2.070000e+01 2.069500e+01 2.106200e+01 2.094101e+01 2.069500e+01 2.070000e+01 2.106935e+01 2.092929e+01
2.093000e+01 2.069500e+01 2.057868e+01 2.092803e+01 2.093500e+01 2.070000e+01 2.057091e+01 2.091537e+01
2.093500e+01 2.070000e+01 2.057091e+01 2.091537e+01 2.094000e+01 2.070500e+01 2.056430e+01 2.090331e+01
2.129000e+01 2.069500e+01 2.079736e+01 2.078623e+01 2.129000e+01 2.070500e+01 2.079615e+01 2.078641e+01
2.034000e+01 2.070500e+01 2.084180e+01 2.078302e+01 2.034000e+01 2.071500e+01 2.084355e+01 2.078332e+01
2.069000e+01 2.070500e+01 2.107564e+01 2.091806e+01 2.069000e+01 2.071500e+01 2.108344e+01 2.090234e+01
2.094000e+01 2.070500e+01 2.056430e+01 2.090331e+01 2.094000e+01 2.071500e+01 2.055630e+01 2.088630e+01
2.129000e+01 2.070500e+01 2.079615e+01 2.078641e+01 2.129000e+01 2.071500e+01 2.079517e+01 2.078652e+01
2.034000e+01 2.071500e+01 2.084355e+01 2.078332e+01 2.034000e+01 2.072500e+01 2.084508e+01 2.078353e+01
2.068500e+01 2.072000e+01 2.108849e+01 2.089020e+01 2.068000e+01 2.072500e+01 2.109261e+01 2.087878e+01
2.069000e+01 2.071500e+01 2.108344e+01 2.090234e+01 2.068500e+01 2.072000e+01 2.108849e+01 2.089020e+01
2.094000e+01 2.071500e+01 2.055630e+01 2.088630e+01 2.094500e+01 2.072000e+01 2.055111e+01 2.087354e+01
2.094500e+01 2.072000e+01 2.055111e+01 2.087354e+01 2.095000e+01 2.072500e+01 2.054692e+01 2.086159e+01
2.129000e+01 2.071500e+01 2.079517e+01 2.078652e+01 2.129000e+01 2.072500e+01 2.079442e+01 2.078657e+01
2.034000e+01 2.072500e+01 2.084508e+01 2.078353e+01 2.034000e+01 2.073500e+01 2.084638e+01 2.078366e+01
2.068000e+01 2.072500e+01 2.109261e+01 2.087878e+01 2.068000e+01 2.073500e+01 2.109805e+01 2.086105e+01
2.095000e+01 2.072500e+01 2.054692e+01 2.086159e+01 2.095000e+01 2.073500e+01 2.054155e+01 2.084304e+01
2.129000e+01 2.072500e+01 2.079442e+01 2.078657e+01 2.129000e+01 2.073500e+01 2.079390e+01 2.078658e+01
2.034000e+01 2.073500e+01 2.084638e+01 2.078366e+01 2.034000e+01 2.074500e+01 2.084745e+01 2.078371e+01
2.068000e+01 2.073500e+01 2.109805e+01 2.086105e+01 2.068000e+01 2.074500e+01 2.110227e+01 2.084219e+01
2.095000e+01 2.073500e+01 2.054155e+01 2.084304e+01 2.095000e+01 2.074500e+01 2.053744e+01 2.082363e+01
2.129000e+01 2.073500e+01 2.079390e+01 2.078658e+01 2.129000e+01 2.074500e+01 2.079361e+01 2.078656e+01
2.034000e+01 2.074500e+01 2.084745e+01 2.078371e+01 2.034000e+01 2.075500e+01 2.084828e+01 2.078370e+01
2.068000e+01 2.074500e+01 2.110227e+01 2.084219e+01 2.068000e+01 2.075500e+01 2.110515e+01 2.082242e+01
2.095000e+01 2.074500e+01 2.053744e+01 2.082363e+01 2.095000e+01 2.075500e+01 2.053472e+01 2.080362e+01
2.129000e+01 2.074500e+01 2.079361e+01 2.078656e+01 2.129000e+01 2.075500e+01 2.079356e+01 2.078654e+01
2.034000e+01 2.075500e+01 2.084828e+01 2.078370e+01 2.034000e+01 2.076500e+01 2.084888e+01 2.078366e+01
2.068000e+01 2.075500e+01 2.110515e+01 2.082242e+01 2.068000e+01 2.076500e+01 2.110655e+01 2.080204e+01
2.095000e+01 2.075500e+01 2.053472e+01 2.080362e+01 2.095000e+01 2.076500e+01 2.053348e+01 2.078333e+01
2.129000e+01 2.075500e+01 2.079356e+01 2.078654e+01 2.129000e+01 2.076500e+01 2.079375e+01 2.078651e+01
2.034000e+01 2.076500e+01 2.084888e+01 2.078366e+01 2.034000e+01 2.077500e+01 2.084925e+01 2.078358e+01
2.068000e+01 2.076500e+01 2.110655e+01 2.080204e+01 2.068000e+01 2.077500e+01 2.110643e+01 2.078137e+01
2.095000e+01 2.076500e+01 2.053348e+01 2.078333e+01 2.095000e+01 2.077500e+01 2.053375e+01 2.076308e+01
2.129000e+01 2.076500e+01 2.079375e+01 2.078651e+01 2.129000e+01 2.077500e+01 2.079417e+01 2.078650e+01
2.034000e+01 2.077500e+01 2.084925e+01 2.078358e+01 2.034000e+01 2.078500e+01 2.084937e+01 2.078349e+01
2.068000e+01 2.077500e+01 2.110643e+01 2.078137e+01 2.068000e+01 2.078500e+01 2.110476e+01 2.076074e+01
2.095000e+01 2.077500e+01 2.053375e+01 2.076308e+01 2.095000e+01 2.078500e+01 2.053551e+01 2.074320e+01
2.129000e+01 2.077500e+01 2.079417e+01 2.078650e+01 2.129000e+01 2.078500e+01 2.079483e+01 2.078652e+01
2.034000e+01 2.078500e+01 2.084937e+01 2.078349e+01 2.034000e+01 2.079500e+01 2.084926e+01 2.078341e+01
2.068000e+01 2.078500e+01 2.110476e+01 2.076074e+01 2.068000e+01 2.079500e+01 2.110161e+01 2.074049e+01
2.095000e+01 2.078500e+01 2.053551e+01 2.074320e+01 2.095000e+01 2.079500e+01 2.053867e+01 2.072398e+01
2.129000e+01 2.078500e+01 2.079483e+01 2.078652e+01 2.129000e+01 2.079500e+01 2.079572e+01 2.078659e+01
2.034000e+01 2.079500e+01 2.084926e+01 2.078341e+01 2.034000e+01 2.080500e+01 2.084890e+01 2.078334e+01
2.068000e+01 2.079500e+01 2.110161e+01 2.074049e+01 2.068000e+01 2.080500e+01 2.109705e+01 2.072094e+01
2.095000e+01 2.079500e+01 2.053867e+01 2.072398e+01 2.095000e+01 2.080500e+01 2.054313e+01 2.070569e+01
2.129000e+01 2.079500e+01 2.079572e+01 2.078659e+01 2.129000e+01 2.080500e+01 2.079684e+01 2.078672e+01
2.034000e+01 2.080500e+01 2.084890e+01 2.078334e+01 2.034000e+01 2.081500e+01 2.084832e+01 2.078330e+01
2.068000e+01 2.080500e+01 2.109705e+01 2.072094e+01 2.068000e+01 2.081500e+01 2.109125e+01 2.070236e+01
2.094500e+01 2.081000e+01 2.054651e+01 2.069433e+01 2.094000e+01 2.081500e+01 2.055076e+01 2.068221e+01
2.095000e+01 2.080500e+01 2.054313e+01 2.070569e+01 2.094500e+01 2.081000e+01 2.054651e+01 2.069433e+01
2.129000e+01 2.080500e+01 2.079684e+01 2.078672e+01 2.129000e+01 2.081500e+01 2.079819e+01 2.078692e+01
2.034000e+01 2.081500e+01 2.084832e+01 2.078330e+01 2.034000e+01 2.082500e+01 2.084750e+01 2.078330e+01
2.068000e+01 2.081500e+01 2.109125e+01 2.070236e+01 2.068500e+01 2.082000e+01 2.108663e+01 2.069024e+01
2.068500e+01 2.082000e+01 2.108663e+01 2.069024e+01 2.069000e+01 2.082500e+01 2.108097e+01 2.067732e+01
2.094000e+01 2.081500e+01 2.055076e+01 2.068221e+01 2.094000e+01 2.082500e+01 2.055780e+01 2.066548e+01
2.129000e+01 2.081500e+01 2.079819e+01 2.078692e+01 2.129000e+01 2.082500e+01 2.079977e+01 2.078721e+01
2.034000e+01 2.082500e+01 2.084750e+01 2.078330e+01 2.034000e+01 2.083500e+01 2.084644e+01 2.078337e+01
2.069000e+01 2.082500e+01 2.108097e+01 2.067732e+01 2.069000e+01 2.083500e+01 2.107261e+01 2.066051e+01
2.093500e+01 2.083000e+01 2.056343e+01 2.065401e+01 2.093000e+01 2.083500e+01 2.057010e+01 2.064194e+01
2.094000e+01 2.082500e+01 2.055780e+01 2.066548e+01 2.093500e+01 2.083000e+01 2.056343e+01 2.065401e+01
2.129000e+01 2.082500e+01 2.079977e+01 2.078721e+01 2.129000e+01 2.083500e+01 2.080156e+01 2.078759e+01
2.034000e+01 2.083500e+01 2.084644e+01 2.078337e+01 2.034000e+01 2.084500e+01 2.084517e+01 2.078351e+01
2.069000e+01 2.083500e+01 2.107261e+01 2.066051e+01 2.069500e+01 2.084000e+01 2.106557e+01 2.064844e+01
2.069500e+01 2.084000e+01 2.106557e+01 2.064844e+01 2.070000e+01 2.084500e+01 2.105736e+01 2.063580e+01
2.092500e+01 2.084000e+01 2.057729e+01 2.063050e+01 2.092000e+01 2.084500e+01 2.058561e+01 2.061863e+01
2.093000e+01 2.083500e+01 2.057010e+01 2.064194e+01 2.092500e+01 2.084000e+01 2.057729e+01 2.063050e+01
2.128500e+01 2.084000e+01 2.079725e+01 2.078684e+01 2.128000e+01 2.084500e+01 2.079301e+01 2.078596e+01
2.129000e+01 2.083500e+01 2.080156e+01 2.078759e+01 2.128500e+01 2.084000e+01 2.079725e+01 2.078684e+01
2.034000e+01 2.084500e+01 2.084517e+01 2.078351e+01 2.034000e+01 2.085500e+01 2.084367e+01 2.078374e+01
2.070000e+01 2.084500e+01 2.105736e+01 2.063580e+01 2.070000e+01 2.085500e+01 2.104735e+01 2.062204e+01
2.092000e+01 2.084500e+01 2.058561e+01 2.061863e+01 2.092000e+01 2.085500e+01 2.059529e+01 2.060625e+01
2.128000e+01 2.084500e+01 2.079301e+01 2.078596e+01 2.128000e+01 2.085500e+01 2.079529e+01 2.078637e+01
2.034000e+01 2.085500e+01 2.084367e+01 2.078374e+01 2.034000e+01 2.086500e+01 2.084196e+01 2.078407e+01
2.070000e+01 2.085500e+01 2.104735e+01 2.062204e+01 2.070500e+01 2.086000e+01 2.103835e+01 2.061101e+01
2.070500e+01 2.086000e+01 2.103835e+01 2.061101e+01 2.071000e+01 2.086500e+01 2.102821e+01 2.059976e+01
2.091500e+01 2.086000e+01 2.060417e+01 2.059613e+01 2.091000e+01 2.086500e+01 2.061413e+01 2.058590e+01
2.092000e+01 2.085500e+01 2.059529e+01 2.060625e+01 2.091500e+01 2.086000e+01 2.060417e+01 2.059613e+01
2.128000e+01 2.085500e+01 2.079529e+01 2.078637e+01 2.128000e+01 2.086500e+01 2.079777e+01 2.078693e+01
2.034000e+01 2.086500e+01 2.084196e+01 2.078407e+01 2.034000e+01 2.087500e+01 2.084004e+01 2.078452e+01
2.071000e+01 2.086500e+01 2.102821e+01 2.059976e+01 2.071500e+01 2.087000e+01 2.101798e+01 2.058952e+01
2.071500e+01 2.087000e+01 2.101798e+01 2.058952e+01 2.072000e+01 2.087500e+01 2.100668e+01 2.057930e+01
2.089500e+01 2.087000e+01 2.063608e+01 2.056677e+01 2.089000e+01 2.087500e+01 2.064801e+01 2.055788e+01
2.089500e+01 2.087000e+01 2.063608e+01 2.056677e+01 2.090500e+01 2.087000e+01 2.062409e+01 2.057669e+01
2.091000e+01 2.086500e+01 2.061413e+01 2.058590e+01 2.090500e+01 2.087000e+01 2.062409e+01 2.057669e+01
2.128000e+01 2.086500e+01 2.079777e+01 2.078693e+01 2.128000e+01 2.087500e+01 2.080045e+01 2.078765e+01
2.034000e+01 2.087500e+01 2.084004e+01 2.078452e+01 2.034500e+01 2.088000e+01 2.084412e+01 2.078374e+01
2.034500e+01 2.088000e+01 2.084412e+01 2.078374e+01 2.035000e+01 2.088500e+01 2.084811e+01 2.078282e+01
2.072000e+01 2.087500e+01 2.100668e+01 2.057930e+01 2.072500e+01 2.088000e+01 2.099553e+01 2.057019e+01
2.072500e+01 2.088000e+01 2.099553e+01 2.057019e+01 2.073500e+01 2.088000e+01 2.098160e+01 2.055997e+01
2.073500e+01 2.088000e+01 2.098160e+01 2.055997e+01 2.074000e+01 2.088500e+01 2.096868e+01 2.055151e+01
2.088500e+01 2.088000e+01 2.065960e+01 2.055014e+01 2.088000e+01 2.088500e+01 2.067197e+01 2.054283e+01
2.089000e+01 2.087500e+01 2.064801e+01 2.055788e+01 2.088500e+01 2.088000e+01 2.065960e+01 2.055014e+01
2.128000e+01 2.087500e+01 2.080045e+01 2.078765e+01 2.128000e+01 2.088500e+01 2.080332e+01 2.078852e+01
2.035000e+01 2.088500e+01 2.084811e+01 2.078282e+01 2.035000e+01 2.089500e+01 2.084570e+01 2.078334e+01
2.074000e+01 2.088500e+01 2.096868e+01 2.055151e+01 2.074500e+01 2.089000e+01 2.095626e+01 2.054424e+01
2.074500e+01 2.089000e+01 2.095626e+01 2.054424e+01 2.075500e+01 2.089000e+01 2.093898e+01 2.053547e+01
2.075500e+01 2.089000e+01 2.093898e+01 2.053547e+01 2.076000e+01 2.089500e+01 2.092553e+01 2.052951e+01
2.086500e+01 2.089000e+01 2.070084e+01 2.052882e+01 2.086000e+01 2.089500e+01 2.071364e+01 2.052389e+01
2.086500e+01 2.089000e+01 2.070084e+01 2.052882e+01 2.087500e+01 2.089000e+01 2.068381e+01 2.053660e+01
2.088000e+01 2.088500e+01 2.067197e+01 2.054283e+01 2.087500e+01 2.089000e+01 2.068381e+01 2.053660e+01
2.127500e+01 2.089000e+01 2.079976e+01 2.078752e+01 2.127000e+01 2.089500e+01 2.079629e+01 2.078638e+01
2.128000e+01 2.088500e+01 2.080332e+01 2.078852e+01 2.127500e+01 2.089000e+01 2.079976e+01 2.078752e+01
2.035000e+01 2.089500e+01 2.084570e+01 2.078334e+01 2.035000e+01 2.090500e+01 2.084309e+01 2.078401e+01
2.076000e+01 2.089500e+01 2.092553e+01 2.052951e+01 2.076500e+01 2.090000e+01 2.091286e+01 2.052462e+01
2.076500e+01 2.090000e+01 2.091286e+01 2.052462e+01 2.077500e+01 2.090000e+01 2.089349e+01 2.051832e+01
2.077500e+01 2.090000e+01 2.089349e+01 2.051832e+01 2.078500e+01 2.090000e+01 2.087302e+01 2.051327e+01
2.078500e+01 2.090000e+01 2.087302e+01 2.051327e+01 2.079500e+01 2.090000e+01 2.085171e+01 2.050961e+01
2.079500e+01 2.090000e+01 2.085171e+01 2.050961e+01 2.080500e+01 2.090000e+01 2.082989e+01 2.050747e+01
2.080500e+01 2.090000e+01 2.082989e+01 2.050747e+01 2.081500e+01 2.090000e+01 2.080793e+01 2.050693e+01
2.081500e+01 2.090000e+01 2.080793e+01 2.050693e+01 2.082500e+01 2.090000e+01 2.078620e+01 2.050798e+01
2.082500e+01 2.090000e+01 2.078620e+01 2.050798e+01 2.083500e+01 2.090000e+01 2.076504e+01 2.051058e+01
2.083500e+01 2.090000e+01 2.076504e+01 2.051058e+01 2.084500e+01 2.090000e+01 2.074479e+01 2.051460e+01
2.084500e+01 2.090000e+01 2.074479e+01 2.051460e+01 2.085500e+01 2.090000e+01 2.072569e+01 2.051990e+01
2.086000e+01 2.089500e+01 2.071364e+01 2.052389e+01 2.085500e+01 2.090000e+01 2.072569e+01 2.051990e+01
2.127000e+01 2.089500e+01 2.079629e+01 2.078638e+01 2.127000e+01 2.090500e+01 2.079961e+01 2.078744e+01
2.035000e+01 2.090500e+01 2.084309e+01 2.078401e+01 2.035000e+01 2.091500e+01 2.084031e+01 2.078484e+01
2.127000e+01 2.090500e+01 2.079961e+01 2.078744e+01 2.127000e+01 2.091500e+01 2.080310e+01 2.078870e+01
2.035000e+01 2.091500e+01 2.084031e+01 2.078484e+01 2.035500e+01 2.092000e+01 2.084372e+01 2.078387e+01
2.035500e+01 2.092000e+01 2.084372e+01 2.078387e+01 2.036000e+01 2.092500e+01 2.084702e+01 2.078276e+01
2.126500e+01 2.092000e+01 2.080003e+01 2.078760e+01 2.126000e+01 2.092500e+01 2.079708e+01 2.078638e+01
2.127000e+01 2.091500e+01 2.080310e+01 2.078870e+01 2.126500e+01 2.092000e+01 2.080003e+01 2.078760e+01
2.036000e+01 2.092500e+01 2.084702e+01 2.078276e+01 2.036000e+01 2.093500e+01 2.084378e+01 2.078379e+01
2.126000e+01 2.092500e+01 2.079708e+01 2.078638e+01 2.126000e+01 2.093500e+01 2.080098e+01 2.078791e+01
2.036000e+01 2.093500e+01 2.084378e+01 2.078379e+01 2.036000e+01 2.094500e+01 2.084039e+01 2.078503e+01
2.126000e+01 2.093500e+01 2.080098e+01 2.078791e+01 2.126000e+01 2.094500e+01 2.080501e+01 2.078966e+01
2.036000e+01 2.094500e+01 2.084039e+01 2.078503e+01 2.036500e+01 2.095000e+01 2.084327e+01 2.078398e+01
2.036500e+01 2.095000e+01 2.084327e+01 2.078398e+01 2.037000e+01 2.095500e+01 2.084603e+01 2.078281e+01
2.125500e+01 2.095000e+01 2.080243e+01 2.078856e+01 2.125000e+01 2.095500e+01 2.079998e+01 2.078735e+01
2.126000e+01 2.094500e+01 2.080501e+01 2.078966e+01 2.125500e+01 2.095000e+01 2.080243e+01 2.078856e+01
2.037000e+01 2.095500e+01 2.084603e+01 2.078281e+01 2.037000e+01 2.096500e+01 2.084223e+01 2.078433e+01
2.125000e+01 2.095500e+01 2.079998e+01 2.078735e+01 2.125000e+01 2.096500e+01 2.080438e+01 2.078945e+01
2.037000e+01 2.096500e+01 2.084223e+01 2.078433e+01 2.037000e+01 2.097500e+01 2.083830e+01 2.078609e+01
2.124500e+01 2.097000e+01 2.080216e+01 2.078837e+01 2.124000e+01 2.097500e+01 2.080007e+01 2.078717e+01
2.125000e+01 2.096500e+01 2.080438e+01 2.078945e+01 2.124500e+01 2.097000e+01 2.080216e+01 2.078837e+01
2.037000e+01 2.097500e+01 2.083830e+01 2.078609e+01 2.037500e+01 2.098000e+01 2.084067e+01 2.078507e+01
2.037500e+01 2.098000e+01 2.084067e+01 2.078507e+01 2.038000e+01 2.098500e+01 2.084290e+01 2.078393e+01
2.124000e+01 2.097500e+01 2.080007e+01 2.078717e+01 2.124000e+01 2.098500e+01 2.080479e+01 2.078967e+01
2.038000e+01 2.098500e+01 2.084290e+01 2.078393e+01 2.038000e+01 2.099500e+01 2.083863e+01 2.078606e+01
2.124000e+01 2.098500e+01 2.080479e+01 2.078967e+01 2.124000e+01 2.099500e+01 2.080960e+01 2.079243e+01
2.038000e+01 2.099500e+01 2.083863e+01 2.078606e+01 2.038500e+01 2.100000e+01 2.084063e+01 2.078507e+01
2.038500e+01 2.100000e+01 2.084063e+01 2.078507e+01 2.039000e+01 2.100500e+01 2.084247e+01 2.078398e+01
2.123500e+01 2.100000e+01 2.080782e+01 2.079149e+01 2.123000e+01 2.100500e+01 2.080619e+01 2.079046e+01
2.124000e+01 2.099500e+01 2.080960e+01 2.079243e+01 2.123500e+01 2.100000e+01 2.080782e+01 2.079149e+01
2.039000e+01 2.100500e+01 2.084247e+01 2.078398e+01 2.039000e+01 2.101500e+01 2.083790e+01 2.078654e+01
2.123000e+01 2.100500e+01 2.080619e+01 2.079046e+01 2.123000e+01 2.101500e+01 2.081125e+01 2.079367e+01
2.039000e+01 2.101500e+01 2.083790e+01 2.078654e+01 2.039500e+01 2.102000e+01 2.083953e+01 2.078563e+01
2.039500e+01 2.102000e+01 2.083953e+01 2.078563e+01 2.040000e+01 2.102500e+01 2.084101e+01 2.078463e+01
2.122500e+01 2.102000e+01 2.080979e+01 2.079285e+01 2.122000e+01 2.102500e+01 2.080849e+01 2.079194e+01
2.123000e+01 2.101500e+01 2.081125e+01 2.079367e+01 2.122500e+01 2.102000e+01 2.080979e+01 2.079285e+01
2.040000e+01 2.102500e+01 2.084101e+01 2.078463e+01 2.040000e+01 2.103500e+01 2.083619e+01 2.078766e+01
2.121500e+01 2.103000e+01 2.080725e+01 2.079115e+01 2.121000e+01 2.103500e+01 2.080618e+01 2.079029e+01
2.122000e+01 2.102500e+01 2.080849e+01 2.079194e+01 2.121500e+01 2.103000e+01 2.080725e+01 2.079115e+01
2.040000e+01 2.103500e+01 2.083619e+01 2.078766e+01 2.040500e+01 2.104000e+01 2.083749e+01 2.078688e+01
2.040500e+01 2.104000e+01 2.083749e+01 2.078688e+01 2.041000e+01 2.104500e+01 2.083862e+01 2.078602e+01
2.121000e+01 2.103500e+01 2.080618e+01 2.079029e+01 2.121000e+01 2.104500e+01 2.081159e+01 2.079423e+01
2.041000e+01 2.104500e+01 2.083862e+01 2.078602e+01 2.041000e+01 2.105500e+01 2.083361e+01 2.078957e+01
2.120500e+01 2.105000e+01 2.081065e+01 2.079362e+01 2.120000e+01 2.105500e+01 2.080986e+01 2.079295e+01
2.121000e+01 2.104500e+01 2.081159e+01 2.079423e+01 2.120500e+01 2.105000e+01 2.081065e+01 2.079362e+01
2.041000e+01 2.105500e+01 2.083361e+01 2.078957e+01 2.041500e+01 2.106000e+01 2.083460e+01 2.078896e+01
2.041500e+01 2.106000e+01 2.083460e+01 2.078896e+01 2.042000e+01 2.106500e+01 2.083542e+01 2.078829e+01
2.119500e+01 2.106000e+01 2.080913e+01 2.079241e+01 2.119000e+01 2.106500e+01 2.080856e+01 2.079183e+01
2.120000e+01 2.105500e+01 2.080986e+01 2.079295e+01 2.119500e+01 2.106000e+01 2.080913e+01 2.079241e+01
2.042000e+01 2.106500e+01 2.083542e+01 2.078829e+01 2.042500e+01 2.107000e+01 2.083619e+01 2.078776e+01
2.042500e+01 2.107000e+01 2.083619e+01 2.078776e+01 2.043000e+01 2.107500e+01 2.083678e+01 2.078717e+01
2.119000e+01 2.106500e+01 2.080856e+01 2.079183e+01 2.119000e+01 2.107500e+01 2.081419e+01 2.079657e+01
2.043000e+01 2.107500e+01 2.083678e+01 2.078717e+01 2.043000e+01 2.108500e+01 2.083153e+01 2.079153e+01
2.118500e+01 2.108000e+01 2.081370e+01 2.079627e+01 2.118000e+01 2.108500e+01 2.081337e+01 2.079594e+01
2.119000e+01 2.107500e+01 2.081419e+01 2.079657e+01 2.118500e+01 2.108000e+01 2.081370e+01 2.079627e+01
2.043000e+01 2.108500e+01 2.083153e+01 2.079153e+01 2.043500e+01 2.109000e+01 2.083203e+01 2.079124e+01
2.043500e+01 2.109000e+01 2.083203e+01 2.079124e+01 2.044000e+01 2.109500e+01 2.083237e+01 2.079091e+01
2.117500e+01 2.109000e+01 2.081307e+01 2.079575e+01 2.117000e+01 2.109500e+01 2.081293e+01 2.079554e+01
2.118000e+01 2.108500e+01 2.081337e+01 2.079594e+01 2.117500e+01 2.109000e+01 2.081307e+01 2.079575e+01
2.044000e+01 2.109500e+01 2.083237e+01 2.079091e+01 2.044500e+01 2.110000e+01 2.083267e+01 2.079073e+01
2.044500e+01 2.110000e+01 2.083267e+01 2.079073e+01 2.045000e+01 2.110500e+01 2.083281e+01 2.079053e+01
2.116500e+01 2.110000e+01 2.081280e+01 2.079548e+01 2.116000e+01 2.110500e+01 2.081284e+01 2.079541e+01
2.117000e+01 2.109500e+01 2.081293e+01 2.079554e+01 2.116500e+01 2.110000e+01 2.081280e+01 2.079548e+01
2.045000e+01 2.110500e+01 2.083281e+01 2.079053e+01 2.045500e+01 2.111000e+01 2.083293e+01 2.079049e+01
2.045500e+01 2.111000e+01 2.083293e+01 2.079049e+01 2.046000e+01 2.111500e+01 2.083287e+01 2.079043e+01
2.115500e+01 2.111000e+01 2.081288e+01 2.079550e+01 2.115000e+01 2.111500e+01 2.081308e+01 2.079558e+01
2.116000e+01 2.110500e+01 2.081284e+01 2.079541e+01 2.115500e+01 2.111000e+01 2.081288e+01 2.079550e+01
2.046000e+01 2.111500e+01 2.083287e+01 2.079043e+01 2.046500e+01 2.112000e+01 2.083282e+01 2.079054e+01
2.046500e+01 2.112000e+01 2.083282e+01 2.079054e+01 2.047000e+01 2.112500e+01 2.083259e+01 2.079064e+01
2.114500e+01 2.112000e+01 2.081327e+01 2.079582e+01 2.114000e+01 2.112500e+01 2.081363e+01 2.079607e+01
2.115000e+01 2.111500e+01 2.081308e+01 2.079558e+01 2.114500e+01 2.112000e+01 2.081327e+01 2.079582e+01
2.047000e+01 2.112500e+01 2.083259e+01 2.079064e+01 2.047500e+01 2.113000e+01 2.083238e+01 2.079092e+01
2.047500e+01 2.113000e+01 2.083238e+01 2.079092e+01 2.048000e+01 2.113500e+01 2.083200e+01 2.079120e+01
2.113500e+01 2.113000e+01 2.081396e+01 2.079648e+01 2.113000e+01 2.113500e+01 2.081445e+01 2.079691e+01
2.114000e+01 2.112500e+01 2.081363e+01 2.079607e+01 2.113500e+01 2.113000e+01 2.081396e+01 2.079648e+01
2.048000e+01 2.113500e+01 2.083200e+01 2.079120e+01 2.048500e+01 2.114000e+01 2.083164e+01 2.079165e+01
2.048500e+01 2.114000e+01 2.083164e+01 2.079165e+01 2.049000e+01 2.114500e+01 2.083112e+01 2.079213e+01
2.112500e+01 2.114000e+01 2.081491e+01 2.079750e+01 2.112000e+01 2.114500e+01 2.081552e+01 2.079812e+01
2.113000e+01 2.113500e+01 2.081445e+01 2.079691e+01 2.112500e+01 2.114000e+01 2.081491e+01 2.079750e+01
2.049000e+01 2.114500e+01 2.083112e+01 2.079213e+01 2.049500e+01 2.115000e+01 2.083063e+01 2.079277e+01
2.049500e+01 2.115000e+01 2.083063e+01 2.079277e+01 2.050000e+01 2.115500e+01 2.082999e+01 2.079345e+01
2.111500e+01 2.115000e+01 2.081610e+01 2.079889e+01 2.111000e+01 2.115500e+01 2.081681e+01 2.079971e+01
2.112000e+01 2.114500e+01 2.081552e+01 2.079812e+01 2.111500e+01 2.115000e+01 2.081610e+01 2.079889e+01
2.050000e+01 2.115500e+01 2.082999e+01 2.079345e+01 2.050500e+01 2.116000e+01 2.082940e+01 2.079430e+01
2.050500e+01 2.116000e+01 2.082940e+01 2.079430e+01 2.051000e+01 2.116500e+01 2.082865e+01 2.079519e+01
2.110500e+01 2.116000e+01 2.081748e+01 2.080068e+01 2.110000e+01 2.116500e+01 2.081829e+01 2.080171e+01
2.111000e+01 2.115500e+01 2.081681e+01 2.079971e+01 2.110500e+01 2.116000e+01 2.081748e+01 2.080068e+01
2.051000e+01 2.116500e+01 2.082865e+01 2.079519e+01 2.051500e+01 2.117000e+01 2.082796e+01 2.079625e+01
2.051500e+01 2.117000e+01 2.082796e+01 2.079625e+01 2.052000e+01 2.117500e+01 2.082714e+01 2.079737e+01
2.109500e+01 2.117000e+01 2.081904e+01 2.080288e+01 2.109000e+01 2.117500e+01 2.081992e+01 2.080412e+01
2.110000e+01 2.116500e+01 2.081829e+01 2.080171e+01 2.109500e+01 2.117000e+01 2.081904e+01 2.080288e+01
2.052000e+01 2.117500e+01 2.082714e+01 2.079737e+01 2.052500e+01 2.118000e+01 2.082637e+01 2.079865e+01
2.052500e+01 2.118000e+01 2.082637e+01 2.079865e+01 2.053000e+01 2.118500e+01 2.082548e+01 2.080000e+01
2.107500e+01 2.118000e+01 2.081734e+01 2.080024e+01 2.107000e+01 2.118500e+01 2.081839e+01 2.080177e+01
2.107500e+01 2.118000e+01 2.081734e+01 2.080024e+01 2.108500e+01 2.118000e+01 2.082073e+01 2.080551e+01
2.109000e+01 2.117500e+01 2.081992e+01 2.080412e+01 2.108500e+01 2.118000e+01 2.082073e+01 2.080551e+01
2.053000e+01 2.118500e+01 2.082548e+01 2.080000e+01 2.053500e+01 2.119000e+01 2.082466e+01 2.080150e+01
2.053500e+01 2.119000e+01 2.082466e+01 2.080150e+01 2.054500e+01 2.119000e+01 2.082759e+01 2.079669e+01
2.054500e+01 2.119000e+01 2.082759e+01 2.079669e+01 2.055000e+01 2.119500e+01 2.082654e+01 2.079835e+01
2.106500e+01 2.119000e+01 2.081937e+01 2.080344e+01 2.106000e+01 2.119500e+01 2.082045e+01 2.080520e+01
2.107000e+01 2.118500e+01 2.081839e+01 2.080177e+01 2.106500e+01 2.119000e+01 2.081937e+01 2.080344e+01
2.055000e+01 2.119500e+01 2.082654e+01 2.079835e+01 2.055500e+01 2.120000e+01 2.082558e+01 2.080017e+01
2.055500e+01 2.120000e+01 2.082558e+01 2.080017e+01 2.056000e+01 2.120500e+01 2.082451e+01 2.080208e+01
2.104500e+01 2.120000e+01 2.081874e+01 2.080220e+01 2.104000e+01 2.120500e+01 2.081993e+01 2.080427e+01
2.104500e+01 2.120000e+01 2.081874e+01 2.080220e+01 2.105500e+01 2.120000e+01 2.082145e+01 2.080709e+01
