2.128000e+01 2.068500e+01 2.079358e+01 2.077718e+01 2.128000e+01 2.069500e+01 2.079227e+01 2.077729e+01
2.034000e+01 2.069500e+01 2.083874e+01 2.077260e+01 2.034000e+01 2.070500e+01 2.084042e+01 2.077299e+01
2.069000e+01 2.069500e+01 2.102858e+01 2.089574e+01 2.069000e+01 2.070500e+01 2.103535e+01 2.088377e+01
2.094000e+01 2.069500e+01 2.061259e+01 2.088521e+01 2.094500e+01 2.070000e+01 2.060708e+01 2.087532e+01
2.094500e+01 2.070000e+01 2.060708e+01 2.087532e+01 2.095000e+01 2.070500e+01 2.060240e+01 2.086591e+01
2.128000e+01 2.069500e+01 2.079227e+01 2.077729e+01 2.128500e+01 2.070000e+01 2.079635e+01 2.077674e+01
2.128500e+01 2.070000e+01 2.079635e+01 2.077674e+01 2.129000e+01 2.070500e+01 2.080049e+01 2.077633e+01
2.034000e+01 2.070500e+01 2.084042e+01 2.077299e+01 2.034000e+01 2.071500e+01 2.084190e+01 2.077327e+01
2.068500e+01 2.071000e+01 2.104027e+01 2.087401e+01 2.068000e+01 2.071500e+01 2.104439e+01 2.086475e+01
2.069000e+01 2.070500e+01 2.103535e+01 2.088377e+01 2.068500e+01 2.071000e+01 2.104027e+01 2.087401e+01
2.095000e+01 2.070500e+01 2.060240e+01 2.086591e+01 2.095000e+01 2.071500e+01 2.059652e+01 2.085247e+01
2.129000e+01 2.070500e+01 2.080049e+01 2.077633e+01 2.129000e+01 2.071500e+01 2.079963e+01 2.077649e+01
2.034000e+01 2.071500e+01 2.084190e+01 2.077327e+01 2.034000e+01 2.072500e+01 2.084319e+01 2.077348e+01
2.068000e+01 2.071500e+01 2.104439e+01 2.086475e+01 2.068000e+01 2.072500e+01 2.104953e+01 2.085092e+01
2.095000e+01 2.071500e+01 2.059652e+01 2.085247e+01 2.095000e+01 2.072500e+01 2.059141e+01 2.083802e+01
2.129000e+01 2.071500e+01 2.079963e+01 2.077649e+01 2.129000e+01 2.072500e+01 2.079896e+01 2.077660e+01
2.034000e+01 2.072500e+01 2.084319e+01 2.077348e+01 2.034000e+01 2.073500e+01 2.084428e+01 2.077362e+01
2.067500e+01 2.073000e+01 2.105254e+01 2.084135e+01 2.067000e+01 2.073500e+01 2.105490e+01 2.083237e+01
2.068000e+01 2.072500e+01 2.104953e+01 2.085092e+01 2.067500e+01 2.073000e+01 2.105254e+01 2.084135e+01
2.095000e+01 2.072500e+01 2.059141e+01 2.083802e+01 2.095500e+01 2.073000e+01 2.058849e+01 2.082827e+01
2.095500e+01 2.073000e+01 2.058849e+01 2.082827e+01 2.096000e+01 2.073500e+01 2.058624e+01 2.081915e+01
2.129000e+01 2.072500e+01 2.079896e+01 2.077660e+01 2.129000e+01 2.073500e+01 2.079850e+01 2.077667e+01
2.034000e+01 2.073500e+01 2.084428e+01 2.077362e+01 2.034000e+01 2.074500e+01 2.084517e+01 2.077369e+01
2.067000e+01 2.073500e+01 2.105490e+01 2.083237e+01 2.067000e+01 2.074500e+01 2.105797e+01 2.081763e+01
2.096000e+01 2.073500e+01 2.058624e+01 2.081915e+01 2.096000e+01 2.074500e+01 2.058332e+01 2.080419e+01
2.129000e+01 2.073500e+01 2.079850e+01 2.077667e+01 2.129000e+01 2.074500e+01 2.079824e+01 2.077672e+01
2.034000e+01 2.074500e+01 2.084517e+01 2.077369e+01 2.034000e+01 2.075500e+01 2.084586e+01 2.077372e+01
2.067000e+01 2.074500e+01 2.105797e+01 2.081763e+01 2.067000e+01 2.075500e+01 2.106002e+01 2.080229e+01
2.096000e+01 2.074500e+01 2.058332e+01 2.080419e+01 2.096000e+01 2.075500e+01 2.058143e+01 2.078883e+01
2.129000e+01 2.074500e+01 2.079824e+01 2.077672e+01 2.129000e+01 2.075500e+01 2.079818e+01 2.077676e+01
2.034000e+01 2.075500e+01 2.084586e+01 2.077372e+01 2.034000e+01 2.076500e+01 2.084633e+01 2.077372e+01
2.067000e+01 2.075500e+01 2.106002e+01 2.080229e+01 2.067000e+01 2.076500e+01 2.106099e+01 2.078656e+01
2.096000e+01 2.075500e+01 2.058143e+01 2.078883e+01 2.096000e+01 2.076500e+01 2.058063e+01 2.077330e+01
2.129000e+01 2.075500e+01 2.079818e+01 2.077676e+01 2.129000e+01 2.076500e+01 2.079833e+01 2.077680e+01
2.034000e+01 2.076500e+01 2.084633e+01 2.077372e+01 2.034000e+01 2.077500e+01 2.084661e+01 2.077370e+01
2.067000e+01 2.076500e+01 2.106099e+01 2.078656e+01 2.067000e+01 2.077500e+01 2.106082e+01 2.077065e+01
2.096000e+01 2.076500e+01 2.058063e+01 2.077330e+01 2.096000e+01 2.077500e+01 2.058092e+01 2.075780e+01
2.129000e+01 2.076500e+01 2.079833e+01 2.077680e+01 2.129000e+01 2.077500e+01 2.079869e+01 2.077685e+01
2.034000e+01 2.077500e+01 2.084661e+01 2.077370e+01 2.034000e+01 2.078500e+01 2.084667e+01 2.077366e+01
2.067000e+01 2.077500e+01 2.106082e+01 2.077065e+01 2.067000e+01 2.078500e+01 2.105953e+01 2.075479e+01
2.096000e+01 2.077500e+01 2.058092e+01 2.075780e+01 2.096000e+01 2.078500e+01 2.058230e+01 2.074256e+01
2.129000e+01 2.077500e+01 2.079869e+01 2.077685e+01 2.129000e+01 2.078500e+01 2.079925e+01 2.077693e+01
2.034000e+01 2.078500e+01 2.084667e+01 2.077366e+01 2.034000e+01 2.079500e+01 2.084653e+01 2.077363e+01
2.067000e+01 2.078500e+01 2.105953e+01 2.075479e+01 2.067000e+01 2.079500e+01 2.105715e+01 2.073922e+01
2.096000e+01 2.078500e+01 2.058230e+01 2.074256e+01 2.096000e+01 2.079500e+01 2.058471e+01 2.072778e+01
2.129000e+01 2.078500e+01 2.079925e+01 2.077693e+01 2.129000e+01 2.079500e+01 2.080001e+01 2.077704e+01
2.034000e+01 2.079500e+01 2.084653e+01 2.077363e+01 2.034000e+01 2.080500e+01 2.084618e+01 2.077362e+01
2.067000e+01 2.079500e+01 2.105715e+01 2.073922e+01 2.067000e+01 2.080500e+01 2.105374e+01 2.072414e+01
2.095500e+01 2.080000e+01 2.058653e+01 2.071903e+01 2.095000e+01 2.080500e+01 2.058895e+01 2.070968e+01
2.096000e+01 2.079500e+01 2.058471e+01 2.072778e+01 2.095500e+01 2.080000e+01 2.058653e+01 2.071903e+01
2.129000e+01 2.079500e+01 2.080001e+01 2.077704e+01 2.129000e+01 2.080500e+01 2.080097e+01 2.077721e+01
2.034000e+01 2.080500e+01 2.084618e+01 2.077362e+01 2.034000e+01 2.081500e+01 2.084562e+01 2.077364e+01
2.067000e+01 2.080500e+01 2.105374e+01 2.072414e+01 2.067000e+01 2.081500e+01 2.104939e+01 2.070975e+01
2.095000e+01 2.080500e+01 2.058895e+01 2.070968e+01 2.095000e+01 2.081500e+01 2.059349e+01 2.069550e+01
2.129000e+01 2.080500e+01 2.080097e+01 2.077721e+01 2.129000e+01 2.081500e+01 2.080213e+01 2.077744e+01
2.034000e+01 2.081500e+01 2.084562e+01 2.077364e+01 2.034000e+01 2.082500e+01 2.084486e+01 2.077370e+01
2.067000e+01 2.081500e+01 2.104939e+01 2.070975e+01 2.067500e+01 2.082000e+01 2.104608e+01 2.070040e+01
2.067500e+01 2.082000e+01 2.104608e+01 2.070040e+01 2.068000e+01 2.082500e+01 2.104201e+01 2.069046e+01
2.094500e+01 2.082000e+01 2.059706e+01 2.068627e+01 2.094000e+01 2.082500e+01 2.060139e+01 2.067651e+01
2.095000e+01 2.081500e+01 2.059349e+01 2.069550e+01 2.094500e+01 2.082000e+01 2.059706e+01 2.068627e+01
2.128500e+01 2.082000e+01 2.079810e+01 2.077691e+01 2.128000e+01 2.082500e+01 2.079412e+01 2.077627e+01
2.129000e+01 2.081500e+01 2.080213e+01 2.077744e+01 2.128500e+01 2.082000e+01 2.079810e+01 2.077691e+01
2.034000e+01 2.082500e+01 2.084486e+01 2.077370e+01 2.034000e+01 2.083500e+01 2.084391e+01 2.077382e+01
2.068000e+01 2.082500e+01 2.104201e+01 2.069046e+01 2.068000e+01 2.083500e+01 2.103572e+01 2.067724e+01
2.094000e+01 2.082500e+01 2.060139e+01 2.067651e+01 2.094000e+01 2.083500e+01 2.060772e+01 2.066391e+01
2.128000e+01 2.082500e+01 2.079412e+01 2.077627e+01 2.128000e+01 2.083500e+01 2.079571e+01 2.077646e+01
2.034000e+01 2.083500e+01 2.084391e+01 2.077382e+01 2.034000e+01 2.084500e+01 2.084275e+01 2.077401e+01
2.068000e+01 2.083500e+01 2.103572e+01 2.067724e+01 2.068500e+01 2.084000e+01 2.103059e+01 2.066781e+01
2.068500e+01 2.084000e+01 2.103059e+01 2.066781e+01 2.069000e+01 2.084500e+01 2.102459e+01 2.065793e+01
2.093500e+01 2.084000e+01 2.061299e+01 2.065487e+01 2.093000e+01 2.084500e+01 2.061909e+01 2.064545e+01
2.094000e+01 2.083500e+01 2.060772e+01 2.066391e+01 2.093500e+01 2.084000e+01 2.061299e+01 2.065487e+01
2.128000e+01 2.083500e+01 2.079571e+01 2.077646e+01 2.128000e+01 2.084500e+01 2.079749e+01 2.077676e+01
2.034000e+01 2.084500e+01 2.084275e+01 2.077401e+01 2.034000e+01 2.085500e+01 2.084141e+01 2.077427e+01
2.069000e+01 2.084500e+01 2.102459e+01 2.065793e+01 2.069500e+01 2.085000e+01 2.101820e+01 2.064855e+01
2.069500e+01 2.085000e+01 2.101820e+01 2.064855e+01 2.070000e+01 2.085500e+01 2.101090e+01 2.063885e+01
2.092500e+01 2.085000e+01 2.062551e+01 2.063659e+01 2.092000e+01 2.085500e+01 2.063281e+01 2.062749e+01
2.093000e+01 2.084500e+01 2.061909e+01 2.064545e+01 2.092500e+01 2.085000e+01 2.062551e+01 2.063659e+01
2.128000e+01 2.084500e+01 2.079749e+01 2.077676e+01 2.128000e+01 2.085500e+01 2.079945e+01 2.077717e+01
2.034000e+01 2.085500e+01 2.084141e+01 2.077427e+01 2.034500e+01 2.086000e+01 2.084523e+01 2.077368e+01
2.034500e+01 2.086000e+01 2.084523e+01 2.077368e+01 2.035000e+01 2.086500e+01 2.084898e+01 2.077297e+01
2.070000e+01 2.085500e+01 2.101090e+01 2.063885e+01 2.070000e+01 2.086500e+01 2.100271e+01 2.062897e+01
2.092000e+01 2.085500e+01 2.063281e+01 2.062749e+01 2.092000e+01 2.086500e+01 2.064071e+01 2.061861e+01
2.128000e+01 2.085500e+01 2.079945e+01 2.077717e+01 2.128000e+01 2.086500e+01 2.080160e+01 2.077770e+01
2.035000e+01 2.086500e+01 2.084898e+01 2.077297e+01 2.035000e+01 2.087500e+01 2.084720e+01 2.077324e+01
2.070000e+01 2.086500e+01 2.100271e+01 2.062897e+01 2.070500e+01 2.087000e+01 2.099501e+01 2.062063e+01
2.070500e+01 2.087000e+01 2.099501e+01 2.062063e+01 2.071000e+01 2.087500e+01 2.098648e+01 2.061223e+01
2.090500e+01 2.087000e+01 2.065696e+01 2.060295e+01 2.090000e+01 2.087500e+01 2.066610e+01 2.059535e+01
2.090500e+01 2.087000e+01 2.065696e+01 2.060295e+01 2.091500e+01 2.087000e+01 2.064826e+01 2.061094e+01
2.092000e+01 2.086500e+01 2.064071e+01 2.061861e+01 2.091500e+01 2.087000e+01 2.064826e+01 2.061094e+01
2.128000e+01 2.086500e+01 2.080160e+01 2.077770e+01 2.128000e+01 2.087500e+01 2.080392e+01 2.077836e+01
2.035000e+01 2.087500e+01 2.084720e+01 2.077324e+01 2.035000e+01 2.088500e+01 2.084523e+01 2.077363e+01
2.071000e+01 2.087500e+01 2.098648e+01 2.061223e+01 2.071500e+01 2.088000e+01 2.097796e+01 2.060463e+01
2.071500e+01 2.088000e+01 2.097796e+01 2.060463e+01 2.072500e+01 2.088000e+01 2.096770e+01 2.059635e+01
2.072500e+01 2.088000e+01 2.096770e+01 2.059635e+01 2.073000e+01 2.088500e+01 2.095770e+01 2.058906e+01
2.089500e+01 2.088000e+01 2.067508e+01 2.058861e+01 2.089000e+01 2.088500e+01 2.068474e+01 2.058211e+01
2.090000e+01 2.087500e+01 2.066610e+01 2.059535e+01 2.089500e+01 2.088000e+01 2.067508e+01 2.058861e+01
2.127500e+01 2.088000e+01 2.080065e+01 2.077752e+01 2.127000e+01 2.088500e+01 2.079747e+01 2.077656e+01
2.128000e+01 2.087500e+01 2.080392e+01 2.077836e+01 2.127500e+01 2.088000e+01 2.080065e+01 2.077752e+01
2.035000e+01 2.088500e+01 2.084523e+01 2.077363e+01 2.035000e+01 2.089500e+01 2.084310e+01 2.077415e+01
2.073000e+01 2.088500e+01 2.095770e+01 2.058906e+01 2.073500e+01 2.089000e+01 2.094799e+01 2.058266e+01
2.073500e+01 2.089000e+01 2.094799e+01 2.058266e+01 2.074000e+01 2.089500e+01 2.093770e+01 2.057662e+01
2.087500e+01 2.089000e+01 2.070703e+01 2.056961e+01 2.087000e+01 2.089500e+01 2.071735e+01 2.056478e+01
2.087500e+01 2.089000e+01 2.070703e+01 2.056961e+01 2.088500e+01 2.089000e+01 2.069410e+01 2.057644e+01
2.089000e+01 2.088500e+01 2.068474e+01 2.058211e+01 2.088500e+01 2.089000e+01 2.069410e+01 2.057644e+01
2.127000e+01 2.088500e+01 2.079747e+01 2.077656e+01 2.127000e+01 2.089500e+01 2.080019e+01 2.077735e+01
2.035000e+01 2.089500e+01 2.084310e+01 2.077415e+01 2.035000e+01 2.090500e+01 2.084079e+01 2.077481e+01
2.074000e+01 2.089500e+01 2.093770e+01 2.057662e+01 2.074500e+01 2.090000e+01 2.092785e+01 2.057144e+01
2.074500e+01 2.090000e+01 2.092785e+01 2.057144e+01 2.075500e+01 2.090000e+01 2.091390e+01 2.056490e+01
2.075500e+01 2.090000e+01 2.091390e+01 2.056490e+01 2.076500e+01 2.090000e+01 2.089875e+01 2.055905e+01
2.076500e+01 2.090000e+01 2.089875e+01 2.055905e+01 2.077000e+01 2.090500e+01 2.088813e+01 2.055554e+01
2.084500e+01 2.090000e+01 2.075816e+01 2.055130e+01 2.084000e+01 2.090500e+01 2.076828e+01 2.054906e+01
2.084500e+01 2.090000e+01 2.075816e+01 2.055130e+01 2.085500e+01 2.090000e+01 2.074211e+01 2.055558e+01
2.085500e+01 2.090000e+01 2.074211e+01 2.055558e+01 2.086500e+01 2.090000e+01 2.072716e+01 2.056075e+01
2.087000e+01 2.089500e+01 2.071735e+01 2.056478e+01 2.086500e+01 2.090000e+01 2.072716e+01 2.056075e+01
2.127000e+01 2.089500e+01 2.080019e+01 2.077735e+01 2.127000e+01 2.090500e+01 2.080307e+01 2.077830e+01
2.035000e+01 2.090500e+01 2.084079e+01 2.077481e+01 2.035500e+01 2.091000e+01 2.084391e+01 2.077398e+01
2.035500e+01 2.091000e+01 2.084391e+01 2.077398e+01 2.036000e+01 2.091500e+01 2.084693e+01 2.077302e+01
2.077000e+01 2.090500e+01 2.088813e+01 2.055554e+01 2.077500e+01 2.091000e+01 2.087817e+01 2.055277e+01
2.077500e+01 2.091000e+01 2.087817e+01 2.055277e+01 2.078500e+01 2.091000e+01 2.086207e+01 2.054909e+01
2.078500e+01 2.091000e+01 2.086207e+01 2.054909e+01 2.079500e+01 2.091000e+01 2.084539e+01 2.054647e+01
2.079500e+01 2.091000e+01 2.084539e+01 2.054647e+01 2.080500e+01 2.091000e+01 2.082838e+01 2.054497e+01
2.080500e+01 2.091000e+01 2.082838e+01 2.054497e+01 2.081500e+01 2.091000e+01 2.081126e+01 2.054463e+01
2.081500e+01 2.091000e+01 2.081126e+01 2.054463e+01 2.082500e+01 2.091000e+01 2.079431e+01 2.054547e+01
2.082500e+01 2.091000e+01 2.079431e+01 2.054547e+01 2.083500e+01 2.091000e+01 2.077775e+01 2.054743e+01
2.084000e+01 2.090500e+01 2.076828e+01 2.054906e+01 2.083500e+01 2.091000e+01 2.077775e+01 2.054743e+01
2.127000e+01 2.090500e+01 2.080307e+01 2.077830e+01 2.127000e+01 2.091500e+01 2.080610e+01 2.077943e+01
2.036000e+01 2.091500e+01 2.084693e+01 2.077302e+01 2.036000e+01 2.092500e+01 2.084422e+01 2.077383e+01
2.126500e+01 2.092000e+01 2.080338e+01 2.077849e+01 2.126000e+01 2.092500e+01 2.080076e+01 2.077745e+01
2.127000e+01 2.091500e+01 2.080610e+01 2.077943e+01 2.126500e+01 2.092000e+01 2.080338e+01 2.077849e+01
2.036000e+01 2.092500e+01 2.084422e+01 2.077383e+01 2.036000e+01 2.093500e+01 2.084137e+01 2.077481e+01
2.126000e+01 2.092500e+01 2.080076e+01 2.077745e+01 2.126000e+01 2.093500e+01 2.080415e+01 2.077880e+01
2.036000e+01 2.093500e+01 2.084137e+01 2.077481e+01 2.036500e+01 2.094000e+01 2.084402e+01 2.077389e+01
2.036500e+01 2.094000e+01 2.084402e+01 2.077389e+01 2.037000e+01 2.094500e+01 2.084656e+01 2.077286e+01
2.126000e+01 2.093500e+01 2.080415e+01 2.077880e+01 2.126000e+01 2.094500e+01 2.080766e+01 2.078035e+01
2.037000e+01 2.094500e+01 2.084656e+01 2.077286e+01 2.037000e+01 2.095500e+01 2.084334e+01 2.077407e+01
2.125500e+01 2.095000e+01 2.080536e+01 2.077941e+01 2.125000e+01 2.095500e+01 2.080318e+01 2.077837e+01
2.126000e+01 2.094500e+01 2.080766e+01 2.078035e+01 2.125500e+01 2.095000e+01 2.080536e+01 2.077941e+01
2.037000e+01 2.095500e+01 2.084334e+01 2.077407e+01 2.037000e+01 2.096500e+01 2.084000e+01 2.077548e+01
2.125000e+01 2.095500e+01 2.080318e+01 2.077837e+01 2.125000e+01 2.096500e+01 2.080702e+01 2.078022e+01
2.037000e+01 2.096500e+01 2.084000e+01 2.077548e+01 2.037500e+01 2.097000e+01 2.084220e+01 2.077456e+01
2.037500e+01 2.097000e+01 2.084220e+01 2.077456e+01 2.038000e+01 2.097500e+01 2.084426e+01 2.077353e+01
2.124500e+01 2.097000e+01 2.080503e+01 2.077928e+01 2.124000e+01 2.097500e+01 2.080318e+01 2.077825e+01
2.125000e+01 2.096500e+01 2.080702e+01 2.078022e+01 2.124500e+01 2.097000e+01 2.080503e+01 2.077928e+01
2.038000e+01 2.097500e+01 2.084426e+01 2.077353e+01 2.038000e+01 2.098500e+01 2.084060e+01 2.077525e+01
2.124000e+01 2.097500e+01 2.080318e+01 2.077825e+01 2.124000e+01 2.098500e+01 2.080729e+01 2.078045e+01
2.038000e+01 2.098500e+01 2.084060e+01 2.077525e+01 2.038000e+01 2.099500e+01 2.083685e+01 2.077718e+01
2.123500e+01 2.099000e+01 2.080562e+01 2.077956e+01 2.123000e+01 2.099500e+01 2.080407e+01 2.077858e+01
2.124000e+01 2.098500e+01 2.080729e+01 2.078045e+01 2.123500e+01 2.099000e+01 2.080562e+01 2.077956e+01
2.038000e+01 2.099500e+01 2.083685e+01 2.077718e+01 2.038500e+01 2.100000e+01 2.083862e+01 2.077634e+01
2.038500e+01 2.100000e+01 2.083862e+01 2.077634e+01 2.039000e+01 2.100500e+01 2.084025e+01 2.077541e+01
2.123000e+01 2.099500e+01 2.080407e+01 2.077858e+01 2.123000e+01 2.100500e+01 2.080843e+01 2.078116e+01
2.039000e+01 2.100500e+01 2.084025e+01 2.077541e+01 2.039000e+01 2.101500e+01 2.083624e+01 2.077772e+01
2.122500e+01 2.101000e+01 2.080705e+01 2.078035e+01 2.122000e+01 2.101500e+01 2.080581e+01 2.077947e+01
2.123000e+01 2.100500e+01 2.080843e+01 2.078116e+01 2.122500e+01 2.101000e+01 2.080705e+01 2.078035e+01
2.039000e+01 2.101500e+01 2.083624e+01 2.077772e+01 2.039500e+01 2.102000e+01 2.083769e+01 2.077695e+01
2.039500e+01 2.102000e+01 2.083769e+01 2.077695e+01 2.040000e+01 2.102500e+01 2.083900e+01 2.077610e+01
2.122000e+01 2.101500e+01 2.080581e+01 2.077947e+01 2.122000e+01 2.102500e+01 2.081038e+01 2.078247e+01
2.040000e+01 2.102500e+01 2.083900e+01 2.077610e+01 2.040000e+01 2.103500e+01 2.083477e+01 2.077881e+01
2.121500e+01 2.103000e+01 2.080927e+01 2.078178e+01 2.121000e+01 2.103500e+01 2.080830e+01 2.078103e+01
2.122000e+01 2.102500e+01 2.081038e+01 2.078247e+01 2.121500e+01 2.103000e+01 2.080927e+01 2.078178e+01
2.040000e+01 2.103500e+01 2.083477e+01 2.077881e+01 2.040500e+01 2.104000e+01 2.083593e+01 2.077816e+01
2.040500e+01 2.104000e+01 2.083593e+01 2.077816e+01 2.041000e+01 2.104500e+01 2.083695e+01 2.077743e+01
2.121000e+01 2.103500e+01 2.080830e+01 2.078103e+01 2.121000e+01 2.104500e+01 2.081303e+01 2.078447e+01
2.041000e+01 2.104500e+01 2.083695e+01 2.077743e+01 2.041500e+01 2.105000e+01 2.083790e+01 2.077681e+01
2.041500e+01 2.105000e+01 2.083790e+01 2.077681e+01 2.042000e+01 2.105500e+01 2.083869e+01 2.077613e+01
2.120500e+01 2.105000e+01 2.081218e+01 2.078393e+01 2.120000e+01 2.105500e+01 2.081147e+01 2.078335e+01
2.121000e+01 2.104500e+01 2.081303e+01 2.078447e+01 2.120500e+01 2.105000e+01 2.081218e+01 2.078393e+01
2.042000e+01 2.105500e+01 2.083869e+01 2.077613e+01 2.042000e+01 2.106500e+01 2.083418e+01 2.077952e+01
2.119500e+01 2.106000e+01 2.081081e+01 2.078288e+01 2.119000e+01 2.106500e+01 2.081029e+01 2.078237e+01
2.120000e+01 2.105500e+01 2.081147e+01 2.078335e+01 2.119500e+01 2.106000e+01 2.081081e+01 2.078288e+01
2.042000e+01 2.106500e+01 2.083418e+01 2.077952e+01 2.042500e+01 2.107000e+01 2.083487e+01 2.077907e+01
2.042500e+01 2.107000e+01 2.083487e+01 2.077907e+01 2.043000e+01 2.107500e+01 2.083541e+01 2.077858e+01
2.119000e+01 2.106500e+01 2.081029e+01 2.078237e+01 2.119000e+01 2.107500e+01 2.081521e+01 2.078651e+01
2.043000e+01 2.107500e+01 2.083541e+01 2.077858e+01 2.043500e+01 2.108000e+01 2.083591e+01 2.077821e+01
2.043500e+01 2.108000e+01 2.083591e+01 2.077821e+01 2.044000e+01 2.108500e+01 2.083625e+01 2.077781e+01
2.118500e+01 2.108000e+01 2.081476e+01 2.078624e+01 2.118000e+01 2.108500e+01 2.081446e+01 2.078594e+01
2.119000e+01 2.107500e+01 2.081521e+01 2.078651e+01 2.118500e+01 2.108000e+01 2.081476e+01 2.078624e+01
2.044000e+01 2.108500e+01 2.083625e+01 2.077781e+01 2.044000e+01 2.109500e+01 2.083158e+01 2.078194e+01
2.117500e+01 2.109000e+01 2.081418e+01 2.078577e+01 2.117000e+01 2.109500e+01 2.081404e+01 2.078558e+01
2.118000e+01 2.108500e+01 2.081446e+01 2.078594e+01 2.117500e+01 2.109000e+01 2.081418e+01 2.078577e+01
2.044000e+01 2.109500e+01 2.083158e+01 2.078194e+01 2.044500e+01 2.110000e+01 2.083187e+01 2.078180e+01
2.044500e+01 2.110000e+01 2.083187e+01 2.078180e+01 2.045000e+01 2.110500e+01 2.083201e+01 2.078164e+01
2.116500e+01 2.110000e+01 2.081391e+01 2.078552e+01 2.116000e+01 2.110500e+01 2.081393e+01 2.078545e+01
2.117000e+01 2.109500e+01 2.081404e+01 2.078558e+01 2.116500e+01 2.110000e+01 2.081391e+01 2.078552e+01
2.045000e+01 2.110500e+01 2.083201e+01 2.078164e+01 2.045500e+01 2.111000e+01 2.083214e+01 2.078162e+01
2.045500e+01 2.111000e+01 2.083214e+01 2.078162e+01 2.046000e+01 2.111500e+01 2.083211e+01 2.078158e+01
2.115500e+01 2.111000e+01 2.081396e+01 2.078552e+01 2.115000e+01 2.111500e+01 2.081412e+01 2.078558e+01
2.116000e+01 2.110500e+01 2.081393e+01 2.078545e+01 2.115500e+01 2.111000e+01 2.081396e+01 2.078552e+01
2.046000e+01 2.111500e+01 2.083211e+01 2.078158e+01 2.046500e+01 2.112000e+01 2.083209e+01 2.078169e+01
2.046500e+01 2.112000e+01 2.083209e+01 2.078169e+01 2.047000e+01 2.112500e+01 2.083191e+01 2.078180e+01
2.114500e+01 2.112000e+01 2.081428e+01 2.078579e+01 2.114000e+01 2.112500e+01 2.081458e+01 2.078599e+01
2.115000e+01 2.111500e+01 2.081412e+01 2.078558e+01 2.114500e+01 2.112000e+01 2.081428e+01 2.078579e+01
2.047000e+01 2.112500e+01 2.083191e+01 2.078180e+01 2.047500e+01 2.113000e+01 2.083174e+01 2.078205e+01
2.047500e+01 2.113000e+01 2.083174e+01 2.078205e+01 2.048000e+01 2.113500e+01 2.083143e+01 2.078231e+01
2.113500e+01 2.113000e+01 2.081487e+01 2.078634e+01 2.113000e+01 2.113500e+01 2.081529e+01 2.078671e+01
2.114000e+01 2.112500e+01 2.081458e+01 2.078599e+01 2.113500e+01 2.113000e+01 2.081487e+01 2.078634e+01
2.048000e+01 2.113500e+01 2.083143e+01 2.078231e+01 2.048500e+01 2.114000e+01 2.083113e+01 2.078271e+01
2.048500e+01 2.114000e+01 2.083113e+01 2.078271e+01 2.049000e+01 2.114500e+01 2.083070e+01 2.078314e+01
2.112500e+01 2.114000e+01 2.081570e+01 2.078721e+01 2.112000e+01 2.114500e+01 2.081623e+01 2.078774e+01
2.113000e+01 2.113500e+01 2.081529e+01 2.078671e+01 2.112500e+01 2.114000e+01 2.081570e+01 2.078721e+01
2.049000e+01 2.114500e+01 2.083070e+01 2.078314e+01 2.049500e+01 2.115000e+01 2.083029e+01 2.078371e+01
2.049500e+01 2.115000e+01 2.083029e+01 2.078371e+01 2.050000e+01 2.115500e+01 2.082974e+01 2.078431e+01
2.111500e+01 2.115000e+01 2.081673e+01 2.078841e+01 2.111000e+01 2.115500e+01 2.081735e+01 2.078911e+01
2.112000e+01 2.114500e+01 2.081623e+01 2.078774e+01 2.111500e+01 2.115000e+01 2.081673e+01 2.078841e+01
2.050000e+01 2.115500e+01 2.082974e+01 2.078431e+01 2.050500e+01 2.116000e+01 2.082923e+01 2.078506e+01
2.050500e+01 2.116000e+01 2.082923e+01 2.078506e+01 2.051000e+01 2.116500e+01 2.082860e+01 2.078584e+01
2.110500e+01 2.116000e+01 2.081794e+01 2.078996e+01 2.110000e+01 2.116500e+01 2.081865e+01 2.079084e+01
2.111000e+01 2.115500e+01 2.081735e+01 2.078911e+01 2.110500e+01 2.116000e+01 2.081794e+01 2.078996e+01
2.051000e+01 2.116500e+01 2.082860e+01 2.078584e+01 2.051500e+01 2.117000e+01 2.082800e+01 2.078677e+01
2.051500e+01 2.117000e+01 2.082800e+01 2.078677e+01 2.052000e+01 2.117500e+01 2.082729e+01 2.078775e+01
2.109500e+01 2.117000e+01 2.081931e+01 2.079186e+01 2.109000e+01 2.117500e+01 2.082008e+01 2.079293e+01
2.110000e+01 2.116500e+01 2.081865e+01 2.079084e+01 2.109500e+01 2.117000e+01 2.081931e+01 2.079186e+01
2.052000e+01 2.117500e+01 2.082729e+01 2.078775e+01 2.052500e+01 2.118000e+01 2.082663e+01 2.078888e+01
2.052500e+01 2.118000e+01 2.082663e+01 2.078888e+01 2.053500e+01 2.118000e+01 2.082946e+01 2.078451e+01
2.053500e+01 2.118000e+01 2.082946e+01 2.078451e+01 2.054000e+01 2.118500e+01 2.082858e+01 2.078575e+01
2.107500e+01 2.118000e+01 2.081783e+01 2.078951e+01 2.107000e+01 2.118500e+01 2.081876e+01 2.079084e+01
2.107500e+01 2.118000e+01 2.081783e+01 2.078951e+01 2.108500e+01 2.118000e+01 2.082080e+01 2.079414e+01
2.109000e+01 2.117500e+01 2.082008e+01 2.079293e+01 2.108500e+01 2.118000e+01 2.082080e+01 2.079414e+01
