2.088500e+01 2.030000e+01 2.081117e+01 2.078647e+01 2.089500e+01 2.030000e+01 2.081166e+01 2.078408e+01
2.089500e+01 2.030000e+01 2.081166e+01 2.078408e+01 2.090500e+01 2.030000e+01 2.081230e+01 2.078144e+01
2.090500e+01 2.030000e+01 2.081230e+01 2.078144e+01 2.091000e+01 2.030500e+01 2.081127e+01 2.078651e+01
2.066500e+01 2.031000e+01 2.080903e+01 2.078244e+01 2.066000e+01 2.031500e+01 2.081026e+01 2.078681e+01
2.066500e+01 2.031000e+01 2.080903e+01 2.078244e+01 2.067500e+01 2.031000e+01 2.081014e+01 2.078602e+01
2.067500e+01 2.031000e+01 2.081014e+01 2.078602e+01 2.068500e+01 2.031000e+01 2.081104e+01 2.078940e+01
2.068500e+01 2.031000e+01 2.081104e+01 2.078940e+01 2.069500e+01 2.031000e+01 2.081175e+01 2.079254e+01
2.070000e+01 2.030500e+01 2.081056e+01 2.078747e+01 2.069500e+01 2.031000e+01 2.081175e+01 2.079254e+01
2.091000e+01 2.030500e+01 2.081127e+01 2.078651e+01 2.091500e+01 2.031000e+01 2.081006e+01 2.079151e+01
2.091500e+01 2.031000e+01 2.081006e+01 2.079151e+01 2.092500e+01 2.031000e+01 2.081082e+01 2.078829e+01
2.092500e+01 2.031000e+01 2.081082e+01 2.078829e+01 2.093500e+01 2.031000e+01 2.081178e+01 2.078485e+01
2.093500e+01 2.031000e+01 2.081178e+01 2.078485e+01 2.094000e+01 2.031500e+01 2.081053e+01 2.078931e+01
2.063500e+01 2.032000e+01 2.080869e+01 2.078264e+01 2.063000e+01 2.032500e+01 2.081000e+01 2.078641e+01
2.063500e+01 2.032000e+01 2.080869e+01 2.078264e+01 2.064500e+01 2.032000e+01 2.081030e+01 2.078695e+01
2.064500e+01 2.032000e+01 2.081030e+01 2.078695e+01 2.065500e+01 2.032000e+01 2.081166e+01 2.079108e+01
2.066000e+01 2.031500e+01 2.081026e+01 2.078681e+01 2.065500e+01 2.032000e+01 2.081166e+01 2.079108e+01
2.094000e+01 2.031500e+01 2.081053e+01 2.078931e+01 2.094500e+01 2.032000e+01 2.080911e+01 2.079368e+01
2.094500e+01 2.032000e+01 2.080911e+01 2.079368e+01 2.095500e+01 2.032000e+01 2.081030e+01 2.078968e+01
2.095500e+01 2.032000e+01 2.081030e+01 2.078968e+01 2.096500e+01 2.032000e+01 2.081173e+01 2.078549e+01
2.096500e+01 2.032000e+01 2.081173e+01 2.078549e+01 2.097000e+01 2.032500e+01 2.081039e+01 2.078934e+01
2.061500e+01 2.033000e+01 2.080950e+01 2.078524e+01 2.061000e+01 2.033500e+01 2.081085e+01 2.078856e+01
2.061500e+01 2.033000e+01 2.080950e+01 2.078524e+01 2.062500e+01 2.033000e+01 2.081147e+01 2.079004e+01
2.063000e+01 2.032500e+01 2.081000e+01 2.078641e+01 2.062500e+01 2.033000e+01 2.081147e+01 2.079004e+01
2.097000e+01 2.032500e+01 2.081039e+01 2.078934e+01 2.097500e+01 2.033000e+01 2.080888e+01 2.079306e+01
2.097500e+01 2.033000e+01 2.080888e+01 2.079306e+01 2.098500e+01 2.033000e+01 2.081065e+01 2.078836e+01
2.098500e+01 2.033000e+01 2.081065e+01 2.078836e+01 2.099500e+01 2.033000e+01 2.081269e+01 2.078351e+01
2.099500e+01 2.033000e+01 2.081269e+01 2.078351e+01 2.100000e+01 2.033500e+01 2.081136e+01 2.078675e+01
2.059500e+01 2.034000e+01 2.080995e+01 2.078649e+01 2.059000e+01 2.034500e+01 2.081128e+01 2.078936e+01
2.059500e+01 2.034000e+01 2.080995e+01 2.078649e+01 2.060500e+01 2.034000e+01 2.081235e+01 2.079174e+01
2.061000e+01 2.033500e+01 2.081085e+01 2.078856e+01 2.060500e+01 2.034000e+01 2.081235e+01 2.079174e+01
2.100000e+01 2.033500e+01 2.081136e+01 2.078675e+01 2.100500e+01 2.034000e+01 2.080988e+01 2.078984e+01
2.100500e+01 2.034000e+01 2.080988e+01 2.078984e+01 2.101500e+01 2.034000e+01 2.081236e+01 2.078456e+01
2.101500e+01 2.034000e+01 2.081236e+01 2.078456e+01 2.102000e+01 2.034500e+01 2.081105e+01 2.078735e+01
2.057500e+01 2.035000e+01 2.080986e+01 2.078644e+01 2.057000e+01 2.035500e+01 2.081112e+01 2.078888e+01
2.057500e+01 2.035000e+01 2.080986e+01 2.078644e+01 2.058500e+01 2.035000e+01 2.081276e+01 2.079208e+01
2.059000e+01 2.034500e+01 2.081128e+01 2.078936e+01 2.058500e+01 2.035000e+01 2.081276e+01 2.079208e+01
2.102000e+01 2.034500e+01 2.081105e+01 2.078735e+01 2.102500e+01 2.035000e+01 2.080961e+01 2.078999e+01
2.102500e+01 2.035000e+01 2.080961e+01 2.078999e+01 2.103500e+01 2.035000e+01 2.081259e+01 2.078432e+01
2.103500e+01 2.035000e+01 2.081259e+01 2.078432e+01 2.104000e+01 2.035500e+01 2.081137e+01 2.078669e+01
2.055500e+01 2.036000e+01 2.080907e+01 2.078518e+01 2.055000e+01 2.036500e+01 2.081020e+01 2.078721e+01
2.055500e+01 2.036000e+01 2.080907e+01 2.078518e+01 2.056500e+01 2.036000e+01 2.081251e+01 2.079115e+01
2.057000e+01 2.035500e+01 2.081112e+01 2.078888e+01 2.056500e+01 2.036000e+01 2.081251e+01 2.079115e+01
2.104000e+01 2.035500e+01 2.081137e+01 2.078669e+01 2.104500e+01 2.036000e+01 2.081002e+01 2.078888e+01
2.104500e+01 2.036000e+01 2.081002e+01 2.078888e+01 2.105500e+01 2.036000e+01 2.081356e+01 2.078289e+01
2.105500e+01 2.036000e+01 2.081356e+01 2.078289e+01 2.106000e+01 2.036500e+01 2.081247e+01 2.078485e+01
2.053500e+01 2.037000e+01 2.080740e+01 2.078281e+01 2.053000e+01 2.037500e+01 2.080835e+01 2.078446e+01
2.053500e+01 2.037000e+01 2.080740e+01 2.078281e+01 2.054500e+01 2.037000e+01 2.081144e+01 2.078906e+01
2.055000e+01 2.036500e+01 2.081020e+01 2.078721e+01 2.054500e+01 2.037000e+01 2.081144e+01 2.078906e+01
2.106000e+01 2.036500e+01 2.081247e+01 2.078485e+01 2.106500e+01 2.037000e+01 2.081127e+01 2.078662e+01
2.106500e+01 2.037000e+01 2.081127e+01 2.078662e+01 2.107000e+01 2.037500e+01 2.081022e+01 2.078829e+01
2.052500e+01 2.038000e+01 2.080940e+01 2.078591e+01 2.052000e+01 2.038500e+01 2.081028e+01 2.078728e+01
2.053000e+01 2.037500e+01 2.080835e+01 2.078446e+01 2.052500e+01 2.038000e+01 2.080940e+01 2.078591e+01
2.107000e+01 2.037500e+01 2.081022e+01 2.078829e+01 2.107500e+01 2.038000e+01 2.080907e+01 2.078977e+01
2.107500e+01 2.038000e+01 2.080907e+01 2.078977e+01 2.108500e+01 2.038000e+01 2.081352e+01 2.078334e+01
2.108500e+01 2.038000e+01 2.081352e+01 2.078334e+01 2.109000e+01 2.038500e+01 2.081269e+01 2.078465e+01
2.051500e+01 2.039000e+01 2.081125e+01 2.078846e+01 2.051000e+01 2.039500e+01 2.081204e+01 2.078956e+01
2.052000e+01 2.038500e+01 2.081028e+01 2.078728e+01 2.051500e+01 2.039000e+01 2.081125e+01 2.078846e+01
2.109000e+01 2.038500e+01 2.081269e+01 2.078465e+01 2.109500e+01 2.039000e+01 2.081179e+01 2.078575e+01
2.109500e+01 2.039000e+01 2.081179e+01 2.078575e+01 2.110000e+01 2.039500e+01 2.081105e+01 2.078679e+01
2.049500e+01 2.040000e+01 2.080756e+01 2.078373e+01 2.049000e+01 2.040500e+01 2.080806e+01 2.078452e+01
2.049500e+01 2.040000e+01 2.080756e+01 2.078373e+01 2.050500e+01 2.040000e+01 2.081291e+01 2.079045e+01
2.051000e+01 2.039500e+01 2.081204e+01 2.078956e+01 2.050500e+01 2.040000e+01 2.081291e+01 2.079045e+01
2.110000e+01 2.039500e+01 2.081105e+01 2.078679e+01 2.110500e+01 2.040000e+01 2.081026e+01 2.078763e+01
2.110500e+01 2.040000e+01 2.081026e+01 2.078763e+01 2.111500e+01 2.040000e+01 2.081571e+01 2.078094e+01
2.111500e+01 2.040000e+01 2.081571e+01 2.078094e+01 2.112000e+01 2.040500e+01 2.081527e+01 2.078167e+01
2.048500e+01 2.041000e+01 2.080862e+01 2.078510e+01 2.048000e+01 2.041500e+01 2.080898e+01 2.078565e+01
2.049000e+01 2.040500e+01 2.080806e+01 2.078452e+01 2.048500e+01 2.041000e+01 2.080862e+01 2.078510e+01
2.112000e+01 2.040500e+01 2.081527e+01 2.078167e+01 2.112500e+01 2.041000e+01 2.081479e+01 2.078220e+01
2.112500e+01 2.041000e+01 2.081479e+01 2.078220e+01 2.113000e+01 2.041500e+01 2.081450e+01 2.078270e+01
2.047500e+01 2.042000e+01 2.080938e+01 2.078599e+01 2.047000e+01 2.042500e+01 2.080959e+01 2.078631e+01
2.048000e+01 2.041500e+01 2.080898e+01 2.078565e+01 2.047500e+01 2.042000e+01 2.080938e+01 2.078599e+01
2.113000e+01 2.041500e+01 2.081450e+01 2.078270e+01 2.113500e+01 2.042000e+01 2.081418e+01 2.078299e+01
2.113500e+01 2.042000e+01 2.081418e+01 2.078299e+01 2.114000e+01 2.042500e+01 2.081405e+01 2.078327e+01
2.046500e+01 2.043000e+01 2.080981e+01 2.078643e+01 2.046000e+01 2.043500e+01 2.080984e+01 2.078653e+01
2.047000e+01 2.042500e+01 2.080959e+01 2.078631e+01 2.046500e+01 2.043000e+01 2.080981e+01 2.078643e+01
2.114000e+01 2.042500e+01 2.081405e+01 2.078327e+01 2.114500e+01 2.043000e+01 2.081391e+01 2.078334e+01
2.114500e+01 2.043000e+01 2.081391e+01 2.078334e+01 2.115000e+01 2.043500e+01 2.081397e+01 2.078341e+01
2.045500e+01 2.044000e+01 2.080987e+01 2.078644e+01 2.045000e+01 2.044500e+01 2.080970e+01 2.078635e+01
2.046000e+01 2.043500e+01 2.080984e+01 2.078653e+01 2.045500e+01 2.044000e+01 2.080987e+01 2.078644e+01
2.115000e+01 2.043500e+01 2.081397e+01 2.078341e+01 2.115500e+01 2.044000e+01 2.081402e+01 2.078328e+01
2.115500e+01 2.044000e+01 2.081402e+01 2.078328e+01 2.116000e+01 2.044500e+01 2.081428e+01 2.078316e+01
2.044500e+01 2.045000e+01 2.080952e+01 2.078606e+01 2.044000e+01 2.045500e+01 2.080914e+01 2.078579e+01
2.045000e+01 2.044500e+01 2.080970e+01 2.078635e+01 2.044500e+01 2.045000e+01 2.080952e+01 2.078606e+01
2.116000e+01 2.044500e+01 2.081428e+01 2.078316e+01 2.116500e+01 2.045000e+01 2.081455e+01 2.078285e+01
2.116500e+01 2.045000e+01 2.081455e+01 2.078285e+01 2.117000e+01 2.045500e+01 2.081502e+01 2.078256e+01
2.043500e+01 2.046000e+01 2.080874e+01 2.078533e+01 2.043000e+01 2.046500e+01 2.080813e+01 2.078491e+01
2.044000e+01 2.045500e+01 2.080914e+01 2.078579e+01 2.043500e+01 2.046000e+01 2.080874e+01 2.078533e+01
2.117000e+01 2.045500e+01 2.081502e+01 2.078256e+01 2.117500e+01 2.046000e+01 2.081552e+01 2.078208e+01
2.117500e+01 2.046000e+01 2.081552e+01 2.078208e+01 2.118000e+01 2.046500e+01 2.081622e+01 2.078163e+01
2.042500e+01 2.047000e+01 2.080748e+01 2.078429e+01 2.042000e+01 2.047500e+01 2.080663e+01 2.078372e+01
2.043000e+01 2.046500e+01 2.080813e+01 2.078491e+01 2.042500e+01 2.047000e+01 2.080748e+01 2.078429e+01
2.118000e+01 2.046500e+01 2.081622e+01 2.078163e+01 2.118500e+01 2.047000e+01 2.081696e+01 2.078101e+01
2.118500e+01 2.047000e+01 2.081696e+01 2.078101e+01 2.119000e+01 2.047500e+01 2.081790e+01 2.078043e+01
2.041500e+01 2.048000e+01 2.080573e+01 2.078298e+01 2.041000e+01 2.048500e+01 2.080464e+01 2.078229e+01
2.042000e+01 2.047500e+01 2.080663e+01 2.078372e+01 2.041500e+01 2.048000e+01 2.080573e+01 2.078298e+01
2.119000e+01 2.047500e+01 2.081790e+01 2.078043e+01 2.119000e+01 2.048500e+01 2.081128e+01 2.078554e+01
2.041000e+01 2.048500e+01 2.080464e+01 2.078229e+01 2.041000e+01 2.049500e+01 2.081123e+01 2.078717e+01
2.119000e+01 2.048500e+01 2.081128e+01 2.078554e+01 2.119500e+01 2.049000e+01 2.081234e+01 2.078462e+01
2.119500e+01 2.049000e+01 2.081234e+01 2.078462e+01 2.120000e+01 2.049500e+01 2.081360e+01 2.078376e+01
2.040500e+01 2.050000e+01 2.080999e+01 2.078614e+01 2.040000e+01 2.050500e+01 2.080856e+01 2.078520e+01
2.041000e+01 2.049500e+01 2.081123e+01 2.078717e+01 2.040500e+01 2.050000e+01 2.080999e+01 2.078614e+01
2.120000e+01 2.049500e+01 2.081360e+01 2.078376e+01 2.120500e+01 2.050000e+01 2.081494e+01 2.078274e+01
2.120500e+01 2.050000e+01 2.081494e+01 2.078274e+01 2.121000e+01 2.050500e+01 2.081648e+01 2.078181e+01
2.039500e+01 2.051000e+01 2.080704e+01 2.078409e+01 2.039000e+01 2.051500e+01 2.080533e+01 2.078308e+01
2.040000e+01 2.050500e+01 2.080856e+01 2.078520e+01 2.039500e+01 2.051000e+01 2.080704e+01 2.078409e+01
2.121000e+01 2.050500e+01 2.081648e+01 2.078181e+01 2.121000e+01 2.051500e+01 2.081016e+01 2.078595e+01
2.039000e+01 2.051500e+01 2.080533e+01 2.078308e+01 2.039000e+01 2.052500e+01 2.081157e+01 2.078700e+01
2.121000e+01 2.051500e+01 2.081016e+01 2.078595e+01 2.121500e+01 2.052000e+01 2.081188e+01 2.078471e+01
2.121500e+01 2.052000e+01 2.081188e+01 2.078471e+01 2.122000e+01 2.052500e+01 2.081379e+01 2.078357e+01
2.038500e+01 2.053000e+01 2.080966e+01 2.078570e+01 2.038000e+01 2.053500e+01 2.080757e+01 2.078450e+01
2.039000e+01 2.052500e+01 2.081157e+01 2.078700e+01 2.038500e+01 2.053000e+01 2.080966e+01 2.078570e+01
2.122000e+01 2.052500e+01 2.081379e+01 2.078357e+01 2.122500e+01 2.053000e+01 2.081581e+01 2.078229e+01
2.122500e+01 2.053000e+01 2.081581e+01 2.078229e+01 2.123000e+01 2.053500e+01 2.081800e+01 2.078113e+01
2.037500e+01 2.054000e+01 2.080536e+01 2.078318e+01 2.037000e+01 2.054500e+01 2.080297e+01 2.078198e+01
2.038000e+01 2.053500e+01 2.080757e+01 2.078450e+01 2.037500e+01 2.054000e+01 2.080536e+01 2.078318e+01
2.123000e+01 2.053500e+01 2.081800e+01 2.078113e+01 2.123000e+01 2.054500e+01 2.081216e+01 2.078440e+01
2.037000e+01 2.054500e+01 2.080297e+01 2.078198e+01 2.037000e+01 2.055500e+01 2.080870e+01 2.078506e+01
2.123000e+01 2.054500e+01 2.081216e+01 2.078440e+01 2.123500e+01 2.055000e+01 2.081460e+01 2.078299e+01
2.123500e+01 2.055000e+01 2.081460e+01 2.078299e+01 2.124000e+01 2.055500e+01 2.081721e+01 2.078172e+01
2.036500e+01 2.056000e+01 2.080606e+01 2.078363e+01 2.036000e+01 2.056500e+01 2.080325e+01 2.078234e+01
2.037000e+01 2.055500e+01 2.080870e+01 2.078506e+01 2.036500e+01 2.056000e+01 2.080606e+01 2.078363e+01
2.124000e+01 2.055500e+01 2.081721e+01 2.078172e+01 2.124000e+01 2.056500e+01 2.081171e+01 2.078445e+01
2.036000e+01 2.056500e+01 2.080325e+01 2.078234e+01 2.036000e+01 2.057500e+01 2.080862e+01 2.078491e+01
2.124000e+01 2.056500e+01 2.081171e+01 2.078445e+01 2.124500e+01 2.057000e+01 2.081459e+01 2.078297e+01
2.124500e+01 2.057000e+01 2.081459e+01 2.078297e+01 2.125000e+01 2.057500e+01 2.081763e+01 2.078164e+01
2.035500e+01 2.058000e+01 2.080553e+01 2.078343e+01 2.035000e+01 2.058500e+01 2.080230e+01 2.078210e+01
2.036000e+01 2.057500e+01 2.080862e+01 2.078491e+01 2.035500e+01 2.058000e+01 2.080553e+01 2.078343e+01
2.125000e+01 2.057500e+01 2.081763e+01 2.078164e+01 2.125000e+01 2.058500e+01 2.081253e+01 2.078390e+01
2.035000e+01 2.058500e+01 2.080230e+01 2.078210e+01 2.035000e+01 2.059500e+01 2.080724e+01 2.078422e+01
2.125000e+01 2.058500e+01 2.081253e+01 2.078390e+01 2.125500e+01 2.059000e+01 2.081587e+01 2.078241e+01
2.125500e+01 2.059000e+01 2.081587e+01 2.078241e+01 2.126000e+01 2.059500e+01 2.081935e+01 2.078107e+01
2.035000e+01 2.059500e+01 2.080724e+01 2.078422e+01 2.035000e+01 2.060500e+01 2.081204e+01 2.078608e+01
2.126000e+01 2.059500e+01 2.081935e+01 2.078107e+01 2.126000e+01 2.060500e+01 2.081469e+01 2.078292e+01
2.034500e+01 2.061000e+01 2.080834e+01 2.078455e+01 2.034000e+01 2.061500e+01 2.080451e+01 2.078318e+01
2.035000e+01 2.060500e+01 2.081204e+01 2.078608e+01 2.034500e+01 2.061000e+01 2.080834e+01 2.078455e+01
2.126000e+01 2.060500e+01 2.081469e+01 2.078292e+01 2.126000e+01 2.061500e+01 2.081020e+01 2.078451e+01
2.034000e+01 2.061500e+01 2.080451e+01 2.078318e+01 2.034000e+01 2.062500e+01 2.080882e+01 2.078467e+01
2.126000e+01 2.061500e+01 2.081020e+01 2.078451e+01 2.126500e+01 2.062000e+01 2.081416e+01 2.078302e+01
2.126500e+01 2.062000e+01 2.081416e+01 2.078302e+01 2.127000e+01 2.062500e+01 2.081825e+01 2.078170e+01
2.033500e+01 2.063000e+01 2.080466e+01 2.078323e+01 2.033000e+01 2.063500e+01 2.080039e+01 2.078196e+01
2.034000e+01 2.062500e+01 2.080882e+01 2.078467e+01 2.033500e+01 2.063000e+01 2.080466e+01 2.078323e+01
2.127000e+01 2.062500e+01 2.081825e+01 2.078170e+01 2.127000e+01 2.063500e+01 2.081426e+01 2.078298e+01
2.033000e+01 2.063500e+01 2.080039e+01 2.078196e+01 2.033000e+01 2.064500e+01 2.080418e+01 2.078317e+01
2.127000e+01 2.063500e+01 2.081426e+01 2.078298e+01 2.127000e+01 2.064500e+01 2.081047e+01 2.078403e+01
2.033000e+01 2.064500e+01 2.080418e+01 2.078317e+01 2.033000e+01 2.065500e+01 2.080777e+01 2.078416e+01
2.127000e+01 2.064500e+01 2.081047e+01 2.078403e+01 2.127500e+01 2.065000e+01 2.081507e+01 2.078266e+01
2.127500e+01 2.065000e+01 2.081507e+01 2.078266e+01 2.128000e+01 2.065500e+01 2.081977e+01 2.078146e+01
2.033000e+01 2.065500e+01 2.080777e+01 2.078416e+01 2.033000e+01 2.066500e+01 2.081114e+01 2.078495e+01
2.128000e+01 2.065500e+01 2.081977e+01 2.078146e+01 2.128000e+01 2.066500e+01 2.081653e+01 2.078231e+01
2.032500e+01 2.067000e+01 2.080618e+01 2.078367e+01 2.032000e+01 2.067500e+01 2.080114e+01 2.078257e+01
2.033000e+01 2.066500e+01 2.081114e+01 2.078495e+01 2.032500e+01 2.067000e+01 2.080618e+01 2.078367e+01
2.128000e+01 2.066500e+01 2.081653e+01 2.078231e+01 2.128000e+01 2.067500e+01 2.081352e+01 2.078298e+01
2.032000e+01 2.067500e+01 2.080114e+01 2.078257e+01 2.032000e+01 2.068500e+01 2.080394e+01 2.078322e+01
2.128000e+01 2.067500e+01 2.081352e+01 2.078298e+01 2.128000e+01 2.068500e+01 2.081075e+01 2.078348e+01
2.032000e+01 2.068500e+01 2.080394e+01 2.078322e+01 2.032000e+01 2.069500e+01 2.080650e+01 2.078370e+01
2.128000e+01 2.068500e+01 2.081075e+01 2.078348e+01 2.128500e+01 2.069000e+01 2.081614e+01 2.078238e+01
2.128500e+01 2.069000e+01 2.081614e+01 2.078238e+01 2.129000e+01 2.069500e+01 2.082159e+01 2.078146e+01
2.032000e+01 2.069500e+01 2.080650e+01 2.078370e+01 2.032000e+01 2.070500e+01 2.080881e+01 2.078404e+01
2.129000e+01 2.069500e+01 2.082159e+01 2.078146e+01 2.129000e+01 2.070500e+01 2.081941e+01 2.078191e+01
2.032000e+01 2.070500e+01 2.080881e+01 2.078404e+01 2.032000e+01 2.071500e+01 2.081086e+01 2.078425e+01
2.129000e+01 2.070500e+01 2.081941e+01 2.078191e+01 2.129000e+01 2.071500e+01 2.081748e+01 2.078223e+01
2.031500e+01 2.072000e+01 2.080497e+01 2.078340e+01 2.031000e+01 2.072500e+01 2.079904e+01 2.078272e+01
2.032000e+01 2.071500e+01 2.081086e+01 2.078425e+01 2.031500e+01 2.072000e+01 2.080497e+01 2.078340e+01
2.129000e+01 2.071500e+01 2.081748e+01 2.078223e+01 2.129000e+01 2.072500e+01 2.081581e+01 2.078244e+01
2.031000e+01 2.072500e+01 2.079904e+01 2.078272e+01 2.031000e+01 2.073500e+01 2.080050e+01 2.078298e+01
2.129000e+01 2.072500e+01 2.081581e+01 2.078244e+01 2.129000e+01 2.073500e+01 2.081440e+01 2.078256e+01
2.031000e+01 2.073500e+01 2.080050e+01 2.078298e+01 2.031000e+01 2.074500e+01 2.080169e+01 2.078315e+01
2.129000e+01 2.073500e+01 2.081440e+01 2.078256e+01 2.129000e+01 2.074500e+01 2.081327e+01 2.078260e+01
2.031000e+01 2.074500e+01 2.080169e+01 2.078315e+01 2.031000e+01 2.075500e+01 2.080261e+01 2.078326e+01
2.129000e+01 2.074500e+01 2.081327e+01 2.078260e+01 2.129000e+01 2.075500e+01 2.081241e+01 2.078259e+01
2.031000e+01 2.075500e+01 2.080261e+01 2.078326e+01 2.031000e+01 2.076500e+01 2.080326e+01 2.078333e+01
2.129000e+01 2.075500e+01 2.081241e+01 2.078259e+01 2.129000e+01 2.076500e+01 2.081183e+01 2.078253e+01
2.031000e+01 2.076500e+01 2.080326e+01 2.078333e+01 2.031000e+01 2.077500e+01 2.080364e+01 2.078336e+01
2.129000e+01 2.076500e+01 2.081183e+01 2.078253e+01 2.129000e+01 2.077500e+01 2.081153e+01 2.078244e+01
2.031000e+01 2.077500e+01 2.080364e+01 2.078336e+01 2.031000e+01 2.078500e+01 2.080373e+01 2.078337e+01
2.129000e+01 2.077500e+01 2.081153e+01 2.078244e+01 2.129000e+01 2.078500e+01 2.081151e+01 2.078235e+01
2.031000e+01 2.078500e+01 2.080373e+01 2.078337e+01 2.031000e+01 2.079500e+01 2.080355e+01 2.078339e+01
2.129000e+01 2.078500e+01 2.081151e+01 2.078235e+01 2.129000e+01 2.079500e+01 2.081178e+01 2.078226e+01
2.031000e+01 2.079500e+01 2.080355e+01 2.078339e+01 2.031000e+01 2.080500e+01 2.080310e+01 2.078343e+01
2.129000e+01 2.079500e+01 2.081178e+01 2.078226e+01 2.129000e+01 2.080500e+01 2.081232e+01 2.078220e+01
2.031000e+01 2.080500e+01 2.080310e+01 2.078343e+01 2.031000e+01 2.081500e+01 2.080236e+01 2.078350e+01
2.129000e+01 2.080500e+01 2.081232e+01 2.078220e+01 2.129000e+01 2.081500e+01 2.081315e+01 2.078218e+01
2.031000e+01 2.081500e+01 2.080236e+01 2.078350e+01 2.031000e+01 2.082500e+01 2.080136e+01 2.078363e+01
2.129000e+01 2.081500e+01 2.081315e+01 2.078218e+01 2.129000e+01 2.082500e+01 2.081425e+01 2.078222e+01
2.031000e+01 2.082500e+01 2.080136e+01 2.078363e+01 2.031000e+01 2.083500e+01 2.080008e+01 2.078382e+01
2.129000e+01 2.082500e+01 2.081425e+01 2.078222e+01 2.129000e+01 2.083500e+01 2.081562e+01 2.078234e+01
2.031000e+01 2.083500e+01 2.080008e+01 2.078382e+01 2.031000e+01 2.084500e+01 2.079855e+01 2.078410e+01
2.129000e+01 2.083500e+01 2.081562e+01 2.078234e+01 2.129000e+01 2.084500e+01 2.081726e+01 2.078254e+01
2.031000e+01 2.084500e+01 2.079855e+01 2.078410e+01 2.031500e+01 2.085000e+01 2.080442e+01 2.078339e+01
2.031500e+01 2.085000e+01 2.080442e+01 2.078339e+01 2.032000e+01 2.085500e+01 2.081025e+01 2.078251e+01
2.129000e+01 2.084500e+01 2.081726e+01 2.078254e+01 2.129000e+01 2.085500e+01 2.081916e+01 2.078286e+01
2.032000e+01 2.085500e+01 2.081025e+01 2.078251e+01 2.032000e+01 2.086500e+01 2.080812e+01 2.078275e+01
2.129000e+01 2.085500e+01 2.081916e+01 2.078286e+01 2.129000e+01 2.086500e+01 2.082131e+01 2.078330e+01
2.032000e+01 2.086500e+01 2.080812e+01 2.078275e+01 2.032000e+01 2.087500e+01 2.080573e+01 2.078312e+01
2.128500e+01 2.087000e+01 2.081583e+01 2.078239e+01 2.128000e+01 2.087500e+01 2.081040e+01 2.078130e+01
2.129000e+01 2.086500e+01 2.082131e+01 2.078330e+01 2.128500e+01 2.087000e+01 2.081583e+01 2.078239e+01
2.032000e+01 2.087500e+01 2.080573e+01 2.078312e+01 2.032000e+01 2.088500e+01 2.080310e+01 2.078365e+01
