2.055500e+01 2.038000e+01 2.080305e+01 2.077763e+01 2.056500e+01 2.038000e+01 2.080495e+01 2.078081e+01
2.057000e+01 2.037500e+01 2.080425e+01 2.077970e+01 2.056500e+01 2.038000e+01 2.080495e+01 2.078081e+01
2.111000e+01 2.037500e+01 2.080354e+01 2.078006e+01 2.111500e+01 2.038000e+01 2.080296e+01 2.078095e+01
2.111500e+01 2.038000e+01 2.080296e+01 2.078095e+01 2.112000e+01 2.038500e+01 2.080246e+01 2.078178e+01
2.054500e+01 2.039000e+01 2.080424e+01 2.077956e+01 2.054000e+01 2.039500e+01 2.080479e+01 2.078043e+01
2.055000e+01 2.038500e+01 2.080362e+01 2.077864e+01 2.054500e+01 2.039000e+01 2.080424e+01 2.077956e+01
2.112000e+01 2.038500e+01 2.080246e+01 2.078178e+01 2.112500e+01 2.039000e+01 2.080191e+01 2.078251e+01
2.112500e+01 2.039000e+01 2.080191e+01 2.078251e+01 2.113500e+01 2.039000e+01 2.080398e+01 2.077948e+01
2.113500e+01 2.039000e+01 2.080398e+01 2.077948e+01 2.114000e+01 2.039500e+01 2.080358e+01 2.078014e+01
2.052500e+01 2.040000e+01 2.080306e+01 2.077786e+01 2.052000e+01 2.040500e+01 2.080350e+01 2.077856e+01
2.052500e+01 2.040000e+01 2.080306e+01 2.077786e+01 2.053500e+01 2.040000e+01 2.080538e+01 2.078121e+01
2.054000e+01 2.039500e+01 2.080479e+01 2.078043e+01 2.053500e+01 2.040000e+01 2.080538e+01 2.078121e+01
2.114000e+01 2.039500e+01 2.080358e+01 2.078014e+01 2.114500e+01 2.040000e+01 2.080315e+01 2.078069e+01
2.114500e+01 2.040000e+01 2.080315e+01 2.078069e+01 2.115000e+01 2.040500e+01 2.080280e+01 2.078120e+01
2.051500e+01 2.041000e+01 2.080398e+01 2.077918e+01 2.051000e+01 2.041500e+01 2.080437e+01 2.077976e+01
2.052000e+01 2.040500e+01 2.080350e+01 2.077856e+01 2.051500e+01 2.041000e+01 2.080398e+01 2.077918e+01
2.115000e+01 2.040500e+01 2.080280e+01 2.078120e+01 2.115500e+01 2.041000e+01 2.080242e+01 2.078161e+01
2.115500e+01 2.041000e+01 2.080242e+01 2.078161e+01 2.116000e+01 2.041500e+01 2.080213e+01 2.078200e+01
2.050500e+01 2.042000e+01 2.080479e+01 2.078024e+01 2.050000e+01 2.042500e+01 2.080513e+01 2.078071e+01
2.051000e+01 2.041500e+01 2.080437e+01 2.077976e+01 2.050500e+01 2.042000e+01 2.080479e+01 2.078024e+01
2.116000e+01 2.041500e+01 2.080213e+01 2.078200e+01 2.116500e+01 2.042000e+01 2.080182e+01 2.078228e+01
2.116500e+01 2.042000e+01 2.080182e+01 2.078228e+01 2.117500e+01 2.042000e+01 2.080453e+01 2.077912e+01
2.117500e+01 2.042000e+01 2.080453e+01 2.077912e+01 2.118000e+01 2.042500e+01 2.080439e+01 2.077937e+01
2.049500e+01 2.043000e+01 2.080548e+01 2.078107e+01 2.049000e+01 2.043500e+01 2.080576e+01 2.078141e+01
2.050000e+01 2.042500e+01 2.080513e+01 2.078071e+01 2.049500e+01 2.043000e+01 2.080548e+01 2.078107e+01
2.118000e+01 2.042500e+01 2.080439e+01 2.077937e+01 2.118500e+01 2.043000e+01 2.080425e+01 2.077952e+01
2.118500e+01 2.043000e+01 2.080425e+01 2.077952e+01 2.119000e+01 2.043500e+01 2.080420e+01 2.077966e+01
2.048500e+01 2.044000e+01 2.080604e+01 2.078166e+01 2.048000e+01 2.044500e+01 2.080624e+01 2.078189e+01
2.049000e+01 2.043500e+01 2.080576e+01 2.078141e+01 2.048500e+01 2.044000e+01 2.080604e+01 2.078166e+01
2.119000e+01 2.043500e+01 2.080420e+01 2.077966e+01 2.119500e+01 2.044000e+01 2.080414e+01 2.077969e+01
2.119500e+01 2.044000e+01 2.080414e+01 2.077969e+01 2.120000e+01 2.044500e+01 2.080418e+01 2.077973e+01
2.047500e+01 2.045000e+01 2.080644e+01 2.078203e+01 2.047000e+01 2.045500e+01 2.080656e+01 2.078216e+01
2.048000e+01 2.044500e+01 2.080624e+01 2.078189e+01 2.047500e+01 2.045000e+01 2.080644e+01 2.078203e+01
2.120000e+01 2.044500e+01 2.080418e+01 2.077973e+01 2.120500e+01 2.045000e+01 2.080423e+01 2.077967e+01
2.120500e+01 2.045000e+01 2.080423e+01 2.077967e+01 2.121000e+01 2.045500e+01 2.080436e+01 2.077962e+01
2.046500e+01 2.046000e+01 2.080667e+01 2.078219e+01 2.046000e+01 2.046500e+01 2.080669e+01 2.078222e+01
2.047000e+01 2.045500e+01 2.080656e+01 2.078216e+01 2.046500e+01 2.046000e+01 2.080667e+01 2.078219e+01
2.121000e+01 2.045500e+01 2.080436e+01 2.077962e+01 2.121500e+01 2.046000e+01 2.080452e+01 2.077947e+01
2.121500e+01 2.046000e+01 2.080452e+01 2.077947e+01 2.122000e+01 2.046500e+01 2.080476e+01 2.077933e+01
2.045500e+01 2.047000e+01 2.080671e+01 2.078216e+01 2.045000e+01 2.047500e+01 2.080664e+01 2.078210e+01
2.046000e+01 2.046500e+01 2.080669e+01 2.078222e+01 2.045500e+01 2.047000e+01 2.080671e+01 2.078216e+01
2.122000e+01 2.046500e+01 2.080476e+01 2.077933e+01 2.122000e+01 2.047500e+01 2.080166e+01 2.078197e+01
2.044500e+01 2.048000e+01 2.080655e+01 2.078195e+01 2.044000e+01 2.048500e+01 2.080638e+01 2.078181e+01
2.045000e+01 2.047500e+01 2.080664e+01 2.078210e+01 2.044500e+01 2.048000e+01 2.080655e+01 2.078195e+01
2.122000e+01 2.047500e+01 2.080166e+01 2.078197e+01 2.122500e+01 2.048000e+01 2.080196e+01 2.078164e+01
2.122500e+01 2.048000e+01 2.080196e+01 2.078164e+01 2.123000e+01 2.048500e+01 2.080235e+01 2.078134e+01
2.043500e+01 2.049000e+01 2.080618e+01 2.078158e+01 2.043000e+01 2.049500e+01 2.080589e+01 2.078137e+01
2.044000e+01 2.048500e+01 2.080638e+01 2.078181e+01 2.043500e+01 2.049000e+01 2.080618e+01 2.078158e+01
2.123000e+01 2.048500e+01 2.080235e+01 2.078134e+01 2.123500e+01 2.049000e+01 2.080277e+01 2.078095e+01
2.123500e+01 2.049000e+01 2.080277e+01 2.078095e+01 2.124000e+01 2.049500e+01 2.080328e+01 2.078060e+01
2.042500e+01 2.050000e+01 2.080558e+01 2.078107e+01 2.042000e+01 2.050500e+01 2.080518e+01 2.078080e+01
2.043000e+01 2.049500e+01 2.080589e+01 2.078137e+01 2.042500e+01 2.050000e+01 2.080558e+01 2.078107e+01
2.124000e+01 2.049500e+01 2.080328e+01 2.078060e+01 2.124500e+01 2.050000e+01 2.080384e+01 2.078016e+01
2.124500e+01 2.050000e+01 2.080384e+01 2.078016e+01 2.125000e+01 2.050500e+01 2.080449e+01 2.077976e+01
2.041500e+01 2.051000e+01 2.080475e+01 2.078044e+01 2.041000e+01 2.051500e+01 2.080423e+01 2.078012e+01
2.042000e+01 2.050500e+01 2.080518e+01 2.078080e+01 2.041500e+01 2.051000e+01 2.080475e+01 2.078044e+01
2.125000e+01 2.050500e+01 2.080449e+01 2.077976e+01 2.125000e+01 2.051500e+01 2.080160e+01 2.078170e+01
2.041000e+01 2.051500e+01 2.080423e+01 2.078012e+01 2.041000e+01 2.052500e+01 2.080754e+01 2.078260e+01
2.125000e+01 2.051500e+01 2.080160e+01 2.078170e+01 2.125500e+01 2.052000e+01 2.080234e+01 2.078114e+01
2.125500e+01 2.052000e+01 2.080234e+01 2.078114e+01 2.126000e+01 2.052500e+01 2.080317e+01 2.078064e+01
2.040500e+01 2.053000e+01 2.080694e+01 2.078211e+01 2.040000e+01 2.053500e+01 2.080626e+01 2.078167e+01
2.041000e+01 2.052500e+01 2.080754e+01 2.078260e+01 2.040500e+01 2.053000e+01 2.080694e+01 2.078211e+01
2.126000e+01 2.052500e+01 2.080317e+01 2.078064e+01 2.126500e+01 2.053000e+01 2.080406e+01 2.078007e+01
2.126500e+01 2.053000e+01 2.080406e+01 2.078007e+01 2.127000e+01 2.053500e+01 2.080504e+01 2.077956e+01
2.039500e+01 2.054000e+01 2.080553e+01 2.078115e+01 2.039000e+01 2.054500e+01 2.080472e+01 2.078067e+01
2.040000e+01 2.053500e+01 2.080626e+01 2.078167e+01 2.039500e+01 2.054000e+01 2.080553e+01 2.078115e+01
2.127000e+01 2.053500e+01 2.080504e+01 2.077956e+01 2.127000e+01 2.054500e+01 2.080240e+01 2.078105e+01
2.039000e+01 2.054500e+01 2.080472e+01 2.078067e+01 2.039000e+01 2.055500e+01 2.080782e+01 2.078268e+01
2.127000e+01 2.054500e+01 2.080240e+01 2.078105e+01 2.127500e+01 2.055000e+01 2.080350e+01 2.078041e+01
2.127500e+01 2.055000e+01 2.080350e+01 2.078041e+01 2.128000e+01 2.055500e+01 2.080468e+01 2.077984e+01
2.038500e+01 2.056000e+01 2.080691e+01 2.078206e+01 2.038000e+01 2.056500e+01 2.080592e+01 2.078151e+01
2.039000e+01 2.055500e+01 2.080782e+01 2.078268e+01 2.038500e+01 2.056000e+01 2.080691e+01 2.078206e+01
2.128000e+01 2.055500e+01 2.080468e+01 2.077984e+01 2.128000e+01 2.056500e+01 2.080222e+01 2.078106e+01
2.038000e+01 2.056500e+01 2.080592e+01 2.078151e+01 2.038000e+01 2.057500e+01 2.080886e+01 2.078321e+01
2.128000e+01 2.056500e+01 2.080222e+01 2.078106e+01 2.128500e+01 2.057000e+01 2.080354e+01 2.078039e+01
2.128500e+01 2.057000e+01 2.080354e+01 2.078039e+01 2.129000e+01 2.057500e+01 2.080494e+01 2.077980e+01
2.037500e+01 2.058000e+01 2.080775e+01 2.078253e+01 2.037000e+01 2.058500e+01 2.080656e+01 2.078191e+01
2.038000e+01 2.057500e+01 2.080886e+01 2.078321e+01 2.037500e+01 2.058000e+01 2.080775e+01 2.078253e+01
2.129000e+01 2.057500e+01 2.080494e+01 2.077980e+01 2.129000e+01 2.058500e+01 2.080269e+01 2.078079e+01
2.037000e+01 2.058500e+01 2.080656e+01 2.078191e+01 2.037000e+01 2.059500e+01 2.080933e+01 2.078334e+01
2.129000e+01 2.058500e+01 2.080269e+01 2.078079e+01 2.129500e+01 2.059000e+01 2.080425e+01 2.078012e+01
2.129500e+01 2.059000e+01 2.080425e+01 2.078012e+01 2.130000e+01 2.059500e+01 2.080587e+01 2.077954e+01
2.036500e+01 2.060000e+01 2.080801e+01 2.078262e+01 2.036000e+01 2.060500e+01 2.080662e+01 2.078197e+01
2.037000e+01 2.059500e+01 2.080933e+01 2.078334e+01 2.036500e+01 2.060000e+01 2.080801e+01 2.078262e+01
2.130000e+01 2.059500e+01 2.080587e+01 2.077954e+01 2.130000e+01 2.060500e+01 2.080385e+01 2.078033e+01
2.036000e+01 2.060500e+01 2.080662e+01 2.078197e+01 2.036000e+01 2.061500e+01 2.080918e+01 2.078314e+01
2.130000e+01 2.060500e+01 2.080385e+01 2.078033e+01 2.130000e+01 2.061500e+01 2.080193e+01 2.078100e+01
2.035500e+01 2.062000e+01 2.080764e+01 2.078241e+01 2.035000e+01 2.062500e+01 2.080605e+01 2.078176e+01
2.036000e+01 2.061500e+01 2.080918e+01 2.078314e+01 2.035500e+01 2.062000e+01 2.080764e+01 2.078241e+01
2.130000e+01 2.061500e+01 2.080193e+01 2.078100e+01 2.130500e+01 2.062000e+01 2.080380e+01 2.078035e+01
2.130500e+01 2.062000e+01 2.080380e+01 2.078035e+01 2.131000e+01 2.062500e+01 2.080572e+01 2.077980e+01
2.035000e+01 2.062500e+01 2.080605e+01 2.078176e+01 2.035000e+01 2.063500e+01 2.080838e+01 2.078272e+01
2.131000e+01 2.062500e+01 2.080572e+01 2.077980e+01 2.131000e+01 2.063500e+01 2.080406e+01 2.078033e+01
2.034500e+01 2.064000e+01 2.080663e+01 2.078201e+01 2.034000e+01 2.064500e+01 2.080484e+01 2.078137e+01
2.035000e+01 2.063500e+01 2.080838e+01 2.078272e+01 2.034500e+01 2.064000e+01 2.080663e+01 2.078201e+01
2.131000e+01 2.063500e+01 2.080406e+01 2.078033e+01 2.131000e+01 2.064500e+01 2.080251e+01 2.078076e+01
2.034000e+01 2.064500e+01 2.080484e+01 2.078137e+01 2.034000e+01 2.065500e+01 2.080691e+01 2.078215e+01
2.131000e+01 2.064500e+01 2.080251e+01 2.078076e+01 2.131000e+01 2.065500e+01 2.080106e+01 2.078109e+01
2.034000e+01 2.065500e+01 2.080691e+01 2.078215e+01 2.034000e+01 2.066500e+01 2.080889e+01 2.078279e+01
2.131000e+01 2.065500e+01 2.080106e+01 2.078109e+01 2.131000e+01 2.066500e+01 2.079973e+01 2.078133e+01
2.033500e+01 2.067000e+01 2.080685e+01 2.078212e+01 2.033000e+01 2.067500e+01 2.080478e+01 2.078153e+01
2.034000e+01 2.066500e+01 2.080889e+01 2.078279e+01 2.033500e+01 2.067000e+01 2.080685e+01 2.078212e+01
2.131000e+01 2.066500e+01 2.079973e+01 2.078133e+01 2.131500e+01 2.067000e+01 2.080210e+01 2.078080e+01
2.131500e+01 2.067000e+01 2.080210e+01 2.078080e+01 2.132000e+01 2.067500e+01 2.080451e+01 2.078037e+01
2.033000e+01 2.067500e+01 2.080478e+01 2.078153e+01 2.033000e+01 2.068500e+01 2.080648e+01 2.078205e+01
2.132000e+01 2.067500e+01 2.080451e+01 2.078037e+01 2.132000e+01 2.068500e+01 2.080348e+01 2.078058e+01
2.033000e+01 2.068500e+01 2.080648e+01 2.078205e+01 2.033000e+01 2.069500e+01 2.080807e+01 2.078246e+01
2.132000e+01 2.068500e+01 2.080348e+01 2.078058e+01 2.132000e+01 2.069500e+01 2.080258e+01 2.078073e+01
2.033000e+01 2.069500e+01 2.080807e+01 2.078246e+01 2.033000e+01 2.070500e+01 2.080953e+01 2.078277e+01
2.132000e+01 2.069500e+01 2.080258e+01 2.078073e+01 2.132000e+01 2.070500e+01 2.080181e+01 2.078082e+01
2.032500e+01 2.071000e+01 2.080713e+01 2.078221e+01 2.032000e+01 2.071500e+01 2.080470e+01 2.078173e+01
2.033000e+01 2.070500e+01 2.080953e+01 2.078277e+01 2.032500e+01 2.071000e+01 2.080713e+01 2.078221e+01
2.132000e+01 2.070500e+01 2.080181e+01 2.078082e+01 2.132000e+01 2.071500e+01 2.080117e+01 2.078087e+01
2.032000e+01 2.071500e+01 2.080470e+01 2.078173e+01 2.032000e+01 2.072500e+01 2.080588e+01 2.078199e+01
2.132000e+01 2.071500e+01 2.080117e+01 2.078087e+01 2.132000e+01 2.072500e+01 2.080067e+01 2.078089e+01
2.032000e+01 2.072500e+01 2.080588e+01 2.078199e+01 2.032000e+01 2.073500e+01 2.080693e+01 2.078217e+01
2.132000e+01 2.072500e+01 2.080067e+01 2.078089e+01 2.132000e+01 2.073500e+01 2.080030e+01 2.078088e+01
2.032000e+01 2.073500e+01 2.080693e+01 2.078217e+01 2.032000e+01 2.074500e+01 2.080784e+01 2.078229e+01
2.132000e+01 2.073500e+01 2.080030e+01 2.078088e+01 2.132000e+01 2.074500e+01 2.080008e+01 2.078085e+01
2.032000e+01 2.074500e+01 2.080784e+01 2.078229e+01 2.032000e+01 2.075500e+01 2.080861e+01 2.078235e+01
2.132000e+01 2.074500e+01 2.080008e+01 2.078085e+01 2.132000e+01 2.075500e+01 2.080000e+01 2.078082e+01
2.032000e+01 2.075500e+01 2.080861e+01 2.078235e+01 2.032000e+01 2.076500e+01 2.080925e+01 2.078235e+01
2.132000e+01 2.075500e+01 2.080000e+01 2.078082e+01 2.132000e+01 2.076500e+01 2.080006e+01 2.078079e+01
2.031500e+01 2.077000e+01 2.080635e+01 2.078209e+01 2.031000e+01 2.077500e+01 2.080345e+01 2.078190e+01
2.032000e+01 2.076500e+01 2.080925e+01 2.078235e+01 2.031500e+01 2.077000e+01 2.080635e+01 2.078209e+01
2.132000e+01 2.076500e+01 2.080006e+01 2.078079e+01 2.132000e+01 2.077500e+01 2.080027e+01 2.078077e+01
2.031000e+01 2.077500e+01 2.080345e+01 2.078190e+01 2.031000e+01 2.078500e+01 2.080380e+01 2.078198e+01
2.132000e+01 2.077500e+01 2.080027e+01 2.078077e+01 2.132000e+01 2.078500e+01 2.080061e+01 2.078077e+01
2.031000e+01 2.078500e+01 2.080380e+01 2.078198e+01 2.031000e+01 2.079500e+01 2.080401e+01 2.078203e+01
2.132000e+01 2.078500e+01 2.080061e+01 2.078077e+01 2.132000e+01 2.079500e+01 2.080110e+01 2.078080e+01
2.031000e+01 2.079500e+01 2.080401e+01 2.078203e+01 2.031000e+01 2.080500e+01 2.080409e+01 2.078207e+01
2.132000e+01 2.079500e+01 2.080110e+01 2.078080e+01 2.132000e+01 2.080500e+01 2.080172e+01 2.078087e+01
2.031000e+01 2.080500e+01 2.080409e+01 2.078207e+01 2.031000e+01 2.081500e+01 2.080402e+01 2.078211e+01
2.132000e+01 2.080500e+01 2.080172e+01 2.078087e+01 2.132000e+01 2.081500e+01 2.080249e+01 2.078100e+01
2.031000e+01 2.081500e+01 2.080402e+01 2.078211e+01 2.031000e+01 2.082500e+01 2.080381e+01 2.078216e+01
2.132000e+01 2.081500e+01 2.080249e+01 2.078100e+01 2.132000e+01 2.082500e+01 2.080338e+01 2.078117e+01
2.031000e+01 2.082500e+01 2.080381e+01 2.078216e+01 2.031000e+01 2.083500e+01 2.080347e+01 2.078222e+01
2.131500e+01 2.083000e+01 2.080079e+01 2.078078e+01 2.131000e+01 2.083500e+01 2.079820e+01 2.078031e+01
2.132000e+01 2.082500e+01 2.080338e+01 2.078117e+01 2.131500e+01 2.083000e+01 2.080079e+01 2.078078e+01
2.031000e+01 2.083500e+01 2.080347e+01 2.078222e+01 2.031000e+01 2.084500e+01 2.080299e+01 2.078231e+01
2.131000e+01 2.083500e+01 2.079820e+01 2.078031e+01 2.131000e+01 2.084500e+01 2.079939e+01 2.078050e+01
2.031000e+01 2.084500e+01 2.080299e+01 2.078231e+01 2.031000e+01 2.085500e+01 2.080238e+01 2.078243e+01
2.131000e+01 2.084500e+01 2.079939e+01 2.078050e+01 2.131000e+01 2.085500e+01 2.080071e+01 2.078077e+01
2.031000e+01 2.085500e+01 2.080238e+01 2.078243e+01 2.031500e+01 2.086000e+01 2.080507e+01 2.078213e+01
2.031500e+01 2.086000e+01 2.080507e+01 2.078213e+01 2.032000e+01 2.086500e+01 2.080773e+01 2.078176e+01
2.131000e+01 2.085500e+01 2.080071e+01 2.078077e+01 2.131000e+01 2.086500e+01 2.080215e+01 2.078114e+01
2.032000e+01 2.086500e+01 2.080773e+01 2.078176e+01 2.032000e+01 2.087500e+01 2.080681e+01 2.078184e+01
2.130500e+01 2.087000e+01 2.079990e+01 2.078059e+01 2.130000e+01 2.087500e+01 2.079767e+01 2.077995e+01
