2.114000e+01 2.038500e+01 2.081653e+01 2.076877e+01 2.114500e+01 2.039000e+01 2.081597e+01 2.076936e+01
2.114500e+01 2.039000e+01 2.081597e+01 2.076936e+01 2.115000e+01 2.039500e+01 2.081560e+01 2.076990e+01
2.049500e+01 2.040000e+01 2.080814e+01 2.077272e+01 2.049000e+01 2.040500e+01 2.080872e+01 2.077352e+01
2.050000e+01 2.039500e+01 2.080737e+01 2.077186e+01 2.049500e+01 2.040000e+01 2.080814e+01 2.077272e+01
2.115000e+01 2.039500e+01 2.081560e+01 2.076990e+01 2.115500e+01 2.040000e+01 2.081520e+01 2.077023e+01
2.115500e+01 2.040000e+01 2.081520e+01 2.077023e+01 2.116000e+01 2.040500e+01 2.081500e+01 2.077054e+01
2.048500e+01 2.041000e+01 2.080935e+01 2.077412e+01 2.048000e+01 2.041500e+01 2.080980e+01 2.077469e+01
2.049000e+01 2.040500e+01 2.080872e+01 2.077352e+01 2.048500e+01 2.041000e+01 2.080935e+01 2.077412e+01
2.116000e+01 2.040500e+01 2.081500e+01 2.077054e+01 2.116500e+01 2.041000e+01 2.081477e+01 2.077062e+01
2.116500e+01 2.041000e+01 2.081477e+01 2.077062e+01 2.117000e+01 2.041500e+01 2.081475e+01 2.077070e+01
2.047500e+01 2.042000e+01 2.081027e+01 2.077505e+01 2.047000e+01 2.042500e+01 2.081056e+01 2.077539e+01
2.048000e+01 2.041500e+01 2.080980e+01 2.077469e+01 2.047500e+01 2.042000e+01 2.081027e+01 2.077505e+01
2.117000e+01 2.041500e+01 2.081475e+01 2.077070e+01 2.117500e+01 2.042000e+01 2.081473e+01 2.077057e+01
2.117500e+01 2.042000e+01 2.081473e+01 2.077057e+01 2.118000e+01 2.042500e+01 2.081491e+01 2.077044e+01
2.046500e+01 2.043000e+01 2.081086e+01 2.077552e+01 2.046000e+01 2.043500e+01 2.081098e+01 2.077564e+01
2.047000e+01 2.042500e+01 2.081056e+01 2.077539e+01 2.046500e+01 2.043000e+01 2.081086e+01 2.077552e+01
2.118000e+01 2.042500e+01 2.081491e+01 2.077044e+01 2.118500e+01 2.043000e+01 2.081511e+01 2.077010e+01
2.118500e+01 2.043000e+01 2.081511e+01 2.077010e+01 2.119000e+01 2.043500e+01 2.081551e+01 2.076979e+01
2.045500e+01 2.044000e+01 2.081109e+01 2.077556e+01 2.045000e+01 2.044500e+01 2.081101e+01 2.077548e+01
2.046000e+01 2.043500e+01 2.081098e+01 2.077564e+01 2.045500e+01 2.044000e+01 2.081109e+01 2.077556e+01
2.119000e+01 2.043500e+01 2.081551e+01 2.076979e+01 2.119500e+01 2.044000e+01 2.081594e+01 2.076927e+01
2.119500e+01 2.044000e+01 2.081594e+01 2.076927e+01 2.120000e+01 2.044500e+01 2.081658e+01 2.076879e+01
2.044500e+01 2.045000e+01 2.081091e+01 2.077521e+01 2.044000e+01 2.045500e+01 2.081062e+01 2.077494e+01
2.045000e+01 2.044500e+01 2.081101e+01 2.077548e+01 2.044500e+01 2.045000e+01 2.081091e+01 2.077521e+01
2.120000e+01 2.044500e+01 2.081658e+01 2.076879e+01 2.120500e+01 2.045000e+01 2.081727e+01 2.076812e+01
2.120500e+01 2.045000e+01 2.081727e+01 2.076812e+01 2.121000e+01 2.045500e+01 2.081816e+01 2.076750e+01
2.043500e+01 2.046000e+01 2.081031e+01 2.077449e+01 2.043000e+01 2.046500e+01 2.080980e+01 2.077406e+01
2.044000e+01 2.045500e+01 2.081062e+01 2.077494e+01 2.043500e+01 2.046000e+01 2.081031e+01 2.077449e+01
2.121000e+01 2.045500e+01 2.081816e+01 2.076750e+01 2.121500e+01 2.046000e+01 2.081912e+01 2.076669e+01
2.121500e+01 2.046000e+01 2.081912e+01 2.076669e+01 2.122000e+01 2.046500e+01 2.082028e+01 2.076595e+01
2.042500e+01 2.047000e+01 2.080925e+01 2.077344e+01 2.042000e+01 2.047500e+01 2.080851e+01 2.077286e+01
2.043000e+01 2.046500e+01 2.080980e+01 2.077406e+01 2.042500e+01 2.047000e+01 2.080925e+01 2.077344e+01
2.122000e+01 2.046500e+01 2.082028e+01 2.076595e+01 2.122500e+01 2.047000e+01 2.082151e+01 2.076504e+01
2.122500e+01 2.047000e+01 2.082151e+01 2.076504e+01 2.123000e+01 2.047500e+01 2.082294e+01 2.076420e+01
2.041500e+01 2.048000e+01 2.080771e+01 2.077210e+01 2.041000e+01 2.048500e+01 2.080673e+01 2.077140e+01
2.042000e+01 2.047500e+01 2.080851e+01 2.077286e+01 2.041500e+01 2.048000e+01 2.080771e+01 2.077210e+01
2.123000e+01 2.047500e+01 2.082294e+01 2.076420e+01 2.123000e+01 2.048500e+01 2.081677e+01 2.076838e+01
2.040500e+01 2.049000e+01 2.080568e+01 2.077052e+01 2.040000e+01 2.049500e+01 2.080445e+01 2.076970e+01
2.041000e+01 2.048500e+01 2.080673e+01 2.077140e+01 2.040500e+01 2.049000e+01 2.080568e+01 2.077052e+01
2.123000e+01 2.048500e+01 2.081677e+01 2.076838e+01 2.123500e+01 2.049000e+01 2.081838e+01 2.076723e+01
2.123500e+01 2.049000e+01 2.081838e+01 2.076723e+01 2.124000e+01 2.049500e+01 2.082019e+01 2.076618e+01
2.039500e+01 2.050000e+01 2.080314e+01 2.076872e+01 2.039000e+01 2.050500e+01 2.080165e+01 2.076782e+01
2.040000e+01 2.049500e+01 2.080445e+01 2.076970e+01 2.039500e+01 2.050000e+01 2.080314e+01 2.076872e+01
2.124000e+01 2.049500e+01 2.082019e+01 2.076618e+01 2.124500e+01 2.050000e+01 2.082212e+01 2.076498e+01
2.124500e+01 2.050000e+01 2.082212e+01 2.076498e+01 2.125000e+01 2.050500e+01 2.082423e+01 2.076389e+01
2.039000e+01 2.050500e+01 2.080165e+01 2.076782e+01 2.039000e+01 2.051500e+01 2.080857e+01 2.077262e+01
2.125000e+01 2.050500e+01 2.082423e+01 2.076389e+01 2.125000e+01 2.051500e+01 2.081852e+01 2.076716e+01
2.038500e+01 2.052000e+01 2.080690e+01 2.077140e+01 2.038000e+01 2.052500e+01 2.080505e+01 2.077027e+01
2.039000e+01 2.051500e+01 2.080857e+01 2.077262e+01 2.038500e+01 2.052000e+01 2.080690e+01 2.077140e+01
2.125000e+01 2.051500e+01 2.081852e+01 2.076716e+01 2.125500e+01 2.052000e+01 2.082088e+01 2.076581e+01
2.125500e+01 2.052000e+01 2.082088e+01 2.076581e+01 2.126000e+01 2.052500e+01 2.082342e+01 2.076460e+01
2.037500e+01 2.053000e+01 2.080310e+01 2.076901e+01 2.037000e+01 2.053500e+01 2.080098e+01 2.076785e+01
2.038000e+01 2.052500e+01 2.080505e+01 2.077027e+01 2.037500e+01 2.053000e+01 2.080310e+01 2.076901e+01
2.126000e+01 2.052500e+01 2.082342e+01 2.076460e+01 2.126000e+01 2.053500e+01 2.081805e+01 2.076732e+01
2.037000e+01 2.053500e+01 2.080098e+01 2.076785e+01 2.037000e+01 2.054500e+01 2.080744e+01 2.077172e+01
2.126000e+01 2.053500e+01 2.081805e+01 2.076732e+01 2.126500e+01 2.054000e+01 2.082087e+01 2.076590e+01
2.126500e+01 2.054000e+01 2.082087e+01 2.076590e+01 2.127000e+01 2.054500e+01 2.082386e+01 2.076462e+01
2.036500e+01 2.055000e+01 2.080508e+01 2.077030e+01 2.036000e+01 2.055500e+01 2.080257e+01 2.076900e+01
2.037000e+01 2.054500e+01 2.080744e+01 2.077172e+01 2.036500e+01 2.055000e+01 2.080508e+01 2.077030e+01
2.127000e+01 2.054500e+01 2.082386e+01 2.076462e+01 2.127000e+01 2.055500e+01 2.081890e+01 2.076685e+01
2.036000e+01 2.055500e+01 2.080257e+01 2.076900e+01 2.036000e+01 2.056500e+01 2.080870e+01 2.077229e+01
2.127000e+01 2.055500e+01 2.081890e+01 2.076685e+01 2.127500e+01 2.056000e+01 2.082220e+01 2.076541e+01
2.127500e+01 2.056000e+01 2.082220e+01 2.076541e+01 2.128000e+01 2.056500e+01 2.082565e+01 2.076413e+01
2.035500e+01 2.057000e+01 2.080593e+01 2.077076e+01 2.035000e+01 2.057500e+01 2.080301e+01 2.076937e+01
2.036000e+01 2.056500e+01 2.080870e+01 2.077229e+01 2.035500e+01 2.057000e+01 2.080593e+01 2.077076e+01
2.128000e+01 2.056500e+01 2.082565e+01 2.076413e+01 2.128000e+01 2.057500e+01 2.082115e+01 2.076595e+01
2.035000e+01 2.057500e+01 2.080301e+01 2.076937e+01 2.035000e+01 2.058500e+01 2.080875e+01 2.077214e+01
2.128000e+01 2.057500e+01 2.082115e+01 2.076595e+01 2.128000e+01 2.058500e+01 2.081681e+01 2.076751e+01
2.034500e+01 2.059000e+01 2.080554e+01 2.077056e+01 2.034000e+01 2.059500e+01 2.080220e+01 2.076913e+01
2.035000e+01 2.058500e+01 2.080875e+01 2.077214e+01 2.034500e+01 2.059000e+01 2.080554e+01 2.077056e+01
2.128000e+01 2.058500e+01 2.081681e+01 2.076751e+01 2.128500e+01 2.059000e+01 2.082076e+01 2.076608e+01
2.128500e+01 2.059000e+01 2.082076e+01 2.076608e+01 2.129000e+01 2.059500e+01 2.082485e+01 2.076482e+01
2.034000e+01 2.059500e+01 2.080220e+01 2.076913e+01 2.034000e+01 2.060500e+01 2.080750e+01 2.077143e+01
2.129000e+01 2.059500e+01 2.082485e+01 2.076482e+01 2.129000e+01 2.060500e+01 2.082104e+01 2.076608e+01
2.033500e+01 2.061000e+01 2.080385e+01 2.076986e+01 2.033000e+01 2.061500e+01 2.080008e+01 2.076845e+01
2.034000e+01 2.060500e+01 2.080750e+01 2.077143e+01 2.033500e+01 2.061000e+01 2.080385e+01 2.076986e+01
2.129000e+01 2.060500e+01 2.082104e+01 2.076608e+01 2.129000e+01 2.061500e+01 2.081742e+01 2.076711e+01
2.033000e+01 2.061500e+01 2.080008e+01 2.076845e+01 2.033000e+01 2.062500e+01 2.080490e+01 2.077034e+01
2.129000e+01 2.061500e+01 2.081742e+01 2.076711e+01 2.129000e+01 2.062500e+01 2.081402e+01 2.076793e+01
2.033000e+01 2.062500e+01 2.080490e+01 2.077034e+01 2.033000e+01 2.063500e+01 2.080954e+01 2.077196e+01
2.129000e+01 2.062500e+01 2.081402e+01 2.076793e+01 2.129500e+01 2.063000e+01 2.081883e+01 2.076665e+01
2.129500e+01 2.063000e+01 2.081883e+01 2.076665e+01 2.130000e+01 2.063500e+01 2.082374e+01 2.076555e+01
2.032500e+01 2.064000e+01 2.080528e+01 2.077042e+01 2.032000e+01 2.064500e+01 2.080094e+01 2.076904e+01
2.033000e+01 2.063500e+01 2.080954e+01 2.077196e+01 2.032500e+01 2.064000e+01 2.080528e+01 2.077042e+01
2.130000e+01 2.063500e+01 2.082374e+01 2.076555e+01 2.130000e+01 2.064500e+01 2.082093e+01 2.076622e+01
2.032000e+01 2.064500e+01 2.080094e+01 2.076904e+01 2.032000e+01 2.065500e+01 2.080504e+01 2.077035e+01
2.130000e+01 2.064500e+01 2.082093e+01 2.076622e+01 2.130000e+01 2.065500e+01 2.081836e+01 2.076673e+01
2.032000e+01 2.065500e+01 2.080504e+01 2.077035e+01 2.032000e+01 2.066500e+01 2.080892e+01 2.077143e+01
2.130000e+01 2.065500e+01 2.081836e+01 2.076673e+01 2.130000e+01 2.066500e+01 2.081603e+01 2.076709e+01
2.031500e+01 2.067000e+01 2.080406e+01 2.077003e+01 2.031000e+01 2.067500e+01 2.079914e+01 2.076880e+01
2.032000e+01 2.066500e+01 2.080892e+01 2.077143e+01 2.031500e+01 2.067000e+01 2.080406e+01 2.077003e+01
2.130000e+01 2.066500e+01 2.081603e+01 2.076709e+01 2.130000e+01 2.067500e+01 2.081396e+01 2.076732e+01
2.031000e+01 2.067500e+01 2.079914e+01 2.076880e+01 2.031000e+01 2.068500e+01 2.080245e+01 2.076967e+01
2.130000e+01 2.067500e+01 2.081396e+01 2.076732e+01 2.130000e+01 2.068500e+01 2.081216e+01 2.076744e+01
2.031000e+01 2.068500e+01 2.080245e+01 2.076967e+01 2.031000e+01 2.069500e+01 2.080552e+01 2.077036e+01
2.130000e+01 2.068500e+01 2.081216e+01 2.076744e+01 2.130500e+01 2.069000e+01 2.081818e+01 2.076668e+01
2.130500e+01 2.069000e+01 2.081818e+01 2.076668e+01 2.131000e+01 2.069500e+01 2.082425e+01 2.076610e+01
2.031000e+01 2.069500e+01 2.080552e+01 2.077036e+01 2.031000e+01 2.070500e+01 2.080833e+01 2.077086e+01
2.131000e+01 2.069500e+01 2.082425e+01 2.076610e+01 2.131000e+01 2.070500e+01 2.082307e+01 2.076630e+01
2.030500e+01 2.071000e+01 2.080273e+01 2.076976e+01 2.030000e+01 2.071500e+01 2.079710e+01 2.076882e+01
2.031000e+01 2.070500e+01 2.080833e+01 2.077086e+01 2.030500e+01 2.071000e+01 2.080273e+01 2.076976e+01
2.131000e+01 2.070500e+01 2.082307e+01 2.076630e+01 2.131000e+01 2.071500e+01 2.082217e+01 2.076645e+01
2.030000e+01 2.071500e+01 2.079710e+01 2.076882e+01 2.030000e+01 2.072500e+01 2.079932e+01 2.076928e+01
2.131000e+01 2.071500e+01 2.082217e+01 2.076645e+01 2.131000e+01 2.072500e+01 2.082155e+01 2.076655e+01
2.030000e+01 2.072500e+01 2.079932e+01 2.076928e+01 2.030000e+01 2.073500e+01 2.080127e+01 2.076961e+01
2.131000e+01 2.072500e+01 2.082155e+01 2.076655e+01 2.131000e+01 2.073500e+01 2.082120e+01 2.076663e+01
2.030000e+01 2.073500e+01 2.080127e+01 2.076961e+01 2.030000e+01 2.074500e+01 2.080295e+01 2.076982e+01
2.131000e+01 2.073500e+01 2.082120e+01 2.076663e+01 2.131000e+01 2.074500e+01 2.082114e+01 2.076669e+01
2.030000e+01 2.074500e+01 2.080295e+01 2.076982e+01 2.030000e+01 2.075500e+01 2.080434e+01 2.076994e+01
2.131000e+01 2.074500e+01 2.082114e+01 2.076669e+01 2.131000e+01 2.075500e+01 2.082136e+01 2.076677e+01
2.030000e+01 2.075500e+01 2.080434e+01 2.076994e+01 2.030000e+01 2.076500e+01 2.080546e+01 2.076997e+01
2.131000e+01 2.075500e+01 2.082136e+01 2.076677e+01 2.131000e+01 2.076500e+01 2.082187e+01 2.076687e+01
2.030000e+01 2.076500e+01 2.080546e+01 2.076997e+01 2.030000e+01 2.077500e+01 2.080628e+01 2.076994e+01
2.131000e+01 2.076500e+01 2.082187e+01 2.076687e+01 2.131000e+01 2.077500e+01 2.082266e+01 2.076702e+01
2.030000e+01 2.077500e+01 2.080628e+01 2.076994e+01 2.030000e+01 2.078500e+01 2.080681e+01 2.076987e+01
2.131000e+01 2.077500e+01 2.082266e+01 2.076702e+01 2.131000e+01 2.078500e+01 2.082373e+01 2.076722e+01
2.030000e+01 2.078500e+01 2.080681e+01 2.076987e+01 2.030000e+01 2.079500e+01 2.080706e+01 2.076976e+01
2.130500e+01 2.079000e+01 2.081744e+01 2.076669e+01 2.130000e+01 2.079500e+01 2.081116e+01 2.076601e+01
2.131000e+01 2.078500e+01 2.082373e+01 2.076722e+01 2.130500e+01 2.079000e+01 2.081744e+01 2.076669e+01
2.030000e+01 2.079500e+01 2.080706e+01 2.076976e+01 2.030000e+01 2.080500e+01 2.080701e+01 2.076965e+01
2.130000e+01 2.079500e+01 2.081116e+01 2.076601e+01 2.130000e+01 2.080500e+01 2.081281e+01 2.076611e+01
2.030000e+01 2.080500e+01 2.080701e+01 2.076965e+01 2.030000e+01 2.081500e+01 2.080667e+01 2.076954e+01
2.130000e+01 2.080500e+01 2.081281e+01 2.076611e+01 2.130000e+01 2.081500e+01 2.081474e+01 2.076632e+01
2.030000e+01 2.081500e+01 2.080667e+01 2.076954e+01 2.030000e+01 2.082500e+01 2.080605e+01 2.076946e+01
2.130000e+01 2.081500e+01 2.081474e+01 2.076632e+01 2.130000e+01 2.082500e+01 2.081695e+01 2.076666e+01
2.030000e+01 2.082500e+01 2.080605e+01 2.076946e+01 2.030000e+01 2.083500e+01 2.080514e+01 2.076942e+01
2.130000e+01 2.082500e+01 2.081695e+01 2.076666e+01 2.130000e+01 2.083500e+01 2.081942e+01 2.076715e+01
2.030000e+01 2.083500e+01 2.080514e+01 2.076942e+01 2.030000e+01 2.084500e+01 2.080395e+01 2.076944e+01
2.130000e+01 2.083500e+01 2.081942e+01 2.076715e+01 2.130000e+01 2.084500e+01 2.082215e+01 2.076780e+01
2.030000e+01 2.084500e+01 2.080395e+01 2.076944e+01 2.030000e+01 2.085500e+01 2.080248e+01 2.076954e+01
2.129500e+01 2.085000e+01 2.081684e+01 2.076672e+01 2.129000e+01 2.085500e+01 2.081158e+01 2.076547e+01
2.130000e+01 2.084500e+01 2.082215e+01 2.076780e+01 2.129500e+01 2.085000e+01 2.081684e+01 2.076672e+01
