2.066500e+01 2.032000e+01 2.079612e+01 2.077654e+01 2.066000e+01 2.032500e+01 2.079657e+01 2.077778e+01
2.066500e+01 2.032000e+01 2.079612e+01 2.077654e+01 2.067500e+01 2.032000e+01 2.079668e+01 2.077803e+01
2.067500e+01 2.032000e+01 2.079668e+01 2.077803e+01 2.068500e+01 2.032000e+01 2.079716e+01 2.077948e+01
2.069000e+01 2.031500e+01 2.079667e+01 2.077808e+01 2.068500e+01 2.032000e+01 2.079716e+01 2.077948e+01
2.100000e+01 2.031500e+01 2.079646e+01 2.077889e+01 2.100500e+01 2.032000e+01 2.079600e+01 2.078018e+01
2.100500e+01 2.032000e+01 2.079600e+01 2.078018e+01 2.101500e+01 2.032000e+01 2.079645e+01 2.077883e+01
2.101500e+01 2.032000e+01 2.079645e+01 2.077883e+01 2.102500e+01 2.032000e+01 2.079698e+01 2.077743e+01
2.102500e+01 2.032000e+01 2.079698e+01 2.077743e+01 2.103000e+01 2.032500e+01 2.079656e+01 2.077856e+01
2.064500e+01 2.033000e+01 2.079640e+01 2.077733e+01 2.064000e+01 2.033500e+01 2.079687e+01 2.077844e+01
2.064500e+01 2.033000e+01 2.079640e+01 2.077733e+01 2.065500e+01 2.033000e+01 2.079708e+01 2.077898e+01
2.066000e+01 2.032500e+01 2.079657e+01 2.077778e+01 2.065500e+01 2.033000e+01 2.079708e+01 2.077898e+01
2.103000e+01 2.032500e+01 2.079656e+01 2.077856e+01 2.103500e+01 2.033000e+01 2.079609e+01 2.077963e+01
2.103500e+01 2.033000e+01 2.079609e+01 2.077963e+01 2.104500e+01 2.033000e+01 2.079674e+01 2.077809e+01
2.104500e+01 2.033000e+01 2.079674e+01 2.077809e+01 2.105000e+01 2.033500e+01 2.079632e+01 2.077906e+01
2.061500e+01 2.034000e+01 2.079567e+01 2.077589e+01 2.061000e+01 2.034500e+01 2.079610e+01 2.077682e+01
2.061500e+01 2.034000e+01 2.079567e+01 2.077589e+01 2.062500e+01 2.034000e+01 2.079657e+01 2.077772e+01
2.062500e+01 2.034000e+01 2.079657e+01 2.077772e+01 2.063500e+01 2.034000e+01 2.079739e+01 2.077951e+01
2.064000e+01 2.033500e+01 2.079687e+01 2.077844e+01 2.063500e+01 2.034000e+01 2.079739e+01 2.077951e+01
2.105000e+01 2.033500e+01 2.079632e+01 2.077906e+01 2.105500e+01 2.034000e+01 2.079585e+01 2.077998e+01
2.105500e+01 2.034000e+01 2.079585e+01 2.077998e+01 2.106500e+01 2.034000e+01 2.079664e+01 2.077830e+01
2.106500e+01 2.034000e+01 2.079664e+01 2.077830e+01 2.107000e+01 2.034500e+01 2.079624e+01 2.077913e+01
2.060500e+01 2.035000e+01 2.079657e+01 2.077770e+01 2.060000e+01 2.035500e+01 2.079701e+01 2.077854e+01
2.061000e+01 2.034500e+01 2.079610e+01 2.077682e+01 2.060500e+01 2.035000e+01 2.079657e+01 2.077770e+01
2.107000e+01 2.034500e+01 2.079624e+01 2.077913e+01 2.107500e+01 2.035000e+01 2.079579e+01 2.077989e+01
2.107500e+01 2.035000e+01 2.079579e+01 2.077989e+01 2.108500e+01 2.035000e+01 2.079675e+01 2.077811e+01
2.108500e+01 2.035000e+01 2.079675e+01 2.077811e+01 2.109000e+01 2.035500e+01 2.079638e+01 2.077879e+01
2.058500e+01 2.036000e+01 2.079635e+01 2.077731e+01 2.058000e+01 2.036500e+01 2.079675e+01 2.077803e+01
2.058500e+01 2.036000e+01 2.079635e+01 2.077731e+01 2.059500e+01 2.036000e+01 2.079749e+01 2.077933e+01
2.060000e+01 2.035500e+01 2.079701e+01 2.077854e+01 2.059500e+01 2.036000e+01 2.079749e+01 2.077933e+01
2.109000e+01 2.035500e+01 2.079638e+01 2.077879e+01 2.109500e+01 2.036000e+01 2.079597e+01 2.077941e+01
2.109500e+01 2.036000e+01 2.079597e+01 2.077941e+01 2.110500e+01 2.036000e+01 2.079711e+01 2.077754e+01
2.110500e+01 2.036000e+01 2.079711e+01 2.077754e+01 2.111000e+01 2.036500e+01 2.079679e+01 2.077809e+01
2.056500e+01 2.037000e+01 2.079587e+01 2.077658e+01 2.056000e+01 2.037500e+01 2.079621e+01 2.077718e+01
2.056500e+01 2.037000e+01 2.079587e+01 2.077658e+01 2.057500e+01 2.037000e+01 2.079719e+01 2.077869e+01
2.058000e+01 2.036500e+01 2.079675e+01 2.077803e+01 2.057500e+01 2.037000e+01 2.079719e+01 2.077869e+01
2.111000e+01 2.036500e+01 2.079679e+01 2.077809e+01 2.111500e+01 2.037000e+01 2.079644e+01 2.077858e+01
2.111500e+01 2.037000e+01 2.079644e+01 2.077858e+01 2.112000e+01 2.037500e+01 2.079614e+01 2.077904e+01
2.055500e+01 2.038000e+01 2.079659e+01 2.077772e+01 2.055000e+01 2.038500e+01 2.079692e+01 2.077823e+01
2.056000e+01 2.037500e+01 2.079621e+01 2.077718e+01 2.055500e+01 2.038000e+01 2.079659e+01 2.077772e+01
2.112000e+01 2.037500e+01 2.079614e+01 2.077904e+01 2.112500e+01 2.038000e+01 2.079582e+01 2.077943e+01
2.112500e+01 2.038000e+01 2.079582e+01 2.077943e+01 2.113500e+01 2.038000e+01 2.079726e+01 2.077744e+01
2.113500e+01 2.038000e+01 2.079726e+01 2.077744e+01 2.114000e+01 2.038500e+01 2.079704e+01 2.077779e+01
2.053500e+01 2.039000e+01 2.079566e+01 2.077645e+01 2.053000e+01 2.039500e+01 2.079591e+01 2.077686e+01
2.053500e+01 2.039000e+01 2.079566e+01 2.077645e+01 2.054500e+01 2.039000e+01 2.079727e+01 2.077868e+01
2.055000e+01 2.038500e+01 2.079692e+01 2.077823e+01 2.054500e+01 2.039000e+01 2.079727e+01 2.077868e+01
2.114000e+01 2.038500e+01 2.079704e+01 2.077779e+01 2.114500e+01 2.039000e+01 2.079681e+01 2.077806e+01
2.114500e+01 2.039000e+01 2.079681e+01 2.077806e+01 2.115000e+01 2.039500e+01 2.079663e+01 2.077832e+01
2.052500e+01 2.040000e+01 2.079619e+01 2.077720e+01 2.052000e+01 2.040500e+01 2.079640e+01 2.077752e+01
2.053000e+01 2.039500e+01 2.079591e+01 2.077686e+01 2.052500e+01 2.040000e+01 2.079619e+01 2.077720e+01
2.115000e+01 2.039500e+01 2.079663e+01 2.077832e+01 2.115500e+01 2.040000e+01 2.079643e+01 2.077852e+01
2.115500e+01 2.040000e+01 2.079643e+01 2.077852e+01 2.116000e+01 2.040500e+01 2.079630e+01 2.077869e+01
2.051500e+01 2.041000e+01 2.079664e+01 2.077779e+01 2.051000e+01 2.041500e+01 2.079682e+01 2.077804e+01
2.052000e+01 2.040500e+01 2.079640e+01 2.077752e+01 2.051500e+01 2.041000e+01 2.079664e+01 2.077779e+01
2.116000e+01 2.040500e+01 2.079630e+01 2.077869e+01 2.116500e+01 2.041000e+01 2.079616e+01 2.077880e+01
2.116500e+01 2.041000e+01 2.079616e+01 2.077880e+01 2.117000e+01 2.041500e+01 2.079608e+01 2.077891e+01
2.050500e+01 2.042000e+01 2.079701e+01 2.077822e+01 2.050000e+01 2.042500e+01 2.079714e+01 2.077840e+01
2.051000e+01 2.041500e+01 2.079682e+01 2.077804e+01 2.050500e+01 2.042000e+01 2.079701e+01 2.077822e+01
2.117000e+01 2.041500e+01 2.079608e+01 2.077891e+01 2.117500e+01 2.042000e+01 2.079599e+01 2.077894e+01
2.117500e+01 2.042000e+01 2.079599e+01 2.077894e+01 2.118000e+01 2.042500e+01 2.079597e+01 2.077898e+01
2.049500e+01 2.043000e+01 2.079728e+01 2.077851e+01 2.049000e+01 2.043500e+01 2.079737e+01 2.077862e+01
2.050000e+01 2.042500e+01 2.079714e+01 2.077840e+01 2.049500e+01 2.043000e+01 2.079728e+01 2.077851e+01
2.118000e+01 2.042500e+01 2.079597e+01 2.077898e+01 2.118500e+01 2.043000e+01 2.079595e+01 2.077894e+01
2.118500e+01 2.043000e+01 2.079595e+01 2.077894e+01 2.119000e+01 2.043500e+01 2.079600e+01 2.077891e+01
2.048500e+01 2.044000e+01 2.079745e+01 2.077866e+01 2.048000e+01 2.044500e+01 2.079748e+01 2.077870e+01
2.049000e+01 2.043500e+01 2.079737e+01 2.077862e+01 2.048500e+01 2.044000e+01 2.079745e+01 2.077866e+01
2.119000e+01 2.043500e+01 2.079600e+01 2.077891e+01 2.119500e+01 2.044000e+01 2.079605e+01 2.077881e+01
2.119500e+01 2.044000e+01 2.079605e+01 2.077881e+01 2.120000e+01 2.044500e+01 2.079616e+01 2.077873e+01
2.047500e+01 2.045000e+01 2.079750e+01 2.077868e+01 2.047000e+01 2.045500e+01 2.079746e+01 2.077866e+01
2.048000e+01 2.044500e+01 2.079748e+01 2.077870e+01 2.047500e+01 2.045000e+01 2.079750e+01 2.077868e+01
2.120000e+01 2.044500e+01 2.079616e+01 2.077873e+01 2.120500e+01 2.045000e+01 2.079629e+01 2.077857e+01
2.120500e+01 2.045000e+01 2.079629e+01 2.077857e+01 2.121000e+01 2.045500e+01 2.079648e+01 2.077844e+01
2.046500e+01 2.046000e+01 2.079742e+01 2.077858e+01 2.046000e+01 2.046500e+01 2.079732e+01 2.077851e+01
2.047000e+01 2.045500e+01 2.079746e+01 2.077866e+01 2.046500e+01 2.046000e+01 2.079742e+01 2.077858e+01
2.121000e+01 2.045500e+01 2.079648e+01 2.077844e+01 2.121500e+01 2.046000e+01 2.079669e+01 2.077824e+01
2.121500e+01 2.046000e+01 2.079669e+01 2.077824e+01 2.122000e+01 2.046500e+01 2.079697e+01 2.077806e+01
2.045500e+01 2.047000e+01 2.079721e+01 2.077837e+01 2.045000e+01 2.047500e+01 2.079703e+01 2.077825e+01
2.046000e+01 2.046500e+01 2.079732e+01 2.077851e+01 2.045500e+01 2.047000e+01 2.079721e+01 2.077837e+01
2.122000e+01 2.046500e+01 2.079697e+01 2.077806e+01 2.122500e+01 2.047000e+01 2.079726e+01 2.077782e+01
2.122500e+01 2.047000e+01 2.079726e+01 2.077782e+01 2.123000e+01 2.047500e+01 2.079762e+01 2.077760e+01
2.044500e+01 2.048000e+01 2.079685e+01 2.077807e+01 2.044000e+01 2.048500e+01 2.079660e+01 2.077790e+01
2.045000e+01 2.047500e+01 2.079703e+01 2.077825e+01 2.044500e+01 2.048000e+01 2.079685e+01 2.077807e+01
2.123000e+01 2.047500e+01 2.079762e+01 2.077760e+01 2.123000e+01 2.048500e+01 2.079567e+01 2.077901e+01
2.043500e+01 2.049000e+01 2.079634e+01 2.077768e+01 2.043000e+01 2.049500e+01 2.079601e+01 2.077748e+01
2.044000e+01 2.048500e+01 2.079660e+01 2.077790e+01 2.043500e+01 2.049000e+01 2.079634e+01 2.077768e+01
2.123000e+01 2.048500e+01 2.079567e+01 2.077901e+01 2.123500e+01 2.049000e+01 2.079608e+01 2.077868e+01
2.123500e+01 2.049000e+01 2.079608e+01 2.077868e+01 2.124000e+01 2.049500e+01 2.079656e+01 2.077839e+01
2.043000e+01 2.049500e+01 2.079601e+01 2.077748e+01 2.043000e+01 2.050500e+01 2.079825e+01 2.077919e+01
2.124000e+01 2.049500e+01 2.079656e+01 2.077839e+01 2.124500e+01 2.050000e+01 2.079707e+01 2.077804e+01
2.124500e+01 2.050000e+01 2.079707e+01 2.077804e+01 2.125000e+01 2.050500e+01 2.079764e+01 2.077773e+01
2.042500e+01 2.051000e+01 2.079788e+01 2.077888e+01 2.042000e+01 2.051500e+01 2.079745e+01 2.077860e+01
2.043000e+01 2.050500e+01 2.079825e+01 2.077919e+01 2.042500e+01 2.051000e+01 2.079788e+01 2.077888e+01
2.125000e+01 2.050500e+01 2.079764e+01 2.077773e+01 2.125000e+01 2.051500e+01 2.079582e+01 2.077884e+01
2.041500e+01 2.052000e+01 2.079700e+01 2.077826e+01 2.041000e+01 2.052500e+01 2.079649e+01 2.077795e+01
2.042000e+01 2.051500e+01 2.079745e+01 2.077860e+01 2.041500e+01 2.052000e+01 2.079700e+01 2.077826e+01
2.125000e+01 2.051500e+01 2.079582e+01 2.077884e+01 2.125500e+01 2.052000e+01 2.079647e+01 2.077844e+01
2.125500e+01 2.052000e+01 2.079647e+01 2.077844e+01 2.126000e+01 2.052500e+01 2.079717e+01 2.077809e+01
2.041000e+01 2.052500e+01 2.079649e+01 2.077795e+01 2.041000e+01 2.053500e+01 2.079861e+01 2.077936e+01
2.126000e+01 2.052500e+01 2.079717e+01 2.077809e+01 2.126000e+01 2.053500e+01 2.079545e+01 2.077901e+01
2.040500e+01 2.054000e+01 2.079804e+01 2.077896e+01 2.040000e+01 2.054500e+01 2.079741e+01 2.077859e+01
2.041000e+01 2.053500e+01 2.079861e+01 2.077936e+01 2.040500e+01 2.054000e+01 2.079804e+01 2.077896e+01
2.126000e+01 2.053500e+01 2.079545e+01 2.077901e+01 2.126500e+01 2.054000e+01 2.079624e+01 2.077858e+01
2.126500e+01 2.054000e+01 2.079624e+01 2.077858e+01 2.127000e+01 2.054500e+01 2.079709e+01 2.077819e+01
2.040000e+01 2.054500e+01 2.079741e+01 2.077859e+01 2.040000e+01 2.055500e+01 2.079944e+01 2.077980e+01
2.127000e+01 2.054500e+01 2.079709e+01 2.077819e+01 2.127000e+01 2.055500e+01 2.079549e+01 2.077896e+01
2.039500e+01 2.056000e+01 2.079874e+01 2.077935e+01 2.039000e+01 2.056500e+01 2.079799e+01 2.077894e+01
2.040000e+01 2.055500e+01 2.079944e+01 2.077980e+01 2.039500e+01 2.056000e+01 2.079874e+01 2.077935e+01
2.127000e+01 2.055500e+01 2.079549e+01 2.077896e+01 2.127500e+01 2.056000e+01 2.079643e+01 2.077851e+01
2.127500e+01 2.056000e+01 2.079643e+01 2.077851e+01 2.128000e+01 2.056500e+01 2.079743e+01 2.077812e+01
2.038500e+01 2.057000e+01 2.079719e+01 2.077849e+01 2.038000e+01 2.057500e+01 2.079635e+01 2.077808e+01
2.039000e+01 2.056500e+01 2.079799e+01 2.077894e+01 2.038500e+01 2.057000e+01 2.079719e+01 2.077849e+01
2.128000e+01 2.056500e+01 2.079743e+01 2.077812e+01 2.128000e+01 2.057500e+01 2.079597e+01 2.077874e+01
2.038000e+01 2.057500e+01 2.079635e+01 2.077808e+01 2.038000e+01 2.058500e+01 2.079819e+01 2.077904e+01
2.128000e+01 2.057500e+01 2.079597e+01 2.077874e+01 2.128000e+01 2.058500e+01 2.079456e+01 2.077928e+01
2.038000e+01 2.058500e+01 2.079819e+01 2.077904e+01 2.038000e+01 2.059500e+01 2.079999e+01 2.077991e+01
2.128000e+01 2.058500e+01 2.079456e+01 2.077928e+01 2.128500e+01 2.059000e+01 2.079571e+01 2.077883e+01
2.128500e+01 2.059000e+01 2.079571e+01 2.077883e+01 2.129000e+01 2.059500e+01 2.079691e+01 2.077843e+01
2.037500e+01 2.060000e+01 2.079902e+01 2.077941e+01 2.037000e+01 2.060500e+01 2.079800e+01 2.077896e+01
2.038000e+01 2.059500e+01 2.079999e+01 2.077991e+01 2.037500e+01 2.060000e+01 2.079902e+01 2.077941e+01
2.129000e+01 2.059500e+01 2.079691e+01 2.077843e+01 2.129000e+01 2.060500e+01 2.079567e+01 2.077886e+01
2.037000e+01 2.060500e+01 2.079800e+01 2.077896e+01 2.037000e+01 2.061500e+01 2.079966e+01 2.077968e+01
2.129000e+01 2.060500e+01 2.079567e+01 2.077886e+01 2.129000e+01 2.061500e+01 2.079448e+01 2.077922e+01
2.036500e+01 2.062000e+01 2.079854e+01 2.077918e+01 2.036000e+01 2.062500e+01 2.079739e+01 2.077874e+01
2.037000e+01 2.061500e+01 2.079966e+01 2.077968e+01 2.036500e+01 2.062000e+01 2.079854e+01 2.077918e+01
2.129000e+01 2.061500e+01 2.079448e+01 2.077922e+01 2.129500e+01 2.062000e+01 2.079585e+01 2.077881e+01
2.129500e+01 2.062000e+01 2.079585e+01 2.077881e+01 2.130000e+01 2.062500e+01 2.079725e+01 2.077845e+01
2.036000e+01 2.062500e+01 2.079739e+01 2.077874e+01 2.036000e+01 2.063500e+01 2.079890e+01 2.077933e+01
2.130000e+01 2.062500e+01 2.079725e+01 2.077845e+01 2.130000e+01 2.063500e+01 2.079625e+01 2.077874e+01
2.036000e+01 2.063500e+01 2.079890e+01 2.077933e+01 2.036000e+01 2.064500e+01 2.080034e+01 2.077983e+01
2.130000e+01 2.063500e+01 2.079625e+01 2.077874e+01 2.130000e+01 2.064500e+01 2.079532e+01 2.077897e+01
2.035500e+01 2.065000e+01 2.079903e+01 2.077935e+01 2.035000e+01 2.065500e+01 2.079769e+01 2.077892e+01
2.036000e+01 2.064500e+01 2.080034e+01 2.077983e+01 2.035500e+01 2.065000e+01 2.079903e+01 2.077935e+01
2.130000e+01 2.064500e+01 2.079532e+01 2.077897e+01 2.130000e+01 2.065500e+01 2.079446e+01 2.077914e+01
2.035000e+01 2.065500e+01 2.079769e+01 2.077892e+01 2.035000e+01 2.066500e+01 2.079897e+01 2.077933e+01
2.130000e+01 2.065500e+01 2.079446e+01 2.077914e+01 2.130000e+01 2.066500e+01 2.079368e+01 2.077927e+01
2.035000e+01 2.066500e+01 2.079897e+01 2.077933e+01 2.035000e+01 2.067500e+01 2.080018e+01 2.077967e+01
2.130000e+01 2.066500e+01 2.079368e+01 2.077927e+01 2.130000e+01 2.067500e+01 2.079298e+01 2.077935e+01
2.034500e+01 2.068000e+01 2.079867e+01 2.077924e+01 2.034000e+01 2.068500e+01 2.079715e+01 2.077886e+01
2.035000e+01 2.067500e+01 2.080018e+01 2.077967e+01 2.034500e+01 2.068000e+01 2.079867e+01 2.077924e+01
2.130000e+01 2.067500e+01 2.079298e+01 2.077935e+01 2.130500e+01 2.068000e+01 2.079474e+01 2.077906e+01
2.130500e+01 2.068000e+01 2.079474e+01 2.077906e+01 2.131000e+01 2.068500e+01 2.079653e+01 2.077883e+01
2.034000e+01 2.068500e+01 2.079715e+01 2.077886e+01 2.034000e+01 2.069500e+01 2.079817e+01 2.077913e+01
2.131000e+01 2.068500e+01 2.079653e+01 2.077883e+01 2.131000e+01 2.069500e+01 2.079603e+01 2.077892e+01
2.034000e+01 2.069500e+01 2.079817e+01 2.077913e+01 2.034000e+01 2.070500e+01 2.079912e+01 2.077935e+01
2.131000e+01 2.069500e+01 2.079603e+01 2.077892e+01 2.131000e+01 2.070500e+01 2.079561e+01 2.077898e+01
2.034000e+01 2.070500e+01 2.079912e+01 2.077935e+01 2.034000e+01 2.071500e+01 2.079999e+01 2.077952e+01
2.131000e+01 2.070500e+01 2.079561e+01 2.077898e+01 2.131000e+01 2.071500e+01 2.079529e+01 2.077902e+01
2.034000e+01 2.071500e+01 2.079999e+01 2.077952e+01 2.034000e+01 2.072500e+01 2.080077e+01 2.077963e+01
2.131000e+01 2.071500e+01 2.079529e+01 2.077902e+01 2.131000e+01 2.072500e+01 2.079505e+01 2.077904e+01
2.033500e+01 2.073000e+01 2.079898e+01 2.077931e+01 2.033000e+01 2.073500e+01 2.079718e+01 2.077905e+01
2.034000e+01 2.072500e+01 2.080077e+01 2.077963e+01 2.033500e+01 2.073000e+01 2.079898e+01 2.077931e+01
2.131000e+01 2.072500e+01 2.079505e+01 2.077904e+01 2.131000e+01 2.073500e+01 2.079490e+01 2.077905e+01
2.033000e+01 2.073500e+01 2.079718e+01 2.077905e+01 2.033000e+01 2.074500e+01 2.079777e+01 2.077916e+01
2.131000e+01 2.073500e+01 2.079490e+01 2.077905e+01 2.131000e+01 2.074500e+01 2.079485e+01 2.077906e+01
2.033000e+01 2.074500e+01 2.079777e+01 2.077916e+01 2.033000e+01 2.075500e+01 2.079827e+01 2.077924e+01
2.131000e+01 2.074500e+01 2.079485e+01 2.077906e+01 2.131000e+01 2.075500e+01 2.079488e+01 2.077906e+01
2.033000e+01 2.075500e+01 2.079827e+01 2.077924e+01 2.033000e+01 2.076500e+01 2.079869e+01 2.077929e+01
2.131000e+01 2.075500e+01 2.079488e+01 2.077906e+01 2.131000e+01 2.076500e+01 2.079501e+01 2.077907e+01
2.033000e+01 2.076500e+01 2.079869e+01 2.077929e+01 2.033000e+01 2.077500e+01 2.079901e+01 2.077932e+01
2.131000e+01 2.076500e+01 2.079501e+01 2.077907e+01 2.131000e+01 2.077500e+01 2.079523e+01 2.077910e+01
2.033000e+01 2.077500e+01 2.079901e+01 2.077932e+01 2.033000e+01 2.078500e+01 2.079924e+01 2.077933e+01
2.131000e+01 2.077500e+01 2.079523e+01 2.077910e+01 2.131000e+01 2.078500e+01 2.079553e+01 2.077913e+01
2.033000e+01 2.078500e+01 2.079924e+01 2.077933e+01 2.033000e+01 2.079500e+01 2.079938e+01 2.077932e+01
2.131000e+01 2.078500e+01 2.079553e+01 2.077913e+01 2.131000e+01 2.079500e+01 2.079593e+01 2.077919e+01
2.033000e+01 2.079500e+01 2.079938e+01 2.077932e+01 2.033000e+01 2.080500e+01 2.079943e+01 2.077931e+01
2.131000e+01 2.079500e+01 2.079593e+01 2.077919e+01 2.131000e+01 2.080500e+01 2.079642e+01 2.077928e+01
2.033000e+01 2.080500e+01 2.079943e+01 2.077931e+01 2.033000e+01 2.081500e+01 2.079939e+01 2.077930e+01
2.130500e+01 2.081000e+01 2.079456e+01 2.077906e+01 2.130000e+01 2.081500e+01 2.079271e+01 2.077878e+01
2.131000e+01 2.080500e+01 2.079642e+01 2.077928e+01 2.130500e+01 2.081000e+01 2.079456e+01 2.077906e+01
2.033000e+01 2.081500e+01 2.079939e+01 2.077930e+01 2.033000e+01 2.082500e+01 2.079925e+01 2.077930e+01
2.130000e+01 2.081500e+01 2.079271e+01 2.077878e+01 2.130000e+01 2.082500e+01 2.079339e+01 2.077885e+01
2.033000e+01 2.082500e+01 2.079925e+01 2.077930e+01 2.033000e+01 2.083500e+01 2.079903e+01 2.077930e+01
2.130000e+01 2.082500e+01 2.079339e+01 2.077885e+01 2.130000e+01 2.083500e+01 2.079415e+01 2.077897e+01
2.033000e+01 2.083500e+01 2.079903e+01 2.077930e+01 2.033000e+01 2.084500e+01 2.079871e+01 2.077932e+01
2.130000e+01 2.083500e+01 2.079415e+01 2.077897e+01 2.130000e+01 2.084500e+01 2.079500e+01 2.077914e+01
2.033000e+01 2.084500e+01 2.079871e+01 2.077932e+01 2.033000e+01 2.085500e+01 2.079831e+01 2.077936e+01
2.130000e+01 2.084500e+01 2.079500e+01 2.077914e+01 2.130000e+01 2.085500e+01 2.079592e+01 2.077936e+01
2.033000e+01 2.085500e+01 2.079831e+01 2.077936e+01 2.033000e+01 2.086500e+01 2.079782e+01 2.077943e+01
2.129500e+01 2.086000e+01 2.079434e+01 2.077900e+01 2.129000e+01 2.086500e+01 2.079277e+01 2.077858e+01
2.130000e+01 2.085500e+01 2.079592e+01 2.077936e+01 2.129500e+01 2.086000e+01 2.079434e+01 2.077900e+01
2.033000e+01 2.086500e+01 2.079782e+01 2.077943e+01 2.033000e+01 2.087500e+01 2.079724e+01 2.077954e+01
2.129000e+01 2.086500e+01 2.079277e+01 2.077858e+01 2.129000e+01 2.087500e+01 2.079388e+01 2.077885e+01
2.033000e+01 2.087500e+01 2.079724e+01 2.077954e+01 2.033000e+01 2.088500e+01 2.079659e+01 2.077968e+01
