2.069500e+01 2.030000e+01 2.080176e+01 2.077519e+01 2.069000e+01 2.030500e+01 2.080234e+01 2.077760e+01
2.069500e+01 2.030000e+01 2.080176e+01 2.077519e+01 2.070500e+01 2.030000e+01 2.080220e+01 2.077679e+01
2.070500e+01 2.030000e+01 2.080220e+01 2.077679e+01 2.071500e+01 2.030000e+01 2.080255e+01 2.077828e+01
2.071500e+01 2.030000e+01 2.080255e+01 2.077828e+01 2.072500e+01 2.030000e+01 2.080282e+01 2.077964e+01
2.072500e+01 2.030000e+01 2.080282e+01 2.077964e+01 2.073500e+01 2.030000e+01 2.080300e+01 2.078087e+01
2.074000e+01 2.029500e+01 2.080251e+01 2.077802e+01 2.073500e+01 2.030000e+01 2.080300e+01 2.078087e+01
2.089000e+01 2.029500e+01 2.080262e+01 2.077828e+01 2.089500e+01 2.030000e+01 2.080214e+01 2.078114e+01
2.089500e+01 2.030000e+01 2.080214e+01 2.078114e+01 2.090500e+01 2.030000e+01 2.080230e+01 2.077993e+01
2.090500e+01 2.030000e+01 2.080230e+01 2.077993e+01 2.091500e+01 2.030000e+01 2.080255e+01 2.077861e+01
2.091500e+01 2.030000e+01 2.080255e+01 2.077861e+01 2.092500e+01 2.030000e+01 2.080288e+01 2.077715e+01
2.092500e+01 2.030000e+01 2.080288e+01 2.077715e+01 2.093500e+01 2.030000e+01 2.080330e+01 2.077559e+01
2.093500e+01 2.030000e+01 2.080330e+01 2.077559e+01 2.094000e+01 2.030500e+01 2.080272e+01 2.077799e+01
2.066500e+01 2.031000e+01 2.080182e+01 2.077608e+01 2.066000e+01 2.031500e+01 2.080248e+01 2.077819e+01
2.066500e+01 2.031000e+01 2.080182e+01 2.077608e+01 2.067500e+01 2.031000e+01 2.080248e+01 2.077808e+01
2.067500e+01 2.031000e+01 2.080248e+01 2.077808e+01 2.068500e+01 2.031000e+01 2.080302e+01 2.077997e+01
2.069000e+01 2.030500e+01 2.080234e+01 2.077760e+01 2.068500e+01 2.031000e+01 2.080302e+01 2.077997e+01
2.094000e+01 2.030500e+01 2.080272e+01 2.077799e+01 2.094500e+01 2.031000e+01 2.080204e+01 2.078035e+01
2.094500e+01 2.031000e+01 2.080204e+01 2.078035e+01 2.095500e+01 2.031000e+01 2.080256e+01 2.077849e+01
2.095500e+01 2.031000e+01 2.080256e+01 2.077849e+01 2.096500e+01 2.031000e+01 2.080319e+01 2.077653e+01
2.096500e+01 2.031000e+01 2.080319e+01 2.077653e+01 2.097000e+01 2.031500e+01 2.080253e+01 2.077863e+01
2.063500e+01 2.032000e+01 2.080147e+01 2.077563e+01 2.063000e+01 2.032500e+01 2.080215e+01 2.077743e+01
2.063500e+01 2.032000e+01 2.080147e+01 2.077563e+01 2.064500e+01 2.032000e+01 2.080242e+01 2.077798e+01
2.064500e+01 2.032000e+01 2.080242e+01 2.077798e+01 2.065500e+01 2.032000e+01 2.080322e+01 2.078023e+01
2.066000e+01 2.031500e+01 2.080248e+01 2.077819e+01 2.065500e+01 2.032000e+01 2.080322e+01 2.078023e+01
2.097000e+01 2.031500e+01 2.080253e+01 2.077863e+01 2.097500e+01 2.032000e+01 2.080179e+01 2.078066e+01
2.097500e+01 2.032000e+01 2.080179e+01 2.078066e+01 2.098500e+01 2.032000e+01 2.080257e+01 2.077843e+01
2.098500e+01 2.032000e+01 2.080257e+01 2.077843e+01 2.099500e+01 2.032000e+01 2.080348e+01 2.077612e+01
2.099500e+01 2.032000e+01 2.080348e+01 2.077612e+01 2.100000e+01 2.032500e+01 2.080281e+01 2.077790e+01
2.061500e+01 2.033000e+01 2.080176e+01 2.077658e+01 2.061000e+01 2.033500e+01 2.080243e+01 2.077815e+01
2.061500e+01 2.033000e+01 2.080176e+01 2.077658e+01 2.062500e+01 2.033000e+01 2.080290e+01 2.077916e+01
2.063000e+01 2.032500e+01 2.080215e+01 2.077743e+01 2.062500e+01 2.033000e+01 2.080290e+01 2.077916e+01
2.100000e+01 2.032500e+01 2.080281e+01 2.077790e+01 2.100500e+01 2.033000e+01 2.080205e+01 2.077961e+01
2.100500e+01 2.033000e+01 2.080205e+01 2.077961e+01 2.101500e+01 2.033000e+01 2.080317e+01 2.077706e+01
2.101500e+01 2.033000e+01 2.080317e+01 2.077706e+01 2.102000e+01 2.033500e+01 2.080250e+01 2.077862e+01
2.059500e+01 2.034000e+01 2.080180e+01 2.077686e+01 2.059000e+01 2.034500e+01 2.080245e+01 2.077821e+01
2.059500e+01 2.034000e+01 2.080180e+01 2.077686e+01 2.060500e+01 2.034000e+01 2.080318e+01 2.077965e+01
2.061000e+01 2.033500e+01 2.080243e+01 2.077815e+01 2.060500e+01 2.034000e+01 2.080318e+01 2.077965e+01
2.102000e+01 2.033500e+01 2.080250e+01 2.077862e+01 2.102500e+01 2.034000e+01 2.080175e+01 2.078009e+01
2.102500e+01 2.034000e+01 2.080175e+01 2.078009e+01 2.103500e+01 2.034000e+01 2.080310e+01 2.077733e+01
2.103500e+01 2.034000e+01 2.080310e+01 2.077733e+01 2.104000e+01 2.034500e+01 2.080245e+01 2.077866e+01
2.057500e+01 2.035000e+01 2.080152e+01 2.077651e+01 2.057000e+01 2.035500e+01 2.080211e+01 2.077765e+01
2.057500e+01 2.035000e+01 2.080152e+01 2.077651e+01 2.058500e+01 2.035000e+01 2.080317e+01 2.077948e+01
2.059000e+01 2.034500e+01 2.080245e+01 2.077821e+01 2.058500e+01 2.035000e+01 2.080317e+01 2.077948e+01
2.104000e+01 2.034500e+01 2.080245e+01 2.077866e+01 2.104500e+01 2.035000e+01 2.080173e+01 2.077990e+01
2.104500e+01 2.035000e+01 2.080173e+01 2.077990e+01 2.105500e+01 2.035000e+01 2.080336e+01 2.077696e+01
2.105500e+01 2.035000e+01 2.080336e+01 2.077696e+01 2.106000e+01 2.035500e+01 2.080277e+01 2.077808e+01
2.056500e+01 2.036000e+01 2.080277e+01 2.077870e+01 2.056000e+01 2.036500e+01 2.080336e+01 2.077970e+01
2.057000e+01 2.035500e+01 2.080211e+01 2.077765e+01 2.056500e+01 2.036000e+01 2.080277e+01 2.077870e+01
2.106000e+01 2.035500e+01 2.080277e+01 2.077808e+01 2.106500e+01 2.036000e+01 2.080211e+01 2.077910e+01
2.106500e+01 2.036000e+01 2.080211e+01 2.077910e+01 2.107500e+01 2.036000e+01 2.080403e+01 2.077601e+01
2.107500e+01 2.036000e+01 2.080403e+01 2.077601e+01 2.108000e+01 2.036500e+01 2.080352e+01 2.077692e+01
2.054500e+01 2.037000e+01 2.080191e+01 2.077737e+01 2.054000e+01 2.037500e+01 2.080240e+01 2.077817e+01
2.054500e+01 2.037000e+01 2.080191e+01 2.077737e+01 2.055500e+01 2.037000e+01 2.080400e+01 2.078060e+01
2.056000e+01 2.036500e+01 2.080336e+01 2.077970e+01 2.055500e+01 2.037000e+01 2.080400e+01 2.078060e+01
2.108000e+01 2.036500e+01 2.080352e+01 2.077692e+01 2.108500e+01 2.037000e+01 2.080296e+01 2.077774e+01
2.108500e+01 2.037000e+01 2.080296e+01 2.077774e+01 2.109000e+01 2.037500e+01 2.080248e+01 2.077851e+01
2.053500e+01 2.038000e+01 2.080294e+01 2.077887e+01 2.053000e+01 2.038500e+01 2.080339e+01 2.077953e+01
2.054000e+01 2.037500e+01 2.080240e+01 2.077817e+01 2.053500e+01 2.038000e+01 2.080294e+01 2.077887e+01
2.109000e+01 2.037500e+01 2.080248e+01 2.077851e+01 2.109500e+01 2.038000e+01 2.080195e+01 2.077918e+01
2.109500e+01 2.038000e+01 2.080195e+01 2.077918e+01 2.110500e+01 2.038000e+01 2.080435e+01 2.077589e+01
2.110500e+01 2.038000e+01 2.080435e+01 2.077589e+01 2.111000e+01 2.038500e+01 2.080399e+01 2.077648e+01
2.051500e+01 2.039000e+01 2.080129e+01 2.077669e+01 2.051000e+01 2.039500e+01 2.080161e+01 2.077719e+01
2.051500e+01 2.039000e+01 2.080129e+01 2.077669e+01 2.052500e+01 2.039000e+01 2.080388e+01 2.078009e+01
2.053000e+01 2.038500e+01 2.080339e+01 2.077953e+01 2.052500e+01 2.039000e+01 2.080388e+01 2.078009e+01
2.111000e+01 2.038500e+01 2.080399e+01 2.077648e+01 2.111500e+01 2.039000e+01 2.080360e+01 2.077697e+01
2.111500e+01 2.039000e+01 2.080360e+01 2.077697e+01 2.112000e+01 2.039500e+01 2.080330e+01 2.077743e+01
2.050500e+01 2.040000e+01 2.080195e+01 2.077758e+01 2.050000e+01 2.040500e+01 2.080220e+01 2.077794e+01
2.051000e+01 2.039500e+01 2.080161e+01 2.077719e+01 2.050500e+01 2.040000e+01 2.080195e+01 2.077758e+01
2.112000e+01 2.039500e+01 2.080330e+01 2.077743e+01 2.112500e+01 2.040000e+01 2.080297e+01 2.077779e+01
2.112500e+01 2.040000e+01 2.080297e+01 2.077779e+01 2.113000e+01 2.040500e+01 2.080274e+01 2.077813e+01
2.049500e+01 2.041000e+01 2.080247e+01 2.077821e+01 2.049000e+01 2.041500e+01 2.080265e+01 2.077846e+01
2.050000e+01 2.040500e+01 2.080220e+01 2.077794e+01 2.049500e+01 2.041000e+01 2.080247e+01 2.077821e+01
2.113000e+01 2.040500e+01 2.080274e+01 2.077813e+01 2.113500e+01 2.041000e+01 2.080248e+01 2.077836e+01
2.113500e+01 2.041000e+01 2.080248e+01 2.077836e+01 2.114000e+01 2.041500e+01 2.080233e+01 2.077857e+01
2.048500e+01 2.042000e+01 2.080284e+01 2.077860e+01 2.048000e+01 2.042500e+01 2.080293e+01 2.077873e+01
2.049000e+01 2.041500e+01 2.080265e+01 2.077846e+01 2.048500e+01 2.042000e+01 2.080284e+01 2.077860e+01
2.114000e+01 2.041500e+01 2.080233e+01 2.077857e+01 2.114500e+01 2.042000e+01 2.080216e+01 2.077868e+01
2.114500e+01 2.042000e+01 2.080216e+01 2.077868e+01 2.115000e+01 2.042500e+01 2.080209e+01 2.077878e+01
2.047500e+01 2.043000e+01 2.080302e+01 2.077876e+01 2.047000e+01 2.043500e+01 2.080302e+01 2.077879e+01
2.048000e+01 2.042500e+01 2.080293e+01 2.077873e+01 2.047500e+01 2.043000e+01 2.080302e+01 2.077876e+01
2.115000e+01 2.042500e+01 2.080209e+01 2.077878e+01 2.115500e+01 2.043000e+01 2.080202e+01 2.077878e+01
2.115500e+01 2.043000e+01 2.080202e+01 2.077878e+01 2.116000e+01 2.043500e+01 2.080205e+01 2.077878e+01
2.046500e+01 2.044000e+01 2.080302e+01 2.077872e+01 2.046000e+01 2.044500e+01 2.080291e+01 2.077865e+01
2.047000e+01 2.043500e+01 2.080302e+01 2.077879e+01 2.046500e+01 2.044000e+01 2.080302e+01 2.077872e+01
2.116000e+01 2.043500e+01 2.080205e+01 2.077878e+01 2.116500e+01 2.044000e+01 2.080208e+01 2.077868e+01
2.116500e+01 2.044000e+01 2.080208e+01 2.077868e+01 2.117000e+01 2.044500e+01 2.080222e+01 2.077858e+01
2.045500e+01 2.045000e+01 2.080279e+01 2.077848e+01 2.045000e+01 2.045500e+01 2.080258e+01 2.077833e+01
2.046000e+01 2.044500e+01 2.080291e+01 2.077865e+01 2.045500e+01 2.045000e+01 2.080279e+01 2.077848e+01
2.117000e+01 2.044500e+01 2.080222e+01 2.077858e+01 2.117500e+01 2.045000e+01 2.080236e+01 2.077839e+01
2.117500e+01 2.045000e+01 2.080236e+01 2.077839e+01 2.118000e+01 2.045500e+01 2.080262e+01 2.077820e+01
2.044500e+01 2.046000e+01 2.080234e+01 2.077807e+01 2.044000e+01 2.046500e+01 2.080201e+01 2.077784e+01
2.045000e+01 2.045500e+01 2.080258e+01 2.077833e+01 2.044500e+01 2.046000e+01 2.080234e+01 2.077807e+01
2.118000e+01 2.045500e+01 2.080262e+01 2.077820e+01 2.118500e+01 2.046000e+01 2.080288e+01 2.077792e+01
2.118500e+01 2.046000e+01 2.080288e+01 2.077792e+01 2.119000e+01 2.046500e+01 2.080326e+01 2.077767e+01
2.043500e+01 2.047000e+01 2.080165e+01 2.077751e+01 2.043000e+01 2.047500e+01 2.080119e+01 2.077721e+01
2.044000e+01 2.046500e+01 2.080201e+01 2.077784e+01 2.043500e+01 2.047000e+01 2.080165e+01 2.077751e+01
2.119000e+01 2.046500e+01 2.080326e+01 2.077767e+01 2.119500e+01 2.047000e+01 2.080365e+01 2.077731e+01
2.119500e+01 2.047000e+01 2.080365e+01 2.077731e+01 2.120000e+01 2.047500e+01 2.080415e+01 2.077699e+01
2.042500e+01 2.048000e+01 2.080070e+01 2.077682e+01 2.042000e+01 2.048500e+01 2.080011e+01 2.077646e+01
2.043000e+01 2.047500e+01 2.080119e+01 2.077721e+01 2.042500e+01 2.048000e+01 2.080070e+01 2.077682e+01
2.120000e+01 2.047500e+01 2.080415e+01 2.077699e+01 2.120000e+01 2.048500e+01 2.080081e+01 2.077951e+01
2.042000e+01 2.048500e+01 2.080011e+01 2.077646e+01 2.042000e+01 2.049500e+01 2.080346e+01 2.077891e+01
2.120000e+01 2.048500e+01 2.080081e+01 2.077951e+01 2.120500e+01 2.049000e+01 2.080138e+01 2.077901e+01
2.120500e+01 2.049000e+01 2.080138e+01 2.077901e+01 2.121000e+01 2.049500e+01 2.080204e+01 2.077855e+01
2.041500e+01 2.050000e+01 2.080280e+01 2.077839e+01 2.041000e+01 2.050500e+01 2.080204e+01 2.077790e+01
2.042000e+01 2.049500e+01 2.080346e+01 2.077891e+01 2.041500e+01 2.050000e+01 2.080280e+01 2.077839e+01
2.121000e+01 2.049500e+01 2.080204e+01 2.077855e+01 2.121500e+01 2.050000e+01 2.080276e+01 2.077801e+01
2.121500e+01 2.050000e+01 2.080276e+01 2.077801e+01 2.122000e+01 2.050500e+01 2.080357e+01 2.077751e+01
2.040500e+01 2.051000e+01 2.080123e+01 2.077733e+01 2.040000e+01 2.051500e+01 2.080032e+01 2.077682e+01
2.041000e+01 2.050500e+01 2.080204e+01 2.077790e+01 2.040500e+01 2.051000e+01 2.080123e+01 2.077733e+01
2.122000e+01 2.050500e+01 2.080357e+01 2.077751e+01 2.122500e+01 2.051000e+01 2.080443e+01 2.077694e+01
2.122500e+01 2.051000e+01 2.080443e+01 2.077694e+01 2.123000e+01 2.051500e+01 2.080538e+01 2.077641e+01
2.040000e+01 2.051500e+01 2.080032e+01 2.077682e+01 2.040000e+01 2.052500e+01 2.080349e+01 2.077880e+01
2.123000e+01 2.051500e+01 2.080538e+01 2.077641e+01 2.123000e+01 2.052500e+01 2.080232e+01 2.077829e+01
2.039500e+01 2.053000e+01 2.080247e+01 2.077813e+01 2.039000e+01 2.053500e+01 2.080137e+01 2.077753e+01
2.040000e+01 2.052500e+01 2.080349e+01 2.077880e+01 2.039500e+01 2.053000e+01 2.080247e+01 2.077813e+01
2.123000e+01 2.052500e+01 2.080232e+01 2.077829e+01 2.123500e+01 2.053000e+01 2.080338e+01 2.077763e+01
2.123500e+01 2.053000e+01 2.080338e+01 2.077763e+01 2.124000e+01 2.053500e+01 2.080454e+01 2.077703e+01
2.039000e+01 2.053500e+01 2.080137e+01 2.077753e+01 2.039000e+01 2.054500e+01 2.080439e+01 2.077921e+01
2.124000e+01 2.053500e+01 2.080454e+01 2.077703e+01 2.124000e+01 2.054500e+01 2.080163e+01 2.077861e+01
2.038500e+01 2.055000e+01 2.080316e+01 2.077849e+01 2.038000e+01 2.055500e+01 2.080185e+01 2.077782e+01
2.039000e+01 2.054500e+01 2.080439e+01 2.077921e+01 2.038500e+01 2.055000e+01 2.080316e+01 2.077849e+01
2.124000e+01 2.054500e+01 2.080163e+01 2.077861e+01 2.124500e+01 2.055000e+01 2.080292e+01 2.077789e+01
2.124500e+01 2.055000e+01 2.080292e+01 2.077789e+01 2.125000e+01 2.055500e+01 2.080429e+01 2.077724e+01
2.038000e+01 2.055500e+01 2.080185e+01 2.077782e+01 2.038000e+01 2.056500e+01 2.080469e+01 2.077923e+01
2.125000e+01 2.055500e+01 2.080429e+01 2.077724e+01 2.125000e+01 2.056500e+01 2.080156e+01 2.077856e+01
2.037500e+01 2.057000e+01 2.080324e+01 2.077846e+01 2.037000e+01 2.057500e+01 2.080170e+01 2.077777e+01
2.038000e+01 2.056500e+01 2.080469e+01 2.077923e+01 2.037500e+01 2.057000e+01 2.080324e+01 2.077846e+01
2.125000e+01 2.056500e+01 2.080156e+01 2.077856e+01 2.125500e+01 2.057000e+01 2.080308e+01 2.077781e+01
2.125500e+01 2.057000e+01 2.080308e+01 2.077781e+01 2.126000e+01 2.057500e+01 2.080468e+01 2.077714e+01
2.037000e+01 2.057500e+01 2.080170e+01 2.077777e+01 2.037000e+01 2.058500e+01 2.080434e+01 2.077893e+01
2.126000e+01 2.057500e+01 2.080468e+01 2.077714e+01 2.126000e+01 2.058500e+01 2.080216e+01 2.077823e+01
2.036500e+01 2.059000e+01 2.080265e+01 2.077816e+01 2.036000e+01 2.059500e+01 2.080089e+01 2.077746e+01
2.037000e+01 2.058500e+01 2.080434e+01 2.077893e+01 2.036500e+01 2.059000e+01 2.080265e+01 2.077816e+01
2.126000e+01 2.058500e+01 2.080216e+01 2.077823e+01 2.126500e+01 2.059000e+01 2.080391e+01 2.077748e+01
2.126500e+01 2.059000e+01 2.080391e+01 2.077748e+01 2.127000e+01 2.059500e+01 2.080574e+01 2.077681e+01
2.036000e+01 2.059500e+01 2.080089e+01 2.077746e+01 2.036000e+01 2.060500e+01 2.080330e+01 2.077841e+01
2.127000e+01 2.059500e+01 2.080574e+01 2.077681e+01 2.127000e+01 2.060500e+01 2.080345e+01 2.077771e+01
2.035500e+01 2.061000e+01 2.080138e+01 2.077766e+01 2.035000e+01 2.061500e+01 2.079939e+01 2.077699e+01
2.036000e+01 2.060500e+01 2.080330e+01 2.077841e+01 2.035500e+01 2.061000e+01 2.080138e+01 2.077766e+01
2.127000e+01 2.060500e+01 2.080345e+01 2.077771e+01 2.127000e+01 2.061500e+01 2.080126e+01 2.077847e+01
2.035000e+01 2.061500e+01 2.079939e+01 2.077699e+01 2.035000e+01 2.062500e+01 2.080155e+01 2.077776e+01
2.127000e+01 2.061500e+01 2.080126e+01 2.077847e+01 2.127500e+01 2.062000e+01 2.080333e+01 2.077774e+01
2.127500e+01 2.062000e+01 2.080333e+01 2.077774e+01 2.128000e+01 2.062500e+01 2.080547e+01 2.077709e+01
2.035000e+01 2.062500e+01 2.080155e+01 2.077776e+01 2.035000e+01 2.063500e+01 2.080361e+01 2.077842e+01
2.128000e+01 2.062500e+01 2.080547e+01 2.077709e+01 2.128000e+01 2.063500e+01 2.080354e+01 2.077771e+01
2.034500e+01 2.064000e+01 2.080137e+01 2.077771e+01 2.034000e+01 2.064500e+01 2.079907e+01 2.077708e+01
2.035000e+01 2.063500e+01 2.080361e+01 2.077842e+01 2.034500e+01 2.064000e+01 2.080137e+01 2.077771e+01
2.128000e+01 2.063500e+01 2.080354e+01 2.077771e+01 2.128000e+01 2.064500e+01 2.080171e+01 2.077821e+01
2.034000e+01 2.064500e+01 2.079907e+01 2.077708e+01 2.034000e+01 2.065500e+01 2.080086e+01 2.077761e+01
2.128000e+01 2.064500e+01 2.080171e+01 2.077821e+01 2.128000e+01 2.065500e+01 2.079999e+01 2.077861e+01
2.034000e+01 2.065500e+01 2.080086e+01 2.077761e+01 2.034000e+01 2.066500e+01 2.080253e+01 2.077805e+01
2.128000e+01 2.065500e+01 2.079999e+01 2.077861e+01 2.128500e+01 2.066000e+01 2.080249e+01 2.077796e+01
2.128500e+01 2.066000e+01 2.080249e+01 2.077796e+01 2.129000e+01 2.066500e+01 2.080502e+01 2.077740e+01
2.034000e+01 2.066500e+01 2.080253e+01 2.077805e+01 2.034000e+01 2.067500e+01 2.080409e+01 2.077838e+01
2.129000e+01 2.066500e+01 2.080502e+01 2.077740e+01 2.129000e+01 2.067500e+01 2.080360e+01 2.077773e+01
2.033500e+01 2.068000e+01 2.080144e+01 2.077778e+01 2.033000e+01 2.068500e+01 2.079876e+01 2.077728e+01
2.034000e+01 2.067500e+01 2.080409e+01 2.077838e+01 2.033500e+01 2.068000e+01 2.080144e+01 2.077778e+01
2.129000e+01 2.067500e+01 2.080360e+01 2.077773e+01 2.129000e+01 2.068500e+01 2.080230e+01 2.077798e+01
2.033000e+01 2.068500e+01 2.079876e+01 2.077728e+01 2.033000e+01 2.069500e+01 2.080002e+01 2.077757e+01
2.129000e+01 2.068500e+01 2.080230e+01 2.077798e+01 2.129000e+01 2.069500e+01 2.080113e+01 2.077815e+01
2.033000e+01 2.069500e+01 2.080002e+01 2.077757e+01 2.033000e+01 2.070500e+01 2.080115e+01 2.077778e+01
2.129000e+01 2.069500e+01 2.080113e+01 2.077815e+01 2.129000e+01 2.070500e+01 2.080008e+01 2.077825e+01
2.033000e+01 2.070500e+01 2.080115e+01 2.077778e+01 2.033000e+01 2.071500e+01 2.080215e+01 2.077793e+01
2.129000e+01 2.070500e+01 2.080008e+01 2.077825e+01 2.129500e+01 2.071000e+01 2.080307e+01 2.077782e+01
2.129500e+01 2.071000e+01 2.080307e+01 2.077782e+01 2.130000e+01 2.071500e+01 2.080607e+01 2.077748e+01
2.033000e+01 2.071500e+01 2.080215e+01 2.077793e+01 2.033000e+01 2.072500e+01 2.080302e+01 2.077803e+01
2.130000e+01 2.071500e+01 2.080607e+01 2.077748e+01 2.130000e+01 2.072500e+01 2.080533e+01 2.077761e+01
2.033000e+01 2.072500e+01 2.080302e+01 2.077803e+01 2.033000e+01 2.073500e+01 2.080375e+01 2.077807e+01
2.130000e+01 2.072500e+01 2.080533e+01 2.077761e+01 2.130000e+01 2.073500e+01 2.080473e+01 2.077770e+01
2.033000e+01 2.073500e+01 2.080375e+01 2.077807e+01 2.033000e+01 2.074500e+01 2.080433e+01 2.077808e+01
2.130000e+01 2.073500e+01 2.080473e+01 2.077770e+01 2.130000e+01 2.074500e+01 2.080427e+01 2.077776e+01
2.033000e+01 2.074500e+01 2.080433e+01 2.077808e+01 2.033000e+01 2.075500e+01 2.080478e+01 2.077805e+01
2.130000e+01 2.074500e+01 2.080427e+01 2.077776e+01 2.130000e+01 2.075500e+01 2.080395e+01 2.077779e+01
2.033000e+01 2.075500e+01 2.080478e+01 2.077805e+01 2.033000e+01 2.076500e+01 2.080508e+01 2.077800e+01
2.130000e+01 2.075500e+01 2.080395e+01 2.077779e+01 2.130000e+01 2.076500e+01 2.080377e+01 2.077781e+01
2.033000e+01 2.076500e+01 2.080508e+01 2.077800e+01 2.033000e+01 2.077500e+01 2.080523e+01 2.077794e+01
2.130000e+01 2.076500e+01 2.080377e+01 2.077781e+01 2.130000e+01 2.077500e+01 2.080374e+01 2.077782e+01
2.033000e+01 2.077500e+01 2.080523e+01 2.077794e+01 2.033000e+01 2.078500e+01 2.080524e+01 2.077787e+01
2.130000e+01 2.077500e+01 2.080374e+01 2.077782e+01 2.130000e+01 2.078500e+01 2.080384e+01 2.077784e+01
2.033000e+01 2.078500e+01 2.080524e+01 2.077787e+01 2.033000e+01 2.079500e+01 2.080511e+01 2.077781e+01
2.130000e+01 2.078500e+01 2.080384e+01 2.077784e+01 2.130000e+01 2.079500e+01 2.080409e+01 2.077786e+01
2.033000e+01 2.079500e+01 2.080511e+01 2.077781e+01 2.033000e+01 2.080500e+01 2.080483e+01 2.077776e+01
2.130000e+01 2.079500e+01 2.080409e+01 2.077786e+01 2.130000e+01 2.080500e+01 2.080448e+01 2.077791e+01
2.033000e+01 2.080500e+01 2.080483e+01 2.077776e+01 2.033000e+01 2.081500e+01 2.080440e+01 2.077773e+01
2.130000e+01 2.080500e+01 2.080448e+01 2.077791e+01 2.130000e+01 2.081500e+01 2.080501e+01 2.077798e+01
2.033000e+01 2.081500e+01 2.080440e+01 2.077773e+01 2.033000e+01 2.082500e+01 2.080383e+01 2.077773e+01
2.130000e+01 2.081500e+01 2.080501e+01 2.077798e+01 2.130000e+01 2.082500e+01 2.080568e+01 2.077809e+01
2.033000e+01 2.082500e+01 2.080383e+01 2.077773e+01 2.033000e+01 2.083500e+01 2.080313e+01 2.077777e+01
2.130000e+01 2.082500e+01 2.080568e+01 2.077809e+01 2.130000e+01 2.083500e+01 2.080648e+01 2.077824e+01
2.033000e+01 2.083500e+01 2.080313e+01 2.077777e+01 2.033000e+01 2.084500e+01 2.080228e+01 2.077785e+01
2.129500e+01 2.084000e+01 2.080350e+01 2.077788e+01 2.129000e+01 2.084500e+01 2.080055e+01 2.077743e+01
2.130000e+01 2.083500e+01 2.080648e+01 2.077824e+01 2.129500e+01 2.084000e+01 2.080350e+01 2.077788e+01
2.033000e+01 2.084500e+01 2.080228e+01 2.077785e+01 2.033000e+01 2.085500e+01 2.080130e+01 2.077800e+01
2.129000e+01 2.084500e+01 2.080055e+01 2.077743e+01 2.129000e+01 2.085500e+01 2.080166e+01 2.077757e+01
2.033000e+01 2.085500e+01 2.080130e+01 2.077800e+01 2.033000e+01 2.086500e+01 2.080019e+01 2.077820e+01
2.129000e+01 2.085500e+01 2.080166e+01 2.077757e+01 2.129000e+01 2.086500e+01 2.080289e+01 2.077777e+01
2.033000e+01 2.086500e+01 2.080019e+01 2.077820e+01 2.033000e+01 2.087500e+01 2.079896e+01 2.077848e+01
2.129000e+01 2.086500e+01 2.080289e+01 2.077777e+01 2.129000e+01 2.087500e+01 2.080426e+01 2.077806e+01
2.033000e+01 2.087500e+01 2.079896e+01 2.077848e+01 2.033500e+01 2.088000e+01 2.080163e+01 2.077798e+01
2.033500e+01 2.088000e+01 2.080163e+01 2.077798e+01 2.034000e+01 2.088500e+01 2.080426e+01 2.077739e+01
2.129000e+01 2.087500e+01 2.080426e+01 2.077806e+01 2.129000e+01 2.088500e+01 2.080574e+01 2.077843e+01
