2.113500e+01 2.041000e+01 2.081670e+01 2.077651e+01 2.114000e+01 2.041500e+01 2.081646e+01 2.077686e+01
2.048500e+01 2.042000e+01 2.081730e+01 2.077805e+01 2.048000e+01 2.042500e+01 2.081745e+01 2.077824e+01
2.049000e+01 2.041500e+01 2.081700e+01 2.077783e+01 2.048500e+01 2.042000e+01 2.081730e+01 2.077805e+01
2.114000e+01 2.041500e+01 2.081646e+01 2.077686e+01 2.114500e+01 2.042000e+01 2.081619e+01 2.077706e+01
2.114500e+01 2.042000e+01 2.081619e+01 2.077706e+01 2.115000e+01 2.042500e+01 2.081607e+01 2.077724e+01
2.047500e+01 2.043000e+01 2.081761e+01 2.077828e+01 2.047000e+01 2.043500e+01 2.081761e+01 2.077831e+01
2.048000e+01 2.042500e+01 2.081745e+01 2.077824e+01 2.047500e+01 2.043000e+01 2.081761e+01 2.077828e+01
2.115000e+01 2.042500e+01 2.081607e+01 2.077724e+01 2.115500e+01 2.043000e+01 2.081595e+01 2.077726e+01
2.115500e+01 2.043000e+01 2.081595e+01 2.077726e+01 2.116000e+01 2.043500e+01 2.081599e+01 2.077728e+01
2.046500e+01 2.044000e+01 2.081761e+01 2.077819e+01 2.046000e+01 2.044500e+01 2.081745e+01 2.077807e+01
2.047000e+01 2.043500e+01 2.081761e+01 2.077831e+01 2.046500e+01 2.044000e+01 2.081761e+01 2.077819e+01
2.116000e+01 2.043500e+01 2.081599e+01 2.077728e+01 2.116500e+01 2.044000e+01 2.081603e+01 2.077714e+01
2.116500e+01 2.044000e+01 2.081603e+01 2.077714e+01 2.117000e+01 2.044500e+01 2.081623e+01 2.077701e+01
2.045500e+01 2.045000e+01 2.081728e+01 2.077780e+01 2.045000e+01 2.045500e+01 2.081694e+01 2.077754e+01
2.046000e+01 2.044500e+01 2.081745e+01 2.077807e+01 2.045500e+01 2.045000e+01 2.081728e+01 2.077780e+01
2.117000e+01 2.044500e+01 2.081623e+01 2.077701e+01 2.117500e+01 2.045000e+01 2.081644e+01 2.077672e+01
2.117500e+01 2.045000e+01 2.081644e+01 2.077672e+01 2.118000e+01 2.045500e+01 2.081682e+01 2.077646e+01
2.044500e+01 2.046000e+01 2.081658e+01 2.077713e+01 2.044000e+01 2.046500e+01 2.081606e+01 2.077676e+01
2.045000e+01 2.045500e+01 2.081694e+01 2.077754e+01 2.044500e+01 2.046000e+01 2.081658e+01 2.077713e+01
2.118000e+01 2.045500e+01 2.081682e+01 2.077646e+01 2.118500e+01 2.046000e+01 2.081722e+01 2.077604e+01
2.118500e+01 2.046000e+01 2.081722e+01 2.077604e+01 2.119000e+01 2.046500e+01 2.081778e+01 2.077566e+01
2.043500e+01 2.047000e+01 2.081551e+01 2.077623e+01 2.043000e+01 2.047500e+01 2.081479e+01 2.077575e+01
2.044000e+01 2.046500e+01 2.081606e+01 2.077676e+01 2.043500e+01 2.047000e+01 2.081551e+01 2.077623e+01
2.119000e+01 2.046500e+01 2.081778e+01 2.077566e+01 2.119500e+01 2.047000e+01 2.081838e+01 2.077513e+01
2.119500e+01 2.047000e+01 2.081838e+01 2.077513e+01 2.120000e+01 2.047500e+01 2.081913e+01 2.077464e+01
2.042500e+01 2.048000e+01 2.081403e+01 2.077512e+01 2.042000e+01 2.048500e+01 2.081312e+01 2.077455e+01
2.043000e+01 2.047500e+01 2.081479e+01 2.077575e+01 2.042500e+01 2.048000e+01 2.081403e+01 2.077512e+01
2.120000e+01 2.047500e+01 2.081913e+01 2.077464e+01 2.120000e+01 2.048500e+01 2.081390e+01 2.077863e+01
2.042000e+01 2.048500e+01 2.081312e+01 2.077455e+01 2.042000e+01 2.049500e+01 2.081830e+01 2.077832e+01
2.120000e+01 2.048500e+01 2.081390e+01 2.077863e+01 2.120500e+01 2.049000e+01 2.081475e+01 2.077787e+01
2.120500e+01 2.049000e+01 2.081475e+01 2.077787e+01 2.121000e+01 2.049500e+01 2.081577e+01 2.077717e+01
2.041500e+01 2.050000e+01 2.081726e+01 2.077749e+01 2.041000e+01 2.050500e+01 2.081607e+01 2.077672e+01
2.042000e+01 2.049500e+01 2.081830e+01 2.077832e+01 2.041500e+01 2.050000e+01 2.081726e+01 2.077749e+01
2.121000e+01 2.049500e+01 2.081577e+01 2.077717e+01 2.121500e+01 2.050000e+01 2.081685e+01 2.077633e+01
2.121500e+01 2.050000e+01 2.081685e+01 2.077633e+01 2.122000e+01 2.050500e+01 2.081809e+01 2.077557e+01
2.040500e+01 2.051000e+01 2.081481e+01 2.077582e+01 2.040000e+01 2.051500e+01 2.081340e+01 2.077501e+01
2.041000e+01 2.050500e+01 2.081607e+01 2.077672e+01 2.040500e+01 2.051000e+01 2.081481e+01 2.077582e+01
2.122000e+01 2.050500e+01 2.081809e+01 2.077557e+01 2.122500e+01 2.051000e+01 2.081940e+01 2.077469e+01
2.122500e+01 2.051000e+01 2.081940e+01 2.077469e+01 2.123000e+01 2.051500e+01 2.082086e+01 2.077388e+01
2.040000e+01 2.051500e+01 2.081340e+01 2.077501e+01 2.040000e+01 2.052500e+01 2.081828e+01 2.077803e+01
2.123000e+01 2.051500e+01 2.082086e+01 2.077388e+01 2.123000e+01 2.052500e+01 2.081604e+01 2.077686e+01
2.039500e+01 2.053000e+01 2.081670e+01 2.077699e+01 2.039000e+01 2.053500e+01 2.081497e+01 2.077605e+01
2.040000e+01 2.052500e+01 2.081828e+01 2.077803e+01 2.039500e+01 2.053000e+01 2.081670e+01 2.077699e+01
2.123000e+01 2.052500e+01 2.081604e+01 2.077686e+01 2.123500e+01 2.053000e+01 2.081767e+01 2.077584e+01
2.123500e+01 2.053000e+01 2.081767e+01 2.077584e+01 2.124000e+01 2.053500e+01 2.081944e+01 2.077490e+01
2.039000e+01 2.053500e+01 2.081497e+01 2.077605e+01 2.039000e+01 2.054500e+01 2.081963e+01 2.077861e+01
2.124000e+01 2.053500e+01 2.081944e+01 2.077490e+01 2.124000e+01 2.054500e+01 2.081485e+01 2.077743e+01
2.038500e+01 2.055000e+01 2.081770e+01 2.077746e+01 2.038000e+01 2.055500e+01 2.081565e+01 2.077643e+01
2.039000e+01 2.054500e+01 2.081963e+01 2.077861e+01 2.038500e+01 2.055000e+01 2.081770e+01 2.077746e+01
2.124000e+01 2.054500e+01 2.081485e+01 2.077743e+01 2.124500e+01 2.055000e+01 2.081683e+01 2.077631e+01
2.124500e+01 2.055000e+01 2.081683e+01 2.077631e+01 2.125000e+01 2.055500e+01 2.081893e+01 2.077529e+01
2.037500e+01 2.056000e+01 2.081348e+01 2.077531e+01 2.037000e+01 2.056500e+01 2.081119e+01 2.077429e+01
2.038000e+01 2.055500e+01 2.081565e+01 2.077643e+01 2.037500e+01 2.056000e+01 2.081348e+01 2.077531e+01
2.125000e+01 2.055500e+01 2.081893e+01 2.077529e+01 2.125000e+01 2.056500e+01 2.081462e+01 2.077741e+01
2.037000e+01 2.056500e+01 2.081119e+01 2.077429e+01 2.037000e+01 2.057500e+01 2.081534e+01 2.077628e+01
2.125000e+01 2.056500e+01 2.081462e+01 2.077741e+01 2.125500e+01 2.057000e+01 2.081695e+01 2.077623e+01
2.125500e+01 2.057000e+01 2.081695e+01 2.077623e+01 2.126000e+01 2.057500e+01 2.081940e+01 2.077518e+01
2.037000e+01 2.057500e+01 2.081534e+01 2.077628e+01 2.037000e+01 2.058500e+01 2.081940e+01 2.077804e+01
2.126000e+01 2.057500e+01 2.081940e+01 2.077518e+01 2.126000e+01 2.058500e+01 2.081542e+01 2.077692e+01
2.036500e+01 2.059000e+01 2.081675e+01 2.077683e+01 2.036000e+01 2.059500e+01 2.081400e+01 2.077575e+01
2.037000e+01 2.058500e+01 2.081940e+01 2.077804e+01 2.036500e+01 2.059000e+01 2.081675e+01 2.077683e+01
2.126000e+01 2.058500e+01 2.081542e+01 2.077692e+01 2.126500e+01 2.059000e+01 2.081811e+01 2.077574e+01
2.126500e+01 2.059000e+01 2.081811e+01 2.077574e+01 2.127000e+01 2.059500e+01 2.082091e+01 2.077469e+01
2.036000e+01 2.059500e+01 2.081400e+01 2.077575e+01 2.036000e+01 2.060500e+01 2.081769e+01 2.077717e+01
2.127000e+01 2.059500e+01 2.082091e+01 2.077469e+01 2.127000e+01 2.060500e+01 2.081730e+01 2.077612e+01
2.035500e+01 2.061000e+01 2.081468e+01 2.077601e+01 2.035000e+01 2.061500e+01 2.081157e+01 2.077497e+01
2.036000e+01 2.060500e+01 2.081769e+01 2.077717e+01 2.035500e+01 2.061000e+01 2.081468e+01 2.077601e+01
2.127000e+01 2.060500e+01 2.081730e+01 2.077612e+01 2.127000e+01 2.061500e+01 2.081381e+01 2.077734e+01
2.035000e+01 2.061500e+01 2.081157e+01 2.077497e+01 2.035000e+01 2.062500e+01 2.081486e+01 2.077613e+01
2.127000e+01 2.061500e+01 2.081381e+01 2.077734e+01 2.127500e+01 2.062000e+01 2.081700e+01 2.077618e+01
2.127500e+01 2.062000e+01 2.081700e+01 2.077618e+01 2.128000e+01 2.062500e+01 2.082029e+01 2.077515e+01
2.035000e+01 2.062500e+01 2.081486e+01 2.077613e+01 2.035000e+01 2.063500e+01 2.081801e+01 2.077710e+01
2.128000e+01 2.062500e+01 2.082029e+01 2.077515e+01 2.128000e+01 2.063500e+01 2.081722e+01 2.077613e+01
2.034500e+01 2.064000e+01 2.081450e+01 2.077601e+01 2.034000e+01 2.064500e+01 2.081091e+01 2.077505e+01
2.035000e+01 2.063500e+01 2.081801e+01 2.077710e+01 2.034500e+01 2.064000e+01 2.081450e+01 2.077601e+01
2.128000e+01 2.063500e+01 2.081722e+01 2.077613e+01 2.128000e+01 2.064500e+01 2.081430e+01 2.077694e+01
2.034000e+01 2.064500e+01 2.081091e+01 2.077505e+01 2.034000e+01 2.065500e+01 2.081362e+01 2.077584e+01
2.128000e+01 2.064500e+01 2.081430e+01 2.077694e+01 2.128500e+01 2.065000e+01 2.081800e+01 2.077589e+01
2.128500e+01 2.065000e+01 2.081800e+01 2.077589e+01 2.129000e+01 2.065500e+01 2.082177e+01 2.077498e+01
2.034000e+01 2.065500e+01 2.081362e+01 2.077584e+01 2.034000e+01 2.066500e+01 2.081615e+01 2.077647e+01
2.129000e+01 2.065500e+01 2.082177e+01 2.077498e+01 2.129000e+01 2.066500e+01 2.081930e+01 2.077564e+01
2.034000e+01 2.066500e+01 2.081615e+01 2.077647e+01 2.034000e+01 2.067500e+01 2.081851e+01 2.077696e+01
2.129000e+01 2.066500e+01 2.081930e+01 2.077564e+01 2.129000e+01 2.067500e+01 2.081702e+01 2.077615e+01
2.033500e+01 2.068000e+01 2.081437e+01 2.077605e+01 2.033000e+01 2.068500e+01 2.081017e+01 2.077529e+01
2.034000e+01 2.067500e+01 2.081851e+01 2.077696e+01 2.033500e+01 2.068000e+01 2.081437e+01 2.077605e+01
2.129000e+01 2.067500e+01 2.081702e+01 2.077615e+01 2.129000e+01 2.068500e+01 2.081493e+01 2.077654e+01
2.033000e+01 2.068500e+01 2.081017e+01 2.077529e+01 2.033000e+01 2.069500e+01 2.081206e+01 2.077571e+01
2.129000e+01 2.068500e+01 2.081493e+01 2.077654e+01 2.129000e+01 2.069500e+01 2.081303e+01 2.077681e+01
2.033000e+01 2.069500e+01 2.081206e+01 2.077571e+01 2.033000e+01 2.070500e+01 2.081375e+01 2.077603e+01
2.129000e+01 2.069500e+01 2.081303e+01 2.077681e+01 2.129500e+01 2.070000e+01 2.081749e+01 2.077604e+01
2.129500e+01 2.070000e+01 2.081749e+01 2.077604e+01 2.130000e+01 2.070500e+01 2.082199e+01 2.077541e+01
2.033000e+01 2.070500e+01 2.081375e+01 2.077603e+01 2.033000e+01 2.071500e+01 2.081523e+01 2.077625e+01
2.130000e+01 2.070500e+01 2.082199e+01 2.077541e+01 2.130000e+01 2.071500e+01 2.082057e+01 2.077567e+01
2.033000e+01 2.071500e+01 2.081523e+01 2.077625e+01 2.033000e+01 2.072500e+01 2.081651e+01 2.077638e+01
2.130000e+01 2.071500e+01 2.082057e+01 2.077567e+01 2.130000e+01 2.072500e+01 2.081936e+01 2.077586e+01
2.033000e+01 2.072500e+01 2.081651e+01 2.077638e+01 2.033000e+01 2.073500e+01 2.081757e+01 2.077645e+01
2.130000e+01 2.072500e+01 2.081936e+01 2.077586e+01 2.130000e+01 2.073500e+01 2.081836e+01 2.077598e+01
2.033000e+01 2.073500e+01 2.081757e+01 2.077645e+01 2.033000e+01 2.074500e+01 2.081841e+01 2.077645e+01
2.130000e+01 2.073500e+01 2.081836e+01 2.077598e+01 2.130000e+01 2.074500e+01 2.081758e+01 2.077605e+01
2.033000e+01 2.074500e+01 2.081841e+01 2.077645e+01 2.033000e+01 2.075500e+01 2.081903e+01 2.077641e+01
2.130000e+01 2.074500e+01 2.081758e+01 2.077605e+01 2.130000e+01 2.075500e+01 2.081701e+01 2.077607e+01
2.033000e+01 2.075500e+01 2.081903e+01 2.077641e+01 2.033000e+01 2.076500e+01 2.081942e+01 2.077634e+01
2.130000e+01 2.075500e+01 2.081701e+01 2.077607e+01 2.130000e+01 2.076500e+01 2.081667e+01 2.077607e+01
2.033000e+01 2.076500e+01 2.081942e+01 2.077634e+01 2.033000e+01 2.077500e+01 2.081959e+01 2.077625e+01
2.130000e+01 2.076500e+01 2.081667e+01 2.077607e+01 2.130000e+01 2.077500e+01 2.081655e+01 2.077605e+01
2.033000e+01 2.077500e+01 2.081959e+01 2.077625e+01 2.033000e+01 2.078500e+01 2.081953e+01 2.077616e+01
2.130000e+01 2.077500e+01 2.081655e+01 2.077605e+01 2.130000e+01 2.078500e+01 2.081666e+01 2.077604e+01
2.033000e+01 2.078500e+01 2.081953e+01 2.077616e+01 2.033000e+01 2.079500e+01 2.081925e+01 2.077608e+01
2.130000e+01 2.078500e+01 2.081666e+01 2.077604e+01 2.130000e+01 2.079500e+01 2.081699e+01 2.077603e+01
2.033000e+01 2.079500e+01 2.081925e+01 2.077608e+01 2.033000e+01 2.080500e+01 2.081874e+01 2.077602e+01
2.130000e+01 2.079500e+01 2.081699e+01 2.077603e+01 2.130000e+01 2.080500e+01 2.081754e+01 2.077606e+01
2.033000e+01 2.080500e+01 2.081874e+01 2.077602e+01 2.033000e+01 2.081500e+01 2.081801e+01 2.077600e+01
2.130000e+01 2.080500e+01 2.081754e+01 2.077606e+01 2.130000e+01 2.081500e+01 2.081831e+01 2.077612e+01
2.033000e+01 2.081500e+01 2.081801e+01 2.077600e+01 2.033000e+01 2.082500e+01 2.081705e+01 2.077603e+01
2.130000e+01 2.081500e+01 2.081831e+01 2.077612e+01 2.130000e+01 2.082500e+01 2.081930e+01 2.077624e+01
2.033000e+01 2.082500e+01 2.081705e+01 2.077603e+01 2.033000e+01 2.083500e+01 2.081588e+01 2.077613e+01
2.130000e+01 2.082500e+01 2.081930e+01 2.077624e+01 2.130000e+01 2.083500e+01 2.082050e+01 2.077642e+01
2.033000e+01 2.083500e+01 2.081588e+01 2.077613e+01 2.033000e+01 2.084500e+01 2.081450e+01 2.077631e+01
2.130000e+01 2.083500e+01 2.082050e+01 2.077642e+01 2.130000e+01 2.084500e+01 2.082190e+01 2.077669e+01
2.033000e+01 2.084500e+01 2.081450e+01 2.077631e+01 2.033000e+01 2.085500e+01 2.081291e+01 2.077657e+01
2.129500e+01 2.085000e+01 2.081739e+01 2.077606e+01 2.129000e+01 2.085500e+01 2.081292e+01 2.077530e+01
2.130000e+01 2.084500e+01 2.082190e+01 2.077669e+01 2.129500e+01 2.085000e+01 2.081739e+01 2.077606e+01
2.033000e+01 2.085500e+01 2.081291e+01 2.077657e+01 2.033000e+01 2.086500e+01 2.081112e+01 2.077694e+01
2.129000e+01 2.085500e+01 2.081292e+01 2.077530e+01 2.129000e+01 2.086500e+01 2.081480e+01 2.077556e+01
2.033000e+01 2.086500e+01 2.081112e+01 2.077694e+01 2.033500e+01 2.087000e+01 2.081538e+01 2.077619e+01
2.033500e+01 2.087000e+01 2.081538e+01 2.077619e+01 2.034000e+01 2.087500e+01 2.081958e+01 2.077530e+01
2.129000e+01 2.086500e+01 2.081480e+01 2.077556e+01 2.129000e+01 2.087500e+01 2.081688e+01 2.077594e+01
2.034000e+01 2.087500e+01 2.081958e+01 2.077530e+01 2.034000e+01 2.088500e+01 2.081732e+01 2.077572e+01
2.129000e+01 2.087500e+01 2.081688e+01 2.077594e+01 2.129000e+01 2.088500e+01 2.081916e+01 2.077645e+01
