2.103500e+01 2.033000e+01 2.080293e+01 2.079302e+01 2.104500e+01 2.033000e+01 2.080358e+01 2.079127e+01
2.104500e+01 2.033000e+01 2.080358e+01 2.079127e+01 2.105500e+01 2.033000e+01 2.080434e+01 2.078945e+01
2.105500e+01 2.033000e+01 2.080434e+01 2.078945e+01 2.106000e+01 2.033500e+01 2.080383e+01 2.079079e+01
2.070500e+01 2.034000e+01 2.080005e+01 2.079338e+01 2.070000e+01 2.034500e+01 2.080071e+01 2.079514e+01
2.070500e+01 2.034000e+01 2.080005e+01 2.079338e+01 2.071500e+01 2.034000e+01 2.080084e+01 2.079550e+01
2.071500e+01 2.034000e+01 2.080084e+01 2.079550e+01 2.072500e+01 2.034000e+01 2.080152e+01 2.079754e+01
2.073000e+01 2.033500e+01 2.080084e+01 2.079556e+01 2.072500e+01 2.034000e+01 2.080152e+01 2.079754e+01
2.106000e+01 2.033500e+01 2.080383e+01 2.079079e+01 2.106500e+01 2.034000e+01 2.080325e+01 2.079203e+01
2.106500e+01 2.034000e+01 2.080325e+01 2.079203e+01 2.107500e+01 2.034000e+01 2.080416e+01 2.079001e+01
2.107500e+01 2.034000e+01 2.080416e+01 2.079001e+01 2.108500e+01 2.034000e+01 2.080519e+01 2.078794e+01
2.108500e+01 2.034000e+01 2.080519e+01 2.078794e+01 2.109000e+01 2.034500e+01 2.080471e+01 2.078897e+01
2.067500e+01 2.035000e+01 2.079944e+01 2.079208e+01 2.067000e+01 2.035500e+01 2.080011e+01 2.079360e+01
2.067500e+01 2.035000e+01 2.079944e+01 2.079208e+01 2.068500e+01 2.035000e+01 2.080050e+01 2.079451e+01
2.068500e+01 2.035000e+01 2.080050e+01 2.079451e+01 2.069500e+01 2.035000e+01 2.080144e+01 2.079687e+01
2.070000e+01 2.034500e+01 2.080071e+01 2.079514e+01 2.069500e+01 2.035000e+01 2.080144e+01 2.079687e+01
2.109000e+01 2.034500e+01 2.080471e+01 2.078897e+01 2.109500e+01 2.035000e+01 2.080416e+01 2.078991e+01
2.109500e+01 2.035000e+01 2.080416e+01 2.078991e+01 2.110500e+01 2.035000e+01 2.080539e+01 2.078768e+01
2.110500e+01 2.035000e+01 2.080539e+01 2.078768e+01 2.111500e+01 2.035000e+01 2.080675e+01 2.078542e+01
2.111500e+01 2.035000e+01 2.080675e+01 2.078542e+01 2.112000e+01 2.035500e+01 2.080635e+01 2.078619e+01
2.064500e+01 2.036000e+01 2.079823e+01 2.078974e+01 2.064000e+01 2.036500e+01 2.079886e+01 2.079102e+01
2.064500e+01 2.036000e+01 2.079823e+01 2.078974e+01 2.065500e+01 2.036000e+01 2.079960e+01 2.079244e+01
2.065500e+01 2.036000e+01 2.079960e+01 2.079244e+01 2.066500e+01 2.036000e+01 2.080084e+01 2.079508e+01
2.067000e+01 2.035500e+01 2.080011e+01 2.079360e+01 2.066500e+01 2.036000e+01 2.080084e+01 2.079508e+01
2.112000e+01 2.035500e+01 2.080635e+01 2.078619e+01 2.112500e+01 2.036000e+01 2.080590e+01 2.078685e+01
2.112500e+01 2.036000e+01 2.080590e+01 2.078685e+01 2.113500e+01 2.036000e+01 2.080750e+01 2.078448e+01
2.113500e+01 2.036000e+01 2.080750e+01 2.078448e+01 2.114000e+01 2.036500e+01 2.080717e+01 2.078505e+01
2.062500e+01 2.037000e+01 2.079796e+01 2.078938e+01 2.062000e+01 2.037500e+01 2.079856e+01 2.079050e+01
2.062500e+01 2.037000e+01 2.079796e+01 2.078938e+01 2.063500e+01 2.037000e+01 2.079955e+01 2.079226e+01
2.064000e+01 2.036500e+01 2.079886e+01 2.079102e+01 2.063500e+01 2.037000e+01 2.079955e+01 2.079226e+01
2.114000e+01 2.036500e+01 2.080717e+01 2.078505e+01 2.114500e+01 2.037000e+01 2.080680e+01 2.078552e+01
2.114500e+01 2.037000e+01 2.080680e+01 2.078552e+01 2.115000e+01 2.037500e+01 2.080651e+01 2.078595e+01
2.060500e+01 2.038000e+01 2.079741e+01 2.078853e+01 2.060000e+01 2.038500e+01 2.079796e+01 2.078948e+01
2.060500e+01 2.038000e+01 2.079741e+01 2.078853e+01 2.061500e+01 2.038000e+01 2.079922e+01 2.079155e+01
2.062000e+01 2.037500e+01 2.079856e+01 2.079050e+01 2.061500e+01 2.038000e+01 2.079922e+01 2.079155e+01
2.115000e+01 2.037500e+01 2.080651e+01 2.078595e+01 2.115500e+01 2.038000e+01 2.080618e+01 2.078628e+01
2.115500e+01 2.038000e+01 2.080618e+01 2.078628e+01 2.116500e+01 2.038000e+01 2.080818e+01 2.078377e+01
2.116500e+01 2.038000e+01 2.080818e+01 2.078377e+01 2.117000e+01 2.038500e+01 2.080800e+01 2.078404e+01
2.058500e+01 2.039000e+01 2.079650e+01 2.078721e+01 2.058000e+01 2.039500e+01 2.079698e+01 2.078800e+01
2.058500e+01 2.039000e+01 2.079650e+01 2.078721e+01 2.059500e+01 2.039000e+01 2.079856e+01 2.079036e+01
2.060000e+01 2.038500e+01 2.079796e+01 2.078948e+01 2.059500e+01 2.039000e+01 2.079856e+01 2.079036e+01
2.117000e+01 2.038500e+01 2.080800e+01 2.078404e+01 2.117500e+01 2.039000e+01 2.080780e+01 2.078422e+01
2.117500e+01 2.039000e+01 2.080780e+01 2.078422e+01 2.118000e+01 2.039500e+01 2.080768e+01 2.078438e+01
2.057500e+01 2.040000e+01 2.079751e+01 2.078872e+01 2.057000e+01 2.040500e+01 2.079797e+01 2.078941e+01
2.058000e+01 2.039500e+01 2.079698e+01 2.078800e+01 2.057500e+01 2.040000e+01 2.079751e+01 2.078872e+01
2.118000e+01 2.039500e+01 2.080768e+01 2.078438e+01 2.118500e+01 2.040000e+01 2.080755e+01 2.078443e+01
2.118500e+01 2.040000e+01 2.080755e+01 2.078443e+01 2.119500e+01 2.040000e+01 2.081001e+01 2.078188e+01
2.119500e+01 2.040000e+01 2.081001e+01 2.078188e+01 2.120000e+01 2.040500e+01 2.081005e+01 2.078193e+01
2.055500e+01 2.041000e+01 2.079603e+01 2.078669e+01 2.055000e+01 2.041500e+01 2.079639e+01 2.078723e+01
2.055500e+01 2.041000e+01 2.079603e+01 2.078669e+01 2.056500e+01 2.041000e+01 2.079848e+01 2.079001e+01
2.057000e+01 2.040500e+01 2.079797e+01 2.078941e+01 2.056500e+01 2.041000e+01 2.079848e+01 2.079001e+01
2.120000e+01 2.040500e+01 2.081005e+01 2.078193e+01 2.120500e+01 2.041000e+01 2.081009e+01 2.078188e+01
2.120500e+01 2.041000e+01 2.081009e+01 2.078188e+01 2.121000e+01 2.041500e+01 2.081021e+01 2.078183e+01
2.054500e+01 2.042000e+01 2.079679e+01 2.078769e+01 2.054000e+01 2.042500e+01 2.079712e+01 2.078812e+01
2.055000e+01 2.041500e+01 2.079639e+01 2.078723e+01 2.054500e+01 2.042000e+01 2.079679e+01 2.078769e+01
2.121000e+01 2.041500e+01 2.081021e+01 2.078183e+01 2.121500e+01 2.042000e+01 2.081035e+01 2.078169e+01
2.121500e+01 2.042000e+01 2.081035e+01 2.078169e+01 2.122000e+01 2.042500e+01 2.081057e+01 2.078156e+01
2.052500e+01 2.043000e+01 2.079460e+01 2.078505e+01 2.052000e+01 2.043500e+01 2.079481e+01 2.078536e+01
2.052500e+01 2.043000e+01 2.079460e+01 2.078505e+01 2.053500e+01 2.043000e+01 2.079747e+01 2.078847e+01
2.054000e+01 2.042500e+01 2.079712e+01 2.078812e+01 2.053500e+01 2.043000e+01 2.079747e+01 2.078847e+01
2.122000e+01 2.042500e+01 2.081057e+01 2.078156e+01 2.122500e+01 2.043000e+01 2.081081e+01 2.078135e+01
2.122500e+01 2.043000e+01 2.081081e+01 2.078135e+01 2.123000e+01 2.043500e+01 2.081114e+01 2.078116e+01
2.051500e+01 2.044000e+01 2.079503e+01 2.078559e+01 2.051000e+01 2.044500e+01 2.079517e+01 2.078581e+01
2.052000e+01 2.043500e+01 2.079481e+01 2.078536e+01 2.051500e+01 2.044000e+01 2.079503e+01 2.078559e+01
2.123000e+01 2.043500e+01 2.081114e+01 2.078116e+01 2.123000e+01 2.044500e+01 2.080866e+01 2.078309e+01
2.050500e+01 2.045000e+01 2.079533e+01 2.078595e+01 2.050000e+01 2.045500e+01 2.079541e+01 2.078607e+01
2.051000e+01 2.044500e+01 2.079517e+01 2.078581e+01 2.050500e+01 2.045000e+01 2.079533e+01 2.078595e+01
2.123000e+01 2.044500e+01 2.080866e+01 2.078309e+01 2.123500e+01 2.045000e+01 2.080904e+01 2.078273e+01
2.123500e+01 2.045000e+01 2.080904e+01 2.078273e+01 2.124000e+01 2.045500e+01 2.080952e+01 2.078241e+01
2.049500e+01 2.046000e+01 2.079550e+01 2.078612e+01 2.049000e+01 2.046500e+01 2.079551e+01 2.078616e+01
2.050000e+01 2.045500e+01 2.079541e+01 2.078607e+01 2.049500e+01 2.046000e+01 2.079550e+01 2.078612e+01
2.124000e+01 2.045500e+01 2.080952e+01 2.078241e+01 2.124500e+01 2.046000e+01 2.081003e+01 2.078201e+01
2.124500e+01 2.046000e+01 2.081003e+01 2.078201e+01 2.125000e+01 2.046500e+01 2.081063e+01 2.078164e+01
2.048500e+01 2.047000e+01 2.079552e+01 2.078613e+01 2.048000e+01 2.047500e+01 2.079545e+01 2.078609e+01
2.049000e+01 2.046500e+01 2.079551e+01 2.078616e+01 2.048500e+01 2.047000e+01 2.079552e+01 2.078613e+01
2.125000e+01 2.046500e+01 2.081063e+01 2.078164e+01 2.125000e+01 2.047500e+01 2.080828e+01 2.078314e+01
2.047500e+01 2.048000e+01 2.079538e+01 2.078597e+01 2.047000e+01 2.048500e+01 2.079523e+01 2.078586e+01
2.048000e+01 2.047500e+01 2.079545e+01 2.078609e+01 2.047500e+01 2.048000e+01 2.079538e+01 2.078597e+01
2.125000e+01 2.047500e+01 2.080828e+01 2.078314e+01 2.125500e+01 2.048000e+01 2.080897e+01 2.078265e+01
2.125500e+01 2.048000e+01 2.080897e+01 2.078265e+01 2.126000e+01 2.048500e+01 2.080975e+01 2.078220e+01
2.046500e+01 2.049000e+01 2.079507e+01 2.078568e+01 2.046000e+01 2.049500e+01 2.079483e+01 2.078550e+01
2.047000e+01 2.048500e+01 2.079523e+01 2.078586e+01 2.046500e+01 2.049000e+01 2.079507e+01 2.078568e+01
2.126000e+01 2.048500e+01 2.080975e+01 2.078220e+01 2.126500e+01 2.049000e+01 2.081059e+01 2.078170e+01
2.126500e+01 2.049000e+01 2.081059e+01 2.078170e+01 2.127000e+01 2.049500e+01 2.081152e+01 2.078125e+01
2.045500e+01 2.050000e+01 2.079457e+01 2.078525e+01 2.045000e+01 2.050500e+01 2.079424e+01 2.078501e+01
2.046000e+01 2.049500e+01 2.079483e+01 2.078550e+01 2.045500e+01 2.050000e+01 2.079457e+01 2.078525e+01
2.127000e+01 2.049500e+01 2.081152e+01 2.078125e+01 2.127000e+01 2.050500e+01 2.080938e+01 2.078239e+01
2.044500e+01 2.051000e+01 2.079389e+01 2.078470e+01 2.044000e+01 2.051500e+01 2.079346e+01 2.078441e+01
2.045000e+01 2.050500e+01 2.079424e+01 2.078501e+01 2.044500e+01 2.051000e+01 2.079389e+01 2.078470e+01
2.127000e+01 2.050500e+01 2.080938e+01 2.078239e+01 2.127000e+01 2.051500e+01 2.080728e+01 2.078340e+01
2.044000e+01 2.051500e+01 2.079346e+01 2.078441e+01 2.044000e+01 2.052500e+01 2.079683e+01 2.078706e+01
2.127000e+01 2.051500e+01 2.080728e+01 2.078340e+01 2.127500e+01 2.052000e+01 2.080839e+01 2.078282e+01
2.127500e+01 2.052000e+01 2.080839e+01 2.078282e+01 2.128000e+01 2.052500e+01 2.080959e+01 2.078230e+01
2.043500e+01 2.053000e+01 2.079634e+01 2.078662e+01 2.043000e+01 2.053500e+01 2.079579e+01 2.078622e+01
2.044000e+01 2.052500e+01 2.079683e+01 2.078706e+01 2.043500e+01 2.053000e+01 2.079634e+01 2.078662e+01
2.128000e+01 2.052500e+01 2.080959e+01 2.078230e+01 2.128000e+01 2.053500e+01 2.080767e+01 2.078312e+01
2.042500e+01 2.054000e+01 2.079520e+01 2.078575e+01 2.042000e+01 2.054500e+01 2.079454e+01 2.078531e+01
2.043000e+01 2.053500e+01 2.079579e+01 2.078622e+01 2.042500e+01 2.054000e+01 2.079520e+01 2.078575e+01
2.128000e+01 2.053500e+01 2.080767e+01 2.078312e+01 2.128500e+01 2.054000e+01 2.080900e+01 2.078254e+01
2.128500e+01 2.054000e+01 2.080900e+01 2.078254e+01 2.129000e+01 2.054500e+01 2.081042e+01 2.078204e+01
2.041500e+01 2.055000e+01 2.079384e+01 2.078481e+01 2.041000e+01 2.055500e+01 2.079307e+01 2.078434e+01
2.042000e+01 2.054500e+01 2.079454e+01 2.078531e+01 2.041500e+01 2.055000e+01 2.079384e+01 2.078481e+01
2.129000e+01 2.054500e+01 2.081042e+01 2.078204e+01 2.129000e+01 2.055500e+01 2.080870e+01 2.078270e+01
2.041000e+01 2.055500e+01 2.079307e+01 2.078434e+01 2.041000e+01 2.056500e+01 2.079622e+01 2.078644e+01
2.129000e+01 2.055500e+01 2.080870e+01 2.078270e+01 2.129000e+01 2.056500e+01 2.080705e+01 2.078327e+01
2.040500e+01 2.057000e+01 2.079537e+01 2.078586e+01 2.040000e+01 2.057500e+01 2.079445e+01 2.078532e+01
2.041000e+01 2.056500e+01 2.079622e+01 2.078644e+01 2.040500e+01 2.057000e+01 2.079537e+01 2.078586e+01
2.129000e+01 2.056500e+01 2.080705e+01 2.078327e+01 2.129000e+01 2.057500e+01 2.080547e+01 2.078374e+01
2.040000e+01 2.057500e+01 2.079445e+01 2.078532e+01 2.040000e+01 2.058500e+01 2.079748e+01 2.078715e+01
2.129000e+01 2.057500e+01 2.080547e+01 2.078374e+01 2.129500e+01 2.058000e+01 2.080720e+01 2.078319e+01
2.129500e+01 2.058000e+01 2.080720e+01 2.078319e+01 2.130000e+01 2.058500e+01 2.080901e+01 2.078272e+01
2.039500e+01 2.059000e+01 2.079646e+01 2.078651e+01 2.039000e+01 2.059500e+01 2.079538e+01 2.078591e+01
2.040000e+01 2.058500e+01 2.079748e+01 2.078715e+01 2.039500e+01 2.059000e+01 2.079646e+01 2.078651e+01
2.130000e+01 2.058500e+01 2.080901e+01 2.078272e+01 2.130000e+01 2.059500e+01 2.080767e+01 2.078310e+01
2.039000e+01 2.059500e+01 2.079538e+01 2.078591e+01 2.039000e+01 2.060500e+01 2.079827e+01 2.078750e+01
2.130000e+01 2.059500e+01 2.080767e+01 2.078310e+01 2.130000e+01 2.060500e+01 2.080643e+01 2.078342e+01
2.038500e+01 2.061000e+01 2.079708e+01 2.078681e+01 2.038000e+01 2.061500e+01 2.079584e+01 2.078618e+01
2.039000e+01 2.060500e+01 2.079827e+01 2.078750e+01 2.038500e+01 2.061000e+01 2.079708e+01 2.078681e+01
2.130000e+01 2.060500e+01 2.080643e+01 2.078342e+01 2.130000e+01 2.061500e+01 2.080528e+01 2.078367e+01
2.038000e+01 2.061500e+01 2.079584e+01 2.078618e+01 2.038000e+01 2.062500e+01 2.079856e+01 2.078754e+01
2.130000e+01 2.061500e+01 2.080528e+01 2.078367e+01 2.130000e+01 2.062500e+01 2.080424e+01 2.078386e+01
2.037500e+01 2.063000e+01 2.079720e+01 2.078683e+01 2.037000e+01 2.063500e+01 2.079579e+01 2.078618e+01
2.038000e+01 2.062500e+01 2.079856e+01 2.078754e+01 2.037500e+01 2.063000e+01 2.079720e+01 2.078683e+01
2.130000e+01 2.062500e+01 2.080424e+01 2.078386e+01 2.130000e+01 2.063500e+01 2.080329e+01 2.078399e+01
2.037000e+01 2.063500e+01 2.079579e+01 2.078618e+01 2.037000e+01 2.064500e+01 2.079832e+01 2.078734e+01
2.130000e+01 2.063500e+01 2.080329e+01 2.078399e+01 2.130000e+01 2.064500e+01 2.080245e+01 2.078407e+01
2.036500e+01 2.065000e+01 2.079678e+01 2.078662e+01 2.036000e+01 2.065500e+01 2.079520e+01 2.078597e+01
2.037000e+01 2.064500e+01 2.079832e+01 2.078734e+01 2.036500e+01 2.065000e+01 2.079678e+01 2.078662e+01
2.130000e+01 2.064500e+01 2.080245e+01 2.078407e+01 2.130000e+01 2.065500e+01 2.080173e+01 2.078412e+01
2.036000e+01 2.065500e+01 2.079520e+01 2.078597e+01 2.036000e+01 2.066500e+01 2.079753e+01 2.078696e+01
2.130000e+01 2.065500e+01 2.080173e+01 2.078412e+01 2.130000e+01 2.066500e+01 2.080111e+01 2.078413e+01
2.036000e+01 2.066500e+01 2.079753e+01 2.078696e+01 2.036000e+01 2.067500e+01 2.079978e+01 2.078782e+01
2.130000e+01 2.066500e+01 2.080111e+01 2.078413e+01 2.130000e+01 2.067500e+01 2.080062e+01 2.078411e+01
2.035500e+01 2.068000e+01 2.079800e+01 2.078711e+01 2.035000e+01 2.068500e+01 2.079619e+01 2.078646e+01
2.036000e+01 2.067500e+01 2.079978e+01 2.078782e+01 2.035500e+01 2.068000e+01 2.079800e+01 2.078711e+01
2.130000e+01 2.067500e+01 2.080062e+01 2.078411e+01 2.130000e+01 2.068500e+01 2.080025e+01 2.078407e+01
2.035000e+01 2.068500e+01 2.079619e+01 2.078646e+01 2.035000e+01 2.069500e+01 2.079821e+01 2.078718e+01
2.130000e+01 2.068500e+01 2.080025e+01 2.078407e+01 2.130000e+01 2.069500e+01 2.080000e+01 2.078402e+01
2.035000e+01 2.069500e+01 2.079821e+01 2.078718e+01 2.035000e+01 2.070500e+01 2.080014e+01 2.078779e+01
2.130000e+01 2.069500e+01 2.080000e+01 2.078402e+01 2.130000e+01 2.070500e+01 2.079987e+01 2.078396e+01
2.034500e+01 2.071000e+01 2.079813e+01 2.078712e+01 2.034000e+01 2.071500e+01 2.079609e+01 2.078653e+01
2.035000e+01 2.070500e+01 2.080014e+01 2.078779e+01 2.034500e+01 2.071000e+01 2.079813e+01 2.078712e+01
2.130000e+01 2.070500e+01 2.079987e+01 2.078396e+01 2.130000e+01 2.071500e+01 2.079987e+01 2.078391e+01
2.034000e+01 2.071500e+01 2.079609e+01 2.078653e+01 2.034000e+01 2.072500e+01 2.079778e+01 2.078703e+01
2.130000e+01 2.071500e+01 2.079987e+01 2.078391e+01 2.130000e+01 2.072500e+01 2.080000e+01 2.078386e+01
2.034000e+01 2.072500e+01 2.079778e+01 2.078703e+01 2.034000e+01 2.073500e+01 2.079936e+01 2.078744e+01
2.130000e+01 2.072500e+01 2.080000e+01 2.078386e+01 2.130000e+01 2.073500e+01 2.080025e+01 2.078383e+01
2.034000e+01 2.073500e+01 2.079936e+01 2.078744e+01 2.034000e+01 2.074500e+01 2.080083e+01 2.078776e+01
2.130000e+01 2.073500e+01 2.080025e+01 2.078383e+01 2.130000e+01 2.074500e+01 2.080063e+01 2.078383e+01
2.033500e+01 2.075000e+01 2.079852e+01 2.078721e+01 2.033000e+01 2.075500e+01 2.079620e+01 2.078672e+01
2.034000e+01 2.074500e+01 2.080083e+01 2.078776e+01 2.033500e+01 2.075000e+01 2.079852e+01 2.078721e+01
2.130000e+01 2.074500e+01 2.080063e+01 2.078383e+01 2.130000e+01 2.075500e+01 2.080114e+01 2.078386e+01
2.033000e+01 2.075500e+01 2.079620e+01 2.078672e+01 2.033000e+01 2.076500e+01 2.079742e+01 2.078699e+01
2.130000e+01 2.075500e+01 2.080114e+01 2.078386e+01 2.130000e+01 2.076500e+01 2.080178e+01 2.078393e+01
2.033000e+01 2.076500e+01 2.079742e+01 2.078699e+01 2.033000e+01 2.077500e+01 2.079853e+01 2.078720e+01
2.130000e+01 2.076500e+01 2.080178e+01 2.078393e+01 2.130000e+01 2.077500e+01 2.080253e+01 2.078404e+01
2.033000e+01 2.077500e+01 2.079853e+01 2.078720e+01 2.033000e+01 2.078500e+01 2.079951e+01 2.078734e+01
2.130000e+01 2.077500e+01 2.080253e+01 2.078404e+01 2.130000e+01 2.078500e+01 2.080342e+01 2.078421e+01
2.033000e+01 2.078500e+01 2.079951e+01 2.078734e+01 2.033000e+01 2.079500e+01 2.080037e+01 2.078743e+01
2.129500e+01 2.079000e+01 2.080092e+01 2.078382e+01 2.129000e+01 2.079500e+01 2.079842e+01 2.078337e+01
2.130000e+01 2.078500e+01 2.080342e+01 2.078421e+01 2.129500e+01 2.079000e+01 2.080092e+01 2.078382e+01
2.032500e+01 2.080000e+01 2.079774e+01 2.078708e+01 2.032000e+01 2.080500e+01 2.079511e+01 2.078678e+01
2.033000e+01 2.079500e+01 2.080037e+01 2.078743e+01 2.032500e+01 2.080000e+01 2.079774e+01 2.078708e+01
2.129000e+01 2.079500e+01 2.079842e+01 2.078337e+01 2.129000e+01 2.080500e+01 2.079955e+01 2.078353e+01
2.032000e+01 2.080500e+01 2.079511e+01 2.078678e+01 2.032000e+01 2.081500e+01 2.079573e+01 2.078690e+01
2.129000e+01 2.080500e+01 2.079955e+01 2.078353e+01 2.129000e+01 2.081500e+01 2.080080e+01 2.078377e+01
2.032000e+01 2.081500e+01 2.079573e+01 2.078690e+01 2.032000e+01 2.082500e+01 2.079622e+01 2.078698e+01
2.129000e+01 2.081500e+01 2.080080e+01 2.078377e+01 2.129000e+01 2.082500e+01 2.080216e+01 2.078409e+01
2.032000e+01 2.082500e+01 2.079622e+01 2.078698e+01 2.032000e+01 2.083500e+01 2.079659e+01 2.078702e+01
2.129000e+01 2.082500e+01 2.080216e+01 2.078409e+01 2.129000e+01 2.083500e+01 2.080364e+01 2.078449e+01
2.032000e+01 2.083500e+01 2.079659e+01 2.078702e+01 2.032000e+01 2.084500e+01 2.079684e+01 2.078705e+01
2.128500e+01 2.084000e+01 2.080147e+01 2.078394e+01 2.128000e+01 2.084500e+01 2.079931e+01 2.078333e+01
2.129000e+01 2.083500e+01 2.080364e+01 2.078449e+01 2.128500e+01 2.084000e+01 2.080147e+01 2.078394e+01
2.032000e+01 2.084500e+01 2.079684e+01 2.078705e+01 2.032000e+01 2.085500e+01 2.079695e+01 2.078705e+01
2.128000e+01 2.084500e+01 2.079931e+01 2.078333e+01 2.128000e+01 2.085500e+01 2.080103e+01 2.078380e+01
2.032000e+01 2.085500e+01 2.079695e+01 2.078705e+01 2.032000e+01 2.086500e+01 2.079695e+01 2.078705e+01
2.128000e+01 2.085500e+01 2.080103e+01 2.078380e+01 2.128000e+01 2.086500e+01 2.080286e+01 2.078438e+01
2.032000e+01 2.086500e+01 2.079695e+01 2.078705e+01 2.032000e+01 2.087500e+01 2.079682e+01 2.078705e+01
2.127500e+01 2.087000e+01 2.080091e+01 2.078376e+01 2.127000e+01 2.087500e+01 2.079899e+01 2.078307e+01
2.128000e+01 2.086500e+01 2.080286e+01 2.078438e+01 2.127500e+01 2.087000e+01 2.080091e+01 2.078376e+01
2.032000e+01 2.087500e+01 2.079682e+01 2.078705e+01 2.032000e+01 2.088500e+01 2.079657e+01 2.078705e+01
2.127000e+01 2.087500e+01 2.079899e+01 2.078307e+01 2.127000e+01 2.088500e+01 2.080104e+01 2.078377e+01
2.032000e+01 2.088500e+01 2.079657e+01 2.078705e+01 2.032000e+01 2.089500e+01 2.079620e+01 2.078707e+01
2.127000e+01 2.088500e+01 2.080104e+01 2.078377e+01 2.127000e+01 2.089500e+01 2.080319e+01 2.078458e+01
2.032000e+01 2.089500e+01 2.079620e+01 2.078707e+01 2.032000e+01 2.090500e+01 2.079571e+01 2.078710e+01
2.126500e+01 2.090000e+01 2.080148e+01 2.078393e+01 2.126000e+01 2.090500e+01 2.079979e+01 2.078321e+01
