2.096500e+01 2.028000e+01 2.080206e+01 2.076487e+01 2.097500e+01 2.028000e+01 2.080277e+01 2.076276e+01
2.097500e+01 2.028000e+01 2.080277e+01 2.076276e+01 2.098000e+01 2.028500e+01 2.080209e+01 2.076480e+01
2.062500e+01 2.029000e+01 2.080201e+01 2.076371e+01 2.062000e+01 2.029500e+01 2.080271e+01 2.076550e+01
2.062500e+01 2.029000e+01 2.080201e+01 2.076371e+01 2.063500e+01 2.029000e+01 2.080292e+01 2.076610e+01
2.064000e+01 2.028500e+01 2.080216e+01 2.076414e+01 2.063500e+01 2.029000e+01 2.080292e+01 2.076610e+01
2.098000e+01 2.028500e+01 2.080209e+01 2.076480e+01 2.098500e+01 2.029000e+01 2.080132e+01 2.076678e+01
2.098500e+01 2.029000e+01 2.080132e+01 2.076678e+01 2.099500e+01 2.029000e+01 2.080220e+01 2.076442e+01
2.099500e+01 2.029000e+01 2.080220e+01 2.076442e+01 2.100500e+01 2.029000e+01 2.080321e+01 2.076197e+01
2.100500e+01 2.029000e+01 2.080321e+01 2.076197e+01 2.101000e+01 2.029500e+01 2.080252e+01 2.076371e+01
2.059500e+01 2.030000e+01 2.080112e+01 2.076193e+01 2.059000e+01 2.030500e+01 2.080178e+01 2.076343e+01
2.059500e+01 2.030000e+01 2.080112e+01 2.076193e+01 2.060500e+01 2.030000e+01 2.080238e+01 2.076461e+01
2.060500e+01 2.030000e+01 2.080238e+01 2.076461e+01 2.061500e+01 2.030000e+01 2.080350e+01 2.076723e+01
2.062000e+01 2.029500e+01 2.080271e+01 2.076550e+01 2.061500e+01 2.030000e+01 2.080350e+01 2.076723e+01
2.101000e+01 2.029500e+01 2.080252e+01 2.076371e+01 2.101500e+01 2.030000e+01 2.080176e+01 2.076538e+01
2.101500e+01 2.030000e+01 2.080176e+01 2.076538e+01 2.102500e+01 2.030000e+01 2.080298e+01 2.076272e+01
2.102500e+01 2.030000e+01 2.080298e+01 2.076272e+01 2.103000e+01 2.030500e+01 2.080230e+01 2.076424e+01
2.057500e+01 2.031000e+01 2.080101e+01 2.076197e+01 2.057000e+01 2.031500e+01 2.080164e+01 2.076326e+01
2.057500e+01 2.031000e+01 2.080101e+01 2.076197e+01 2.058500e+01 2.031000e+01 2.080252e+01 2.076484e+01
2.059000e+01 2.030500e+01 2.080178e+01 2.076343e+01 2.058500e+01 2.031000e+01 2.080252e+01 2.076484e+01
2.103000e+01 2.030500e+01 2.080230e+01 2.076424e+01 2.103500e+01 2.031000e+01 2.080155e+01 2.076567e+01
2.103500e+01 2.031000e+01 2.080155e+01 2.076567e+01 2.104500e+01 2.031000e+01 2.080301e+01 2.076281e+01
2.104500e+01 2.031000e+01 2.080301e+01 2.076281e+01 2.105000e+01 2.031500e+01 2.080237e+01 2.076412e+01
2.056500e+01 2.032000e+01 2.080233e+01 2.076445e+01 2.056000e+01 2.032500e+01 2.080296e+01 2.076559e+01
2.057000e+01 2.031500e+01 2.080164e+01 2.076326e+01 2.056500e+01 2.032000e+01 2.080233e+01 2.076445e+01
2.105000e+01 2.031500e+01 2.080237e+01 2.076412e+01 2.105500e+01 2.032000e+01 2.080166e+01 2.076533e+01
2.105500e+01 2.032000e+01 2.080166e+01 2.076533e+01 2.106500e+01 2.032000e+01 2.080339e+01 2.076231e+01
2.106500e+01 2.032000e+01 2.080339e+01 2.076231e+01 2.107000e+01 2.032500e+01 2.080281e+01 2.076340e+01
2.054500e+01 2.033000e+01 2.080174e+01 2.076349e+01 2.054000e+01 2.033500e+01 2.080229e+01 2.076443e+01
2.054500e+01 2.033000e+01 2.080174e+01 2.076349e+01 2.055500e+01 2.033000e+01 2.080365e+01 2.076664e+01
2.056000e+01 2.032500e+01 2.080296e+01 2.076559e+01 2.055500e+01 2.033000e+01 2.080365e+01 2.076664e+01
2.107000e+01 2.032500e+01 2.080281e+01 2.076340e+01 2.107500e+01 2.033000e+01 2.080217e+01 2.076441e+01
2.107500e+01 2.033000e+01 2.080217e+01 2.076441e+01 2.108000e+01 2.033500e+01 2.080159e+01 2.076536e+01
2.052500e+01 2.034000e+01 2.080067e+01 2.076200e+01 2.052000e+01 2.034500e+01 2.080112e+01 2.076276e+01
2.052500e+01 2.034000e+01 2.080067e+01 2.076200e+01 2.053500e+01 2.034000e+01 2.080289e+01 2.076527e+01
2.054000e+01 2.033500e+01 2.080229e+01 2.076443e+01 2.053500e+01 2.034000e+01 2.080289e+01 2.076527e+01
2.108000e+01 2.033500e+01 2.080159e+01 2.076536e+01 2.108500e+01 2.034000e+01 2.080097e+01 2.076622e+01
2.108500e+01 2.034000e+01 2.080097e+01 2.076622e+01 2.109500e+01 2.034000e+01 2.080314e+01 2.076296e+01
2.109500e+01 2.034000e+01 2.080314e+01 2.076296e+01 2.110000e+01 2.034500e+01 2.080267e+01 2.076372e+01
2.051500e+01 2.035000e+01 2.080160e+01 2.076341e+01 2.051000e+01 2.035500e+01 2.080201e+01 2.076403e+01
2.052000e+01 2.034500e+01 2.080112e+01 2.076276e+01 2.051500e+01 2.035000e+01 2.080160e+01 2.076341e+01
2.110000e+01 2.034500e+01 2.080267e+01 2.076372e+01 2.110500e+01 2.035000e+01 2.080216e+01 2.076439e+01
2.110500e+01 2.035000e+01 2.080216e+01 2.076439e+01 2.111000e+01 2.035500e+01 2.080173e+01 2.076502e+01
2.050500e+01 2.036000e+01 2.080244e+01 2.076455e+01 2.050000e+01 2.036500e+01 2.080280e+01 2.076504e+01
2.051000e+01 2.035500e+01 2.080201e+01 2.076403e+01 2.050500e+01 2.036000e+01 2.080244e+01 2.076455e+01
2.111000e+01 2.035500e+01 2.080173e+01 2.076502e+01 2.111500e+01 2.036000e+01 2.080127e+01 2.076555e+01
2.111500e+01 2.036000e+01 2.080127e+01 2.076555e+01 2.112500e+01 2.036000e+01 2.080393e+01 2.076213e+01
2.112500e+01 2.036000e+01 2.080393e+01 2.076213e+01 2.113000e+01 2.036500e+01 2.080364e+01 2.076260e+01
2.049500e+01 2.037000e+01 2.080317e+01 2.076543e+01 2.049000e+01 2.037500e+01 2.080346e+01 2.076579e+01
2.050000e+01 2.036500e+01 2.080280e+01 2.076504e+01 2.049500e+01 2.037000e+01 2.080317e+01 2.076543e+01
2.113000e+01 2.036500e+01 2.080364e+01 2.076260e+01 2.113500e+01 2.037000e+01 2.080333e+01 2.076297e+01
2.113500e+01 2.037000e+01 2.080333e+01 2.076297e+01 2.114000e+01 2.037500e+01 2.080310e+01 2.076332e+01
2.047500e+01 2.038000e+01 2.080069e+01 2.076255e+01 2.047000e+01 2.038500e+01 2.080081e+01 2.076278e+01
2.047500e+01 2.038000e+01 2.080069e+01 2.076255e+01 2.048500e+01 2.038000e+01 2.080377e+01 2.076605e+01
2.049000e+01 2.037500e+01 2.080346e+01 2.076579e+01 2.048500e+01 2.038000e+01 2.080377e+01 2.076605e+01
2.114000e+01 2.037500e+01 2.080310e+01 2.076332e+01 2.114500e+01 2.038000e+01 2.080286e+01 2.076356e+01
2.114500e+01 2.038000e+01 2.080286e+01 2.076356e+01 2.115000e+01 2.038500e+01 2.080272e+01 2.076379e+01
2.046500e+01 2.039000e+01 2.080094e+01 2.076290e+01 2.046000e+01 2.039500e+01 2.080098e+01 2.076302e+01
2.047000e+01 2.038500e+01 2.080081e+01 2.076278e+01 2.046500e+01 2.039000e+01 2.080094e+01 2.076290e+01
2.115000e+01 2.038500e+01 2.080272e+01 2.076379e+01 2.115500e+01 2.039000e+01 2.080256e+01 2.076392e+01
2.115500e+01 2.039000e+01 2.080256e+01 2.076392e+01 2.116000e+01 2.039500e+01 2.080250e+01 2.076405e+01
2.045500e+01 2.040000e+01 2.080101e+01 2.076305e+01 2.045000e+01 2.040500e+01 2.080095e+01 2.076307e+01
2.046000e+01 2.039500e+01 2.080098e+01 2.076302e+01 2.045500e+01 2.040000e+01 2.080101e+01 2.076305e+01
2.116000e+01 2.039500e+01 2.080250e+01 2.076405e+01 2.116500e+01 2.040000e+01 2.080243e+01 2.076407e+01
2.116500e+01 2.040000e+01 2.080243e+01 2.076407e+01 2.117000e+01 2.040500e+01 2.080246e+01 2.076409e+01
2.044500e+01 2.041000e+01 2.080089e+01 2.076299e+01 2.044000e+01 2.041500e+01 2.080072e+01 2.076292e+01
2.045000e+01 2.040500e+01 2.080095e+01 2.076307e+01 2.044500e+01 2.041000e+01 2.080089e+01 2.076299e+01
2.117000e+01 2.040500e+01 2.080246e+01 2.076409e+01 2.117500e+01 2.041000e+01 2.080250e+01 2.076401e+01
2.117500e+01 2.041000e+01 2.080250e+01 2.076401e+01 2.118000e+01 2.041500e+01 2.080263e+01 2.076394e+01
2.043500e+01 2.042000e+01 2.080055e+01 2.076276e+01 2.043000e+01 2.042500e+01 2.080028e+01 2.076260e+01
2.044000e+01 2.041500e+01 2.080072e+01 2.076292e+01 2.043500e+01 2.042000e+01 2.080055e+01 2.076276e+01
2.118000e+01 2.041500e+01 2.080263e+01 2.076394e+01 2.118500e+01 2.042000e+01 2.080277e+01 2.076377e+01
2.118500e+01 2.042000e+01 2.080277e+01 2.076377e+01 2.119000e+01 2.042500e+01 2.080302e+01 2.076361e+01
2.043000e+01 2.042500e+01 2.080028e+01 2.076260e+01 2.043000e+01 2.043500e+01 2.080376e+01 2.076560e+01
2.119000e+01 2.042500e+01 2.080302e+01 2.076361e+01 2.119500e+01 2.043000e+01 2.080328e+01 2.076336e+01
2.119500e+01 2.043000e+01 2.080328e+01 2.076336e+01 2.120000e+01 2.043500e+01 2.080364e+01 2.076313e+01
2.042500e+01 2.044000e+01 2.080345e+01 2.076526e+01 2.042000e+01 2.044500e+01 2.080304e+01 2.076495e+01
2.043000e+01 2.043500e+01 2.080376e+01 2.076560e+01 2.042500e+01 2.044000e+01 2.080345e+01 2.076526e+01
2.120000e+01 2.043500e+01 2.080364e+01 2.076313e+01 2.120500e+01 2.044000e+01 2.080402e+01 2.076281e+01
2.120500e+01 2.044000e+01 2.080402e+01 2.076281e+01 2.121000e+01 2.044500e+01 2.080450e+01 2.076251e+01
2.041500e+01 2.045000e+01 2.080260e+01 2.076454e+01 2.041000e+01 2.045500e+01 2.080206e+01 2.076417e+01
2.042000e+01 2.044500e+01 2.080304e+01 2.076495e+01 2.041500e+01 2.045000e+01 2.080260e+01 2.076454e+01
2.121000e+01 2.044500e+01 2.080450e+01 2.076251e+01 2.121000e+01 2.045500e+01 2.080109e+01 2.076515e+01
2.040500e+01 2.046000e+01 2.080148e+01 2.076371e+01 2.040000e+01 2.046500e+01 2.080081e+01 2.076328e+01
2.041000e+01 2.045500e+01 2.080206e+01 2.076417e+01 2.040500e+01 2.046000e+01 2.080148e+01 2.076371e+01
2.121000e+01 2.045500e+01 2.080109e+01 2.076515e+01 2.121500e+01 2.046000e+01 2.080164e+01 2.076468e+01
2.121500e+01 2.046000e+01 2.080164e+01 2.076468e+01 2.122000e+01 2.046500e+01 2.080228e+01 2.076425e+01
2.040000e+01 2.046500e+01 2.080081e+01 2.076328e+01 2.040000e+01 2.047500e+01 2.080413e+01 2.076559e+01
2.122000e+01 2.046500e+01 2.080228e+01 2.076425e+01 2.122500e+01 2.047000e+01 2.080296e+01 2.076373e+01
2.122500e+01 2.047000e+01 2.080296e+01 2.076373e+01 2.123000e+01 2.047500e+01 2.080374e+01 2.076326e+01
2.039500e+01 2.048000e+01 2.080337e+01 2.076501e+01 2.039000e+01 2.048500e+01 2.080252e+01 2.076447e+01
2.040000e+01 2.047500e+01 2.080413e+01 2.076559e+01 2.039500e+01 2.048000e+01 2.080337e+01 2.076501e+01
2.123000e+01 2.047500e+01 2.080374e+01 2.076326e+01 2.123000e+01 2.048500e+01 2.080049e+01 2.076541e+01
2.038500e+01 2.049000e+01 2.080162e+01 2.076386e+01 2.038000e+01 2.049500e+01 2.080062e+01 2.076330e+01
2.039000e+01 2.048500e+01 2.080252e+01 2.076447e+01 2.038500e+01 2.049000e+01 2.080162e+01 2.076386e+01
2.123000e+01 2.048500e+01 2.080049e+01 2.076541e+01 2.123500e+01 2.049000e+01 2.080136e+01 2.076478e+01
2.123500e+01 2.049000e+01 2.080136e+01 2.076478e+01 2.124000e+01 2.049500e+01 2.080233e+01 2.076421e+01
2.038000e+01 2.049500e+01 2.080062e+01 2.076330e+01 2.038000e+01 2.050500e+01 2.080373e+01 2.076516e+01
2.124000e+01 2.049500e+01 2.080233e+01 2.076421e+01 2.124500e+01 2.050000e+01 2.080335e+01 2.076356e+01
2.124500e+01 2.050000e+01 2.080335e+01 2.076356e+01 2.125000e+01 2.050500e+01 2.080447e+01 2.076298e+01
2.037500e+01 2.051000e+01 2.080262e+01 2.076446e+01 2.037000e+01 2.051500e+01 2.080142e+01 2.076383e+01
2.038000e+01 2.050500e+01 2.080373e+01 2.076516e+01 2.037500e+01 2.051000e+01 2.080262e+01 2.076446e+01
2.125000e+01 2.050500e+01 2.080447e+01 2.076298e+01 2.125000e+01 2.051500e+01 2.080145e+01 2.076469e+01
2.037000e+01 2.051500e+01 2.080142e+01 2.076383e+01 2.037000e+01 2.052500e+01 2.080438e+01 2.076540e+01
2.125000e+01 2.051500e+01 2.080145e+01 2.076469e+01 2.125500e+01 2.052000e+01 2.080268e+01 2.076398e+01
2.125500e+01 2.052000e+01 2.080268e+01 2.076398e+01 2.126000e+01 2.052500e+01 2.080400e+01 2.076333e+01
2.036500e+01 2.053000e+01 2.080305e+01 2.076465e+01 2.036000e+01 2.053500e+01 2.080164e+01 2.076398e+01
2.037000e+01 2.052500e+01 2.080438e+01 2.076540e+01 2.036500e+01 2.053000e+01 2.080305e+01 2.076465e+01
2.126000e+01 2.052500e+01 2.080400e+01 2.076333e+01 2.126000e+01 2.053500e+01 2.080116e+01 2.076478e+01
2.036000e+01 2.053500e+01 2.080164e+01 2.076398e+01 2.036000e+01 2.054500e+01 2.080441e+01 2.076529e+01
2.126000e+01 2.053500e+01 2.080116e+01 2.076478e+01 2.126500e+01 2.054000e+01 2.080261e+01 2.076403e+01
2.126500e+01 2.054000e+01 2.080261e+01 2.076403e+01 2.127000e+01 2.054500e+01 2.080415e+01 2.076336e+01
2.035500e+01 2.055000e+01 2.080285e+01 2.076452e+01 2.035000e+01 2.055500e+01 2.080122e+01 2.076382e+01
2.036000e+01 2.054500e+01 2.080441e+01 2.076529e+01 2.035500e+01 2.055000e+01 2.080285e+01 2.076452e+01
2.127000e+01 2.054500e+01 2.080415e+01 2.076336e+01 2.127000e+01 2.055500e+01 2.080150e+01 2.076456e+01
2.035000e+01 2.055500e+01 2.080122e+01 2.076382e+01 2.035000e+01 2.056500e+01 2.080378e+01 2.076490e+01
2.127000e+01 2.055500e+01 2.080150e+01 2.076456e+01 2.127500e+01 2.056000e+01 2.080318e+01 2.076380e+01
2.127500e+01 2.056000e+01 2.080318e+01 2.076380e+01 2.128000e+01 2.056500e+01 2.080493e+01 2.076312e+01
2.034500e+01 2.057000e+01 2.080200e+01 2.076413e+01 2.034000e+01 2.057500e+01 2.080015e+01 2.076344e+01
2.035000e+01 2.056500e+01 2.080378e+01 2.076490e+01 2.034500e+01 2.057000e+01 2.080200e+01 2.076413e+01
2.128000e+01 2.056500e+01 2.080493e+01 2.076312e+01 2.128000e+01 2.057500e+01 2.080251e+01 2.076412e+01
2.034000e+01 2.057500e+01 2.080015e+01 2.076344e+01 2.034000e+01 2.058500e+01 2.080247e+01 2.076433e+01
2.128000e+01 2.057500e+01 2.080251e+01 2.076412e+01 2.128000e+01 2.058500e+01 2.080016e+01 2.076499e+01
2.034000e+01 2.058500e+01 2.080247e+01 2.076433e+01 2.034000e+01 2.059500e+01 2.080471e+01 2.076510e+01
2.128000e+01 2.058500e+01 2.080016e+01 2.076499e+01 2.128500e+01 2.059000e+01 2.080216e+01 2.076422e+01
2.128500e+01 2.059000e+01 2.080216e+01 2.076422e+01 2.129000e+01 2.059500e+01 2.080421e+01 2.076355e+01
2.033500e+01 2.060000e+01 2.080261e+01 2.076434e+01 2.033000e+01 2.060500e+01 2.080045e+01 2.076367e+01
2.034000e+01 2.059500e+01 2.080471e+01 2.076510e+01 2.033500e+01 2.060000e+01 2.080261e+01 2.076434e+01
2.129000e+01 2.059500e+01 2.080421e+01 2.076355e+01 2.129000e+01 2.060500e+01 2.080212e+01 2.076425e+01
2.033000e+01 2.060500e+01 2.080045e+01 2.076367e+01 2.033000e+01 2.061500e+01 2.080242e+01 2.076429e+01
2.129000e+01 2.060500e+01 2.080212e+01 2.076425e+01 2.129000e+01 2.061500e+01 2.080013e+01 2.076484e+01
2.033000e+01 2.061500e+01 2.080242e+01 2.076429e+01 2.033000e+01 2.062500e+01 2.080429e+01 2.076480e+01
2.129000e+01 2.061500e+01 2.080013e+01 2.076484e+01 2.129500e+01 2.062000e+01 2.080244e+01 2.076413e+01
2.129500e+01 2.062000e+01 2.080244e+01 2.076413e+01 2.130000e+01 2.062500e+01 2.080480e+01 2.076351e+01
2.032500e+01 2.063000e+01 2.080188e+01 2.076412e+01 2.032000e+01 2.063500e+01 2.079942e+01 2.076353e+01
2.033000e+01 2.062500e+01 2.080429e+01 2.076480e+01 2.032500e+01 2.063000e+01 2.080188e+01 2.076412e+01
2.130000e+01 2.062500e+01 2.080480e+01 2.076351e+01 2.130000e+01 2.063500e+01 2.080308e+01 2.076399e+01
2.032000e+01 2.063500e+01 2.079942e+01 2.076353e+01 2.032000e+01 2.064500e+01 2.080101e+01 2.076394e+01
2.130000e+01 2.063500e+01 2.080308e+01 2.076399e+01 2.130000e+01 2.064500e+01 2.080147e+01 2.076437e+01
2.032000e+01 2.064500e+01 2.080101e+01 2.076394e+01 2.032000e+01 2.065500e+01 2.080248e+01 2.076427e+01
2.130000e+01 2.064500e+01 2.080147e+01 2.076437e+01 2.130000e+01 2.065500e+01 2.079999e+01 2.076466e+01
2.032000e+01 2.065500e+01 2.080248e+01 2.076427e+01 2.032000e+01 2.066500e+01 2.080383e+01 2.076452e+01
2.130000e+01 2.065500e+01 2.079999e+01 2.076466e+01 2.130500e+01 2.066000e+01 2.080269e+01 2.076408e+01
2.130500e+01 2.066000e+01 2.080269e+01 2.076408e+01 2.131000e+01 2.066500e+01 2.080544e+01 2.076359e+01
2.032000e+01 2.066500e+01 2.080383e+01 2.076452e+01 2.032000e+01 2.067500e+01 2.080506e+01 2.076468e+01
2.131000e+01 2.066500e+01 2.080544e+01 2.076359e+01 2.131000e+01 2.067500e+01 2.080424e+01 2.076385e+01
2.031500e+01 2.068000e+01 2.080216e+01 2.076419e+01 2.031000e+01 2.068500e+01 2.079924e+01 2.076377e+01
2.032000e+01 2.067500e+01 2.080506e+01 2.076468e+01 2.031500e+01 2.068000e+01 2.080216e+01 2.076419e+01
2.131000e+01 2.067500e+01 2.080424e+01 2.076385e+01 2.131000e+01 2.068500e+01 2.080317e+01 2.076404e+01
2.031000e+01 2.068500e+01 2.079924e+01 2.076377e+01 2.031000e+01 2.069500e+01 2.080017e+01 2.076394e+01
2.131000e+01 2.068500e+01 2.080317e+01 2.076404e+01 2.131000e+01 2.069500e+01 2.080224e+01 2.076417e+01
2.031000e+01 2.069500e+01 2.080017e+01 2.076394e+01 2.031000e+01 2.070500e+01 2.080097e+01 2.076406e+01
2.131000e+01 2.069500e+01 2.080224e+01 2.076417e+01 2.131000e+01 2.070500e+01 2.080143e+01 2.076425e+01
2.031000e+01 2.070500e+01 2.080097e+01 2.076406e+01 2.031000e+01 2.071500e+01 2.080163e+01 2.076414e+01
2.131000e+01 2.070500e+01 2.080143e+01 2.076425e+01 2.131000e+01 2.071500e+01 2.080076e+01 2.076429e+01
2.031000e+01 2.071500e+01 2.080163e+01 2.076414e+01 2.031000e+01 2.072500e+01 2.080215e+01 2.076418e+01
2.131000e+01 2.071500e+01 2.080076e+01 2.076429e+01 2.131000e+01 2.072500e+01 2.080023e+01 2.076429e+01
2.031000e+01 2.072500e+01 2.080215e+01 2.076418e+01 2.031000e+01 2.073500e+01 2.080254e+01 2.076420e+01
2.131000e+01 2.072500e+01 2.080023e+01 2.076429e+01 2.131000e+01 2.073500e+01 2.079984e+01 2.076426e+01
2.031000e+01 2.073500e+01 2.080254e+01 2.076420e+01 2.031000e+01 2.074500e+01 2.080279e+01 2.076419e+01
2.131000e+01 2.073500e+01 2.079984e+01 2.076426e+01 2.131000e+01 2.074500e+01 2.079959e+01 2.076422e+01
2.031000e+01 2.074500e+01 2.080279e+01 2.076419e+01 2.031000e+01 2.075500e+01 2.080289e+01 2.076418e+01
2.131000e+01 2.074500e+01 2.079959e+01 2.076422e+01 2.131000e+01 2.075500e+01 2.079948e+01 2.076416e+01
2.031000e+01 2.075500e+01 2.080289e+01 2.076418e+01 2.031000e+01 2.076500e+01 2.080286e+01 2.076416e+01
2.131000e+01 2.075500e+01 2.079948e+01 2.076416e+01 2.131000e+01 2.076500e+01 2.079951e+01 2.076410e+01
2.031000e+01 2.076500e+01 2.080286e+01 2.076416e+01 2.031000e+01 2.077500e+01 2.080268e+01 2.076415e+01
2.131000e+01 2.076500e+01 2.079951e+01 2.076410e+01 2.131000e+01 2.077500e+01 2.079969e+01 2.076405e+01
2.031000e+01 2.077500e+01 2.080268e+01 2.076415e+01 2.031000e+01 2.078500e+01 2.080237e+01 2.076415e+01
2.131000e+01 2.077500e+01 2.079969e+01 2.076405e+01 2.131000e+01 2.078500e+01 2.080001e+01 2.076401e+01
2.031000e+01 2.078500e+01 2.080237e+01 2.076415e+01 2.031000e+01 2.079500e+01 2.080191e+01 2.076418e+01
2.131000e+01 2.078500e+01 2.080001e+01 2.076401e+01 2.131000e+01 2.079500e+01 2.080047e+01 2.076400e+01
2.031000e+01 2.079500e+01 2.080191e+01 2.076418e+01 2.031000e+01 2.080500e+01 2.080132e+01 2.076424e+01
2.131000e+01 2.079500e+01 2.080047e+01 2.076400e+01 2.131000e+01 2.080500e+01 2.080107e+01 2.076401e+01
2.031000e+01 2.080500e+01 2.080132e+01 2.076424e+01 2.031000e+01 2.081500e+01 2.080059e+01 2.076434e+01
2.131000e+01 2.080500e+01 2.080107e+01 2.076401e+01 2.131000e+01 2.081500e+01 2.080180e+01 2.076407e+01
2.031000e+01 2.081500e+01 2.080059e+01 2.076434e+01 2.031000e+01 2.082500e+01 2.079973e+01 2.076448e+01
2.131000e+01 2.081500e+01 2.080180e+01 2.076407e+01 2.131000e+01 2.082500e+01 2.080267e+01 2.076418e+01
2.031000e+01 2.082500e+01 2.079973e+01 2.076448e+01 2.031000e+01 2.083500e+01 2.079874e+01 2.076468e+01
2.131000e+01 2.082500e+01 2.080267e+01 2.076418e+01 2.131000e+01 2.083500e+01 2.080368e+01 2.076434e+01
2.031000e+01 2.083500e+01 2.079874e+01 2.076468e+01 2.031500e+01 2.084000e+01 2.080162e+01 2.076425e+01
2.031500e+01 2.084000e+01 2.080162e+01 2.076425e+01 2.032000e+01 2.084500e+01 2.080447e+01 2.076374e+01
2.131000e+01 2.083500e+01 2.080368e+01 2.076434e+01 2.131000e+01 2.084500e+01 2.080481e+01 2.076456e+01
