2.067500e+01 2.032000e+01 2.081421e+01 2.077358e+01 2.067000e+01 2.032500e+01 2.081517e+01 2.077621e+01
2.067500e+01 2.032000e+01 2.081421e+01 2.077358e+01 2.068500e+01 2.032000e+01 2.081531e+01 2.077665e+01
2.069000e+01 2.031500e+01 2.081430e+01 2.077381e+01 2.068500e+01 2.032000e+01 2.081531e+01 2.077665e+01
2.101000e+01 2.031500e+01 2.081495e+01 2.077660e+01 2.101500e+01 2.032000e+01 2.081401e+01 2.077919e+01
2.101500e+01 2.032000e+01 2.081401e+01 2.077919e+01 2.102500e+01 2.032000e+01 2.081499e+01 2.077639e+01
2.102500e+01 2.032000e+01 2.081499e+01 2.077639e+01 2.103500e+01 2.032000e+01 2.081613e+01 2.077348e+01
2.103500e+01 2.032000e+01 2.081613e+01 2.077348e+01 2.104000e+01 2.032500e+01 2.081529e+01 2.077574e+01
2.064500e+01 2.033000e+01 2.081339e+01 2.077188e+01 2.064000e+01 2.033500e+01 2.081434e+01 2.077414e+01
2.064500e+01 2.033000e+01 2.081339e+01 2.077188e+01 2.065500e+01 2.033000e+01 2.081490e+01 2.077538e+01
2.065500e+01 2.033000e+01 2.081490e+01 2.077538e+01 2.066500e+01 2.033000e+01 2.081623e+01 2.077877e+01
2.067000e+01 2.032500e+01 2.081517e+01 2.077621e+01 2.066500e+01 2.033000e+01 2.081623e+01 2.077877e+01
2.104000e+01 2.032500e+01 2.081529e+01 2.077574e+01 2.104500e+01 2.033000e+01 2.081435e+01 2.077789e+01
2.104500e+01 2.033000e+01 2.081435e+01 2.077789e+01 2.105500e+01 2.033000e+01 2.081575e+01 2.077469e+01
2.105500e+01 2.033000e+01 2.081575e+01 2.077469e+01 2.106000e+01 2.033500e+01 2.081491e+01 2.077663e+01
2.062500e+01 2.034000e+01 2.081358e+01 2.077254e+01 2.062000e+01 2.034500e+01 2.081450e+01 2.077453e+01
2.062500e+01 2.034000e+01 2.081358e+01 2.077254e+01 2.063500e+01 2.034000e+01 2.081538e+01 2.077632e+01
2.064000e+01 2.033500e+01 2.081434e+01 2.077414e+01 2.063500e+01 2.034000e+01 2.081538e+01 2.077632e+01
2.106000e+01 2.033500e+01 2.081491e+01 2.077663e+01 2.106500e+01 2.034000e+01 2.081397e+01 2.077846e+01
2.106500e+01 2.034000e+01 2.081397e+01 2.077846e+01 2.107500e+01 2.034000e+01 2.081568e+01 2.077500e+01
2.107500e+01 2.034000e+01 2.081568e+01 2.077500e+01 2.108000e+01 2.034500e+01 2.081488e+01 2.077664e+01
2.060500e+01 2.035000e+01 2.081340e+01 2.077240e+01 2.060000e+01 2.035500e+01 2.081427e+01 2.077413e+01
2.060500e+01 2.035000e+01 2.081340e+01 2.077240e+01 2.061500e+01 2.035000e+01 2.081552e+01 2.077642e+01
2.062000e+01 2.034500e+01 2.081450e+01 2.077453e+01 2.061500e+01 2.035000e+01 2.081552e+01 2.077642e+01
2.108000e+01 2.034500e+01 2.081488e+01 2.077664e+01 2.108500e+01 2.035000e+01 2.081400e+01 2.077815e+01
2.108500e+01 2.035000e+01 2.081400e+01 2.077815e+01 2.109500e+01 2.035000e+01 2.081606e+01 2.077448e+01
2.109500e+01 2.035000e+01 2.081606e+01 2.077448e+01 2.110000e+01 2.035500e+01 2.081534e+01 2.077584e+01
2.058500e+01 2.036000e+01 2.081275e+01 2.077151e+01 2.058000e+01 2.036500e+01 2.081355e+01 2.077298e+01
2.058500e+01 2.036000e+01 2.081275e+01 2.077151e+01 2.059500e+01 2.036000e+01 2.081523e+01 2.077575e+01
2.060000e+01 2.035500e+01 2.081427e+01 2.077413e+01 2.059500e+01 2.036000e+01 2.081523e+01 2.077575e+01
2.110000e+01 2.035500e+01 2.081534e+01 2.077584e+01 2.110500e+01 2.036000e+01 2.081454e+01 2.077705e+01
2.110500e+01 2.036000e+01 2.081454e+01 2.077705e+01 2.111500e+01 2.036000e+01 2.081698e+01 2.077322e+01
2.111500e+01 2.036000e+01 2.081698e+01 2.077322e+01 2.112000e+01 2.036500e+01 2.081638e+01 2.077430e+01
2.057500e+01 2.037000e+01 2.081441e+01 2.077434e+01 2.057000e+01 2.037500e+01 2.081519e+01 2.077563e+01
2.058000e+01 2.036500e+01 2.081355e+01 2.077298e+01 2.057500e+01 2.037000e+01 2.081441e+01 2.077434e+01
2.112000e+01 2.036500e+01 2.081638e+01 2.077430e+01 2.112500e+01 2.037000e+01 2.081572e+01 2.077525e+01
2.112500e+01 2.037000e+01 2.081572e+01 2.077525e+01 2.113000e+01 2.037500e+01 2.081516e+01 2.077614e+01
2.055500e+01 2.038000e+01 2.081299e+01 2.077228e+01 2.055000e+01 2.038500e+01 2.081363e+01 2.077333e+01
2.055500e+01 2.038000e+01 2.081299e+01 2.077228e+01 2.056500e+01 2.038000e+01 2.081603e+01 2.077681e+01
2.057000e+01 2.037500e+01 2.081519e+01 2.077563e+01 2.056500e+01 2.038000e+01 2.081603e+01 2.077681e+01
2.113000e+01 2.037500e+01 2.081516e+01 2.077614e+01 2.113500e+01 2.038000e+01 2.081455e+01 2.077689e+01
2.113500e+01 2.038000e+01 2.081455e+01 2.077689e+01 2.114000e+01 2.038500e+01 2.081406e+01 2.077759e+01
2.054500e+01 2.039000e+01 2.081432e+01 2.077427e+01 2.054000e+01 2.039500e+01 2.081492e+01 2.077516e+01
2.055000e+01 2.038500e+01 2.081363e+01 2.077333e+01 2.054500e+01 2.039000e+01 2.081432e+01 2.077427e+01
2.114000e+01 2.038500e+01 2.081406e+01 2.077759e+01 2.114500e+01 2.039000e+01 2.081352e+01 2.077815e+01
2.114500e+01 2.039000e+01 2.081352e+01 2.077815e+01 2.115500e+01 2.039000e+01 2.081682e+01 2.077403e+01
2.115500e+01 2.039000e+01 2.081682e+01 2.077403e+01 2.116000e+01 2.039500e+01 2.081652e+01 2.077452e+01
2.053500e+01 2.040000e+01 2.081555e+01 2.077592e+01 2.053000e+01 2.040500e+01 2.081608e+01 2.077664e+01
2.054000e+01 2.039500e+01 2.081492e+01 2.077516e+01 2.053500e+01 2.040000e+01 2.081555e+01 2.077592e+01
2.116000e+01 2.039500e+01 2.081652e+01 2.077452e+01 2.116500e+01 2.040000e+01 2.081620e+01 2.077487e+01
2.116500e+01 2.040000e+01 2.081620e+01 2.077487e+01 2.117000e+01 2.040500e+01 2.081601e+01 2.077521e+01
2.051500e+01 2.041000e+01 2.081275e+01 2.077245e+01 2.051000e+01 2.041500e+01 2.081308e+01 2.077298e+01
2.051500e+01 2.041000e+01 2.081275e+01 2.077245e+01 2.052500e+01 2.041000e+01 2.081664e+01 2.077724e+01
2.053000e+01 2.040500e+01 2.081608e+01 2.077664e+01 2.052500e+01 2.041000e+01 2.081664e+01 2.077724e+01
2.117000e+01 2.040500e+01 2.081601e+01 2.077521e+01 2.117500e+01 2.041000e+01 2.081579e+01 2.077540e+01
2.117500e+01 2.041000e+01 2.081579e+01 2.077540e+01 2.118000e+01 2.041500e+01 2.081571e+01 2.077558e+01
2.050500e+01 2.042000e+01 2.081344e+01 2.077339e+01 2.050000e+01 2.042500e+01 2.081368e+01 2.077378e+01
2.051000e+01 2.041500e+01 2.081308e+01 2.077298e+01 2.050500e+01 2.042000e+01 2.081344e+01 2.077339e+01
2.118000e+01 2.041500e+01 2.081571e+01 2.077558e+01 2.118500e+01 2.042000e+01 2.081563e+01 2.077562e+01
2.118500e+01 2.042000e+01 2.081563e+01 2.077562e+01 2.119000e+01 2.042500e+01 2.081567e+01 2.077567e+01
2.049500e+01 2.043000e+01 2.081393e+01 2.077404e+01 2.049000e+01 2.043500e+01 2.081406e+01 2.077429e+01
2.050000e+01 2.042500e+01 2.081368e+01 2.077378e+01 2.049500e+01 2.043000e+01 2.081393e+01 2.077404e+01
2.119000e+01 2.042500e+01 2.081567e+01 2.077567e+01 2.119500e+01 2.043000e+01 2.081573e+01 2.077558e+01
2.119500e+01 2.043000e+01 2.081573e+01 2.077558e+01 2.120000e+01 2.043500e+01 2.081591e+01 2.077550e+01
2.048500e+01 2.044000e+01 2.081421e+01 2.077441e+01 2.048000e+01 2.044500e+01 2.081422e+01 2.077452e+01
2.049000e+01 2.043500e+01 2.081406e+01 2.077429e+01 2.048500e+01 2.044000e+01 2.081421e+01 2.077441e+01
2.120000e+01 2.043500e+01 2.081591e+01 2.077550e+01 2.120500e+01 2.044000e+01 2.081612e+01 2.077528e+01
2.120500e+01 2.044000e+01 2.081612e+01 2.077528e+01 2.121000e+01 2.044500e+01 2.081646e+01 2.077509e+01
2.047500e+01 2.045000e+01 2.081424e+01 2.077451e+01 2.047000e+01 2.045500e+01 2.081413e+01 2.077451e+01
2.048000e+01 2.044500e+01 2.081422e+01 2.077452e+01 2.047500e+01 2.045000e+01 2.081424e+01 2.077451e+01
2.121000e+01 2.044500e+01 2.081646e+01 2.077509e+01 2.121000e+01 2.045500e+01 2.081231e+01 2.077860e+01
2.046500e+01 2.046000e+01 2.081402e+01 2.077438e+01 2.046000e+01 2.046500e+01 2.081378e+01 2.077427e+01
2.047000e+01 2.045500e+01 2.081413e+01 2.077451e+01 2.046500e+01 2.046000e+01 2.081402e+01 2.077438e+01
2.121000e+01 2.045500e+01 2.081231e+01 2.077860e+01 2.121500e+01 2.046000e+01 2.081271e+01 2.077816e+01
2.121500e+01 2.046000e+01 2.081271e+01 2.077816e+01 2.122000e+01 2.046500e+01 2.081325e+01 2.077775e+01
2.046000e+01 2.046500e+01 2.081378e+01 2.077427e+01 2.046000e+01 2.047500e+01 2.081862e+01 2.077864e+01
2.122000e+01 2.046500e+01 2.081325e+01 2.077775e+01 2.122500e+01 2.047000e+01 2.081383e+01 2.077723e+01
2.122500e+01 2.047000e+01 2.081383e+01 2.077723e+01 2.123000e+01 2.047500e+01 2.081455e+01 2.077675e+01
2.045500e+01 2.048000e+01 2.081834e+01 2.077828e+01 2.045000e+01 2.048500e+01 2.081793e+01 2.077795e+01
2.046000e+01 2.047500e+01 2.081862e+01 2.077864e+01 2.045500e+01 2.048000e+01 2.081834e+01 2.077828e+01
2.123000e+01 2.047500e+01 2.081455e+01 2.077675e+01 2.123500e+01 2.048000e+01 2.081532e+01 2.077615e+01
2.123500e+01 2.048000e+01 2.081532e+01 2.077615e+01 2.124000e+01 2.048500e+01 2.081623e+01 2.077562e+01
2.044500e+01 2.049000e+01 2.081749e+01 2.077750e+01 2.044000e+01 2.049500e+01 2.081692e+01 2.077708e+01
2.045000e+01 2.048500e+01 2.081793e+01 2.077795e+01 2.044500e+01 2.049000e+01 2.081749e+01 2.077750e+01
2.124000e+01 2.048500e+01 2.081623e+01 2.077562e+01 2.124000e+01 2.049500e+01 2.081235e+01 2.077822e+01
2.043500e+01 2.050000e+01 2.081632e+01 2.077655e+01 2.043000e+01 2.050500e+01 2.081559e+01 2.077607e+01
2.044000e+01 2.049500e+01 2.081692e+01 2.077708e+01 2.043500e+01 2.050000e+01 2.081632e+01 2.077655e+01
2.124000e+01 2.049500e+01 2.081235e+01 2.077822e+01 2.124500e+01 2.050000e+01 2.081339e+01 2.077747e+01
2.124500e+01 2.050000e+01 2.081339e+01 2.077747e+01 2.125000e+01 2.050500e+01 2.081455e+01 2.077681e+01
2.043000e+01 2.050500e+01 2.081559e+01 2.077607e+01 2.043000e+01 2.051500e+01 2.082024e+01 2.077952e+01
2.125000e+01 2.050500e+01 2.081455e+01 2.077681e+01 2.125000e+01 2.051500e+01 2.081084e+01 2.077900e+01
2.042500e+01 2.052000e+01 2.081941e+01 2.077882e+01 2.042000e+01 2.052500e+01 2.081846e+01 2.077817e+01
2.043000e+01 2.051500e+01 2.082024e+01 2.077952e+01 2.042500e+01 2.052000e+01 2.081941e+01 2.077882e+01
2.125000e+01 2.051500e+01 2.081084e+01 2.077900e+01 2.125500e+01 2.052000e+01 2.081216e+01 2.077815e+01
2.125500e+01 2.052000e+01 2.081216e+01 2.077815e+01 2.126000e+01 2.052500e+01 2.081362e+01 2.077738e+01
2.041500e+01 2.053000e+01 2.081745e+01 2.077742e+01 2.041000e+01 2.053500e+01 2.081633e+01 2.077673e+01
2.042000e+01 2.052500e+01 2.081846e+01 2.077817e+01 2.041500e+01 2.053000e+01 2.081745e+01 2.077742e+01
2.126000e+01 2.052500e+01 2.081362e+01 2.077738e+01 2.126000e+01 2.053500e+01 2.081012e+01 2.077920e+01
2.041000e+01 2.053500e+01 2.081633e+01 2.077673e+01 2.041000e+01 2.054500e+01 2.082072e+01 2.077956e+01
2.126000e+01 2.053500e+01 2.081012e+01 2.077920e+01 2.126500e+01 2.054000e+01 2.081175e+01 2.077829e+01
2.126500e+01 2.054000e+01 2.081175e+01 2.077829e+01 2.127000e+01 2.054500e+01 2.081350e+01 2.077747e+01
2.040500e+01 2.055000e+01 2.081946e+01 2.077868e+01 2.040000e+01 2.055500e+01 2.081809e+01 2.077788e+01
2.041000e+01 2.054500e+01 2.082072e+01 2.077956e+01 2.040500e+01 2.055000e+01 2.081946e+01 2.077868e+01
2.127000e+01 2.054500e+01 2.081350e+01 2.077747e+01 2.127000e+01 2.055500e+01 2.081026e+01 2.077896e+01
2.039500e+01 2.056000e+01 2.081664e+01 2.077700e+01 2.039000e+01 2.056500e+01 2.081509e+01 2.077620e+01
2.040000e+01 2.055500e+01 2.081809e+01 2.077788e+01 2.039500e+01 2.056000e+01 2.081664e+01 2.077700e+01
2.127000e+01 2.055500e+01 2.081026e+01 2.077896e+01 2.127500e+01 2.056000e+01 2.081222e+01 2.077803e+01
2.127500e+01 2.056000e+01 2.081222e+01 2.077803e+01 2.128000e+01 2.056500e+01 2.081429e+01 2.077720e+01
2.039000e+01 2.056500e+01 2.081509e+01 2.077620e+01 2.039000e+01 2.057500e+01 2.081912e+01 2.077847e+01
2.128000e+01 2.056500e+01 2.081429e+01 2.077720e+01 2.128000e+01 2.057500e+01 2.081134e+01 2.077840e+01
2.038500e+01 2.058000e+01 2.081740e+01 2.077752e+01 2.038000e+01 2.058500e+01 2.081558e+01 2.077666e+01
2.039000e+01 2.057500e+01 2.081912e+01 2.077847e+01 2.038500e+01 2.058000e+01 2.081740e+01 2.077752e+01
2.128000e+01 2.057500e+01 2.081134e+01 2.077840e+01 2.128000e+01 2.058500e+01 2.080850e+01 2.077943e+01
2.038000e+01 2.058500e+01 2.081558e+01 2.077666e+01 2.038000e+01 2.059500e+01 2.081936e+01 2.077859e+01
2.128000e+01 2.058500e+01 2.080850e+01 2.077943e+01 2.128500e+01 2.059000e+01 2.081090e+01 2.077850e+01
2.128500e+01 2.059000e+01 2.081090e+01 2.077850e+01 2.129000e+01 2.059500e+01 2.081340e+01 2.077768e+01
2.038000e+01 2.059500e+01 2.081936e+01 2.077859e+01 2.038000e+01 2.060500e+01 2.082306e+01 2.078032e+01
2.129000e+01 2.059500e+01 2.081340e+01 2.077768e+01 2.129000e+01 2.060500e+01 2.081091e+01 2.077850e+01
2.037500e+01 2.061000e+01 2.082096e+01 2.077928e+01 2.037000e+01 2.061500e+01 2.081878e+01 2.077834e+01
2.038000e+01 2.060500e+01 2.082306e+01 2.078032e+01 2.037500e+01 2.061000e+01 2.082096e+01 2.077928e+01
2.129000e+01 2.060500e+01 2.081091e+01 2.077850e+01 2.129000e+01 2.061500e+01 2.080854e+01 2.077918e+01
2.037000e+01 2.061500e+01 2.081878e+01 2.077834e+01 2.037000e+01 2.062500e+01 2.082217e+01 2.077978e+01
2.129000e+01 2.061500e+01 2.080854e+01 2.077918e+01 2.129500e+01 2.062000e+01 2.081140e+01 2.077833e+01
2.129500e+01 2.062000e+01 2.081140e+01 2.077833e+01 2.130000e+01 2.062500e+01 2.081434e+01 2.077760e+01
2.036500e+01 2.063000e+01 2.081978e+01 2.077876e+01 2.036000e+01 2.063500e+01 2.081732e+01 2.077784e+01
2.037000e+01 2.062500e+01 2.082217e+01 2.077978e+01 2.036500e+01 2.063000e+01 2.081978e+01 2.077876e+01
2.130000e+01 2.062500e+01 2.081434e+01 2.077760e+01 2.130000e+01 2.063500e+01 2.081235e+01 2.077815e+01
2.036000e+01 2.063500e+01 2.081732e+01 2.077784e+01 2.036000e+01 2.064500e+01 2.082039e+01 2.077903e+01
2.130000e+01 2.063500e+01 2.081235e+01 2.077815e+01 2.130000e+01 2.064500e+01 2.081052e+01 2.077858e+01
2.036000e+01 2.064500e+01 2.082039e+01 2.077903e+01 2.036000e+01 2.065500e+01 2.082333e+01 2.078004e+01
2.130000e+01 2.064500e+01 2.081052e+01 2.077858e+01 2.130000e+01 2.065500e+01 2.080884e+01 2.077890e+01
2.035500e+01 2.066000e+01 2.082055e+01 2.077906e+01 2.035000e+01 2.066500e+01 2.081771e+01 2.077819e+01
2.036000e+01 2.065500e+01 2.082333e+01 2.078004e+01 2.035500e+01 2.066000e+01 2.082055e+01 2.077906e+01
2.130000e+01 2.065500e+01 2.080884e+01 2.077890e+01 2.130000e+01 2.066500e+01 2.080732e+01 2.077912e+01
2.035000e+01 2.066500e+01 2.081771e+01 2.077819e+01 2.035000e+01 2.067500e+01 2.082029e+01 2.077902e+01
2.130000e+01 2.066500e+01 2.080732e+01 2.077912e+01 2.130000e+01 2.067500e+01 2.080598e+01 2.077926e+01
2.035000e+01 2.067500e+01 2.082029e+01 2.077902e+01 2.035000e+01 2.068500e+01 2.082272e+01 2.077971e+01
2.130000e+01 2.067500e+01 2.080598e+01 2.077926e+01 2.130500e+01 2.068000e+01 2.080966e+01 2.077870e+01
2.130500e+01 2.068000e+01 2.080966e+01 2.077870e+01 2.131000e+01 2.068500e+01 2.081339e+01 2.077827e+01
2.035000e+01 2.068500e+01 2.082272e+01 2.077971e+01 2.035000e+01 2.069500e+01 2.082500e+01 2.078025e+01
2.131000e+01 2.068500e+01 2.081339e+01 2.077827e+01 2.131000e+01 2.069500e+01 2.081247e+01 2.077844e+01
2.034500e+01 2.070000e+01 2.082171e+01 2.077940e+01 2.034000e+01 2.070500e+01 2.081839e+01 2.077866e+01
2.035000e+01 2.069500e+01 2.082500e+01 2.078025e+01 2.034500e+01 2.070000e+01 2.082171e+01 2.077940e+01
2.131000e+01 2.069500e+01 2.081247e+01 2.077844e+01 2.131000e+01 2.070500e+01 2.081172e+01 2.077856e+01
2.034000e+01 2.070500e+01 2.081839e+01 2.077866e+01 2.034000e+01 2.071500e+01 2.082029e+01 2.077911e+01
2.131000e+01 2.070500e+01 2.081172e+01 2.077856e+01 2.131000e+01 2.071500e+01 2.081115e+01 2.077864e+01
2.034000e+01 2.071500e+01 2.082029e+01 2.077911e+01 2.034000e+01 2.072500e+01 2.082200e+01 2.077946e+01
2.131000e+01 2.071500e+01 2.081115e+01 2.077864e+01 2.131000e+01 2.072500e+01 2.081077e+01 2.077870e+01
2.034000e+01 2.072500e+01 2.082200e+01 2.077946e+01 2.034000e+01 2.073500e+01 2.082355e+01 2.077970e+01
2.131000e+01 2.072500e+01 2.081077e+01 2.077870e+01 2.131000e+01 2.073500e+01 2.081058e+01 2.077873e+01
2.034000e+01 2.073500e+01 2.082355e+01 2.077970e+01 2.034000e+01 2.074500e+01 2.082491e+01 2.077986e+01
2.131000e+01 2.073500e+01 2.081058e+01 2.077873e+01 2.131000e+01 2.074500e+01 2.081057e+01 2.077877e+01
2.034000e+01 2.074500e+01 2.082491e+01 2.077986e+01 2.034000e+01 2.075500e+01 2.082608e+01 2.077993e+01
2.131000e+01 2.074500e+01 2.081057e+01 2.077877e+01 2.131000e+01 2.075500e+01 2.081075e+01 2.077880e+01
2.033500e+01 2.076000e+01 2.082213e+01 2.077944e+01 2.033000e+01 2.076500e+01 2.081816e+01 2.077905e+01
2.034000e+01 2.075500e+01 2.082608e+01 2.077993e+01 2.033500e+01 2.076000e+01 2.082213e+01 2.077944e+01
2.131000e+01 2.075500e+01 2.081075e+01 2.077880e+01 2.131000e+01 2.076500e+01 2.081112e+01 2.077886e+01
2.033000e+01 2.076500e+01 2.081816e+01 2.077905e+01 2.033000e+01 2.077500e+01 2.081895e+01 2.077919e+01
2.131000e+01 2.076500e+01 2.081112e+01 2.077886e+01 2.131000e+01 2.077500e+01 2.081168e+01 2.077895e+01
2.033000e+01 2.077500e+01 2.081895e+01 2.077919e+01 2.033000e+01 2.078500e+01 2.081955e+01 2.077929e+01
2.131000e+01 2.077500e+01 2.081168e+01 2.077895e+01 2.131000e+01 2.078500e+01 2.081243e+01 2.077908e+01
2.033000e+01 2.078500e+01 2.081955e+01 2.077929e+01 2.033000e+01 2.079500e+01 2.081996e+01 2.077935e+01
2.130500e+01 2.079000e+01 2.080844e+01 2.077870e+01 2.130000e+01 2.079500e+01 2.080446e+01 2.077823e+01
2.131000e+01 2.078500e+01 2.081243e+01 2.077908e+01 2.130500e+01 2.079000e+01 2.080844e+01 2.077870e+01
2.033000e+01 2.079500e+01 2.081996e+01 2.077935e+01 2.033000e+01 2.080500e+01 2.082019e+01 2.077939e+01
2.130000e+01 2.079500e+01 2.080446e+01 2.077823e+01 2.130000e+01 2.080500e+01 2.080560e+01 2.077829e+01
2.033000e+01 2.080500e+01 2.082019e+01 2.077939e+01 2.033000e+01 2.081500e+01 2.082022e+01 2.077942e+01
2.130000e+01 2.080500e+01 2.080560e+01 2.077829e+01 2.130000e+01 2.081500e+01 2.080692e+01 2.077843e+01
2.033000e+01 2.081500e+01 2.082022e+01 2.077942e+01 2.033000e+01 2.082500e+01 2.082007e+01 2.077945e+01
2.130000e+01 2.081500e+01 2.080692e+01 2.077843e+01 2.130000e+01 2.082500e+01 2.080842e+01 2.077866e+01
2.033000e+01 2.082500e+01 2.082007e+01 2.077945e+01 2.033000e+01 2.083500e+01 2.081973e+01 2.077950e+01
2.130000e+01 2.082500e+01 2.080842e+01 2.077866e+01 2.130000e+01 2.083500e+01 2.081010e+01 2.077898e+01
2.033000e+01 2.083500e+01 2.081973e+01 2.077950e+01 2.033000e+01 2.084500e+01 2.081920e+01 2.077957e+01
2.130000e+01 2.083500e+01 2.081010e+01 2.077898e+01 2.130000e+01 2.084500e+01 2.081195e+01 2.077941e+01
2.033000e+01 2.084500e+01 2.081920e+01 2.077957e+01 2.033000e+01 2.085500e+01 2.081849e+01 2.077968e+01
2.129500e+01 2.085000e+01 2.080861e+01 2.077868e+01 2.129000e+01 2.085500e+01 2.080530e+01 2.077783e+01
2.130000e+01 2.084500e+01 2.081195e+01 2.077941e+01 2.129500e+01 2.085000e+01 2.080861e+01 2.077868e+01
2.033000e+01 2.085500e+01 2.081849e+01 2.077968e+01 2.033000e+01 2.086500e+01 2.081761e+01 2.077984e+01
2.129000e+01 2.085500e+01 2.080530e+01 2.077783e+01 2.129000e+01 2.086500e+01 2.080754e+01 2.077835e+01
2.033000e+01 2.086500e+01 2.081761e+01 2.077984e+01 2.033500e+01 2.087000e+01 2.082136e+01 2.077941e+01
2.033500e+01 2.087000e+01 2.082136e+01 2.077941e+01 2.034000e+01 2.087500e+01 2.082508e+01 2.077887e+01
2.129000e+01 2.086500e+01 2.080754e+01 2.077835e+01 2.129000e+01 2.087500e+01 2.080994e+01 2.077900e+01
