2.068500e+01 2.031000e+01 2.082119e+01 2.077926e+01 2.069500e+01 2.031000e+01 2.082213e+01 2.078253e+01
2.069500e+01 2.031000e+01 2.082213e+01 2.078253e+01 2.070500e+01 2.031000e+01 2.082289e+01 2.078561e+01
2.071000e+01 2.030500e+01 2.082173e+01 2.078139e+01 2.070500e+01 2.031000e+01 2.082289e+01 2.078561e+01
2.095000e+01 2.030500e+01 2.082166e+01 2.077931e+01 2.095500e+01 2.031000e+01 2.082051e+01 2.078328e+01
2.095500e+01 2.031000e+01 2.082051e+01 2.078328e+01 2.096500e+01 2.031000e+01 2.082139e+01 2.078010e+01
2.096500e+01 2.031000e+01 2.082139e+01 2.078010e+01 2.097500e+01 2.031000e+01 2.082246e+01 2.077674e+01
2.097500e+01 2.031000e+01 2.082246e+01 2.077674e+01 2.098000e+01 2.031500e+01 2.082134e+01 2.078025e+01
2.064500e+01 2.032000e+01 2.081944e+01 2.077499e+01 2.064000e+01 2.032500e+01 2.082061e+01 2.077809e+01
2.064500e+01 2.032000e+01 2.081944e+01 2.077499e+01 2.065500e+01 2.032000e+01 2.082107e+01 2.077905e+01
2.065500e+01 2.032000e+01 2.082107e+01 2.077905e+01 2.066500e+01 2.032000e+01 2.082247e+01 2.078296e+01
2.067000e+01 2.031500e+01 2.082119e+01 2.077943e+01 2.066500e+01 2.032000e+01 2.082247e+01 2.078296e+01
2.098000e+01 2.031500e+01 2.082134e+01 2.078025e+01 2.098500e+01 2.032000e+01 2.082007e+01 2.078365e+01
2.098500e+01 2.032000e+01 2.082007e+01 2.078365e+01 2.099500e+01 2.032000e+01 2.082141e+01 2.077983e+01
2.099500e+01 2.032000e+01 2.082141e+01 2.077983e+01 2.100500e+01 2.032000e+01 2.082298e+01 2.077588e+01
2.100500e+01 2.032000e+01 2.082298e+01 2.077588e+01 2.101000e+01 2.032500e+01 2.082184e+01 2.077884e+01
2.062500e+01 2.033000e+01 2.081993e+01 2.077661e+01 2.062000e+01 2.033500e+01 2.082111e+01 2.077934e+01
2.062500e+01 2.033000e+01 2.081993e+01 2.077661e+01 2.063500e+01 2.033000e+01 2.082191e+01 2.078108e+01
2.064000e+01 2.032500e+01 2.082061e+01 2.077809e+01 2.063500e+01 2.033000e+01 2.082191e+01 2.078108e+01
2.101000e+01 2.032500e+01 2.082184e+01 2.077884e+01 2.101500e+01 2.033000e+01 2.082056e+01 2.078167e+01
2.101500e+01 2.033000e+01 2.082056e+01 2.078167e+01 2.102500e+01 2.033000e+01 2.082248e+01 2.077731e+01
2.102500e+01 2.033000e+01 2.082248e+01 2.077731e+01 2.103000e+01 2.033500e+01 2.082134e+01 2.077987e+01
2.060500e+01 2.034000e+01 2.082003e+01 2.077710e+01 2.060000e+01 2.034500e+01 2.082117e+01 2.077945e+01
2.060500e+01 2.034000e+01 2.082003e+01 2.077710e+01 2.061500e+01 2.034000e+01 2.082242e+01 2.078193e+01
2.062000e+01 2.033500e+01 2.082111e+01 2.077934e+01 2.061500e+01 2.034000e+01 2.082242e+01 2.078193e+01
2.103000e+01 2.033500e+01 2.082134e+01 2.077987e+01 2.103500e+01 2.034000e+01 2.082007e+01 2.078229e+01
2.103500e+01 2.034000e+01 2.082007e+01 2.078229e+01 2.104500e+01 2.034000e+01 2.082241e+01 2.077758e+01
2.104500e+01 2.034000e+01 2.082241e+01 2.077758e+01 2.105000e+01 2.034500e+01 2.082132e+01 2.077975e+01
2.058500e+01 2.035000e+01 2.081958e+01 2.077650e+01 2.058000e+01 2.035500e+01 2.082063e+01 2.077849e+01
2.058500e+01 2.035000e+01 2.081958e+01 2.077650e+01 2.059500e+01 2.035000e+01 2.082242e+01 2.078166e+01
2.060000e+01 2.034500e+01 2.082117e+01 2.077945e+01 2.059500e+01 2.035000e+01 2.082242e+01 2.078166e+01
2.105000e+01 2.034500e+01 2.082132e+01 2.077975e+01 2.105500e+01 2.035000e+01 2.082012e+01 2.078177e+01
2.105500e+01 2.035000e+01 2.082012e+01 2.078177e+01 2.106500e+01 2.035000e+01 2.082293e+01 2.077676e+01
2.106500e+01 2.035000e+01 2.082293e+01 2.077676e+01 2.107000e+01 2.035500e+01 2.082194e+01 2.077856e+01
2.056500e+01 2.036000e+01 2.081844e+01 2.077491e+01 2.056000e+01 2.036500e+01 2.081936e+01 2.077656e+01
2.056500e+01 2.036000e+01 2.081844e+01 2.077491e+01 2.057500e+01 2.036000e+01 2.082178e+01 2.078033e+01
2.058000e+01 2.035500e+01 2.082063e+01 2.077849e+01 2.057500e+01 2.036000e+01 2.082178e+01 2.078033e+01
2.107000e+01 2.035500e+01 2.082194e+01 2.077856e+01 2.107500e+01 2.036000e+01 2.082086e+01 2.078019e+01
2.107500e+01 2.036000e+01 2.082086e+01 2.078019e+01 2.108500e+01 2.036000e+01 2.082418e+01 2.077494e+01
2.108500e+01 2.036000e+01 2.082418e+01 2.077494e+01 2.109000e+01 2.036500e+01 2.082335e+01 2.077639e+01
2.055500e+01 2.037000e+01 2.082037e+01 2.077804e+01 2.055000e+01 2.037500e+01 2.082124e+01 2.077945e+01
2.056000e+01 2.036500e+01 2.081936e+01 2.077656e+01 2.055500e+01 2.037000e+01 2.082037e+01 2.077804e+01
2.109000e+01 2.036500e+01 2.082335e+01 2.077639e+01 2.109500e+01 2.037000e+01 2.082243e+01 2.077767e+01
2.109500e+01 2.037000e+01 2.082243e+01 2.077767e+01 2.110000e+01 2.037500e+01 2.082164e+01 2.077888e+01
2.053500e+01 2.038000e+01 2.081805e+01 2.077491e+01 2.053000e+01 2.038500e+01 2.081872e+01 2.077600e+01
2.053500e+01 2.038000e+01 2.081805e+01 2.077491e+01 2.054500e+01 2.038000e+01 2.082220e+01 2.078069e+01
2.055000e+01 2.037500e+01 2.082124e+01 2.077945e+01 2.054500e+01 2.038000e+01 2.082220e+01 2.078069e+01
2.110000e+01 2.037500e+01 2.082164e+01 2.077888e+01 2.110500e+01 2.038000e+01 2.082079e+01 2.077991e+01
2.110500e+01 2.038000e+01 2.082079e+01 2.077991e+01 2.111500e+01 2.038000e+01 2.082495e+01 2.077433e+01
2.111500e+01 2.038000e+01 2.082495e+01 2.077433e+01 2.112000e+01 2.038500e+01 2.082440e+01 2.077524e+01
2.052500e+01 2.039000e+01 2.081946e+01 2.077693e+01 2.052000e+01 2.039500e+01 2.082005e+01 2.077781e+01
2.053000e+01 2.038500e+01 2.081872e+01 2.077600e+01 2.052500e+01 2.039000e+01 2.081946e+01 2.077693e+01
2.112000e+01 2.038500e+01 2.082440e+01 2.077524e+01 2.112500e+01 2.039000e+01 2.082379e+01 2.077597e+01
2.112500e+01 2.039000e+01 2.082379e+01 2.077597e+01 2.113000e+01 2.039500e+01 2.082334e+01 2.077665e+01
2.051500e+01 2.040000e+01 2.082068e+01 2.077851e+01 2.051000e+01 2.040500e+01 2.082116e+01 2.077917e+01
2.052000e+01 2.039500e+01 2.082005e+01 2.077781e+01 2.051500e+01 2.040000e+01 2.082068e+01 2.077851e+01
2.113000e+01 2.039500e+01 2.082334e+01 2.077665e+01 2.113500e+01 2.040000e+01 2.082284e+01 2.077715e+01
2.113500e+01 2.040000e+01 2.082284e+01 2.077715e+01 2.114000e+01 2.040500e+01 2.082252e+01 2.077762e+01
2.050500e+01 2.041000e+01 2.082169e+01 2.077965e+01 2.050000e+01 2.041500e+01 2.082204e+01 2.078010e+01
2.051000e+01 2.040500e+01 2.082116e+01 2.077917e+01 2.050500e+01 2.041000e+01 2.082169e+01 2.077965e+01
2.114000e+01 2.040500e+01 2.082252e+01 2.077762e+01 2.114500e+01 2.041000e+01 2.082216e+01 2.077790e+01
2.114500e+01 2.041000e+01 2.082216e+01 2.077790e+01 2.115000e+01 2.041500e+01 2.082197e+01 2.077817e+01
2.049500e+01 2.042000e+01 2.082243e+01 2.078037e+01 2.049000e+01 2.042500e+01 2.082264e+01 2.078063e+01
2.050000e+01 2.041500e+01 2.082204e+01 2.078010e+01 2.049500e+01 2.042000e+01 2.082243e+01 2.078037e+01
2.115000e+01 2.041500e+01 2.082197e+01 2.077817e+01 2.115500e+01 2.042000e+01 2.082177e+01 2.077826e+01
2.115500e+01 2.042000e+01 2.082177e+01 2.077826e+01 2.116000e+01 2.042500e+01 2.082174e+01 2.077834e+01
2.048500e+01 2.043000e+01 2.082288e+01 2.078070e+01 2.048000e+01 2.043500e+01 2.082294e+01 2.078077e+01
2.049000e+01 2.042500e+01 2.082264e+01 2.078063e+01 2.048500e+01 2.043000e+01 2.082288e+01 2.078070e+01
2.116000e+01 2.042500e+01 2.082174e+01 2.077834e+01 2.116500e+01 2.043000e+01 2.082172e+01 2.077824e+01
2.116500e+01 2.043000e+01 2.082172e+01 2.077824e+01 2.117000e+01 2.043500e+01 2.082186e+01 2.077814e+01
2.047500e+01 2.044000e+01 2.082300e+01 2.078066e+01 2.047000e+01 2.044500e+01 2.082289e+01 2.078056e+01
2.048000e+01 2.043500e+01 2.082294e+01 2.078077e+01 2.047500e+01 2.044000e+01 2.082300e+01 2.078066e+01
2.117000e+01 2.043500e+01 2.082186e+01 2.077814e+01 2.117500e+01 2.044000e+01 2.082202e+01 2.077787e+01
2.117500e+01 2.044000e+01 2.082202e+01 2.077787e+01 2.118000e+01 2.044500e+01 2.082236e+01 2.077762e+01
2.046500e+01 2.045000e+01 2.082277e+01 2.078028e+01 2.046000e+01 2.045500e+01 2.082247e+01 2.078002e+01
2.047000e+01 2.044500e+01 2.082289e+01 2.078056e+01 2.046500e+01 2.045000e+01 2.082277e+01 2.078028e+01
2.118000e+01 2.044500e+01 2.082236e+01 2.077762e+01 2.118500e+01 2.045000e+01 2.082273e+01 2.077720e+01
2.118500e+01 2.045000e+01 2.082273e+01 2.077720e+01 2.119000e+01 2.045500e+01 2.082327e+01 2.077681e+01
2.045500e+01 2.046000e+01 2.082216e+01 2.077960e+01 2.045000e+01 2.046500e+01 2.082166e+01 2.077920e+01
2.046000e+01 2.045500e+01 2.082247e+01 2.078002e+01 2.045500e+01 2.046000e+01 2.082216e+01 2.077960e+01
2.119000e+01 2.045500e+01 2.082327e+01 2.077681e+01 2.119500e+01 2.046000e+01 2.082385e+01 2.077626e+01
2.119500e+01 2.046000e+01 2.082385e+01 2.077626e+01 2.120000e+01 2.046500e+01 2.082461e+01 2.077575e+01
2.044500e+01 2.047000e+01 2.082113e+01 2.077863e+01 2.044000e+01 2.047500e+01 2.082043e+01 2.077811e+01
2.045000e+01 2.046500e+01 2.082166e+01 2.077920e+01 2.044500e+01 2.047000e+01 2.082113e+01 2.077863e+01
2.120000e+01 2.046500e+01 2.082461e+01 2.077575e+01 2.120500e+01 2.047000e+01 2.082542e+01 2.077509e+01
2.120500e+01 2.047000e+01 2.082542e+01 2.077509e+01 2.121000e+01 2.047500e+01 2.082640e+01 2.077448e+01
2.043500e+01 2.048000e+01 2.081969e+01 2.077743e+01 2.043000e+01 2.048500e+01 2.081877e+01 2.077680e+01
2.044000e+01 2.047500e+01 2.082043e+01 2.077811e+01 2.043500e+01 2.048000e+01 2.081969e+01 2.077743e+01
2.121000e+01 2.047500e+01 2.082640e+01 2.077448e+01 2.121000e+01 2.048500e+01 2.082084e+01 2.077852e+01
2.042500e+01 2.049000e+01 2.081779e+01 2.077602e+01 2.042000e+01 2.049500e+01 2.081665e+01 2.077531e+01
2.043000e+01 2.048500e+01 2.081877e+01 2.077680e+01 2.042500e+01 2.049000e+01 2.081779e+01 2.077602e+01
2.121000e+01 2.048500e+01 2.082084e+01 2.077852e+01 2.121500e+01 2.049000e+01 2.082195e+01 2.077762e+01
2.121500e+01 2.049000e+01 2.082195e+01 2.077762e+01 2.122000e+01 2.049500e+01 2.082324e+01 2.077678e+01
2.042000e+01 2.049500e+01 2.081665e+01 2.077531e+01 2.042000e+01 2.050500e+01 2.082244e+01 2.077938e+01
2.122000e+01 2.049500e+01 2.082324e+01 2.077678e+01 2.122500e+01 2.050000e+01 2.082461e+01 2.077582e+01
2.122500e+01 2.050000e+01 2.082461e+01 2.077582e+01 2.123000e+01 2.050500e+01 2.082615e+01 2.077493e+01
2.041500e+01 2.051000e+01 2.082115e+01 2.077838e+01 2.041000e+01 2.051500e+01 2.081970e+01 2.077746e+01
2.042000e+01 2.050500e+01 2.082244e+01 2.077938e+01 2.041500e+01 2.051000e+01 2.082115e+01 2.077838e+01
2.123000e+01 2.050500e+01 2.082615e+01 2.077493e+01 2.123000e+01 2.051500e+01 2.082091e+01 2.077816e+01
2.040500e+01 2.052000e+01 2.081817e+01 2.077641e+01 2.040000e+01 2.052500e+01 2.081648e+01 2.077545e+01
2.041000e+01 2.051500e+01 2.081970e+01 2.077746e+01 2.040500e+01 2.052000e+01 2.081817e+01 2.077641e+01
2.123000e+01 2.051500e+01 2.082091e+01 2.077816e+01 2.123500e+01 2.052000e+01 2.082263e+01 2.077703e+01
2.123500e+01 2.052000e+01 2.082263e+01 2.077703e+01 2.124000e+01 2.052500e+01 2.082452e+01 2.077600e+01
2.040000e+01 2.052500e+01 2.081648e+01 2.077545e+01 2.040000e+01 2.053500e+01 2.082191e+01 2.077873e+01
2.124000e+01 2.052500e+01 2.082452e+01 2.077600e+01 2.124000e+01 2.053500e+01 2.081953e+01 2.077871e+01
2.039500e+01 2.054000e+01 2.082003e+01 2.077753e+01 2.039000e+01 2.054500e+01 2.081799e+01 2.077644e+01
2.040000e+01 2.053500e+01 2.082191e+01 2.077873e+01 2.039500e+01 2.054000e+01 2.082003e+01 2.077753e+01
2.124000e+01 2.053500e+01 2.081953e+01 2.077871e+01 2.124500e+01 2.054000e+01 2.082163e+01 2.077747e+01
2.124500e+01 2.054000e+01 2.082163e+01 2.077747e+01 2.125000e+01 2.054500e+01 2.082389e+01 2.077634e+01
2.039000e+01 2.054500e+01 2.081799e+01 2.077644e+01 2.039000e+01 2.055500e+01 2.082316e+01 2.077921e+01
2.125000e+01 2.054500e+01 2.082389e+01 2.077634e+01 2.125500e+01 2.055000e+01 2.082627e+01 2.077513e+01
2.125500e+01 2.055000e+01 2.082627e+01 2.077513e+01 2.126000e+01 2.055500e+01 2.082880e+01 2.077403e+01
2.038500e+01 2.056000e+01 2.082090e+01 2.077792e+01 2.038000e+01 2.056500e+01 2.081851e+01 2.077674e+01
2.039000e+01 2.055500e+01 2.082316e+01 2.077921e+01 2.038500e+01 2.056000e+01 2.082090e+01 2.077792e+01
2.126000e+01 2.055500e+01 2.082880e+01 2.077403e+01 2.126000e+01 2.056500e+01 2.082436e+01 2.077612e+01
2.038000e+01 2.056500e+01 2.081851e+01 2.077674e+01 2.038000e+01 2.057500e+01 2.082336e+01 2.077906e+01
2.126000e+01 2.056500e+01 2.082436e+01 2.077612e+01 2.126000e+01 2.057500e+01 2.082003e+01 2.077797e+01
2.037500e+01 2.058000e+01 2.082072e+01 2.077771e+01 2.037000e+01 2.058500e+01 2.081795e+01 2.077649e+01
2.038000e+01 2.057500e+01 2.082336e+01 2.077906e+01 2.037500e+01 2.058000e+01 2.082072e+01 2.077771e+01
2.126000e+01 2.057500e+01 2.082003e+01 2.077797e+01 2.126500e+01 2.058000e+01 2.082294e+01 2.077666e+01
2.126500e+01 2.058000e+01 2.082294e+01 2.077666e+01 2.127000e+01 2.058500e+01 2.082599e+01 2.077549e+01
2.037000e+01 2.058500e+01 2.081795e+01 2.077649e+01 2.037000e+01 2.059500e+01 2.082244e+01 2.077840e+01
2.127000e+01 2.058500e+01 2.082599e+01 2.077549e+01 2.127000e+01 2.059500e+01 2.082206e+01 2.077698e+01
2.036500e+01 2.060000e+01 2.081940e+01 2.077705e+01 2.036000e+01 2.060500e+01 2.081625e+01 2.077584e+01
2.037000e+01 2.059500e+01 2.082244e+01 2.077840e+01 2.036500e+01 2.060000e+01 2.081940e+01 2.077705e+01
2.127000e+01 2.059500e+01 2.082206e+01 2.077698e+01 2.127500e+01 2.060000e+01 2.082539e+01 2.077572e+01
2.127500e+01 2.060000e+01 2.082539e+01 2.077572e+01 2.128000e+01 2.060500e+01 2.082884e+01 2.077461e+01
2.036000e+01 2.060500e+01 2.081625e+01 2.077584e+01 2.036000e+01 2.061500e+01 2.082033e+01 2.077741e+01
2.128000e+01 2.060500e+01 2.082884e+01 2.077461e+01 2.128000e+01 2.061500e+01 2.082534e+01 2.077582e+01
2.035500e+01 2.062000e+01 2.081690e+01 2.077611e+01 2.035000e+01 2.062500e+01 2.081337e+01 2.077495e+01
2.036000e+01 2.061500e+01 2.082033e+01 2.077741e+01 2.035500e+01 2.062000e+01 2.081690e+01 2.077611e+01
2.128000e+01 2.061500e+01 2.082534e+01 2.077582e+01 2.128000e+01 2.062500e+01 2.082201e+01 2.077683e+01
2.035000e+01 2.062500e+01 2.081337e+01 2.077495e+01 2.035000e+01 2.063500e+01 2.081702e+01 2.077623e+01
2.128000e+01 2.062500e+01 2.082201e+01 2.077683e+01 2.128500e+01 2.063000e+01 2.082590e+01 2.077565e+01
2.128500e+01 2.063000e+01 2.082590e+01 2.077565e+01 2.129000e+01 2.063500e+01 2.082990e+01 2.077464e+01
2.035000e+01 2.063500e+01 2.081702e+01 2.077623e+01 2.035000e+01 2.064500e+01 2.082050e+01 2.077731e+01
2.129000e+01 2.063500e+01 2.082990e+01 2.077464e+01 2.129000e+01 2.064500e+01 2.082704e+01 2.077546e+01
2.034500e+01 2.065000e+01 2.081654e+01 2.077610e+01 2.034000e+01 2.065500e+01 2.081249e+01 2.077504e+01
2.035000e+01 2.064500e+01 2.082050e+01 2.077731e+01 2.034500e+01 2.065000e+01 2.081654e+01 2.077610e+01
2.129000e+01 2.064500e+01 2.082704e+01 2.077546e+01 2.129000e+01 2.065500e+01 2.082438e+01 2.077612e+01
2.034000e+01 2.065500e+01 2.081249e+01 2.077504e+01 2.034000e+01 2.066500e+01 2.081550e+01 2.077592e+01
2.129000e+01 2.065500e+01 2.082438e+01 2.077612e+01 2.129000e+01 2.066500e+01 2.082191e+01 2.077662e+01
2.034000e+01 2.066500e+01 2.081550e+01 2.077592e+01 2.034000e+01 2.067500e+01 2.081831e+01 2.077663e+01
2.129000e+01 2.066500e+01 2.082191e+01 2.077662e+01 2.129000e+01 2.067500e+01 2.081965e+01 2.077698e+01
2.034000e+01 2.067500e+01 2.081831e+01 2.077663e+01 2.034000e+01 2.068500e+01 2.082092e+01 2.077718e+01
2.129000e+01 2.067500e+01 2.081965e+01 2.077698e+01 2.129500e+01 2.068000e+01 2.082441e+01 2.077608e+01
2.129500e+01 2.068000e+01 2.082441e+01 2.077608e+01 2.130000e+01 2.068500e+01 2.082924e+01 2.077533e+01
2.034000e+01 2.068500e+01 2.082092e+01 2.077718e+01 2.034000e+01 2.069500e+01 2.082332e+01 2.077758e+01
2.130000e+01 2.068500e+01 2.082924e+01 2.077533e+01 2.130000e+01 2.069500e+01 2.082750e+01 2.077566e+01
2.033500e+01 2.070000e+01 2.081853e+01 2.077663e+01 2.033000e+01 2.070500e+01 2.081370e+01 2.077582e+01
2.034000e+01 2.069500e+01 2.082332e+01 2.077758e+01 2.033500e+01 2.070000e+01 2.081853e+01 2.077663e+01
2.130000e+01 2.069500e+01 2.082750e+01 2.077566e+01 2.130000e+01 2.070500e+01 2.082599e+01 2.077590e+01
2.033000e+01 2.070500e+01 2.081370e+01 2.077582e+01 2.033000e+01 2.071500e+01 2.081558e+01 2.077618e+01
2.130000e+01 2.070500e+01 2.082599e+01 2.077590e+01 2.130000e+01 2.071500e+01 2.082471e+01 2.077606e+01
2.033000e+01 2.071500e+01 2.081558e+01 2.077618e+01 2.033000e+01 2.072500e+01 2.081724e+01 2.077644e+01
2.130000e+01 2.071500e+01 2.082471e+01 2.077606e+01 2.130000e+01 2.072500e+01 2.082366e+01 2.077614e+01
2.033000e+01 2.072500e+01 2.081724e+01 2.077644e+01 2.033000e+01 2.073500e+01 2.081867e+01 2.077661e+01
2.130000e+01 2.072500e+01 2.082366e+01 2.077614e+01 2.130000e+01 2.073500e+01 2.082284e+01 2.077617e+01
2.033000e+01 2.073500e+01 2.081867e+01 2.077661e+01 2.033000e+01 2.074500e+01 2.081986e+01 2.077670e+01
2.130000e+01 2.073500e+01 2.082284e+01 2.077617e+01 2.130000e+01 2.074500e+01 2.082227e+01 2.077616e+01
2.033000e+01 2.074500e+01 2.081986e+01 2.077670e+01 2.033000e+01 2.075500e+01 2.082080e+01 2.077672e+01
2.130000e+01 2.074500e+01 2.082227e+01 2.077616e+01 2.130000e+01 2.075500e+01 2.082194e+01 2.077612e+01
2.033000e+01 2.075500e+01 2.082080e+01 2.077672e+01 2.033000e+01 2.076500e+01 2.082151e+01 2.077669e+01
2.130000e+01 2.075500e+01 2.082194e+01 2.077612e+01 2.130000e+01 2.076500e+01 2.082186e+01 2.077606e+01
2.033000e+01 2.076500e+01 2.082151e+01 2.077669e+01 2.033000e+01 2.077500e+01 2.082197e+01 2.077662e+01
2.130000e+01 2.076500e+01 2.082186e+01 2.077606e+01 2.130000e+01 2.077500e+01 2.082203e+01 2.077601e+01
2.033000e+01 2.077500e+01 2.082197e+01 2.077662e+01 2.033000e+01 2.078500e+01 2.082218e+01 2.077654e+01
2.130000e+01 2.077500e+01 2.082203e+01 2.077601e+01 2.130000e+01 2.078500e+01 2.082244e+01 2.077598e+01
2.033000e+01 2.078500e+01 2.082218e+01 2.077654e+01 2.033000e+01 2.079500e+01 2.082214e+01 2.077645e+01
2.130000e+01 2.078500e+01 2.082244e+01 2.077598e+01 2.130000e+01 2.079500e+01 2.082309e+01 2.077598e+01
2.033000e+01 2.079500e+01 2.082214e+01 2.077645e+01 2.033000e+01 2.080500e+01 2.082186e+01 2.077637e+01
2.130000e+01 2.079500e+01 2.082309e+01 2.077598e+01 2.130000e+01 2.080500e+01 2.082399e+01 2.077603e+01
2.033000e+01 2.080500e+01 2.082186e+01 2.077637e+01 2.033000e+01 2.081500e+01 2.082133e+01 2.077631e+01
2.130000e+01 2.080500e+01 2.082399e+01 2.077603e+01 2.130000e+01 2.081500e+01 2.082513e+01 2.077613e+01
2.033000e+01 2.081500e+01 2.082133e+01 2.077631e+01 2.033000e+01 2.082500e+01 2.082056e+01 2.077629e+01
2.130000e+01 2.081500e+01 2.082513e+01 2.077613e+01 2.130000e+01 2.082500e+01 2.082650e+01 2.077632e+01
2.033000e+01 2.082500e+01 2.082056e+01 2.077629e+01 2.033000e+01 2.083500e+01 2.081955e+01 2.077633e+01
2.130000e+01 2.082500e+01 2.082650e+01 2.077632e+01 2.130000e+01 2.083500e+01 2.082810e+01 2.077659e+01
2.033000e+01 2.083500e+01 2.081955e+01 2.077633e+01 2.033000e+01 2.084500e+01 2.081830e+01 2.077643e+01
2.130000e+01 2.083500e+01 2.082810e+01 2.077659e+01 2.130000e+01 2.084500e+01 2.082993e+01 2.077697e+01
2.033000e+01 2.084500e+01 2.081830e+01 2.077643e+01 2.033000e+01 2.085500e+01 2.081682e+01 2.077662e+01
2.129500e+01 2.085000e+01 2.082507e+01 2.077619e+01 2.129000e+01 2.085500e+01 2.082025e+01 2.077527e+01
2.130000e+01 2.084500e+01 2.082993e+01 2.077697e+01 2.129500e+01 2.085000e+01 2.082507e+01 2.077619e+01
2.033000e+01 2.085500e+01 2.081682e+01 2.077662e+01 2.033000e+01 2.086500e+01 2.081512e+01 2.077690e+01
2.129000e+01 2.085500e+01 2.082025e+01 2.077527e+01 2.129000e+01 2.086500e+01 2.082259e+01 2.077568e+01
2.033000e+01 2.086500e+01 2.081512e+01 2.077690e+01 2.033000e+01 2.087500e+01 2.081320e+01 2.077730e+01
2.129000e+01 2.086500e+01 2.082259e+01 2.077568e+01 2.129000e+01 2.087500e+01 2.082514e+01 2.077623e+01
2.033000e+01 2.087500e+01 2.081320e+01 2.077730e+01 2.033500e+01 2.088000e+01 2.081789e+01 2.077649e+01
2.033500e+01 2.088000e+01 2.081789e+01 2.077649e+01 2.034000e+01 2.088500e+01 2.082252e+01 2.077552e+01
2.129000e+01 2.087500e+01 2.082514e+01 2.077623e+01 2.129000e+01 2.088500e+01 2.082790e+01 2.077694e+01
