2.098500e+01 2.030000e+01 2.080019e+01 2.076376e+01 2.099500e+01 2.030000e+01 2.080085e+01 2.076167e+01
2.099500e+01 2.030000e+01 2.080085e+01 2.076167e+01 2.100500e+01 2.030000e+01 2.080164e+01 2.075951e+01
2.100500e+01 2.030000e+01 2.080164e+01 2.075951e+01 2.101000e+01 2.030500e+01 2.080097e+01 2.076144e+01
2.062500e+01 2.031000e+01 2.080138e+01 2.075790e+01 2.062000e+01 2.031500e+01 2.080209e+01 2.075965e+01
2.062500e+01 2.031000e+01 2.080138e+01 2.075790e+01 2.063500e+01 2.031000e+01 2.080245e+01 2.076047e+01
2.064000e+01 2.030500e+01 2.080168e+01 2.075857e+01 2.063500e+01 2.031000e+01 2.080245e+01 2.076047e+01
2.101000e+01 2.030500e+01 2.080097e+01 2.076144e+01 2.101500e+01 2.031000e+01 2.080023e+01 2.076330e+01
2.101500e+01 2.031000e+01 2.080023e+01 2.076330e+01 2.102500e+01 2.031000e+01 2.080120e+01 2.076091e+01
2.102500e+01 2.031000e+01 2.080120e+01 2.076091e+01 2.103000e+01 2.031500e+01 2.080053e+01 2.076261e+01
2.060500e+01 2.032000e+01 2.080157e+01 2.075855e+01 2.060000e+01 2.032500e+01 2.080227e+01 2.076009e+01
2.060500e+01 2.032000e+01 2.080157e+01 2.075855e+01 2.061500e+01 2.032000e+01 2.080287e+01 2.076133e+01
2.062000e+01 2.031500e+01 2.080209e+01 2.075965e+01 2.061500e+01 2.032000e+01 2.080287e+01 2.076133e+01
2.103000e+01 2.031500e+01 2.080053e+01 2.076261e+01 2.103500e+01 2.032000e+01 2.079978e+01 2.076424e+01
2.103500e+01 2.032000e+01 2.079978e+01 2.076424e+01 2.104500e+01 2.032000e+01 2.080098e+01 2.076163e+01
2.104500e+01 2.032000e+01 2.080098e+01 2.076163e+01 2.105000e+01 2.032500e+01 2.080032e+01 2.076312e+01
2.058500e+01 2.033000e+01 2.080148e+01 2.075860e+01 2.058000e+01 2.033500e+01 2.080213e+01 2.075993e+01
2.058500e+01 2.033000e+01 2.080148e+01 2.075860e+01 2.059500e+01 2.033000e+01 2.080303e+01 2.076156e+01
2.060000e+01 2.032500e+01 2.080227e+01 2.076009e+01 2.059500e+01 2.033000e+01 2.080303e+01 2.076156e+01
2.105000e+01 2.032500e+01 2.080032e+01 2.076312e+01 2.105500e+01 2.033000e+01 2.079960e+01 2.076451e+01
2.105500e+01 2.033000e+01 2.079960e+01 2.076451e+01 2.106500e+01 2.033000e+01 2.080105e+01 2.076173e+01
2.106500e+01 2.033000e+01 2.080105e+01 2.076173e+01 2.107000e+01 2.033500e+01 2.080044e+01 2.076300e+01
2.057500e+01 2.034000e+01 2.080284e+01 2.076119e+01 2.057000e+01 2.034500e+01 2.080349e+01 2.076239e+01
2.058000e+01 2.033500e+01 2.080213e+01 2.075993e+01 2.057500e+01 2.034000e+01 2.080284e+01 2.076119e+01
2.107000e+01 2.033500e+01 2.080044e+01 2.076300e+01 2.107500e+01 2.034000e+01 2.079978e+01 2.076417e+01
2.107500e+01 2.034000e+01 2.079978e+01 2.076417e+01 2.108000e+01 2.034500e+01 2.079918e+01 2.076529e+01
2.055500e+01 2.035000e+01 2.080224e+01 2.076027e+01 2.055000e+01 2.035500e+01 2.080281e+01 2.076128e+01
2.055500e+01 2.035000e+01 2.080224e+01 2.076027e+01 2.056500e+01 2.035000e+01 2.080420e+01 2.076350e+01
2.057000e+01 2.034500e+01 2.080349e+01 2.076239e+01 2.056500e+01 2.035000e+01 2.080420e+01 2.076350e+01
2.108000e+01 2.034500e+01 2.079918e+01 2.076529e+01 2.108500e+01 2.035000e+01 2.079852e+01 2.076632e+01
2.108500e+01 2.035000e+01 2.079852e+01 2.076632e+01 2.109500e+01 2.035000e+01 2.080040e+01 2.076327e+01
2.109500e+01 2.035000e+01 2.080040e+01 2.076327e+01 2.110000e+01 2.035500e+01 2.079989e+01 2.076420e+01
2.054500e+01 2.036000e+01 2.080342e+01 2.076220e+01 2.054000e+01 2.036500e+01 2.080396e+01 2.076308e+01
2.055000e+01 2.035500e+01 2.080281e+01 2.076128e+01 2.054500e+01 2.036000e+01 2.080342e+01 2.076220e+01
2.110000e+01 2.035500e+01 2.079989e+01 2.076420e+01 2.110500e+01 2.036000e+01 2.079934e+01 2.076502e+01
2.110500e+01 2.036000e+01 2.079934e+01 2.076502e+01 2.111000e+01 2.036500e+01 2.079887e+01 2.076580e+01
2.053500e+01 2.037000e+01 2.080454e+01 2.076386e+01 2.053000e+01 2.037500e+01 2.080504e+01 2.076460e+01
2.054000e+01 2.036500e+01 2.080396e+01 2.076308e+01 2.053500e+01 2.037000e+01 2.080454e+01 2.076386e+01
2.111000e+01 2.036500e+01 2.079887e+01 2.076580e+01 2.111500e+01 2.037000e+01 2.079836e+01 2.076648e+01
2.111500e+01 2.037000e+01 2.079836e+01 2.076648e+01 2.112000e+01 2.037500e+01 2.079794e+01 2.076713e+01
2.051500e+01 2.038000e+01 2.080298e+01 2.076176e+01 2.051000e+01 2.038500e+01 2.080335e+01 2.076234e+01
2.051500e+01 2.038000e+01 2.080298e+01 2.076176e+01 2.052500e+01 2.038000e+01 2.080557e+01 2.076524e+01
2.053000e+01 2.037500e+01 2.080504e+01 2.076460e+01 2.052500e+01 2.038000e+01 2.080557e+01 2.076524e+01
2.112000e+01 2.037500e+01 2.079794e+01 2.076713e+01 2.112500e+01 2.038000e+01 2.079748e+01 2.076767e+01
2.112500e+01 2.038000e+01 2.079748e+01 2.076767e+01 2.113000e+01 2.038500e+01 2.079712e+01 2.076818e+01
2.050500e+01 2.039000e+01 2.080373e+01 2.076282e+01 2.050000e+01 2.039500e+01 2.080403e+01 2.076328e+01
2.051000e+01 2.038500e+01 2.080335e+01 2.076234e+01 2.050500e+01 2.039000e+01 2.080373e+01 2.076282e+01
2.113000e+01 2.038500e+01 2.079712e+01 2.076818e+01 2.113500e+01 2.039000e+01 2.079673e+01 2.076859e+01
2.113500e+01 2.039000e+01 2.079673e+01 2.076859e+01 2.114000e+01 2.039500e+01 2.079643e+01 2.076898e+01
2.049500e+01 2.040000e+01 2.080435e+01 2.076365e+01 2.049000e+01 2.040500e+01 2.080458e+01 2.076400e+01
2.050000e+01 2.039500e+01 2.080403e+01 2.076328e+01 2.049500e+01 2.040000e+01 2.080435e+01 2.076365e+01
2.114000e+01 2.039500e+01 2.079643e+01 2.076898e+01 2.114500e+01 2.040000e+01 2.079612e+01 2.076926e+01
2.114500e+01 2.040000e+01 2.079612e+01 2.076926e+01 2.115000e+01 2.040500e+01 2.079591e+01 2.076952e+01
2.048500e+01 2.041000e+01 2.080482e+01 2.076424e+01 2.048000e+01 2.041500e+01 2.080496e+01 2.076448e+01
2.049000e+01 2.040500e+01 2.080458e+01 2.076400e+01 2.048500e+01 2.041000e+01 2.080482e+01 2.076424e+01
2.115000e+01 2.040500e+01 2.079591e+01 2.076952e+01 2.115500e+01 2.041000e+01 2.079569e+01 2.076968e+01
2.115500e+01 2.041000e+01 2.079569e+01 2.076968e+01 2.116000e+01 2.041500e+01 2.079557e+01 2.076983e+01
2.047500e+01 2.042000e+01 2.080511e+01 2.076462e+01 2.047000e+01 2.042500e+01 2.080517e+01 2.076476e+01
2.048000e+01 2.041500e+01 2.080496e+01 2.076448e+01 2.047500e+01 2.042000e+01 2.080511e+01 2.076462e+01
2.116000e+01 2.041500e+01 2.079557e+01 2.076983e+01 2.116500e+01 2.042000e+01 2.079545e+01 2.076988e+01
2.116500e+01 2.042000e+01 2.079545e+01 2.076988e+01 2.117000e+01 2.042500e+01 2.079543e+01 2.076993e+01
2.046500e+01 2.043000e+01 2.080522e+01 2.076480e+01 2.046000e+01 2.043500e+01 2.080517e+01 2.076484e+01
2.047000e+01 2.042500e+01 2.080517e+01 2.076476e+01 2.046500e+01 2.043000e+01 2.080522e+01 2.076480e+01
2.117000e+01 2.042500e+01 2.079543e+01 2.076993e+01 2.117500e+01 2.043000e+01 2.079542e+01 2.076988e+01
2.117500e+01 2.043000e+01 2.079542e+01 2.076988e+01 2.118000e+01 2.043500e+01 2.079551e+01 2.076984e+01
2.046000e+01 2.043500e+01 2.080517e+01 2.076484e+01 2.046000e+01 2.044500e+01 2.080880e+01 2.076837e+01
2.118000e+01 2.043500e+01 2.079551e+01 2.076984e+01 2.118500e+01 2.044000e+01 2.079562e+01 2.076970e+01
2.118500e+01 2.044000e+01 2.079562e+01 2.076970e+01 2.119000e+01 2.044500e+01 2.079583e+01 2.076957e+01
2.045500e+01 2.045000e+01 2.080874e+01 2.076822e+01 2.045000e+01 2.045500e+01 2.080857e+01 2.076808e+01
2.046000e+01 2.044500e+01 2.080880e+01 2.076837e+01 2.045500e+01 2.045000e+01 2.080874e+01 2.076822e+01
2.119000e+01 2.044500e+01 2.079583e+01 2.076957e+01 2.119500e+01 2.045000e+01 2.079606e+01 2.076935e+01
2.119500e+01 2.045000e+01 2.079606e+01 2.076935e+01 2.120000e+01 2.045500e+01 2.079640e+01 2.076915e+01
2.044500e+01 2.046000e+01 2.080839e+01 2.076785e+01 2.044000e+01 2.046500e+01 2.080811e+01 2.076764e+01
2.045000e+01 2.045500e+01 2.080857e+01 2.076808e+01 2.044500e+01 2.046000e+01 2.080839e+01 2.076785e+01
2.120000e+01 2.045500e+01 2.079640e+01 2.076915e+01 2.120000e+01 2.046500e+01 2.079310e+01 2.077187e+01
2.043500e+01 2.047000e+01 2.080780e+01 2.076734e+01 2.043000e+01 2.047500e+01 2.080739e+01 2.076706e+01
2.044000e+01 2.046500e+01 2.080811e+01 2.076764e+01 2.043500e+01 2.047000e+01 2.080780e+01 2.076734e+01
2.120000e+01 2.046500e+01 2.079310e+01 2.077187e+01 2.120500e+01 2.047000e+01 2.079350e+01 2.077149e+01
2.120500e+01 2.047000e+01 2.079350e+01 2.077149e+01 2.121000e+01 2.047500e+01 2.079400e+01 2.077114e+01
2.043000e+01 2.047500e+01 2.080739e+01 2.076706e+01 2.043000e+01 2.048500e+01 2.081092e+01 2.076987e+01
2.121000e+01 2.047500e+01 2.079400e+01 2.077114e+01 2.121500e+01 2.048000e+01 2.079455e+01 2.077071e+01
2.121500e+01 2.048000e+01 2.079455e+01 2.077071e+01 2.122000e+01 2.048500e+01 2.079519e+01 2.077032e+01
2.042500e+01 2.049000e+01 2.081044e+01 2.076942e+01 2.042000e+01 2.049500e+01 2.080987e+01 2.076901e+01
2.043000e+01 2.048500e+01 2.081092e+01 2.076987e+01 2.042500e+01 2.049000e+01 2.081044e+01 2.076942e+01
2.122000e+01 2.048500e+01 2.079519e+01 2.077032e+01 2.122000e+01 2.049500e+01 2.079204e+01 2.077252e+01
2.041500e+01 2.050000e+01 2.080925e+01 2.076852e+01 2.041000e+01 2.050500e+01 2.080854e+01 2.076807e+01
2.042000e+01 2.049500e+01 2.080987e+01 2.076901e+01 2.041500e+01 2.050000e+01 2.080925e+01 2.076852e+01
2.122000e+01 2.049500e+01 2.079204e+01 2.077252e+01 2.122500e+01 2.050000e+01 2.079279e+01 2.077197e+01
2.122500e+01 2.050000e+01 2.079279e+01 2.077197e+01 2.123000e+01 2.050500e+01 2.079363e+01 2.077147e+01
2.041000e+01 2.050500e+01 2.080854e+01 2.076807e+01 2.041000e+01 2.051500e+01 2.081190e+01 2.077038e+01
2.123000e+01 2.050500e+01 2.079363e+01 2.077147e+01 2.123000e+01 2.051500e+01 2.079061e+01 2.077336e+01
2.040500e+01 2.052000e+01 2.081109e+01 2.076978e+01 2.040000e+01 2.052500e+01 2.081018e+01 2.076923e+01
2.041000e+01 2.051500e+01 2.081190e+01 2.077038e+01 2.040500e+01 2.052000e+01 2.081109e+01 2.076978e+01
2.123000e+01 2.051500e+01 2.079061e+01 2.077336e+01 2.123500e+01 2.052000e+01 2.079157e+01 2.077272e+01
2.123500e+01 2.052000e+01 2.079157e+01 2.077272e+01 2.124000e+01 2.052500e+01 2.079263e+01 2.077215e+01
2.040000e+01 2.052500e+01 2.081018e+01 2.076923e+01 2.040000e+01 2.053500e+01 2.081342e+01 2.077123e+01
2.124000e+01 2.052500e+01 2.079263e+01 2.077215e+01 2.124000e+01 2.053500e+01 2.078976e+01 2.077374e+01
2.039500e+01 2.054000e+01 2.081239e+01 2.077054e+01 2.039000e+01 2.054500e+01 2.081129e+01 2.076992e+01
2.040000e+01 2.053500e+01 2.081342e+01 2.077123e+01 2.039500e+01 2.054000e+01 2.081239e+01 2.077054e+01
2.124000e+01 2.053500e+01 2.078976e+01 2.077374e+01 2.124500e+01 2.054000e+01 2.079095e+01 2.077304e+01
2.124500e+01 2.054000e+01 2.079095e+01 2.077304e+01 2.125000e+01 2.054500e+01 2.079224e+01 2.077242e+01
2.039000e+01 2.054500e+01 2.081129e+01 2.076992e+01 2.039000e+01 2.055500e+01 2.081435e+01 2.077163e+01
2.125000e+01 2.054500e+01 2.079224e+01 2.077242e+01 2.125000e+01 2.055500e+01 2.078956e+01 2.077375e+01
2.038500e+01 2.056000e+01 2.081311e+01 2.077089e+01 2.038000e+01 2.056500e+01 2.081178e+01 2.077022e+01
2.039000e+01 2.055500e+01 2.081435e+01 2.077163e+01 2.038500e+01 2.056000e+01 2.081311e+01 2.077089e+01
2.125000e+01 2.055500e+01 2.078956e+01 2.077375e+01 2.125500e+01 2.056000e+01 2.079100e+01 2.077302e+01
2.125500e+01 2.056000e+01 2.079100e+01 2.077302e+01 2.126000e+01 2.056500e+01 2.079253e+01 2.077238e+01
2.038000e+01 2.056500e+01 2.081178e+01 2.077022e+01 2.038000e+01 2.057500e+01 2.081466e+01 2.077166e+01
2.126000e+01 2.056500e+01 2.079253e+01 2.077238e+01 2.126000e+01 2.057500e+01 2.079007e+01 2.077348e+01
2.037500e+01 2.058000e+01 2.081319e+01 2.077090e+01 2.037000e+01 2.058500e+01 2.081164e+01 2.077022e+01
2.038000e+01 2.057500e+01 2.081466e+01 2.077166e+01 2.037500e+01 2.058000e+01 2.081319e+01 2.077090e+01
2.126000e+01 2.057500e+01 2.079007e+01 2.077348e+01 2.126000e+01 2.058500e+01 2.078769e+01 2.077443e+01
2.037000e+01 2.058500e+01 2.081164e+01 2.077022e+01 2.037000e+01 2.059500e+01 2.081429e+01 2.077142e+01
2.126000e+01 2.058500e+01 2.078769e+01 2.077443e+01 2.126500e+01 2.059000e+01 2.078947e+01 2.077369e+01
2.126500e+01 2.059000e+01 2.078947e+01 2.077369e+01 2.127000e+01 2.059500e+01 2.079132e+01 2.077303e+01
2.037000e+01 2.059500e+01 2.081429e+01 2.077142e+01 2.037000e+01 2.060500e+01 2.081687e+01 2.077248e+01
2.127000e+01 2.059500e+01 2.079132e+01 2.077303e+01 2.127000e+01 2.060500e+01 2.078920e+01 2.077380e+01
2.036500e+01 2.061000e+01 2.081508e+01 2.077170e+01 2.036000e+01 2.061500e+01 2.081322e+01 2.077100e+01
2.037000e+01 2.060500e+01 2.081687e+01 2.077248e+01 2.036500e+01 2.061000e+01 2.081508e+01 2.077170e+01
2.127000e+01 2.060500e+01 2.078920e+01 2.077380e+01 2.127000e+01 2.061500e+01 2.078718e+01 2.077445e+01
2.036000e+01 2.061500e+01 2.081322e+01 2.077100e+01 2.036000e+01 2.062500e+01 2.081554e+01 2.077187e+01
2.127000e+01 2.061500e+01 2.078718e+01 2.077445e+01 2.127500e+01 2.062000e+01 2.078930e+01 2.077375e+01
2.127500e+01 2.062000e+01 2.078930e+01 2.077375e+01 2.128000e+01 2.062500e+01 2.079149e+01 2.077315e+01
2.036000e+01 2.062500e+01 2.081554e+01 2.077187e+01 2.036000e+01 2.063500e+01 2.081776e+01 2.077261e+01
2.128000e+01 2.062500e+01 2.079149e+01 2.077315e+01 2.128000e+01 2.063500e+01 2.078976e+01 2.077367e+01
2.035500e+01 2.064000e+01 2.081564e+01 2.077186e+01 2.035000e+01 2.064500e+01 2.081348e+01 2.077120e+01
2.036000e+01 2.063500e+01 2.081776e+01 2.077261e+01 2.035500e+01 2.064000e+01 2.081564e+01 2.077186e+01
2.128000e+01 2.063500e+01 2.078976e+01 2.077367e+01 2.128000e+01 2.064500e+01 2.078814e+01 2.077409e+01
2.035000e+01 2.064500e+01 2.081348e+01 2.077120e+01 2.035000e+01 2.065500e+01 2.081541e+01 2.077181e+01
2.128000e+01 2.064500e+01 2.078814e+01 2.077409e+01 2.128000e+01 2.065500e+01 2.078665e+01 2.077442e+01
2.035000e+01 2.065500e+01 2.081541e+01 2.077181e+01 2.035000e+01 2.066500e+01 2.081723e+01 2.077231e+01
2.128000e+01 2.065500e+01 2.078665e+01 2.077442e+01 2.128000e+01 2.066500e+01 2.078527e+01 2.077465e+01
2.035000e+01 2.066500e+01 2.081723e+01 2.077231e+01 2.035000e+01 2.067500e+01 2.081893e+01 2.077270e+01
2.128000e+01 2.066500e+01 2.078527e+01 2.077465e+01 2.128500e+01 2.067000e+01 2.078793e+01 2.077411e+01
2.128500e+01 2.067000e+01 2.078793e+01 2.077411e+01 2.129000e+01 2.067500e+01 2.079063e+01 2.077366e+01
2.034500e+01 2.068000e+01 2.081640e+01 2.077206e+01 2.034000e+01 2.068500e+01 2.081385e+01 2.077152e+01
2.035000e+01 2.067500e+01 2.081893e+01 2.077270e+01 2.034500e+01 2.068000e+01 2.081640e+01 2.077206e+01
2.129000e+01 2.067500e+01 2.079063e+01 2.077366e+01 2.129000e+01 2.068500e+01 2.078958e+01 2.077387e+01
2.034000e+01 2.068500e+01 2.081385e+01 2.077152e+01 2.034000e+01 2.069500e+01 2.081524e+01 2.077186e+01
2.129000e+01 2.068500e+01 2.078958e+01 2.077387e+01 2.129000e+01 2.069500e+01 2.078866e+01 2.077403e+01
2.034000e+01 2.069500e+01 2.081524e+01 2.077186e+01 2.034000e+01 2.070500e+01 2.081650e+01 2.077212e+01
2.129000e+01 2.069500e+01 2.078866e+01 2.077403e+01 2.129000e+01 2.070500e+01 2.078789e+01 2.077413e+01
2.034000e+01 2.070500e+01 2.081650e+01 2.077212e+01 2.034000e+01 2.071500e+01 2.081762e+01 2.077230e+01
2.129000e+01 2.070500e+01 2.078789e+01 2.077413e+01 2.129000e+01 2.071500e+01 2.078725e+01 2.077418e+01
2.034000e+01 2.071500e+01 2.081762e+01 2.077230e+01 2.034000e+01 2.072500e+01 2.081860e+01 2.077243e+01
2.129000e+01 2.071500e+01 2.078725e+01 2.077418e+01 2.129000e+01 2.072500e+01 2.078677e+01 2.077420e+01
2.034000e+01 2.072500e+01 2.081860e+01 2.077243e+01 2.034000e+01 2.073500e+01 2.081944e+01 2.077250e+01
2.129000e+01 2.072500e+01 2.078677e+01 2.077420e+01 2.129000e+01 2.073500e+01 2.078642e+01 2.077419e+01
2.034000e+01 2.073500e+01 2.081944e+01 2.077250e+01 2.034000e+01 2.074500e+01 2.082013e+01 2.077252e+01
2.129000e+01 2.073500e+01 2.078642e+01 2.077419e+01 2.129000e+01 2.074500e+01 2.078623e+01 2.077416e+01
2.034000e+01 2.074500e+01 2.082013e+01 2.077252e+01 2.034000e+01 2.075500e+01 2.082068e+01 2.077251e+01
2.129000e+01 2.074500e+01 2.078623e+01 2.077416e+01 2.129000e+01 2.075500e+01 2.078619e+01 2.077413e+01
2.034000e+01 2.075500e+01 2.082068e+01 2.077251e+01 2.034000e+01 2.076500e+01 2.082107e+01 2.077247e+01
2.129000e+01 2.075500e+01 2.078619e+01 2.077413e+01 2.129000e+01 2.076500e+01 2.078630e+01 2.077409e+01
2.034000e+01 2.076500e+01 2.082107e+01 2.077247e+01 2.034000e+01 2.077500e+01 2.082131e+01 2.077241e+01
2.129000e+01 2.076500e+01 2.078630e+01 2.077409e+01 2.129000e+01 2.077500e+01 2.078656e+01 2.077407e+01
2.034000e+01 2.077500e+01 2.082131e+01 2.077241e+01 2.034000e+01 2.078500e+01 2.082140e+01 2.077234e+01
2.129000e+01 2.077500e+01 2.078656e+01 2.077407e+01 2.129000e+01 2.078500e+01 2.078697e+01 2.077407e+01
2.034000e+01 2.078500e+01 2.082140e+01 2.077234e+01 2.034000e+01 2.079500e+01 2.082134e+01 2.077227e+01
2.129000e+01 2.078500e+01 2.078697e+01 2.077407e+01 2.129000e+01 2.079500e+01 2.078753e+01 2.077409e+01
2.034000e+01 2.079500e+01 2.082134e+01 2.077227e+01 2.034000e+01 2.080500e+01 2.082112e+01 2.077221e+01
2.129000e+01 2.079500e+01 2.078753e+01 2.077409e+01 2.129000e+01 2.080500e+01 2.078824e+01 2.077415e+01
2.034000e+01 2.080500e+01 2.082112e+01 2.077221e+01 2.034000e+01 2.081500e+01 2.082076e+01 2.077217e+01
2.129000e+01 2.080500e+01 2.078824e+01 2.077415e+01 2.129000e+01 2.081500e+01 2.078909e+01 2.077426e+01
2.034000e+01 2.081500e+01 2.082076e+01 2.077217e+01 2.034000e+01 2.082500e+01 2.082024e+01 2.077216e+01
2.129000e+01 2.081500e+01 2.078909e+01 2.077426e+01 2.129000e+01 2.082500e+01 2.079009e+01 2.077443e+01
2.034000e+01 2.082500e+01 2.082024e+01 2.077216e+01 2.034000e+01 2.083500e+01 2.081958e+01 2.077219e+01
2.129000e+01 2.082500e+01 2.079009e+01 2.077443e+01 2.129000e+01 2.083500e+01 2.079122e+01 2.077466e+01
2.034000e+01 2.083500e+01 2.081958e+01 2.077219e+01 2.034000e+01 2.084500e+01 2.081878e+01 2.077226e+01
2.129000e+01 2.083500e+01 2.079122e+01 2.077466e+01 2.129000e+01 2.084500e+01 2.079249e+01 2.077496e+01
2.034000e+01 2.084500e+01 2.081878e+01 2.077226e+01 2.034000e+01 2.085500e+01 2.081783e+01 2.077239e+01
2.128500e+01 2.085000e+01 2.078985e+01 2.077445e+01 2.128000e+01 2.085500e+01 2.078724e+01 2.077385e+01
2.129000e+01 2.084500e+01 2.079249e+01 2.077496e+01 2.128500e+01 2.085000e+01 2.078985e+01 2.077445e+01
2.034000e+01 2.085500e+01 2.081783e+01 2.077239e+01 2.034000e+01 2.086500e+01 2.081675e+01 2.077258e+01
2.128000e+01 2.085500e+01 2.078724e+01 2.077385e+01 2.128000e+01 2.086500e+01 2.078881e+01 2.077419e+01
2.034000e+01 2.086500e+01 2.081675e+01 2.077258e+01 2.034000e+01 2.087500e+01 2.081554e+01 2.077285e+01
2.128000e+01 2.086500e+01 2.078881e+01 2.077419e+01 2.128000e+01 2.087500e+01 2.079051e+01 2.077462e+01
2.034000e+01 2.087500e+01 2.081554e+01 2.077285e+01 2.034500e+01 2.088000e+01 2.081812e+01 2.077235e+01
