2.073000e+01 2.029500e+01 2.079018e+01 2.077550e+01 2.072500e+01 2.030000e+01 2.079046e+01 2.077674e+01
2.093000e+01 2.029500e+01 2.079012e+01 2.077610e+01 2.093500e+01 2.030000e+01 2.078987e+01 2.077733e+01
2.093500e+01 2.030000e+01 2.078987e+01 2.077733e+01 2.094500e+01 2.030000e+01 2.078998e+01 2.077669e+01
2.094500e+01 2.030000e+01 2.078998e+01 2.077669e+01 2.095500e+01 2.030000e+01 2.079013e+01 2.077600e+01
2.095500e+01 2.030000e+01 2.079013e+01 2.077600e+01 2.096500e+01 2.030000e+01 2.079033e+01 2.077526e+01
2.096500e+01 2.030000e+01 2.079033e+01 2.077526e+01 2.097000e+01 2.030500e+01 2.079006e+01 2.077633e+01
2.066500e+01 2.031000e+01 2.078993e+01 2.077474e+01 2.066000e+01 2.031500e+01 2.079025e+01 2.077569e+01
2.066500e+01 2.031000e+01 2.078993e+01 2.077474e+01 2.067500e+01 2.031000e+01 2.079026e+01 2.077570e+01
2.067500e+01 2.031000e+01 2.079026e+01 2.077570e+01 2.068500e+01 2.031000e+01 2.079053e+01 2.077663e+01
2.069000e+01 2.030500e+01 2.079020e+01 2.077556e+01 2.068500e+01 2.031000e+01 2.079053e+01 2.077663e+01
2.097000e+01 2.030500e+01 2.079006e+01 2.077633e+01 2.097500e+01 2.031000e+01 2.078975e+01 2.077737e+01
2.097500e+01 2.031000e+01 2.078975e+01 2.077737e+01 2.098500e+01 2.031000e+01 2.078999e+01 2.077651e+01
2.098500e+01 2.031000e+01 2.078999e+01 2.077651e+01 2.099500e+01 2.031000e+01 2.079029e+01 2.077561e+01
2.099500e+01 2.031000e+01 2.079029e+01 2.077561e+01 2.100000e+01 2.031500e+01 2.078999e+01 2.077653e+01
2.063500e+01 2.032000e+01 2.078975e+01 2.077443e+01 2.063000e+01 2.032500e+01 2.079006e+01 2.077526e+01
2.063500e+01 2.032000e+01 2.078975e+01 2.077443e+01 2.064500e+01 2.032000e+01 2.079020e+01 2.077554e+01
2.064500e+01 2.032000e+01 2.079020e+01 2.077554e+01 2.065500e+01 2.032000e+01 2.079060e+01 2.077662e+01
2.066000e+01 2.031500e+01 2.079025e+01 2.077569e+01 2.065500e+01 2.032000e+01 2.079060e+01 2.077662e+01
2.100000e+01 2.031500e+01 2.078999e+01 2.077653e+01 2.100500e+01 2.032000e+01 2.078966e+01 2.077742e+01
2.100500e+01 2.032000e+01 2.078966e+01 2.077742e+01 2.101500e+01 2.032000e+01 2.079002e+01 2.077641e+01
2.101500e+01 2.032000e+01 2.079002e+01 2.077641e+01 2.102500e+01 2.032000e+01 2.079044e+01 2.077536e+01
2.102500e+01 2.032000e+01 2.079044e+01 2.077536e+01 2.103000e+01 2.032500e+01 2.079015e+01 2.077615e+01
2.061500e+01 2.033000e+01 2.078987e+01 2.077484e+01 2.061000e+01 2.033500e+01 2.079018e+01 2.077557e+01
2.061500e+01 2.033000e+01 2.078987e+01 2.077484e+01 2.062500e+01 2.033000e+01 2.079041e+01 2.077605e+01
2.063000e+01 2.032500e+01 2.079006e+01 2.077526e+01 2.062500e+01 2.033000e+01 2.079041e+01 2.077605e+01
2.103000e+01 2.032500e+01 2.079015e+01 2.077615e+01 2.103500e+01 2.033000e+01 2.078982e+01 2.077690e+01
2.103500e+01 2.033000e+01 2.078982e+01 2.077690e+01 2.104500e+01 2.033000e+01 2.079034e+01 2.077575e+01
2.104500e+01 2.033000e+01 2.079034e+01 2.077575e+01 2.105000e+01 2.033500e+01 2.079004e+01 2.077644e+01
2.059500e+01 2.034000e+01 2.078988e+01 2.077497e+01 2.059000e+01 2.034500e+01 2.079018e+01 2.077561e+01
2.059500e+01 2.034000e+01 2.078988e+01 2.077497e+01 2.060500e+01 2.034000e+01 2.079053e+01 2.077627e+01
2.061000e+01 2.033500e+01 2.079018e+01 2.077557e+01 2.060500e+01 2.034000e+01 2.079053e+01 2.077627e+01
2.105000e+01 2.033500e+01 2.079004e+01 2.077644e+01 2.105500e+01 2.034000e+01 2.078972e+01 2.077708e+01
2.105500e+01 2.034000e+01 2.078972e+01 2.077708e+01 2.106500e+01 2.034000e+01 2.079034e+01 2.077585e+01
2.106500e+01 2.034000e+01 2.079034e+01 2.077585e+01 2.107000e+01 2.034500e+01 2.079007e+01 2.077644e+01
2.058500e+01 2.035000e+01 2.079051e+01 2.077621e+01 2.058000e+01 2.035500e+01 2.079082e+01 2.077678e+01
2.059000e+01 2.034500e+01 2.079018e+01 2.077561e+01 2.058500e+01 2.035000e+01 2.079051e+01 2.077621e+01
2.107000e+01 2.034500e+01 2.079007e+01 2.077644e+01 2.107500e+01 2.035000e+01 2.078976e+01 2.077698e+01
2.107500e+01 2.035000e+01 2.078976e+01 2.077698e+01 2.108000e+01 2.035500e+01 2.078949e+01 2.077749e+01
2.056500e+01 2.036000e+01 2.079033e+01 2.077589e+01 2.056000e+01 2.036500e+01 2.079061e+01 2.077637e+01
2.056500e+01 2.036000e+01 2.079033e+01 2.077589e+01 2.057500e+01 2.036000e+01 2.079115e+01 2.077731e+01
2.058000e+01 2.035500e+01 2.079082e+01 2.077678e+01 2.057500e+01 2.036000e+01 2.079115e+01 2.077731e+01
2.108000e+01 2.035500e+01 2.078949e+01 2.077749e+01 2.108500e+01 2.036000e+01 2.078919e+01 2.077796e+01
2.108500e+01 2.036000e+01 2.078919e+01 2.077796e+01 2.109500e+01 2.036000e+01 2.078999e+01 2.077662e+01
2.109500e+01 2.036000e+01 2.078999e+01 2.077662e+01 2.110000e+01 2.036500e+01 2.078975e+01 2.077704e+01
2.054500e+01 2.037000e+01 2.078995e+01 2.077534e+01 2.054000e+01 2.037500e+01 2.079018e+01 2.077574e+01
2.054500e+01 2.037000e+01 2.078995e+01 2.077534e+01 2.055500e+01 2.037000e+01 2.079090e+01 2.077682e+01
2.056000e+01 2.036500e+01 2.079061e+01 2.077637e+01 2.055500e+01 2.037000e+01 2.079090e+01 2.077682e+01
2.110000e+01 2.036500e+01 2.078975e+01 2.077704e+01 2.110500e+01 2.037000e+01 2.078949e+01 2.077742e+01
2.110500e+01 2.037000e+01 2.078949e+01 2.077742e+01 2.111000e+01 2.037500e+01 2.078926e+01 2.077777e+01
2.053500e+01 2.038000e+01 2.079043e+01 2.077610e+01 2.053000e+01 2.038500e+01 2.079065e+01 2.077644e+01
2.054000e+01 2.037500e+01 2.079018e+01 2.077574e+01 2.053500e+01 2.038000e+01 2.079043e+01 2.077610e+01
2.111000e+01 2.037500e+01 2.078926e+01 2.077777e+01 2.111500e+01 2.038000e+01 2.078902e+01 2.077808e+01
2.111500e+01 2.038000e+01 2.078902e+01 2.077808e+01 2.112500e+01 2.038000e+01 2.079003e+01 2.077666e+01
2.112500e+01 2.038000e+01 2.079003e+01 2.077666e+01 2.113000e+01 2.038500e+01 2.078986e+01 2.077693e+01
2.052500e+01 2.039000e+01 2.079088e+01 2.077674e+01 2.052000e+01 2.039500e+01 2.079108e+01 2.077702e+01
2.053000e+01 2.038500e+01 2.079065e+01 2.077644e+01 2.052500e+01 2.039000e+01 2.079088e+01 2.077674e+01
2.113000e+01 2.038500e+01 2.078986e+01 2.077693e+01 2.113500e+01 2.039000e+01 2.078967e+01 2.077716e+01
2.113500e+01 2.039000e+01 2.078967e+01 2.077716e+01 2.114000e+01 2.039500e+01 2.078953e+01 2.077738e+01
2.051500e+01 2.040000e+01 2.079129e+01 2.077726e+01 2.051000e+01 2.040500e+01 2.079146e+01 2.077748e+01
2.052000e+01 2.039500e+01 2.079108e+01 2.077702e+01 2.051500e+01 2.040000e+01 2.079129e+01 2.077726e+01
2.114000e+01 2.039500e+01 2.078953e+01 2.077738e+01 2.114500e+01 2.040000e+01 2.078937e+01 2.077755e+01
2.114500e+01 2.040000e+01 2.078937e+01 2.077755e+01 2.115000e+01 2.040500e+01 2.078926e+01 2.077771e+01
2.049500e+01 2.041000e+01 2.079033e+01 2.077607e+01 2.049000e+01 2.041500e+01 2.079043e+01 2.077623e+01
2.049500e+01 2.041000e+01 2.079033e+01 2.077607e+01 2.050500e+01 2.041000e+01 2.079164e+01 2.077766e+01
2.051000e+01 2.040500e+01 2.079146e+01 2.077748e+01 2.050500e+01 2.041000e+01 2.079164e+01 2.077766e+01
2.115000e+01 2.040500e+01 2.078926e+01 2.077771e+01 2.115500e+01 2.041000e+01 2.078914e+01 2.077782e+01
2.115500e+01 2.041000e+01 2.078914e+01 2.077782e+01 2.116000e+01 2.041500e+01 2.078906e+01 2.077792e+01
2.048500e+01 2.042000e+01 2.079054e+01 2.077635e+01 2.048000e+01 2.042500e+01 2.079060e+01 2.077646e+01
2.049000e+01 2.041500e+01 2.079043e+01 2.077623e+01 2.048500e+01 2.042000e+01 2.079054e+01 2.077635e+01
2.116000e+01 2.041500e+01 2.078906e+01 2.077792e+01 2.116500e+01 2.042000e+01 2.078898e+01 2.077798e+01
2.116500e+01 2.042000e+01 2.078898e+01 2.077798e+01 2.117000e+01 2.042500e+01 2.078894e+01 2.077804e+01
2.047500e+01 2.043000e+01 2.079067e+01 2.077653e+01 2.047000e+01 2.043500e+01 2.079070e+01 2.077659e+01
2.048000e+01 2.042500e+01 2.079060e+01 2.077646e+01 2.047500e+01 2.043000e+01 2.079067e+01 2.077653e+01
2.117000e+01 2.042500e+01 2.078894e+01 2.077804e+01 2.117500e+01 2.043000e+01 2.078890e+01 2.077805e+01
2.117500e+01 2.043000e+01 2.078890e+01 2.077805e+01 2.118000e+01 2.043500e+01 2.078890e+01 2.077806e+01
2.046500e+01 2.044000e+01 2.079073e+01 2.077662e+01 2.046000e+01 2.044500e+01 2.079071e+01 2.077664e+01
2.047000e+01 2.043500e+01 2.079070e+01 2.077659e+01 2.046500e+01 2.044000e+01 2.079073e+01 2.077662e+01
2.118000e+01 2.043500e+01 2.078890e+01 2.077806e+01 2.118500e+01 2.044000e+01 2.078891e+01 2.077802e+01
2.118500e+01 2.044000e+01 2.078891e+01 2.077802e+01 2.119000e+01 2.044500e+01 2.078897e+01 2.077799e+01
2.045500e+01 2.045000e+01 2.079070e+01 2.077662e+01 2.045000e+01 2.045500e+01 2.079064e+01 2.077660e+01
2.046000e+01 2.044500e+01 2.079071e+01 2.077664e+01 2.045500e+01 2.045000e+01 2.079070e+01 2.077662e+01
2.119000e+01 2.044500e+01 2.078897e+01 2.077799e+01 2.119500e+01 2.045000e+01 2.078903e+01 2.077791e+01
2.119500e+01 2.045000e+01 2.078903e+01 2.077791e+01 2.120000e+01 2.045500e+01 2.078914e+01 2.077784e+01
2.045000e+01 2.045500e+01 2.079064e+01 2.077660e+01 2.045000e+01 2.046500e+01 2.079224e+01 2.077809e+01
2.120000e+01 2.045500e+01 2.078914e+01 2.077784e+01 2.120500e+01 2.046000e+01 2.078925e+01 2.077773e+01
2.120500e+01 2.046000e+01 2.078925e+01 2.077773e+01 2.121000e+01 2.046500e+01 2.078941e+01 2.077762e+01
2.044500e+01 2.047000e+01 2.079217e+01 2.077799e+01 2.044000e+01 2.047500e+01 2.079205e+01 2.077789e+01
2.045000e+01 2.046500e+01 2.079224e+01 2.077809e+01 2.044500e+01 2.047000e+01 2.079217e+01 2.077799e+01
2.121000e+01 2.046500e+01 2.078941e+01 2.077762e+01 2.121000e+01 2.047500e+01 2.078796e+01 2.077879e+01
2.043500e+01 2.048000e+01 2.079192e+01 2.077776e+01 2.043000e+01 2.048500e+01 2.079175e+01 2.077763e+01
2.044000e+01 2.047500e+01 2.079205e+01 2.077789e+01 2.043500e+01 2.048000e+01 2.079192e+01 2.077776e+01
2.121000e+01 2.047500e+01 2.078796e+01 2.077879e+01 2.121500e+01 2.048000e+01 2.078815e+01 2.077860e+01
2.121500e+01 2.048000e+01 2.078815e+01 2.077860e+01 2.122000e+01 2.048500e+01 2.078839e+01 2.077843e+01
2.042500e+01 2.049000e+01 2.079157e+01 2.077747e+01 2.042000e+01 2.049500e+01 2.079134e+01 2.077732e+01
2.043000e+01 2.048500e+01 2.079175e+01 2.077763e+01 2.042500e+01 2.049000e+01 2.079157e+01 2.077747e+01
2.122000e+01 2.048500e+01 2.078839e+01 2.077843e+01 2.122500e+01 2.049000e+01 2.078864e+01 2.077823e+01
2.122500e+01 2.049000e+01 2.078864e+01 2.077823e+01 2.123000e+01 2.049500e+01 2.078894e+01 2.077804e+01
2.042000e+01 2.049500e+01 2.079134e+01 2.077732e+01 2.042000e+01 2.050500e+01 2.079289e+01 2.077849e+01
2.123000e+01 2.049500e+01 2.078894e+01 2.077804e+01 2.123000e+01 2.050500e+01 2.078756e+01 2.077897e+01
2.041500e+01 2.051000e+01 2.079262e+01 2.077826e+01 2.041000e+01 2.051500e+01 2.079232e+01 2.077805e+01
2.042000e+01 2.050500e+01 2.079289e+01 2.077849e+01 2.041500e+01 2.051000e+01 2.079262e+01 2.077826e+01
2.123000e+01 2.050500e+01 2.078756e+01 2.077897e+01 2.123500e+01 2.051000e+01 2.078790e+01 2.077871e+01
2.123500e+01 2.051000e+01 2.078790e+01 2.077871e+01 2.124000e+01 2.051500e+01 2.078829e+01 2.077847e+01
2.040500e+01 2.052000e+01 2.079200e+01 2.077781e+01 2.040000e+01 2.052500e+01 2.079163e+01 2.077759e+01
2.041000e+01 2.051500e+01 2.079232e+01 2.077805e+01 2.040500e+01 2.052000e+01 2.079200e+01 2.077781e+01
2.124000e+01 2.051500e+01 2.078829e+01 2.077847e+01 2.124500e+01 2.052000e+01 2.078870e+01 2.077821e+01
2.124500e+01 2.052000e+01 2.078870e+01 2.077821e+01 2.125000e+01 2.052500e+01 2.078915e+01 2.077796e+01
2.040000e+01 2.052500e+01 2.079163e+01 2.077759e+01 2.040000e+01 2.053500e+01 2.079309e+01 2.077854e+01
2.125000e+01 2.052500e+01 2.078915e+01 2.077796e+01 2.125000e+01 2.053500e+01 2.078788e+01 2.077869e+01
2.039500e+01 2.054000e+01 2.079268e+01 2.077825e+01 2.039000e+01 2.054500e+01 2.079223e+01 2.077799e+01
2.040000e+01 2.053500e+01 2.079309e+01 2.077854e+01 2.039500e+01 2.054000e+01 2.079268e+01 2.077825e+01
2.125000e+01 2.053500e+01 2.078788e+01 2.077869e+01 2.125500e+01 2.054000e+01 2.078840e+01 2.077839e+01
2.125500e+01 2.054000e+01 2.078840e+01 2.077839e+01 2.126000e+01 2.054500e+01 2.078895e+01 2.077813e+01
2.039000e+01 2.054500e+01 2.079223e+01 2.077799e+01 2.039000e+01 2.055500e+01 2.079362e+01 2.077880e+01
2.126000e+01 2.054500e+01 2.078895e+01 2.077813e+01 2.126000e+01 2.055500e+01 2.078776e+01 2.077873e+01
2.038500e+01 2.056000e+01 2.079311e+01 2.077849e+01 2.038000e+01 2.056500e+01 2.079257e+01 2.077820e+01
2.039000e+01 2.055500e+01 2.079362e+01 2.077880e+01 2.038500e+01 2.056000e+01 2.079311e+01 2.077849e+01
2.126000e+01 2.055500e+01 2.078776e+01 2.077873e+01 2.126500e+01 2.056000e+01 2.078837e+01 2.077842e+01
2.126500e+01 2.056000e+01 2.078837e+01 2.077842e+01 2.127000e+01 2.056500e+01 2.078903e+01 2.077814e+01
2.038000e+01 2.056500e+01 2.079257e+01 2.077820e+01 2.038000e+01 2.057500e+01 2.079388e+01 2.077888e+01
2.127000e+01 2.056500e+01 2.078903e+01 2.077814e+01 2.127000e+01 2.057500e+01 2.078793e+01 2.077864e+01
2.037500e+01 2.058000e+01 2.079328e+01 2.077855e+01 2.037000e+01 2.058500e+01 2.079264e+01 2.077824e+01
2.038000e+01 2.057500e+01 2.079388e+01 2.077888e+01 2.037500e+01 2.058000e+01 2.079328e+01 2.077855e+01
2.127000e+01 2.057500e+01 2.078793e+01 2.077864e+01 2.127000e+01 2.058500e+01 2.078687e+01 2.077907e+01
2.037000e+01 2.058500e+01 2.079264e+01 2.077824e+01 2.037000e+01 2.059500e+01 2.079386e+01 2.077881e+01
2.127000e+01 2.058500e+01 2.078687e+01 2.077907e+01 2.127500e+01 2.059000e+01 2.078763e+01 2.077874e+01
2.127500e+01 2.059000e+01 2.078763e+01 2.077874e+01 2.128000e+01 2.059500e+01 2.078843e+01 2.077845e+01
2.036500e+01 2.060000e+01 2.079315e+01 2.077847e+01 2.036000e+01 2.060500e+01 2.079242e+01 2.077816e+01
2.037000e+01 2.059500e+01 2.079386e+01 2.077881e+01 2.036500e+01 2.060000e+01 2.079315e+01 2.077847e+01
2.128000e+01 2.059500e+01 2.078843e+01 2.077845e+01 2.128000e+01 2.060500e+01 2.078748e+01 2.077880e+01
2.036000e+01 2.060500e+01 2.079242e+01 2.077816e+01 2.036000e+01 2.061500e+01 2.079354e+01 2.077863e+01
2.128000e+01 2.060500e+01 2.078748e+01 2.077880e+01 2.128000e+01 2.061500e+01 2.078657e+01 2.077909e+01
2.035500e+01 2.062000e+01 2.079273e+01 2.077830e+01 2.035000e+01 2.062500e+01 2.079189e+01 2.077800e+01
2.036000e+01 2.061500e+01 2.079354e+01 2.077863e+01 2.035500e+01 2.062000e+01 2.079273e+01 2.077830e+01
2.128000e+01 2.061500e+01 2.078657e+01 2.077909e+01 2.128500e+01 2.062000e+01 2.078748e+01 2.077878e+01
2.128500e+01 2.062000e+01 2.078748e+01 2.077878e+01 2.129000e+01 2.062500e+01 2.078842e+01 2.077851e+01
2.035000e+01 2.062500e+01 2.079189e+01 2.077800e+01 2.035000e+01 2.063500e+01 2.079290e+01 2.077838e+01
2.129000e+01 2.062500e+01 2.078842e+01 2.077851e+01 2.129000e+01 2.063500e+01 2.078764e+01 2.077874e+01
2.035000e+01 2.063500e+01 2.079290e+01 2.077838e+01 2.035000e+01 2.064500e+01 2.079386e+01 2.077871e+01
2.129000e+01 2.063500e+01 2.078764e+01 2.077874e+01 2.129000e+01 2.064500e+01 2.078691e+01 2.077893e+01
2.035000e+01 2.064500e+01 2.079386e+01 2.077871e+01 2.035000e+01 2.065500e+01 2.079477e+01 2.077899e+01
2.129000e+01 2.064500e+01 2.078691e+01 2.077893e+01 2.129000e+01 2.065500e+01 2.078623e+01 2.077907e+01
2.034500e+01 2.066000e+01 2.079378e+01 2.077867e+01 2.034000e+01 2.066500e+01 2.079278e+01 2.077838e+01
2.035000e+01 2.065500e+01 2.079477e+01 2.077899e+01 2.034500e+01 2.066000e+01 2.079378e+01 2.077867e+01
2.129000e+01 2.065500e+01 2.078623e+01 2.077907e+01 2.129500e+01 2.066000e+01 2.078734e+01 2.077881e+01
2.129500e+01 2.066000e+01 2.078734e+01 2.077881e+01 2.130000e+01 2.066500e+01 2.078846e+01 2.077859e+01
2.034000e+01 2.066500e+01 2.079278e+01 2.077838e+01 2.034000e+01 2.067500e+01 2.079356e+01 2.077860e+01
2.130000e+01 2.066500e+01 2.078846e+01 2.077859e+01 2.130000e+01 2.067500e+01 2.078792e+01 2.077871e+01
2.034000e+01 2.067500e+01 2.079356e+01 2.077860e+01 2.034000e+01 2.068500e+01 2.079429e+01 2.077878e+01
2.130000e+01 2.067500e+01 2.078792e+01 2.077871e+01 2.130000e+01 2.068500e+01 2.078744e+01 2.077879e+01
2.034000e+01 2.068500e+01 2.079429e+01 2.077878e+01 2.034000e+01 2.069500e+01 2.079496e+01 2.077891e+01
2.130000e+01 2.068500e+01 2.078744e+01 2.077879e+01 2.130000e+01 2.069500e+01 2.078701e+01 2.077885e+01
2.033500e+01 2.070000e+01 2.079380e+01 2.077865e+01 2.033000e+01 2.070500e+01 2.079263e+01 2.077843e+01
2.034000e+01 2.069500e+01 2.079496e+01 2.077891e+01 2.033500e+01 2.070000e+01 2.079380e+01 2.077865e+01
2.130000e+01 2.069500e+01 2.078701e+01 2.077885e+01 2.130000e+01 2.070500e+01 2.078665e+01 2.077889e+01
2.033000e+01 2.070500e+01 2.079263e+01 2.077843e+01 2.033000e+01 2.071500e+01 2.079317e+01 2.077854e+01
2.130000e+01 2.070500e+01 2.078665e+01 2.077889e+01 2.130000e+01 2.071500e+01 2.078635e+01 2.077890e+01
2.033000e+01 2.071500e+01 2.079317e+01 2.077854e+01 2.033000e+01 2.072500e+01 2.079364e+01 2.077862e+01
2.130000e+01 2.071500e+01 2.078635e+01 2.077890e+01 2.130000e+01 2.072500e+01 2.078611e+01 2.077890e+01
2.033000e+01 2.072500e+01 2.079364e+01 2.077862e+01 2.033000e+01 2.073500e+01 2.079406e+01 2.077868e+01
2.130000e+01 2.072500e+01 2.078611e+01 2.077890e+01 2.130000e+01 2.073500e+01 2.078594e+01 2.077888e+01
2.033000e+01 2.073500e+01 2.079406e+01 2.077868e+01 2.033000e+01 2.074500e+01 2.079441e+01 2.077871e+01
2.130000e+01 2.073500e+01 2.078594e+01 2.077888e+01 2.130000e+01 2.074500e+01 2.078583e+01 2.077885e+01
2.033000e+01 2.074500e+01 2.079441e+01 2.077871e+01 2.033000e+01 2.075500e+01 2.079470e+01 2.077872e+01
2.130000e+01 2.074500e+01 2.078583e+01 2.077885e+01 2.130000e+01 2.075500e+01 2.078579e+01 2.077882e+01
2.033000e+01 2.075500e+01 2.079470e+01 2.077872e+01 2.033000e+01 2.076500e+01 2.079492e+01 2.077871e+01
2.130000e+01 2.075500e+01 2.078579e+01 2.077882e+01 2.130000e+01 2.076500e+01 2.078582e+01 2.077879e+01
2.033000e+01 2.076500e+01 2.079492e+01 2.077871e+01 2.033000e+01 2.077500e+01 2.079508e+01 2.077870e+01
2.130000e+01 2.076500e+01 2.078582e+01 2.077879e+01 2.130000e+01 2.077500e+01 2.078591e+01 2.077877e+01
2.033000e+01 2.077500e+01 2.079508e+01 2.077870e+01 2.033000e+01 2.078500e+01 2.079517e+01 2.077867e+01
2.130000e+01 2.077500e+01 2.078591e+01 2.077877e+01 2.130000e+01 2.078500e+01 2.078608e+01 2.077875e+01
2.033000e+01 2.078500e+01 2.079517e+01 2.077867e+01 2.033000e+01 2.079500e+01 2.079519e+01 2.077864e+01
2.130000e+01 2.078500e+01 2.078608e+01 2.077875e+01 2.130000e+01 2.079500e+01 2.078630e+01 2.077875e+01
2.033000e+01 2.079500e+01 2.079519e+01 2.077864e+01 2.033000e+01 2.080500e+01 2.079515e+01 2.077861e+01
2.130000e+01 2.079500e+01 2.078630e+01 2.077875e+01 2.130000e+01 2.080500e+01 2.078659e+01 2.077876e+01
2.033000e+01 2.080500e+01 2.079515e+01 2.077861e+01 2.033000e+01 2.081500e+01 2.079504e+01 2.077858e+01
2.130000e+01 2.080500e+01 2.078659e+01 2.077876e+01 2.130000e+01 2.081500e+01 2.078695e+01 2.077879e+01
2.033000e+01 2.081500e+01 2.079504e+01 2.077858e+01 2.033000e+01 2.082500e+01 2.079486e+01 2.077857e+01
2.130000e+01 2.081500e+01 2.078695e+01 2.077879e+01 2.130000e+01 2.082500e+01 2.078737e+01 2.077885e+01
2.033000e+01 2.082500e+01 2.079486e+01 2.077857e+01 2.033000e+01 2.083500e+01 2.079462e+01 2.077857e+01
2.130000e+01 2.082500e+01 2.078737e+01 2.077885e+01 2.130000e+01 2.083500e+01 2.078785e+01 2.077893e+01
2.033000e+01 2.083500e+01 2.079462e+01 2.077857e+01 2.033000e+01 2.084500e+01 2.079432e+01 2.077858e+01
2.130000e+01 2.083500e+01 2.078785e+01 2.077893e+01 2.130000e+01 2.084500e+01 2.078839e+01 2.077905e+01
2.033000e+01 2.084500e+01 2.079432e+01 2.077858e+01 2.033000e+01 2.085500e+01 2.079395e+01 2.077862e+01
2.129500e+01 2.085000e+01 2.078722e+01 2.077883e+01 2.129000e+01 2.085500e+01 2.078606e+01 2.077856e+01
2.130000e+01 2.084500e+01 2.078839e+01 2.077905e+01 2.129500e+01 2.085000e+01 2.078722e+01 2.077883e+01
2.033000e+01 2.085500e+01 2.079395e+01 2.077862e+01 2.033000e+01 2.086500e+01 2.079352e+01 2.077868e+01
2.129000e+01 2.085500e+01 2.078606e+01 2.077856e+01 2.129000e+01 2.086500e+01 2.078674e+01 2.077870e+01
2.033000e+01 2.086500e+01 2.079352e+01 2.077868e+01 2.033000e+01 2.087500e+01 2.079303e+01 2.077877e+01
2.129000e+01 2.086500e+01 2.078674e+01 2.077870e+01 2.129000e+01 2.087500e+01 2.078747e+01 2.077888e+01
2.033000e+01 2.087500e+01 2.079303e+01 2.077877e+01 2.033000e+01 2.088500e+01 2.079249e+01 2.077889e+01
