2.098500e+01 2.032000e+01 2.080394e+01 2.078119e+01 2.099500e+01 2.032000e+01 2.080481e+01 2.077885e+01
2.099500e+01 2.032000e+01 2.080481e+01 2.077885e+01 2.100500e+01 2.032000e+01 2.080581e+01 2.077644e+01
2.100500e+01 2.032000e+01 2.080581e+01 2.077644e+01 2.101000e+01 2.032500e+01 2.080514e+01 2.077814e+01
2.061500e+01 2.033000e+01 2.080420e+01 2.077853e+01 2.061000e+01 2.033500e+01 2.080489e+01 2.078008e+01
2.061500e+01 2.033000e+01 2.080420e+01 2.077853e+01 2.062500e+01 2.033000e+01 2.080535e+01 2.078115e+01
2.063000e+01 2.032500e+01 2.080458e+01 2.077945e+01 2.062500e+01 2.033000e+01 2.080535e+01 2.078115e+01
2.101000e+01 2.032500e+01 2.080514e+01 2.077814e+01 2.101500e+01 2.033000e+01 2.080439e+01 2.077978e+01
2.101500e+01 2.033000e+01 2.080439e+01 2.077978e+01 2.102500e+01 2.033000e+01 2.080561e+01 2.077713e+01
2.102500e+01 2.033000e+01 2.080561e+01 2.077713e+01 2.103000e+01 2.033500e+01 2.080494e+01 2.077861e+01
2.059500e+01 2.034000e+01 2.080426e+01 2.077871e+01 2.059000e+01 2.034500e+01 2.080492e+01 2.078004e+01
2.059500e+01 2.034000e+01 2.080426e+01 2.077871e+01 2.060500e+01 2.034000e+01 2.080565e+01 2.078155e+01
2.061000e+01 2.033500e+01 2.080489e+01 2.078008e+01 2.060500e+01 2.034000e+01 2.080565e+01 2.078155e+01
2.103000e+01 2.033500e+01 2.080494e+01 2.077861e+01 2.103500e+01 2.034000e+01 2.080420e+01 2.078001e+01
2.103500e+01 2.034000e+01 2.080420e+01 2.078001e+01 2.104500e+01 2.034000e+01 2.080567e+01 2.077716e+01
2.104500e+01 2.034000e+01 2.080567e+01 2.077716e+01 2.105000e+01 2.034500e+01 2.080503e+01 2.077842e+01
2.057500e+01 2.035000e+01 2.080399e+01 2.077826e+01 2.057000e+01 2.035500e+01 2.080460e+01 2.077937e+01
2.057500e+01 2.035000e+01 2.080399e+01 2.077826e+01 2.058500e+01 2.035000e+01 2.080566e+01 2.078127e+01
2.059000e+01 2.034500e+01 2.080492e+01 2.078004e+01 2.058500e+01 2.035000e+01 2.080566e+01 2.078127e+01
2.105000e+01 2.034500e+01 2.080503e+01 2.077842e+01 2.105500e+01 2.035000e+01 2.080434e+01 2.077959e+01
2.105500e+01 2.035000e+01 2.080434e+01 2.077959e+01 2.106500e+01 2.035000e+01 2.080608e+01 2.077657e+01
2.106500e+01 2.035000e+01 2.080608e+01 2.077657e+01 2.107000e+01 2.035500e+01 2.080551e+01 2.077762e+01
2.055500e+01 2.036000e+01 2.080330e+01 2.077722e+01 2.055000e+01 2.036500e+01 2.080382e+01 2.077813e+01
2.055500e+01 2.036000e+01 2.080330e+01 2.077722e+01 2.056500e+01 2.036000e+01 2.080526e+01 2.078039e+01
2.057000e+01 2.035500e+01 2.080460e+01 2.077937e+01 2.056500e+01 2.036000e+01 2.080526e+01 2.078039e+01
2.107000e+01 2.035500e+01 2.080551e+01 2.077762e+01 2.107500e+01 2.036000e+01 2.080489e+01 2.077857e+01
2.107500e+01 2.036000e+01 2.080489e+01 2.077857e+01 2.108000e+01 2.036500e+01 2.080433e+01 2.077947e+01
2.054500e+01 2.037000e+01 2.080440e+01 2.077894e+01 2.054000e+01 2.037500e+01 2.080490e+01 2.077971e+01
2.055000e+01 2.036500e+01 2.080382e+01 2.077813e+01 2.054500e+01 2.037000e+01 2.080440e+01 2.077894e+01
2.108000e+01 2.036500e+01 2.080433e+01 2.077947e+01 2.108500e+01 2.037000e+01 2.080373e+01 2.078027e+01
2.108500e+01 2.037000e+01 2.080373e+01 2.078027e+01 2.109500e+01 2.037000e+01 2.080593e+01 2.077702e+01
2.109500e+01 2.037000e+01 2.080593e+01 2.077702e+01 2.110000e+01 2.037500e+01 2.080548e+01 2.077772e+01
2.052500e+01 2.038000e+01 2.080299e+01 2.077701e+01 2.052000e+01 2.038500e+01 2.080337e+01 2.077759e+01
2.052500e+01 2.038000e+01 2.080299e+01 2.077701e+01 2.053500e+01 2.038000e+01 2.080544e+01 2.078037e+01
2.054000e+01 2.037500e+01 2.080490e+01 2.077971e+01 2.053500e+01 2.038000e+01 2.080544e+01 2.078037e+01
2.110000e+01 2.037500e+01 2.080548e+01 2.077772e+01 2.110500e+01 2.038000e+01 2.080500e+01 2.077833e+01
2.110500e+01 2.038000e+01 2.080500e+01 2.077833e+01 2.111000e+01 2.038500e+01 2.080459e+01 2.077890e+01
2.051500e+01 2.039000e+01 2.080377e+01 2.077808e+01 2.051000e+01 2.039500e+01 2.080409e+01 2.077853e+01
2.052000e+01 2.038500e+01 2.080337e+01 2.077759e+01 2.051500e+01 2.039000e+01 2.080377e+01 2.077808e+01
2.111000e+01 2.038500e+01 2.080459e+01 2.077890e+01 2.111500e+01 2.039000e+01 2.080416e+01 2.077936e+01
2.111500e+01 2.039000e+01 2.080416e+01 2.077936e+01 2.112500e+01 2.039000e+01 2.080687e+01 2.077597e+01
2.112500e+01 2.039000e+01 2.080687e+01 2.077597e+01 2.113000e+01 2.039500e+01 2.080661e+01 2.077637e+01
2.050500e+01 2.040000e+01 2.080443e+01 2.077888e+01 2.050000e+01 2.040500e+01 2.080468e+01 2.077921e+01
2.051000e+01 2.039500e+01 2.080409e+01 2.077853e+01 2.050500e+01 2.040000e+01 2.080443e+01 2.077888e+01
2.113000e+01 2.039500e+01 2.080661e+01 2.077637e+01 2.113500e+01 2.040000e+01 2.080633e+01 2.077668e+01
2.113500e+01 2.040000e+01 2.080633e+01 2.077668e+01 2.114000e+01 2.040500e+01 2.080615e+01 2.077696e+01
2.049500e+01 2.041000e+01 2.080495e+01 2.077943e+01 2.049000e+01 2.041500e+01 2.080513e+01 2.077964e+01
2.050000e+01 2.040500e+01 2.080468e+01 2.077921e+01 2.049500e+01 2.041000e+01 2.080495e+01 2.077943e+01
2.114000e+01 2.040500e+01 2.080615e+01 2.077696e+01 2.114500e+01 2.041000e+01 2.080595e+01 2.077714e+01
2.114500e+01 2.041000e+01 2.080595e+01 2.077714e+01 2.115000e+01 2.041500e+01 2.080585e+01 2.077731e+01
2.047500e+01 2.042000e+01 2.080196e+01 2.077622e+01 2.047000e+01 2.042500e+01 2.080195e+01 2.077630e+01
2.047500e+01 2.042000e+01 2.080196e+01 2.077622e+01 2.048500e+01 2.042000e+01 2.080531e+01 2.077974e+01
2.049000e+01 2.041500e+01 2.080513e+01 2.077964e+01 2.048500e+01 2.042000e+01 2.080531e+01 2.077974e+01
2.115000e+01 2.041500e+01 2.080585e+01 2.077731e+01 2.115500e+01 2.042000e+01 2.080574e+01 2.077737e+01
2.115500e+01 2.042000e+01 2.080574e+01 2.077737e+01 2.116000e+01 2.042500e+01 2.080573e+01 2.077743e+01
2.046500e+01 2.043000e+01 2.080194e+01 2.077629e+01 2.046000e+01 2.043500e+01 2.080183e+01 2.077628e+01
2.047000e+01 2.042500e+01 2.080195e+01 2.077630e+01 2.046500e+01 2.043000e+01 2.080194e+01 2.077629e+01
2.116000e+01 2.042500e+01 2.080573e+01 2.077743e+01 2.116500e+01 2.043000e+01 2.080572e+01 2.077739e+01
2.116500e+01 2.043000e+01 2.080572e+01 2.077739e+01 2.117000e+01 2.043500e+01 2.080581e+01 2.077735e+01
2.045500e+01 2.044000e+01 2.080171e+01 2.077617e+01 2.045000e+01 2.044500e+01 2.080150e+01 2.077607e+01
2.046000e+01 2.043500e+01 2.080183e+01 2.077628e+01 2.045500e+01 2.044000e+01 2.080171e+01 2.077617e+01
2.117000e+01 2.043500e+01 2.080581e+01 2.077735e+01 2.117500e+01 2.044000e+01 2.080590e+01 2.077721e+01
2.117500e+01 2.044000e+01 2.080590e+01 2.077721e+01 2.118000e+01 2.044500e+01 2.080610e+01 2.077708e+01
2.045000e+01 2.044500e+01 2.080150e+01 2.077607e+01 2.045000e+01 2.045500e+01 2.080500e+01 2.077918e+01
2.118000e+01 2.044500e+01 2.080610e+01 2.077708e+01 2.118500e+01 2.045000e+01 2.080631e+01 2.077685e+01
2.118500e+01 2.045000e+01 2.080631e+01 2.077685e+01 2.119000e+01 2.045500e+01 2.080662e+01 2.077663e+01
2.044500e+01 2.046000e+01 2.080476e+01 2.077888e+01 2.044000e+01 2.046500e+01 2.080441e+01 2.077861e+01
2.045000e+01 2.045500e+01 2.080500e+01 2.077918e+01 2.044500e+01 2.046000e+01 2.080476e+01 2.077888e+01
2.119000e+01 2.045500e+01 2.080662e+01 2.077663e+01 2.119500e+01 2.046000e+01 2.080696e+01 2.077632e+01
2.119500e+01 2.046000e+01 2.080696e+01 2.077632e+01 2.120000e+01 2.046500e+01 2.080739e+01 2.077604e+01
2.043500e+01 2.047000e+01 2.080404e+01 2.077824e+01 2.043000e+01 2.047500e+01 2.080357e+01 2.077789e+01
2.044000e+01 2.046500e+01 2.080441e+01 2.077861e+01 2.043500e+01 2.047000e+01 2.080404e+01 2.077824e+01
2.120000e+01 2.046500e+01 2.080739e+01 2.077604e+01 2.120500e+01 2.047000e+01 2.080785e+01 2.077566e+01
2.120500e+01 2.047000e+01 2.080785e+01 2.077566e+01 2.121000e+01 2.047500e+01 2.080842e+01 2.077532e+01
2.042500e+01 2.048000e+01 2.080306e+01 2.077746e+01 2.042000e+01 2.048500e+01 2.080246e+01 2.077706e+01
2.043000e+01 2.047500e+01 2.080357e+01 2.077789e+01 2.042500e+01 2.048000e+01 2.080306e+01 2.077746e+01
2.121000e+01 2.047500e+01 2.080842e+01 2.077532e+01 2.121000e+01 2.048500e+01 2.080509e+01 2.077778e+01
2.041500e+01 2.049000e+01 2.080182e+01 2.077657e+01 2.041000e+01 2.049500e+01 2.080108e+01 2.077613e+01
2.042000e+01 2.048500e+01 2.080246e+01 2.077706e+01 2.041500e+01 2.049000e+01 2.080182e+01 2.077657e+01
2.121000e+01 2.048500e+01 2.080509e+01 2.077778e+01 2.121500e+01 2.049000e+01 2.080572e+01 2.077727e+01
2.121500e+01 2.049000e+01 2.080572e+01 2.077727e+01 2.122000e+01 2.049500e+01 2.080646e+01 2.077679e+01
2.041000e+01 2.049500e+01 2.080108e+01 2.077613e+01 2.041000e+01 2.050500e+01 2.080436e+01 2.077836e+01
2.122000e+01 2.049500e+01 2.080646e+01 2.077679e+01 2.122500e+01 2.050000e+01 2.080724e+01 2.077623e+01
2.122500e+01 2.050000e+01 2.080724e+01 2.077623e+01 2.123000e+01 2.050500e+01 2.080811e+01 2.077572e+01
2.040500e+01 2.051000e+01 2.080353e+01 2.077775e+01 2.040000e+01 2.051500e+01 2.080260e+01 2.077719e+01
2.041000e+01 2.050500e+01 2.080436e+01 2.077836e+01 2.040500e+01 2.051000e+01 2.080353e+01 2.077775e+01
2.123000e+01 2.050500e+01 2.080811e+01 2.077572e+01 2.123000e+01 2.051500e+01 2.080496e+01 2.077770e+01
2.039500e+01 2.052000e+01 2.080162e+01 2.077657e+01 2.039000e+01 2.052500e+01 2.080055e+01 2.077599e+01
2.040000e+01 2.051500e+01 2.080260e+01 2.077719e+01 2.039500e+01 2.052000e+01 2.080162e+01 2.077657e+01
2.123000e+01 2.051500e+01 2.080496e+01 2.077770e+01 2.123500e+01 2.052000e+01 2.080594e+01 2.077704e+01
2.123500e+01 2.052000e+01 2.080594e+01 2.077704e+01 2.124000e+01 2.052500e+01 2.080702e+01 2.077644e+01
2.039000e+01 2.052500e+01 2.080055e+01 2.077599e+01 2.039000e+01 2.053500e+01 2.080361e+01 2.077777e+01
2.124000e+01 2.052500e+01 2.080702e+01 2.077644e+01 2.124500e+01 2.053000e+01 2.080815e+01 2.077578e+01
2.124500e+01 2.053000e+01 2.080815e+01 2.077578e+01 2.125000e+01 2.053500e+01 2.080938e+01 2.077517e+01
2.038500e+01 2.054000e+01 2.080242e+01 2.077706e+01 2.038000e+01 2.054500e+01 2.080114e+01 2.077642e+01
2.039000e+01 2.053500e+01 2.080361e+01 2.077777e+01 2.038500e+01 2.054000e+01 2.080242e+01 2.077706e+01
2.125000e+01 2.053500e+01 2.080938e+01 2.077517e+01 2.125000e+01 2.054500e+01 2.080649e+01 2.077673e+01
2.038000e+01 2.054500e+01 2.080114e+01 2.077642e+01 2.038000e+01 2.055500e+01 2.080403e+01 2.077791e+01
2.125000e+01 2.054500e+01 2.080649e+01 2.077673e+01 2.125500e+01 2.055000e+01 2.080784e+01 2.077601e+01
2.125500e+01 2.055000e+01 2.080784e+01 2.077601e+01 2.126000e+01 2.055500e+01 2.080928e+01 2.077535e+01
2.037500e+01 2.056000e+01 2.080262e+01 2.077716e+01 2.037000e+01 2.056500e+01 2.080113e+01 2.077648e+01
2.038000e+01 2.055500e+01 2.080403e+01 2.077791e+01 2.037500e+01 2.056000e+01 2.080262e+01 2.077716e+01
2.126000e+01 2.055500e+01 2.080928e+01 2.077535e+01 2.126000e+01 2.056500e+01 2.080658e+01 2.077666e+01
2.037000e+01 2.056500e+01 2.080113e+01 2.077648e+01 2.037000e+01 2.057500e+01 2.080382e+01 2.077772e+01
2.126000e+01 2.056500e+01 2.080658e+01 2.077666e+01 2.126500e+01 2.057000e+01 2.080816e+01 2.077591e+01
2.126500e+01 2.057000e+01 2.080816e+01 2.077591e+01 2.127000e+01 2.057500e+01 2.080982e+01 2.077524e+01
2.036500e+01 2.058000e+01 2.080218e+01 2.077695e+01 2.036000e+01 2.058500e+01 2.080047e+01 2.077626e+01
2.037000e+01 2.057500e+01 2.080382e+01 2.077772e+01 2.036500e+01 2.058000e+01 2.080218e+01 2.077695e+01
2.127000e+01 2.057500e+01 2.080982e+01 2.077524e+01 2.127000e+01 2.058500e+01 2.080733e+01 2.077632e+01
2.036000e+01 2.058500e+01 2.080047e+01 2.077626e+01 2.036000e+01 2.059500e+01 2.080294e+01 2.077728e+01
2.127000e+01 2.058500e+01 2.080733e+01 2.077632e+01 2.127000e+01 2.059500e+01 2.080492e+01 2.077725e+01
2.035500e+01 2.060000e+01 2.080107e+01 2.077652e+01 2.035000e+01 2.060500e+01 2.079913e+01 2.077585e+01
2.036000e+01 2.059500e+01 2.080294e+01 2.077728e+01 2.035500e+01 2.060000e+01 2.080107e+01 2.077652e+01
2.127000e+01 2.059500e+01 2.080492e+01 2.077725e+01 2.127500e+01 2.060000e+01 2.080682e+01 2.077649e+01
2.127500e+01 2.060000e+01 2.080682e+01 2.077649e+01 2.128000e+01 2.060500e+01 2.080878e+01 2.077580e+01
2.035000e+01 2.060500e+01 2.079913e+01 2.077585e+01 2.035000e+01 2.061500e+01 2.080136e+01 2.077668e+01
2.128000e+01 2.060500e+01 2.080878e+01 2.077580e+01 2.128000e+01 2.061500e+01 2.080662e+01 2.077656e+01
2.035000e+01 2.061500e+01 2.080136e+01 2.077668e+01 2.035000e+01 2.062500e+01 2.080350e+01 2.077739e+01
2.128000e+01 2.061500e+01 2.080662e+01 2.077656e+01 2.128000e+01 2.062500e+01 2.080455e+01 2.077720e+01
2.034500e+01 2.063000e+01 2.080131e+01 2.077666e+01 2.034000e+01 2.063500e+01 2.079906e+01 2.077602e+01
2.035000e+01 2.062500e+01 2.080350e+01 2.077739e+01 2.034500e+01 2.063000e+01 2.080131e+01 2.077666e+01
2.128000e+01 2.062500e+01 2.080455e+01 2.077720e+01 2.128500e+01 2.063000e+01 2.080677e+01 2.077647e+01
2.128500e+01 2.063000e+01 2.080677e+01 2.077647e+01 2.129000e+01 2.063500e+01 2.080904e+01 2.077583e+01
2.034000e+01 2.063500e+01 2.079906e+01 2.077602e+01 2.034000e+01 2.064500e+01 2.080093e+01 2.077659e+01
2.129000e+01 2.063500e+01 2.080904e+01 2.077583e+01 2.129000e+01 2.064500e+01 2.080725e+01 2.077634e+01
2.034000e+01 2.064500e+01 2.080093e+01 2.077659e+01 2.034000e+01 2.065500e+01 2.080269e+01 2.077706e+01
2.129000e+01 2.064500e+01 2.080725e+01 2.077634e+01 2.129000e+01 2.065500e+01 2.080556e+01 2.077674e+01
2.034000e+01 2.065500e+01 2.080269e+01 2.077706e+01 2.034000e+01 2.066500e+01 2.080434e+01 2.077742e+01
2.129000e+01 2.065500e+01 2.080556e+01 2.077674e+01 2.129500e+01 2.066000e+01 2.080811e+01 2.077611e+01
2.129500e+01 2.066000e+01 2.080811e+01 2.077611e+01 2.130000e+01 2.066500e+01 2.081069e+01 2.077557e+01
2.033500e+01 2.067000e+01 2.080174e+01 2.077680e+01 2.033000e+01 2.067500e+01 2.079911e+01 2.077625e+01
2.034000e+01 2.066500e+01 2.080434e+01 2.077742e+01 2.033500e+01 2.067000e+01 2.080174e+01 2.077680e+01
2.130000e+01 2.066500e+01 2.081069e+01 2.077557e+01 2.130000e+01 2.067500e+01 2.080930e+01 2.077591e+01
2.033000e+01 2.067500e+01 2.079911e+01 2.077625e+01 2.033000e+01 2.068500e+01 2.080046e+01 2.077656e+01
2.130000e+01 2.067500e+01 2.080930e+01 2.077591e+01 2.130000e+01 2.068500e+01 2.080803e+01 2.077617e+01
2.033000e+01 2.068500e+01 2.080046e+01 2.077656e+01 2.033000e+01 2.069500e+01 2.080169e+01 2.077679e+01
2.130000e+01 2.068500e+01 2.080803e+01 2.077617e+01 2.130000e+01 2.069500e+01 2.080688e+01 2.077636e+01
2.033000e+01 2.069500e+01 2.080169e+01 2.077679e+01 2.033000e+01 2.070500e+01 2.080279e+01 2.077695e+01
2.130000e+01 2.069500e+01 2.080688e+01 2.077636e+01 2.130000e+01 2.070500e+01 2.080587e+01 2.077648e+01
2.033000e+01 2.070500e+01 2.080279e+01 2.077695e+01 2.033000e+01 2.071500e+01 2.080376e+01 2.077704e+01
2.130000e+01 2.070500e+01 2.080587e+01 2.077648e+01 2.130000e+01 2.071500e+01 2.080498e+01 2.077655e+01
2.033000e+01 2.071500e+01 2.080376e+01 2.077704e+01 2.033000e+01 2.072500e+01 2.080459e+01 2.077708e+01
2.130000e+01 2.071500e+01 2.080498e+01 2.077655e+01 2.130000e+01 2.072500e+01 2.080424e+01 2.077657e+01
2.032500e+01 2.073000e+01 2.080144e+01 2.077673e+01 2.032000e+01 2.073500e+01 2.079828e+01 2.077646e+01
2.033000e+01 2.072500e+01 2.080459e+01 2.077708e+01 2.032500e+01 2.073000e+01 2.080144e+01 2.077673e+01
2.130000e+01 2.072500e+01 2.080424e+01 2.077657e+01 2.130500e+01 2.073000e+01 2.080743e+01 2.077625e+01
2.130500e+01 2.073000e+01 2.080743e+01 2.077625e+01 2.131000e+01 2.073500e+01 2.081064e+01 2.077602e+01
2.032000e+01 2.073500e+01 2.079828e+01 2.077646e+01 2.032000e+01 2.074500e+01 2.079881e+01 2.077656e+01
2.131000e+01 2.073500e+01 2.081064e+01 2.077602e+01 2.131000e+01 2.074500e+01 2.081020e+01 2.077611e+01
2.032000e+01 2.074500e+01 2.079881e+01 2.077656e+01 2.032000e+01 2.075500e+01 2.079920e+01 2.077662e+01
2.131000e+01 2.074500e+01 2.081020e+01 2.077611e+01 2.131000e+01 2.075500e+01 2.080989e+01 2.077617e+01
2.032000e+01 2.075500e+01 2.079920e+01 2.077662e+01 2.032000e+01 2.076500e+01 2.079945e+01 2.077667e+01
2.131000e+01 2.075500e+01 2.080989e+01 2.077617e+01 2.131000e+01 2.076500e+01 2.080973e+01 2.077621e+01
2.032000e+01 2.076500e+01 2.079945e+01 2.077667e+01 2.032000e+01 2.077500e+01 2.079956e+01 2.077671e+01
2.131000e+01 2.076500e+01 2.080973e+01 2.077621e+01 2.131000e+01 2.077500e+01 2.080971e+01 2.077626e+01
2.032000e+01 2.077500e+01 2.079956e+01 2.077671e+01 2.032000e+01 2.078500e+01 2.079953e+01 2.077674e+01
2.131000e+01 2.077500e+01 2.080971e+01 2.077626e+01 2.131000e+01 2.078500e+01 2.080982e+01 2.077630e+01
2.032000e+01 2.078500e+01 2.079953e+01 2.077674e+01 2.032000e+01 2.079500e+01 2.079936e+01 2.077678e+01
2.131000e+01 2.078500e+01 2.080982e+01 2.077630e+01 2.131000e+01 2.079500e+01 2.081008e+01 2.077636e+01
2.032000e+01 2.079500e+01 2.079936e+01 2.077678e+01 2.032000e+01 2.080500e+01 2.079905e+01 2.077683e+01
2.131000e+01 2.079500e+01 2.081008e+01 2.077636e+01 2.131000e+01 2.080500e+01 2.081048e+01 2.077644e+01
2.032000e+01 2.080500e+01 2.079905e+01 2.077683e+01 2.032000e+01 2.081500e+01 2.079860e+01 2.077690e+01
2.130500e+01 2.081000e+01 2.080724e+01 2.077622e+01 2.130000e+01 2.081500e+01 2.080402e+01 2.077593e+01
2.131000e+01 2.080500e+01 2.081048e+01 2.077644e+01 2.130500e+01 2.081000e+01 2.080724e+01 2.077622e+01
2.032000e+01 2.081500e+01 2.079860e+01 2.077690e+01 2.032000e+01 2.082500e+01 2.079801e+01 2.077701e+01
2.130000e+01 2.081500e+01 2.080402e+01 2.077593e+01 2.130000e+01 2.082500e+01 2.080471e+01 2.077593e+01
2.032000e+01 2.082500e+01 2.079801e+01 2.077701e+01 2.032500e+01 2.083000e+01 2.080113e+01 2.077672e+01
2.032500e+01 2.083000e+01 2.080113e+01 2.077672e+01 2.033000e+01 2.083500e+01 2.080423e+01 2.077635e+01
2.130000e+01 2.082500e+01 2.080471e+01 2.077593e+01 2.130000e+01 2.083500e+01 2.080555e+01 2.077598e+01
2.033000e+01 2.083500e+01 2.080423e+01 2.077635e+01 2.033000e+01 2.084500e+01 2.080334e+01 2.077641e+01
2.130000e+01 2.083500e+01 2.080555e+01 2.077598e+01 2.130000e+01 2.084500e+01 2.080652e+01 2.077609e+01
2.033000e+01 2.084500e+01 2.080334e+01 2.077641e+01 2.033000e+01 2.085500e+01 2.080232e+01 2.077653e+01
2.130000e+01 2.084500e+01 2.080652e+01 2.077609e+01 2.130000e+01 2.085500e+01 2.080762e+01 2.077626e+01
2.033000e+01 2.085500e+01 2.080232e+01 2.077653e+01 2.033000e+01 2.086500e+01 2.080116e+01 2.077671e+01
2.130000e+01 2.085500e+01 2.080762e+01 2.077626e+01 2.130000e+01 2.086500e+01 2.080885e+01 2.077650e+01
2.033000e+01 2.086500e+01 2.080116e+01 2.077671e+01 2.033000e+01 2.087500e+01 2.079988e+01 2.077697e+01
2.130000e+01 2.086500e+01 2.080885e+01 2.077650e+01 2.130000e+01 2.087500e+01 2.081020e+01 2.077682e+01
