2.072500e+01 2.034000e+01 2.081451e+01 2.080499e+01 2.073500e+01 2.034000e+01 2.081480e+01 2.080693e+01
2.074000e+01 2.033500e+01 2.081402e+01 2.080245e+01 2.073500e+01 2.034000e+01 2.081480e+01 2.080693e+01
2.088000e+01 2.033500e+01 2.081414e+01 2.080318e+01 2.088500e+01 2.034000e+01 2.081339e+01 2.080771e+01
2.088500e+01 2.034000e+01 2.081339e+01 2.080771e+01 2.089500e+01 2.034000e+01 2.081362e+01 2.080587e+01
2.089500e+01 2.034000e+01 2.081362e+01 2.080587e+01 2.090500e+01 2.034000e+01 2.081397e+01 2.080382e+01
2.090500e+01 2.034000e+01 2.081397e+01 2.080382e+01 2.091500e+01 2.034000e+01 2.081446e+01 2.080156e+01
2.091500e+01 2.034000e+01 2.081446e+01 2.080156e+01 2.092500e+01 2.034000e+01 2.081510e+01 2.079911e+01
2.092500e+01 2.034000e+01 2.081510e+01 2.079911e+01 2.093000e+01 2.034500e+01 2.081418e+01 2.080291e+01
2.066500e+01 2.035000e+01 2.081285e+01 2.079920e+01 2.066000e+01 2.035500e+01 2.081389e+01 2.080244e+01
2.066500e+01 2.035000e+01 2.081285e+01 2.079920e+01 2.067500e+01 2.035000e+01 2.081392e+01 2.080238e+01
2.067500e+01 2.035000e+01 2.081392e+01 2.080238e+01 2.068500e+01 2.035000e+01 2.081480e+01 2.080539e+01
2.068500e+01 2.035000e+01 2.081480e+01 2.080539e+01 2.069500e+01 2.035000e+01 2.081550e+01 2.080822e+01
2.070000e+01 2.034500e+01 2.081444e+01 2.080439e+01 2.069500e+01 2.035000e+01 2.081550e+01 2.080822e+01
2.093000e+01 2.034500e+01 2.081418e+01 2.080291e+01 2.093500e+01 2.035000e+01 2.081311e+01 2.080663e+01
2.093500e+01 2.035000e+01 2.081311e+01 2.080663e+01 2.094500e+01 2.035000e+01 2.081390e+01 2.080370e+01
2.094500e+01 2.035000e+01 2.081390e+01 2.080370e+01 2.095500e+01 2.035000e+01 2.081487e+01 2.080060e+01
2.095500e+01 2.035000e+01 2.081487e+01 2.080060e+01 2.096000e+01 2.035500e+01 2.081383e+01 2.080389e+01
2.063500e+01 2.036000e+01 2.081218e+01 2.079824e+01 2.063000e+01 2.036500e+01 2.081322e+01 2.080098e+01
2.063500e+01 2.036000e+01 2.081218e+01 2.079824e+01 2.064500e+01 2.036000e+01 2.081373e+01 2.080198e+01
2.064500e+01 2.036000e+01 2.081373e+01 2.080198e+01 2.065500e+01 2.036000e+01 2.081506e+01 2.080559e+01
2.066000e+01 2.035500e+01 2.081389e+01 2.080244e+01 2.065500e+01 2.036000e+01 2.081506e+01 2.080559e+01
2.096000e+01 2.035500e+01 2.081383e+01 2.080389e+01 2.096500e+01 2.036000e+01 2.081264e+01 2.080707e+01
2.096500e+01 2.036000e+01 2.081264e+01 2.080707e+01 2.097500e+01 2.036000e+01 2.081387e+01 2.080353e+01
2.097500e+01 2.036000e+01 2.081387e+01 2.080353e+01 2.098500e+01 2.036000e+01 2.081532e+01 2.079985e+01
2.098500e+01 2.036000e+01 2.081532e+01 2.079985e+01 2.099000e+01 2.036500e+01 2.081425e+01 2.080262e+01
2.061500e+01 2.037000e+01 2.081250e+01 2.079948e+01 2.061000e+01 2.037500e+01 2.081354e+01 2.080186e+01
2.061500e+01 2.037000e+01 2.081250e+01 2.079948e+01 2.062500e+01 2.037000e+01 2.081440e+01 2.080361e+01
2.063000e+01 2.036500e+01 2.081322e+01 2.080098e+01 2.062500e+01 2.037000e+01 2.081440e+01 2.080361e+01
2.099000e+01 2.036500e+01 2.081425e+01 2.080262e+01 2.099500e+01 2.037000e+01 2.081304e+01 2.080528e+01
2.099500e+01 2.037000e+01 2.081304e+01 2.080528e+01 2.100500e+01 2.037000e+01 2.081483e+01 2.080121e+01
2.100500e+01 2.037000e+01 2.081483e+01 2.080121e+01 2.101000e+01 2.037500e+01 2.081376e+01 2.080361e+01
2.059500e+01 2.038000e+01 2.081240e+01 2.079965e+01 2.059000e+01 2.038500e+01 2.081338e+01 2.080167e+01
2.059500e+01 2.038000e+01 2.081240e+01 2.079965e+01 2.060500e+01 2.038000e+01 2.081470e+01 2.080411e+01
2.061000e+01 2.037500e+01 2.081354e+01 2.080186e+01 2.060500e+01 2.038000e+01 2.081470e+01 2.080411e+01
2.101000e+01 2.037500e+01 2.081376e+01 2.080361e+01 2.101500e+01 2.038000e+01 2.081257e+01 2.080588e+01
2.101500e+01 2.038000e+01 2.081257e+01 2.080588e+01 2.102500e+01 2.038000e+01 2.081475e+01 2.080147e+01
2.102500e+01 2.038000e+01 2.081475e+01 2.080147e+01 2.103000e+01 2.038500e+01 2.081373e+01 2.080350e+01
2.057500e+01 2.039000e+01 2.081172e+01 2.079881e+01 2.057000e+01 2.039500e+01 2.081260e+01 2.080048e+01
2.057500e+01 2.039000e+01 2.081172e+01 2.079881e+01 2.058500e+01 2.039000e+01 2.081448e+01 2.080354e+01
2.059000e+01 2.038500e+01 2.081338e+01 2.080167e+01 2.058500e+01 2.039000e+01 2.081448e+01 2.080354e+01
2.103000e+01 2.038500e+01 2.081373e+01 2.080350e+01 2.103500e+01 2.039000e+01 2.081260e+01 2.080539e+01
2.103500e+01 2.039000e+01 2.081260e+01 2.080539e+01 2.104500e+01 2.039000e+01 2.081523e+01 2.080069e+01
2.104500e+01 2.039000e+01 2.081523e+01 2.080069e+01 2.105000e+01 2.039500e+01 2.081431e+01 2.080238e+01
2.056500e+01 2.040000e+01 2.081358e+01 2.080201e+01 2.056000e+01 2.040500e+01 2.081444e+01 2.080345e+01
2.057000e+01 2.039500e+01 2.081260e+01 2.080048e+01 2.056500e+01 2.040000e+01 2.081358e+01 2.080201e+01
2.105000e+01 2.039500e+01 2.081431e+01 2.080238e+01 2.105500e+01 2.040000e+01 2.081328e+01 2.080391e+01
2.105500e+01 2.040000e+01 2.081328e+01 2.080391e+01 2.106500e+01 2.040000e+01 2.081641e+01 2.079897e+01
2.106500e+01 2.040000e+01 2.081641e+01 2.079897e+01 2.107000e+01 2.040500e+01 2.081563e+01 2.080033e+01
2.054500e+01 2.041000e+01 2.081188e+01 2.079960e+01 2.054000e+01 2.041500e+01 2.081257e+01 2.080073e+01
2.054500e+01 2.041000e+01 2.081188e+01 2.079960e+01 2.055500e+01 2.041000e+01 2.081538e+01 2.080473e+01
2.056000e+01 2.040500e+01 2.081444e+01 2.080345e+01 2.055500e+01 2.041000e+01 2.081538e+01 2.080473e+01
2.107000e+01 2.040500e+01 2.081563e+01 2.080033e+01 2.107500e+01 2.041000e+01 2.081477e+01 2.080153e+01
2.107500e+01 2.041000e+01 2.081477e+01 2.080153e+01 2.108000e+01 2.041500e+01 2.081404e+01 2.080266e+01
2.053500e+01 2.042000e+01 2.081331e+01 2.080170e+01 2.053000e+01 2.042500e+01 2.081392e+01 2.080260e+01
2.054000e+01 2.041500e+01 2.081257e+01 2.080073e+01 2.053500e+01 2.042000e+01 2.081331e+01 2.080170e+01
2.108000e+01 2.041500e+01 2.081404e+01 2.080266e+01 2.108500e+01 2.042000e+01 2.081324e+01 2.080362e+01
2.108500e+01 2.042000e+01 2.081324e+01 2.080362e+01 2.109500e+01 2.042000e+01 2.081717e+01 2.079838e+01
2.109500e+01 2.042000e+01 2.081717e+01 2.079838e+01 2.110000e+01 2.042500e+01 2.081666e+01 2.079922e+01
2.052500e+01 2.043000e+01 2.081459e+01 2.080334e+01 2.052000e+01 2.043500e+01 2.081510e+01 2.080403e+01
2.053000e+01 2.042500e+01 2.081392e+01 2.080260e+01 2.052500e+01 2.043000e+01 2.081459e+01 2.080334e+01
2.110000e+01 2.042500e+01 2.081666e+01 2.079922e+01 2.110500e+01 2.043000e+01 2.081609e+01 2.079990e+01
2.110500e+01 2.043000e+01 2.081609e+01 2.079990e+01 2.111000e+01 2.043500e+01 2.081568e+01 2.080053e+01
2.050500e+01 2.044000e+01 2.081103e+01 2.079911e+01 2.050000e+01 2.044500e+01 2.081128e+01 2.079956e+01
2.050500e+01 2.044000e+01 2.081103e+01 2.079911e+01 2.051500e+01 2.044000e+01 2.081566e+01 2.080455e+01
2.052000e+01 2.043500e+01 2.081510e+01 2.080403e+01 2.051500e+01 2.044000e+01 2.081566e+01 2.080455e+01
2.111000e+01 2.043500e+01 2.081568e+01 2.080053e+01 2.111500e+01 2.044000e+01 2.081522e+01 2.080099e+01
2.111500e+01 2.044000e+01 2.081522e+01 2.080099e+01 2.112000e+01 2.044500e+01 2.081493e+01 2.080142e+01
2.049500e+01 2.045000e+01 2.081155e+01 2.079985e+01 2.049000e+01 2.045500e+01 2.081166e+01 2.080011e+01
2.050000e+01 2.044500e+01 2.081128e+01 2.079956e+01 2.049500e+01 2.045000e+01 2.081155e+01 2.079985e+01
2.112000e+01 2.044500e+01 2.081493e+01 2.080142e+01 2.112500e+01 2.045000e+01 2.081460e+01 2.080169e+01
2.112500e+01 2.045000e+01 2.081460e+01 2.080169e+01 2.113000e+01 2.045500e+01 2.081444e+01 2.080193e+01
2.048500e+01 2.046000e+01 2.081179e+01 2.080021e+01 2.048000e+01 2.046500e+01 2.081176e+01 2.080031e+01
2.049000e+01 2.045500e+01 2.081166e+01 2.080011e+01 2.048500e+01 2.046000e+01 2.081179e+01 2.080021e+01
2.113000e+01 2.045500e+01 2.081444e+01 2.080193e+01 2.113500e+01 2.046000e+01 2.081427e+01 2.080201e+01
2.113500e+01 2.046000e+01 2.081427e+01 2.080201e+01 2.114000e+01 2.046500e+01 2.081426e+01 2.080207e+01
2.047500e+01 2.047000e+01 2.081172e+01 2.080024e+01 2.047000e+01 2.047500e+01 2.081152e+01 2.080017e+01
2.048000e+01 2.046500e+01 2.081176e+01 2.080031e+01 2.047500e+01 2.047000e+01 2.081172e+01 2.080024e+01
2.114000e+01 2.046500e+01 2.081426e+01 2.080207e+01 2.114500e+01 2.047000e+01 2.081425e+01 2.080197e+01
2.114500e+01 2.047000e+01 2.081425e+01 2.080197e+01 2.115000e+01 2.047500e+01 2.081440e+01 2.080188e+01
2.046500e+01 2.048000e+01 2.081131e+01 2.079995e+01 2.046000e+01 2.048500e+01 2.081093e+01 2.079974e+01
2.047000e+01 2.047500e+01 2.081152e+01 2.080017e+01 2.046500e+01 2.048000e+01 2.081131e+01 2.079995e+01
2.115000e+01 2.047500e+01 2.081440e+01 2.080188e+01 2.115500e+01 2.048000e+01 2.081457e+01 2.080162e+01
2.115500e+01 2.048000e+01 2.081457e+01 2.080162e+01 2.116000e+01 2.048500e+01 2.081491e+01 2.080138e+01
2.045500e+01 2.049000e+01 2.081052e+01 2.079937e+01 2.045000e+01 2.049500e+01 2.080995e+01 2.079904e+01
2.046000e+01 2.048500e+01 2.081093e+01 2.079974e+01 2.045500e+01 2.049000e+01 2.081052e+01 2.079937e+01
2.116000e+01 2.048500e+01 2.081491e+01 2.080138e+01 2.116500e+01 2.049000e+01 2.081527e+01 2.080098e+01
2.116500e+01 2.049000e+01 2.081527e+01 2.080098e+01 2.117000e+01 2.049500e+01 2.081580e+01 2.080061e+01
2.045000e+01 2.049500e+01 2.080995e+01 2.079904e+01 2.045000e+01 2.050500e+01 2.081537e+01 2.080348e+01
2.117000e+01 2.049500e+01 2.081580e+01 2.080061e+01 2.117500e+01 2.050000e+01 2.081637e+01 2.080009e+01
2.117500e+01 2.050000e+01 2.081637e+01 2.080009e+01 2.118000e+01 2.050500e+01 2.081711e+01 2.079960e+01
2.044500e+01 2.051000e+01 2.081472e+01 2.080284e+01 2.044000e+01 2.051500e+01 2.081391e+01 2.080225e+01
2.045000e+01 2.050500e+01 2.081537e+01 2.080348e+01 2.044500e+01 2.051000e+01 2.081472e+01 2.080284e+01
2.118000e+01 2.050500e+01 2.081711e+01 2.079960e+01 2.118500e+01 2.051000e+01 2.081789e+01 2.079898e+01
2.118500e+01 2.051000e+01 2.081789e+01 2.079898e+01 2.119000e+01 2.051500e+01 2.081884e+01 2.079840e+01
2.043500e+01 2.052000e+01 2.081303e+01 2.080152e+01 2.043000e+01 2.052500e+01 2.081200e+01 2.080085e+01
2.044000e+01 2.051500e+01 2.081391e+01 2.080225e+01 2.043500e+01 2.052000e+01 2.081303e+01 2.080152e+01
2.119000e+01 2.051500e+01 2.081884e+01 2.079840e+01 2.119000e+01 2.052500e+01 2.081363e+01 2.080218e+01
2.042500e+01 2.053000e+01 2.081089e+01 2.080004e+01 2.042000e+01 2.053500e+01 2.080963e+01 2.079930e+01
2.043000e+01 2.052500e+01 2.081200e+01 2.080085e+01 2.042500e+01 2.053000e+01 2.081089e+01 2.080004e+01
2.119000e+01 2.052500e+01 2.081363e+01 2.080218e+01 2.119500e+01 2.053000e+01 2.081471e+01 2.080133e+01
2.119500e+01 2.053000e+01 2.081471e+01 2.080133e+01 2.120000e+01 2.053500e+01 2.081594e+01 2.080055e+01
2.042000e+01 2.053500e+01 2.080963e+01 2.079930e+01 2.042000e+01 2.054500e+01 2.081470e+01 2.080263e+01
2.120000e+01 2.053500e+01 2.081594e+01 2.080055e+01 2.120500e+01 2.054000e+01 2.081726e+01 2.079964e+01
2.120500e+01 2.054000e+01 2.081726e+01 2.079964e+01 2.121000e+01 2.054500e+01 2.081873e+01 2.079882e+01
2.041500e+01 2.055000e+01 2.081328e+01 2.080164e+01 2.041000e+01 2.055500e+01 2.081170e+01 2.080074e+01
2.042000e+01 2.054500e+01 2.081470e+01 2.080263e+01 2.041500e+01 2.055000e+01 2.081328e+01 2.080164e+01
2.121000e+01 2.054500e+01 2.081873e+01 2.079882e+01 2.121000e+01 2.055500e+01 2.081384e+01 2.080182e+01
2.041000e+01 2.055500e+01 2.081170e+01 2.080074e+01 2.041000e+01 2.056500e+01 2.081657e+01 2.080357e+01
2.121000e+01 2.055500e+01 2.081384e+01 2.080182e+01 2.121500e+01 2.056000e+01 2.081549e+01 2.080077e+01
2.121500e+01 2.056000e+01 2.081549e+01 2.080077e+01 2.122000e+01 2.056500e+01 2.081729e+01 2.079980e+01
2.040500e+01 2.057000e+01 2.081480e+01 2.080245e+01 2.040000e+01 2.057500e+01 2.081289e+01 2.080143e+01
2.041000e+01 2.056500e+01 2.081657e+01 2.080357e+01 2.040500e+01 2.057000e+01 2.081480e+01 2.080245e+01
2.122000e+01 2.056500e+01 2.081729e+01 2.079980e+01 2.122000e+01 2.057500e+01 2.081264e+01 2.080233e+01
2.039500e+01 2.058000e+01 2.081086e+01 2.080031e+01 2.039000e+01 2.058500e+01 2.080870e+01 2.079929e+01
2.040000e+01 2.057500e+01 2.081289e+01 2.080143e+01 2.039500e+01 2.058000e+01 2.081086e+01 2.080031e+01
2.122000e+01 2.057500e+01 2.081264e+01 2.080233e+01 2.122500e+01 2.058000e+01 2.081465e+01 2.080117e+01
2.122500e+01 2.058000e+01 2.081465e+01 2.080117e+01 2.123000e+01 2.058500e+01 2.081681e+01 2.080013e+01
2.039000e+01 2.058500e+01 2.080870e+01 2.079929e+01 2.039000e+01 2.059500e+01 2.081308e+01 2.080148e+01
2.123000e+01 2.058500e+01 2.081681e+01 2.080013e+01 2.123000e+01 2.059500e+01 2.081245e+01 2.080222e+01
2.038500e+01 2.060000e+01 2.081069e+01 2.080031e+01 2.038000e+01 2.060500e+01 2.080817e+01 2.079926e+01
2.039000e+01 2.059500e+01 2.081308e+01 2.080148e+01 2.038500e+01 2.060000e+01 2.081069e+01 2.080031e+01
2.123000e+01 2.059500e+01 2.081245e+01 2.080222e+01 2.123500e+01 2.060000e+01 2.081484e+01 2.080101e+01
2.123500e+01 2.060000e+01 2.081484e+01 2.080101e+01 2.124000e+01 2.060500e+01 2.081736e+01 2.079992e+01
2.038000e+01 2.060500e+01 2.080817e+01 2.079926e+01 2.038000e+01 2.061500e+01 2.081221e+01 2.080106e+01
2.124000e+01 2.060500e+01 2.081736e+01 2.079992e+01 2.124000e+01 2.061500e+01 2.081335e+01 2.080163e+01
2.038000e+01 2.061500e+01 2.081221e+01 2.080106e+01 2.038000e+01 2.062500e+01 2.081614e+01 2.080263e+01
2.124000e+01 2.061500e+01 2.081335e+01 2.080163e+01 2.124500e+01 2.062000e+01 2.081612e+01 2.080042e+01
2.124500e+01 2.062000e+01 2.081612e+01 2.080042e+01 2.125000e+01 2.062500e+01 2.081901e+01 2.079934e+01
2.037500e+01 2.063000e+01 2.081324e+01 2.080140e+01 2.037000e+01 2.063500e+01 2.081022e+01 2.080031e+01
2.038000e+01 2.062500e+01 2.081614e+01 2.080263e+01 2.037500e+01 2.063000e+01 2.081324e+01 2.080140e+01
2.125000e+01 2.062500e+01 2.081901e+01 2.079934e+01 2.125000e+01 2.063500e+01 2.081539e+01 2.080072e+01
2.037000e+01 2.063500e+01 2.081022e+01 2.080031e+01 2.037000e+01 2.064500e+01 2.081375e+01 2.080157e+01
2.125000e+01 2.063500e+01 2.081539e+01 2.080072e+01 2.125000e+01 2.064500e+01 2.081190e+01 2.080189e+01
2.036500e+01 2.065000e+01 2.081046e+01 2.080041e+01 2.036000e+01 2.065500e+01 2.080707e+01 2.079939e+01
2.037000e+01 2.064500e+01 2.081375e+01 2.080157e+01 2.036500e+01 2.065000e+01 2.081046e+01 2.080041e+01
2.125000e+01 2.064500e+01 2.081190e+01 2.080189e+01 2.125500e+01 2.065000e+01 2.081521e+01 2.080071e+01
2.125500e+01 2.065000e+01 2.081521e+01 2.080071e+01 2.126000e+01 2.065500e+01 2.081861e+01 2.079966e+01
2.036000e+01 2.065500e+01 2.080707e+01 2.079939e+01 2.036000e+01 2.066500e+01 2.081016e+01 2.080041e+01
2.126000e+01 2.065500e+01 2.081861e+01 2.079966e+01 2.126000e+01 2.066500e+01 2.081557e+01 2.080059e+01
2.036000e+01 2.066500e+01 2.081016e+01 2.080041e+01 2.036000e+01 2.067500e+01 2.081309e+01 2.080124e+01
2.126000e+01 2.066500e+01 2.081557e+01 2.080059e+01 2.126000e+01 2.067500e+01 2.081269e+01 2.080134e+01
2.036000e+01 2.067500e+01 2.081309e+01 2.080124e+01 2.036000e+01 2.068500e+01 2.081584e+01 2.080191e+01
2.126000e+01 2.067500e+01 2.081269e+01 2.080134e+01 2.126500e+01 2.068000e+01 2.081653e+01 2.080029e+01
2.126500e+01 2.068000e+01 2.081653e+01 2.080029e+01 2.127000e+01 2.068500e+01 2.082043e+01 2.079938e+01
2.035500e+01 2.069000e+01 2.081188e+01 2.080087e+01 2.035000e+01 2.069500e+01 2.080785e+01 2.079999e+01
2.036000e+01 2.068500e+01 2.081584e+01 2.080191e+01 2.035500e+01 2.069000e+01 2.081188e+01 2.080087e+01
2.127000e+01 2.068500e+01 2.082043e+01 2.079938e+01 2.127000e+01 2.069500e+01 2.081803e+01 2.079999e+01
2.035000e+01 2.069500e+01 2.080785e+01 2.079999e+01 2.035000e+01 2.070500e+01 2.081012e+01 2.080053e+01
2.127000e+01 2.069500e+01 2.081803e+01 2.079999e+01 2.127000e+01 2.070500e+01 2.081583e+01 2.080045e+01
2.035000e+01 2.070500e+01 2.081012e+01 2.080053e+01 2.035000e+01 2.071500e+01 2.081219e+01 2.080094e+01
2.127000e+01 2.070500e+01 2.081583e+01 2.080045e+01 2.127000e+01 2.071500e+01 2.081382e+01 2.080079e+01
2.035000e+01 2.071500e+01 2.081219e+01 2.080094e+01 2.035000e+01 2.072500e+01 2.081405e+01 2.080122e+01
2.127000e+01 2.071500e+01 2.081382e+01 2.080079e+01 2.127000e+01 2.072500e+01 2.081203e+01 2.080101e+01
2.035000e+01 2.072500e+01 2.081405e+01 2.080122e+01 2.035000e+01 2.073500e+01 2.081570e+01 2.080140e+01
2.127000e+01 2.072500e+01 2.081203e+01 2.080101e+01 2.127500e+01 2.073000e+01 2.081666e+01 2.080028e+01
2.127500e+01 2.073000e+01 2.081666e+01 2.080028e+01 2.128000e+01 2.073500e+01 2.082134e+01 2.079969e+01
2.034500e+01 2.074000e+01 2.081096e+01 2.080072e+01 2.034000e+01 2.074500e+01 2.080618e+01 2.080019e+01
2.035000e+01 2.073500e+01 2.081570e+01 2.080140e+01 2.034500e+01 2.074000e+01 2.081096e+01 2.080072e+01
2.128000e+01 2.073500e+01 2.082134e+01 2.079969e+01 2.128000e+01 2.074500e+01 2.082004e+01 2.079993e+01
2.034000e+01 2.074500e+01 2.080618e+01 2.080019e+01 2.034000e+01 2.075500e+01 2.080733e+01 2.080040e+01
2.128000e+01 2.074500e+01 2.082004e+01 2.079993e+01 2.128000e+01 2.075500e+01 2.081897e+01 2.080009e+01
2.034000e+01 2.075500e+01 2.080733e+01 2.080040e+01 2.034000e+01 2.076500e+01 2.080826e+01 2.080055e+01
2.128000e+01 2.075500e+01 2.081897e+01 2.080009e+01 2.128000e+01 2.076500e+01 2.081812e+01 2.080020e+01
2.034000e+01 2.076500e+01 2.080826e+01 2.080055e+01 2.034000e+01 2.077500e+01 2.080896e+01 2.080065e+01
2.128000e+01 2.076500e+01 2.081812e+01 2.080020e+01 2.128000e+01 2.077500e+01 2.081749e+01 2.080026e+01
2.034000e+01 2.077500e+01 2.080896e+01 2.080065e+01 2.034000e+01 2.078500e+01 2.080944e+01 2.080072e+01
2.128000e+01 2.077500e+01 2.081749e+01 2.080026e+01 2.128000e+01 2.078500e+01 2.081710e+01 2.080029e+01
2.034000e+01 2.078500e+01 2.080944e+01 2.080072e+01 2.034000e+01 2.079500e+01 2.080968e+01 2.080076e+01
2.128000e+01 2.078500e+01 2.081710e+01 2.080029e+01 2.128000e+01 2.079500e+01 2.081694e+01 2.080030e+01
2.034000e+01 2.079500e+01 2.080968e+01 2.080076e+01 2.034000e+01 2.080500e+01 2.080969e+01 2.080079e+01
2.128000e+01 2.079500e+01 2.081694e+01 2.080030e+01 2.128000e+01 2.080500e+01 2.081701e+01 2.080031e+01
2.034000e+01 2.080500e+01 2.080969e+01 2.080079e+01 2.034000e+01 2.081500e+01 2.080947e+01 2.080083e+01
2.128000e+01 2.080500e+01 2.081701e+01 2.080031e+01 2.128000e+01 2.081500e+01 2.081732e+01 2.080033e+01
2.034000e+01 2.081500e+01 2.080947e+01 2.080083e+01 2.034000e+01 2.082500e+01 2.080902e+01 2.080089e+01
2.128000e+01 2.081500e+01 2.081732e+01 2.080033e+01 2.128000e+01 2.082500e+01 2.081785e+01 2.080038e+01
2.034000e+01 2.082500e+01 2.080902e+01 2.080089e+01 2.034000e+01 2.083500e+01 2.080834e+01 2.080098e+01
2.128000e+01 2.082500e+01 2.081785e+01 2.080038e+01 2.128000e+01 2.083500e+01 2.081862e+01 2.080047e+01
2.034000e+01 2.083500e+01 2.080834e+01 2.080098e+01 2.034000e+01 2.084500e+01 2.080743e+01 2.080112e+01
2.128000e+01 2.083500e+01 2.081862e+01 2.080047e+01 2.128000e+01 2.084500e+01 2.081961e+01 2.080061e+01
2.034000e+01 2.084500e+01 2.080743e+01 2.080112e+01 2.034000e+01 2.085500e+01 2.080630e+01 2.080133e+01
2.128000e+01 2.084500e+01 2.081961e+01 2.080061e+01 2.128000e+01 2.085500e+01 2.082082e+01 2.080083e+01
2.034000e+01 2.085500e+01 2.080630e+01 2.080133e+01 2.034500e+01 2.086000e+01 2.081108e+01 2.080080e+01
2.034500e+01 2.086000e+01 2.081108e+01 2.080080e+01 2.035000e+01 2.086500e+01 2.081582e+01 2.080013e+01
2.127500e+01 2.086000e+01 2.081609e+01 2.080026e+01 2.127000e+01 2.086500e+01 2.081139e+01 2.079955e+01
2.128000e+01 2.085500e+01 2.082082e+01 2.080083e+01 2.127500e+01 2.086000e+01 2.081609e+01 2.080026e+01
2.035000e+01 2.086500e+01 2.081582e+01 2.080013e+01 2.035000e+01 2.087500e+01 2.081419e+01 2.080029e+01
2.127000e+01 2.086500e+01 2.081139e+01 2.079955e+01 2.127000e+01 2.087500e+01 2.081310e+01 2.079973e+01
2.035000e+01 2.087500e+01 2.081419e+01 2.080029e+01 2.035000e+01 2.088500e+01 2.081235e+01 2.080056e+01
2.127000e+01 2.087500e+01 2.081310e+01 2.079973e+01 2.127000e+01 2.088500e+01 2.081503e+01 2.080003e+01
2.035000e+01 2.088500e+01 2.081235e+01 2.080056e+01 2.035000e+01 2.089500e+01 2.081030e+01 2.080095e+01
2.127000e+01 2.088500e+01 2.081503e+01 2.080003e+01 2.127000e+01 2.089500e+01 2.081716e+01 2.080045e+01
2.035000e+01 2.089500e+01 2.081030e+01 2.080095e+01 2.035000e+01 2.090500e+01 2.080805e+01 2.080148e+01
2.127000e+01 2.089500e+01 2.081716e+01 2.080045e+01 2.127000e+01 2.090500e+01 2.081949e+01 2.080101e+01
2.035000e+01 2.090500e+01 2.080805e+01 2.080148e+01 2.035500e+01 2.091000e+01 2.081207e+01 2.080059e+01
2.035500e+01 2.091000e+01 2.081207e+01 2.080059e+01 2.036000e+01 2.091500e+01 2.081602e+01 2.079956e+01
2.126500e+01 2.091000e+01 2.081551e+01 2.080010e+01 2.126000e+01 2.091500e+01 2.081160e+01 2.079905e+01
2.127000e+01 2.090500e+01 2.081949e+01 2.080101e+01 2.126500e+01 2.091000e+01 2.081551e+01 2.080010e+01
2.036000e+01 2.091500e+01 2.081602e+01 2.079956e+01 2.036000e+01 2.092500e+01 2.081329e+01 2.080020e+01
2.126000e+01 2.091500e+01 2.081160e+01 2.079905e+01 2.126000e+01 2.092500e+01 2.081440e+01 2.079974e+01
2.036000e+01 2.092500e+01 2.081329e+01 2.080020e+01 2.036000e+01 2.093500e+01 2.081038e+01 2.080102e+01
