2.093500e+01 2.033000e+01 2.080238e+01 2.078288e+01 2.094500e+01 2.033000e+01 2.080280e+01 2.078110e+01
2.094500e+01 2.033000e+01 2.080280e+01 2.078110e+01 2.095000e+01 2.033500e+01 2.080211e+01 2.078429e+01
2.065500e+01 2.034000e+01 2.080235e+01 2.078193e+01 2.065000e+01 2.034500e+01 2.080315e+01 2.078476e+01
2.065500e+01 2.034000e+01 2.080235e+01 2.078193e+01 2.066500e+01 2.034000e+01 2.080299e+01 2.078420e+01
2.066500e+01 2.034000e+01 2.080299e+01 2.078420e+01 2.067500e+01 2.034000e+01 2.080352e+01 2.078637e+01
2.068000e+01 2.033500e+01 2.080271e+01 2.078325e+01 2.067500e+01 2.034000e+01 2.080352e+01 2.078637e+01
2.095000e+01 2.033500e+01 2.080211e+01 2.078429e+01 2.095500e+01 2.034000e+01 2.080132e+01 2.078742e+01
2.095500e+01 2.034000e+01 2.080132e+01 2.078742e+01 2.096500e+01 2.034000e+01 2.080182e+01 2.078533e+01
2.096500e+01 2.034000e+01 2.080182e+01 2.078533e+01 2.097500e+01 2.034000e+01 2.080244e+01 2.078314e+01
2.097500e+01 2.034000e+01 2.080244e+01 2.078314e+01 2.098000e+01 2.034500e+01 2.080165e+01 2.078598e+01
2.062500e+01 2.035000e+01 2.080236e+01 2.078231e+01 2.062000e+01 2.035500e+01 2.080320e+01 2.078480e+01
2.062500e+01 2.035000e+01 2.080236e+01 2.078231e+01 2.063500e+01 2.035000e+01 2.080327e+01 2.078497e+01
2.063500e+01 2.035000e+01 2.080327e+01 2.078497e+01 2.064500e+01 2.035000e+01 2.080406e+01 2.078753e+01
2.065000e+01 2.034500e+01 2.080315e+01 2.078476e+01 2.064500e+01 2.035000e+01 2.080406e+01 2.078753e+01
2.098000e+01 2.034500e+01 2.080165e+01 2.078598e+01 2.098500e+01 2.035000e+01 2.080077e+01 2.078874e+01
2.098500e+01 2.035000e+01 2.080077e+01 2.078874e+01 2.099500e+01 2.035000e+01 2.080153e+01 2.078625e+01
2.099500e+01 2.035000e+01 2.080153e+01 2.078625e+01 2.100500e+01 2.035000e+01 2.080241e+01 2.078368e+01
2.100500e+01 2.035000e+01 2.080241e+01 2.078368e+01 2.101000e+01 2.035500e+01 2.080158e+01 2.078616e+01
2.060500e+01 2.036000e+01 2.080303e+01 2.078429e+01 2.060000e+01 2.036500e+01 2.080390e+01 2.078652e+01
2.060500e+01 2.036000e+01 2.080303e+01 2.078429e+01 2.061500e+01 2.036000e+01 2.080413e+01 2.078720e+01
2.062000e+01 2.035500e+01 2.080320e+01 2.078480e+01 2.061500e+01 2.036000e+01 2.080413e+01 2.078720e+01
2.101000e+01 2.035500e+01 2.080158e+01 2.078616e+01 2.101500e+01 2.036000e+01 2.080067e+01 2.078856e+01
2.101500e+01 2.036000e+01 2.080067e+01 2.078856e+01 2.102500e+01 2.036000e+01 2.080174e+01 2.078572e+01
2.102500e+01 2.036000e+01 2.080174e+01 2.078572e+01 2.103000e+01 2.036500e+01 2.080089e+01 2.078794e+01
2.058500e+01 2.037000e+01 2.080352e+01 2.078551e+01 2.058000e+01 2.037500e+01 2.080438e+01 2.078748e+01
2.058500e+01 2.037000e+01 2.080352e+01 2.078551e+01 2.059500e+01 2.037000e+01 2.080485e+01 2.078865e+01
2.060000e+01 2.036500e+01 2.080390e+01 2.078652e+01 2.059500e+01 2.037000e+01 2.080485e+01 2.078865e+01
2.103000e+01 2.036500e+01 2.080089e+01 2.078794e+01 2.103500e+01 2.037000e+01 2.079996e+01 2.079006e+01
2.103500e+01 2.037000e+01 2.079996e+01 2.079006e+01 2.104500e+01 2.037000e+01 2.080125e+01 2.078699e+01
2.104500e+01 2.037000e+01 2.080125e+01 2.078699e+01 2.105000e+01 2.037500e+01 2.080041e+01 2.078895e+01
2.056500e+01 2.038000e+01 2.080373e+01 2.078600e+01 2.056000e+01 2.038500e+01 2.080456e+01 2.078772e+01
2.056500e+01 2.038000e+01 2.080373e+01 2.078600e+01 2.057500e+01 2.038000e+01 2.080532e+01 2.078935e+01
2.058000e+01 2.037500e+01 2.080438e+01 2.078748e+01 2.057500e+01 2.038000e+01 2.080532e+01 2.078935e+01
2.105000e+01 2.037500e+01 2.080041e+01 2.078895e+01 2.105500e+01 2.038000e+01 2.079949e+01 2.079080e+01
2.105500e+01 2.038000e+01 2.079949e+01 2.079080e+01 2.106500e+01 2.038000e+01 2.080104e+01 2.078752e+01
2.106500e+01 2.038000e+01 2.080104e+01 2.078752e+01 2.107000e+01 2.038500e+01 2.080023e+01 2.078922e+01
2.054500e+01 2.039000e+01 2.080359e+01 2.078580e+01 2.054000e+01 2.039500e+01 2.080435e+01 2.078728e+01
2.054500e+01 2.039000e+01 2.080359e+01 2.078580e+01 2.055500e+01 2.039000e+01 2.080545e+01 2.078933e+01
2.056000e+01 2.038500e+01 2.080456e+01 2.078772e+01 2.055500e+01 2.039000e+01 2.080545e+01 2.078933e+01
2.107000e+01 2.038500e+01 2.080023e+01 2.078922e+01 2.107500e+01 2.039000e+01 2.079935e+01 2.079080e+01
2.107500e+01 2.039000e+01 2.079935e+01 2.079080e+01 2.108500e+01 2.039000e+01 2.080118e+01 2.078735e+01
2.108500e+01 2.039000e+01 2.080118e+01 2.078735e+01 2.109000e+01 2.039500e+01 2.080043e+01 2.078880e+01
2.052500e+01 2.040000e+01 2.080302e+01 2.078497e+01 2.052000e+01 2.040500e+01 2.080369e+01 2.078622e+01
2.052500e+01 2.040000e+01 2.080302e+01 2.078497e+01 2.053500e+01 2.040000e+01 2.080518e+01 2.078864e+01
2.054000e+01 2.039500e+01 2.080435e+01 2.078728e+01 2.053500e+01 2.040000e+01 2.080518e+01 2.078864e+01
2.109000e+01 2.039500e+01 2.080043e+01 2.078880e+01 2.109500e+01 2.040000e+01 2.079963e+01 2.079013e+01
2.109500e+01 2.040000e+01 2.079963e+01 2.079013e+01 2.110500e+01 2.040000e+01 2.080175e+01 2.078654e+01
2.110500e+01 2.040000e+01 2.080175e+01 2.078654e+01 2.111000e+01 2.040500e+01 2.080110e+01 2.078776e+01
2.051500e+01 2.041000e+01 2.080442e+01 2.078735e+01 2.051000e+01 2.041500e+01 2.080507e+01 2.078843e+01
2.052000e+01 2.040500e+01 2.080369e+01 2.078622e+01 2.051500e+01 2.041000e+01 2.080442e+01 2.078735e+01
2.111000e+01 2.040500e+01 2.080110e+01 2.078776e+01 2.111500e+01 2.041000e+01 2.080039e+01 2.078885e+01
2.111500e+01 2.041000e+01 2.080039e+01 2.078885e+01 2.112000e+01 2.041500e+01 2.079976e+01 2.078990e+01
2.050500e+01 2.042000e+01 2.080576e+01 2.078938e+01 2.050000e+01 2.042500e+01 2.080636e+01 2.079030e+01
2.051000e+01 2.041500e+01 2.080507e+01 2.078843e+01 2.050500e+01 2.042000e+01 2.080576e+01 2.078938e+01
2.112000e+01 2.041500e+01 2.079976e+01 2.078990e+01 2.112500e+01 2.042000e+01 2.079909e+01 2.079081e+01
2.112500e+01 2.042000e+01 2.079909e+01 2.079081e+01 2.113000e+01 2.042500e+01 2.079851e+01 2.079169e+01
2.048500e+01 2.043000e+01 2.080418e+01 2.078716e+01 2.048000e+01 2.043500e+01 2.080464e+01 2.078788e+01
2.048500e+01 2.043000e+01 2.080418e+01 2.078716e+01 2.049500e+01 2.043000e+01 2.080700e+01 2.079108e+01
2.050000e+01 2.042500e+01 2.080636e+01 2.079030e+01 2.049500e+01 2.043000e+01 2.080700e+01 2.079108e+01
2.113000e+01 2.042500e+01 2.079851e+01 2.079169e+01 2.113500e+01 2.043000e+01 2.079789e+01 2.079243e+01
2.113500e+01 2.043000e+01 2.079789e+01 2.079243e+01 2.114500e+01 2.043000e+01 2.080068e+01 2.078858e+01
2.114500e+01 2.043000e+01 2.080068e+01 2.078858e+01 2.115000e+01 2.043500e+01 2.080024e+01 2.078927e+01
2.047500e+01 2.044000e+01 2.080513e+01 2.078847e+01 2.047000e+01 2.044500e+01 2.080552e+01 2.078904e+01
2.048000e+01 2.043500e+01 2.080464e+01 2.078788e+01 2.047500e+01 2.044000e+01 2.080513e+01 2.078847e+01
2.115000e+01 2.043500e+01 2.080024e+01 2.078927e+01 2.115500e+01 2.044000e+01 2.079978e+01 2.078981e+01
2.115500e+01 2.044000e+01 2.079978e+01 2.078981e+01 2.116000e+01 2.044500e+01 2.079941e+01 2.079034e+01
2.046500e+01 2.045000e+01 2.080593e+01 2.078948e+01 2.046000e+01 2.045500e+01 2.080624e+01 2.078990e+01
2.047000e+01 2.044500e+01 2.080552e+01 2.078904e+01 2.046500e+01 2.045000e+01 2.080593e+01 2.078948e+01
2.116000e+01 2.044500e+01 2.079941e+01 2.079034e+01 2.116500e+01 2.045000e+01 2.079903e+01 2.079074e+01
2.116500e+01 2.045000e+01 2.079903e+01 2.079074e+01 2.117000e+01 2.045500e+01 2.079874e+01 2.079112e+01
2.045500e+01 2.046000e+01 2.080656e+01 2.079019e+01 2.045000e+01 2.046500e+01 2.080678e+01 2.079048e+01
2.046000e+01 2.045500e+01 2.080624e+01 2.078990e+01 2.045500e+01 2.046000e+01 2.080656e+01 2.079019e+01
2.117000e+01 2.045500e+01 2.079874e+01 2.079112e+01 2.117500e+01 2.046000e+01 2.079845e+01 2.079136e+01
2.117500e+01 2.046000e+01 2.079845e+01 2.079136e+01 2.118000e+01 2.046500e+01 2.079825e+01 2.079160e+01
2.044500e+01 2.047000e+01 2.080701e+01 2.079063e+01 2.044000e+01 2.047500e+01 2.080713e+01 2.079079e+01
2.045000e+01 2.046500e+01 2.080678e+01 2.079048e+01 2.044500e+01 2.047000e+01 2.080701e+01 2.079063e+01
2.118000e+01 2.046500e+01 2.079825e+01 2.079160e+01 2.118500e+01 2.047000e+01 2.079806e+01 2.079171e+01
2.118500e+01 2.047000e+01 2.079806e+01 2.079171e+01 2.119000e+01 2.047500e+01 2.079797e+01 2.079182e+01
2.043500e+01 2.048000e+01 2.080725e+01 2.079082e+01 2.043000e+01 2.048500e+01 2.080726e+01 2.079086e+01
2.044000e+01 2.047500e+01 2.080713e+01 2.079079e+01 2.043500e+01 2.048000e+01 2.080725e+01 2.079082e+01
2.119000e+01 2.047500e+01 2.079797e+01 2.079182e+01 2.119500e+01 2.048000e+01 2.079789e+01 2.079180e+01
2.119500e+01 2.048000e+01 2.079789e+01 2.079180e+01 2.120000e+01 2.048500e+01 2.079791e+01 2.079180e+01
2.042500e+01 2.049000e+01 2.080726e+01 2.079077e+01 2.042000e+01 2.049500e+01 2.080716e+01 2.079069e+01
2.043000e+01 2.048500e+01 2.080726e+01 2.079086e+01 2.042500e+01 2.049000e+01 2.080726e+01 2.079077e+01
2.120000e+01 2.048500e+01 2.079791e+01 2.079180e+01 2.120500e+01 2.049000e+01 2.079795e+01 2.079166e+01
2.120500e+01 2.049000e+01 2.079795e+01 2.079166e+01 2.121000e+01 2.049500e+01 2.079809e+01 2.079154e+01
2.041500e+01 2.050000e+01 2.080703e+01 2.079050e+01 2.041000e+01 2.050500e+01 2.080680e+01 2.079033e+01
2.042000e+01 2.049500e+01 2.080716e+01 2.079069e+01 2.041500e+01 2.050000e+01 2.080703e+01 2.079050e+01
2.121000e+01 2.049500e+01 2.079809e+01 2.079154e+01 2.121500e+01 2.050000e+01 2.079826e+01 2.079130e+01
2.121500e+01 2.050000e+01 2.079826e+01 2.079130e+01 2.122000e+01 2.050500e+01 2.079853e+01 2.079108e+01
2.040500e+01 2.051000e+01 2.080654e+01 2.079004e+01 2.040000e+01 2.051500e+01 2.080618e+01 2.078978e+01
2.041000e+01 2.050500e+01 2.080680e+01 2.079033e+01 2.040500e+01 2.051000e+01 2.080654e+01 2.079004e+01
2.122000e+01 2.050500e+01 2.079853e+01 2.079108e+01 2.122500e+01 2.051000e+01 2.079883e+01 2.079075e+01
2.122500e+01 2.051000e+01 2.079883e+01 2.079075e+01 2.123000e+01 2.051500e+01 2.079924e+01 2.079045e+01
2.039500e+01 2.052000e+01 2.080579e+01 2.078940e+01 2.039000e+01 2.052500e+01 2.080529e+01 2.078907e+01
2.040000e+01 2.051500e+01 2.080618e+01 2.078978e+01 2.039500e+01 2.052000e+01 2.080579e+01 2.078940e+01
2.123000e+01 2.051500e+01 2.079924e+01 2.079045e+01 2.123500e+01 2.052000e+01 2.079968e+01 2.079004e+01
2.123500e+01 2.052000e+01 2.079968e+01 2.079004e+01 2.124000e+01 2.052500e+01 2.080023e+01 2.078966e+01
2.038500e+01 2.053000e+01 2.080475e+01 2.078863e+01 2.038000e+01 2.053500e+01 2.080411e+01 2.078824e+01
2.039000e+01 2.052500e+01 2.080529e+01 2.078907e+01 2.038500e+01 2.053000e+01 2.080475e+01 2.078863e+01
2.124000e+01 2.052500e+01 2.080023e+01 2.078966e+01 2.124500e+01 2.053000e+01 2.080082e+01 2.078918e+01
2.124500e+01 2.053000e+01 2.080082e+01 2.078918e+01 2.125000e+01 2.053500e+01 2.080152e+01 2.078875e+01
2.038000e+01 2.053500e+01 2.080411e+01 2.078824e+01 2.038000e+01 2.054500e+01 2.080777e+01 2.079090e+01
2.125000e+01 2.053500e+01 2.080152e+01 2.078875e+01 2.125000e+01 2.054500e+01 2.079797e+01 2.079123e+01
2.037500e+01 2.055000e+01 2.080702e+01 2.079030e+01 2.037000e+01 2.055500e+01 2.080618e+01 2.078976e+01
2.038000e+01 2.054500e+01 2.080777e+01 2.079090e+01 2.037500e+01 2.055000e+01 2.080702e+01 2.079030e+01
2.125000e+01 2.054500e+01 2.079797e+01 2.079123e+01 2.125500e+01 2.055000e+01 2.079878e+01 2.079060e+01
2.125500e+01 2.055000e+01 2.079878e+01 2.079060e+01 2.126000e+01 2.055500e+01 2.079968e+01 2.079003e+01
2.036500e+01 2.056000e+01 2.080528e+01 2.078912e+01 2.036000e+01 2.056500e+01 2.080429e+01 2.078855e+01
2.037000e+01 2.055500e+01 2.080618e+01 2.078976e+01 2.036500e+01 2.056000e+01 2.080528e+01 2.078912e+01
2.126000e+01 2.055500e+01 2.079968e+01 2.079003e+01 2.126500e+01 2.056000e+01 2.080065e+01 2.078937e+01
2.126500e+01 2.056000e+01 2.080065e+01 2.078937e+01 2.127000e+01 2.056500e+01 2.080170e+01 2.078878e+01
2.036000e+01 2.056500e+01 2.080429e+01 2.078855e+01 2.036000e+01 2.057500e+01 2.080767e+01 2.079061e+01
2.127000e+01 2.056500e+01 2.080170e+01 2.078878e+01 2.127000e+01 2.057500e+01 2.079846e+01 2.079067e+01
2.035500e+01 2.058000e+01 2.080653e+01 2.078987e+01 2.035000e+01 2.058500e+01 2.080531e+01 2.078921e+01
2.036000e+01 2.057500e+01 2.080767e+01 2.079061e+01 2.035500e+01 2.058000e+01 2.080653e+01 2.078987e+01
2.127000e+01 2.057500e+01 2.079846e+01 2.079067e+01 2.127500e+01 2.058000e+01 2.079966e+01 2.078991e+01
2.127500e+01 2.058000e+01 2.079966e+01 2.078991e+01 2.128000e+01 2.058500e+01 2.080095e+01 2.078923e+01
2.034500e+01 2.059000e+01 2.080401e+01 2.078847e+01 2.034000e+01 2.059500e+01 2.080264e+01 2.078781e+01
2.035000e+01 2.058500e+01 2.080531e+01 2.078921e+01 2.034500e+01 2.059000e+01 2.080401e+01 2.078847e+01
2.128000e+01 2.058500e+01 2.080095e+01 2.078923e+01 2.128500e+01 2.059000e+01 2.080233e+01 2.078848e+01
2.128500e+01 2.059000e+01 2.080233e+01 2.078848e+01 2.129000e+01 2.059500e+01 2.080378e+01 2.078782e+01
2.034000e+01 2.059500e+01 2.080264e+01 2.078781e+01 2.034000e+01 2.060500e+01 2.080565e+01 2.078937e+01
2.129000e+01 2.059500e+01 2.080378e+01 2.078782e+01 2.129000e+01 2.060500e+01 2.080092e+01 2.078922e+01
2.033500e+01 2.061000e+01 2.080410e+01 2.078858e+01 2.033000e+01 2.061500e+01 2.080248e+01 2.078788e+01
2.034000e+01 2.060500e+01 2.080565e+01 2.078937e+01 2.033500e+01 2.061000e+01 2.080410e+01 2.078858e+01
2.129000e+01 2.060500e+01 2.080092e+01 2.078922e+01 2.129500e+01 2.061000e+01 2.080254e+01 2.078844e+01
2.129500e+01 2.061000e+01 2.080254e+01 2.078844e+01 2.130000e+01 2.061500e+01 2.080424e+01 2.078775e+01
2.033000e+01 2.061500e+01 2.080248e+01 2.078788e+01 2.033000e+01 2.062500e+01 2.080524e+01 2.078914e+01
2.130000e+01 2.061500e+01 2.080424e+01 2.078775e+01 2.130000e+01 2.062500e+01 2.080164e+01 2.078887e+01
2.032500e+01 2.063000e+01 2.080344e+01 2.078834e+01 2.032000e+01 2.063500e+01 2.080158e+01 2.078764e+01
2.033000e+01 2.062500e+01 2.080524e+01 2.078914e+01 2.032500e+01 2.063000e+01 2.080344e+01 2.078834e+01
2.130000e+01 2.062500e+01 2.080164e+01 2.078887e+01 2.130500e+01 2.063000e+01 2.080353e+01 2.078809e+01
2.130500e+01 2.063000e+01 2.080353e+01 2.078809e+01 2.131000e+01 2.063500e+01 2.080547e+01 2.078741e+01
2.032000e+01 2.063500e+01 2.080158e+01 2.078764e+01 2.032000e+01 2.064500e+01 2.080405e+01 2.078864e+01
2.131000e+01 2.063500e+01 2.080547e+01 2.078741e+01 2.131000e+01 2.064500e+01 2.080317e+01 2.078829e+01
2.032000e+01 2.064500e+01 2.080405e+01 2.078864e+01 2.032000e+01 2.065500e+01 2.080640e+01 2.078946e+01
2.131000e+01 2.064500e+01 2.080317e+01 2.078829e+01 2.131000e+01 2.065500e+01 2.080099e+01 2.078901e+01
2.031500e+01 2.066000e+01 2.080425e+01 2.078867e+01 2.031000e+01 2.066500e+01 2.080205e+01 2.078799e+01
2.032000e+01 2.065500e+01 2.080640e+01 2.078946e+01 2.031500e+01 2.066000e+01 2.080425e+01 2.078867e+01
2.131000e+01 2.065500e+01 2.080099e+01 2.078901e+01 2.131500e+01 2.066000e+01 2.080323e+01 2.078827e+01
2.131500e+01 2.066000e+01 2.080323e+01 2.078827e+01 2.132000e+01 2.066500e+01 2.080552e+01 2.078762e+01
2.031000e+01 2.066500e+01 2.080205e+01 2.078799e+01 2.031000e+01 2.067500e+01 2.080409e+01 2.078862e+01
2.132000e+01 2.066500e+01 2.080552e+01 2.078762e+01 2.132000e+01 2.067500e+01 2.080366e+01 2.078818e+01
2.031000e+01 2.067500e+01 2.080409e+01 2.078862e+01 2.031000e+01 2.068500e+01 2.080599e+01 2.078911e+01
2.132000e+01 2.067500e+01 2.080366e+01 2.078818e+01 2.132000e+01 2.068500e+01 2.080194e+01 2.078861e+01
2.030500e+01 2.069000e+01 2.080349e+01 2.078841e+01 2.030000e+01 2.069500e+01 2.080094e+01 2.078781e+01
2.031000e+01 2.068500e+01 2.080599e+01 2.078911e+01 2.030500e+01 2.069000e+01 2.080349e+01 2.078841e+01
2.132000e+01 2.068500e+01 2.080194e+01 2.078861e+01 2.132000e+01 2.069500e+01 2.080036e+01 2.078892e+01
2.030000e+01 2.069500e+01 2.080094e+01 2.078781e+01 2.030000e+01 2.070500e+01 2.080250e+01 2.078819e+01
2.132000e+01 2.069500e+01 2.080036e+01 2.078892e+01 2.132500e+01 2.070000e+01 2.080306e+01 2.078830e+01
2.132500e+01 2.070000e+01 2.080306e+01 2.078830e+01 2.133000e+01 2.070500e+01 2.080580e+01 2.078779e+01
2.030000e+01 2.070500e+01 2.080250e+01 2.078819e+01 2.030000e+01 2.071500e+01 2.080391e+01 2.078847e+01
2.133000e+01 2.070500e+01 2.080580e+01 2.078779e+01 2.133000e+01 2.071500e+01 2.080458e+01 2.078804e+01
2.030000e+01 2.071500e+01 2.080391e+01 2.078847e+01 2.030000e+01 2.072500e+01 2.080517e+01 2.078864e+01
2.133000e+01 2.071500e+01 2.080458e+01 2.078804e+01 2.133000e+01 2.072500e+01 2.080351e+01 2.078821e+01
2.029500e+01 2.073000e+01 2.080223e+01 2.078814e+01 2.029000e+01 2.073500e+01 2.079926e+01 2.078773e+01
2.030000e+01 2.072500e+01 2.080517e+01 2.078864e+01 2.029500e+01 2.073000e+01 2.080223e+01 2.078814e+01
2.133000e+01 2.072500e+01 2.080351e+01 2.078821e+01 2.133000e+01 2.073500e+01 2.080260e+01 2.078830e+01
2.029000e+01 2.073500e+01 2.079926e+01 2.078773e+01 2.029000e+01 2.074500e+01 2.080016e+01 2.078790e+01
2.133000e+01 2.073500e+01 2.080260e+01 2.078830e+01 2.133000e+01 2.074500e+01 2.080185e+01 2.078834e+01
2.029000e+01 2.074500e+01 2.080016e+01 2.078790e+01 2.029000e+01 2.075500e+01 2.080090e+01 2.078801e+01
2.133000e+01 2.074500e+01 2.080185e+01 2.078834e+01 2.133000e+01 2.075500e+01 2.080127e+01 2.078833e+01
2.029000e+01 2.075500e+01 2.080090e+01 2.078801e+01 2.029000e+01 2.076500e+01 2.080147e+01 2.078807e+01
2.133000e+01 2.075500e+01 2.080127e+01 2.078833e+01 2.133000e+01 2.076500e+01 2.080086e+01 2.078827e+01
2.029000e+01 2.076500e+01 2.080147e+01 2.078807e+01 2.029000e+01 2.077500e+01 2.080188e+01 2.078810e+01
2.133000e+01 2.076500e+01 2.080086e+01 2.078827e+01 2.133000e+01 2.077500e+01 2.080062e+01 2.078820e+01
2.029000e+01 2.077500e+01 2.080188e+01 2.078810e+01 2.029000e+01 2.078500e+01 2.080211e+01 2.078809e+01
2.133000e+01 2.077500e+01 2.080062e+01 2.078820e+01 2.133000e+01 2.078500e+01 2.080056e+01 2.078812e+01
2.029000e+01 2.078500e+01 2.080211e+01 2.078809e+01 2.029000e+01 2.079500e+01 2.080218e+01 2.078808e+01
2.133000e+01 2.078500e+01 2.080056e+01 2.078812e+01 2.133000e+01 2.079500e+01 2.080066e+01 2.078804e+01
2.029000e+01 2.079500e+01 2.080218e+01 2.078808e+01 2.029000e+01 2.080500e+01 2.080208e+01 2.078807e+01
2.133000e+01 2.079500e+01 2.080066e+01 2.078804e+01 2.133000e+01 2.080500e+01 2.080094e+01 2.078797e+01
2.029000e+01 2.080500e+01 2.080208e+01 2.078807e+01 2.029000e+01 2.081500e+01 2.080180e+01 2.078807e+01
2.133000e+01 2.080500e+01 2.080094e+01 2.078797e+01 2.133000e+01 2.081500e+01 2.080139e+01 2.078793e+01
2.029000e+01 2.081500e+01 2.080180e+01 2.078807e+01 2.029000e+01 2.082500e+01 2.080136e+01 2.078809e+01
2.133000e+01 2.081500e+01 2.080139e+01 2.078793e+01 2.133000e+01 2.082500e+01 2.080201e+01 2.078794e+01
2.029000e+01 2.082500e+01 2.080136e+01 2.078809e+01 2.029000e+01 2.083500e+01 2.080075e+01 2.078816e+01
2.133000e+01 2.082500e+01 2.080201e+01 2.078794e+01 2.133000e+01 2.083500e+01 2.080280e+01 2.078799e+01
2.029000e+01 2.083500e+01 2.080075e+01 2.078816e+01 2.029000e+01 2.084500e+01 2.079998e+01 2.078827e+01
2.133000e+01 2.083500e+01 2.080280e+01 2.078799e+01 2.133000e+01 2.084500e+01 2.080375e+01 2.078812e+01
2.029000e+01 2.084500e+01 2.079998e+01 2.078827e+01 2.029000e+01 2.085500e+01 2.079905e+01 2.078845e+01
2.133000e+01 2.084500e+01 2.080375e+01 2.078812e+01 2.133000e+01 2.085500e+01 2.080486e+01 2.078832e+01
2.029000e+01 2.085500e+01 2.079905e+01 2.078845e+01 2.029500e+01 2.086000e+01 2.080198e+01 2.078803e+01
2.029500e+01 2.086000e+01 2.080198e+01 2.078803e+01 2.030000e+01 2.086500e+01 2.080487e+01 2.078751e+01
2.133000e+01 2.085500e+01 2.080486e+01 2.078832e+01 2.133000e+01 2.086500e+01 2.080613e+01 2.078860e+01
2.030000e+01 2.086500e+01 2.080487e+01 2.078751e+01 2.030000e+01 2.087500e+01 2.080358e+01 2.078769e+01
2.132500e+01 2.087000e+01 2.080339e+01 2.078809e+01 2.132000e+01 2.087500e+01 2.080068e+01 2.078747e+01
2.133000e+01 2.086500e+01 2.080613e+01 2.078860e+01 2.132500e+01 2.087000e+01 2.080339e+01 2.078809e+01
2.030000e+01 2.087500e+01 2.080358e+01 2.078769e+01 2.030000e+01 2.088500e+01 2.080214e+01 2.078797e+01
