2.068500e+01 2.032000e+01 2.081717e+01 2.078445e+01 2.069500e+01 2.032000e+01 2.081784e+01 2.078705e+01
2.070000e+01 2.031500e+01 2.081688e+01 2.078348e+01 2.069500e+01 2.032000e+01 2.081784e+01 2.078705e+01
2.093000e+01 2.031500e+01 2.081701e+01 2.078413e+01 2.093500e+01 2.032000e+01 2.081606e+01 2.078773e+01
2.093500e+01 2.032000e+01 2.081606e+01 2.078773e+01 2.094500e+01 2.032000e+01 2.081668e+01 2.078519e+01
2.094500e+01 2.032000e+01 2.081668e+01 2.078519e+01 2.095500e+01 2.032000e+01 2.081747e+01 2.078248e+01
2.095500e+01 2.032000e+01 2.081747e+01 2.078248e+01 2.096500e+01 2.032000e+01 2.081842e+01 2.077962e+01
2.096500e+01 2.032000e+01 2.081842e+01 2.077962e+01 2.097000e+01 2.032500e+01 2.081748e+01 2.078271e+01
2.064500e+01 2.033000e+01 2.081612e+01 2.078154e+01 2.064000e+01 2.033500e+01 2.081711e+01 2.078426e+01
2.064500e+01 2.033000e+01 2.081612e+01 2.078154e+01 2.065500e+01 2.033000e+01 2.081734e+01 2.078482e+01
2.065500e+01 2.033000e+01 2.081734e+01 2.078482e+01 2.066500e+01 2.033000e+01 2.081837e+01 2.078798e+01
2.067000e+01 2.032500e+01 2.081729e+01 2.078488e+01 2.066500e+01 2.033000e+01 2.081837e+01 2.078798e+01
2.097000e+01 2.032500e+01 2.081748e+01 2.078271e+01 2.097500e+01 2.033000e+01 2.081641e+01 2.078571e+01
2.097500e+01 2.033000e+01 2.081641e+01 2.078571e+01 2.098500e+01 2.033000e+01 2.081758e+01 2.078246e+01
2.098500e+01 2.033000e+01 2.081758e+01 2.078246e+01 2.099000e+01 2.033500e+01 2.081657e+01 2.078521e+01
2.062500e+01 2.034000e+01 2.081672e+01 2.078324e+01 2.062000e+01 2.034500e+01 2.081773e+01 2.078562e+01
2.062500e+01 2.034000e+01 2.081672e+01 2.078324e+01 2.063500e+01 2.034000e+01 2.081823e+01 2.078688e+01
2.064000e+01 2.033500e+01 2.081711e+01 2.078426e+01 2.063500e+01 2.034000e+01 2.081823e+01 2.078688e+01
2.099000e+01 2.033500e+01 2.081657e+01 2.078521e+01 2.099500e+01 2.034000e+01 2.081545e+01 2.078786e+01
2.099500e+01 2.034000e+01 2.081545e+01 2.078786e+01 2.100500e+01 2.034000e+01 2.081689e+01 2.078425e+01
2.100500e+01 2.034000e+01 2.081689e+01 2.078425e+01 2.101500e+01 2.034000e+01 2.081855e+01 2.078053e+01
2.101500e+01 2.034000e+01 2.081855e+01 2.078053e+01 2.102000e+01 2.034500e+01 2.081758e+01 2.078283e+01
2.060500e+01 2.035000e+01 2.081702e+01 2.078392e+01 2.060000e+01 2.035500e+01 2.081801e+01 2.078598e+01
2.060500e+01 2.035000e+01 2.081702e+01 2.078392e+01 2.061500e+01 2.035000e+01 2.081886e+01 2.078789e+01
2.062000e+01 2.034500e+01 2.081773e+01 2.078562e+01 2.061500e+01 2.035000e+01 2.081886e+01 2.078789e+01
2.102000e+01 2.034500e+01 2.081758e+01 2.078283e+01 2.102500e+01 2.035000e+01 2.081650e+01 2.078502e+01
2.102500e+01 2.035000e+01 2.081650e+01 2.078502e+01 2.103500e+01 2.035000e+01 2.081850e+01 2.078100e+01
2.103500e+01 2.035000e+01 2.081850e+01 2.078100e+01 2.104000e+01 2.035500e+01 2.081757e+01 2.078298e+01
2.058500e+01 2.036000e+01 2.081687e+01 2.078366e+01 2.058000e+01 2.036500e+01 2.081779e+01 2.078539e+01
2.058500e+01 2.036000e+01 2.081687e+01 2.078366e+01 2.059500e+01 2.036000e+01 2.081910e+01 2.078790e+01
2.060000e+01 2.035500e+01 2.081801e+01 2.078598e+01 2.059500e+01 2.036000e+01 2.081910e+01 2.078790e+01
2.104000e+01 2.035500e+01 2.081757e+01 2.078298e+01 2.104500e+01 2.036000e+01 2.081654e+01 2.078483e+01
2.104500e+01 2.036000e+01 2.081654e+01 2.078483e+01 2.105500e+01 2.036000e+01 2.081893e+01 2.078054e+01
2.105500e+01 2.036000e+01 2.081893e+01 2.078054e+01 2.106000e+01 2.036500e+01 2.081808e+01 2.078220e+01
2.056500e+01 2.037000e+01 2.081616e+01 2.078250e+01 2.056000e+01 2.037500e+01 2.081697e+01 2.078393e+01
2.056500e+01 2.037000e+01 2.081616e+01 2.078250e+01 2.057500e+01 2.037000e+01 2.081881e+01 2.078698e+01
2.058000e+01 2.036500e+01 2.081779e+01 2.078539e+01 2.057500e+01 2.037000e+01 2.081881e+01 2.078698e+01
2.106000e+01 2.036500e+01 2.081808e+01 2.078220e+01 2.106500e+01 2.037000e+01 2.081713e+01 2.078374e+01
2.106500e+01 2.037000e+01 2.081713e+01 2.078374e+01 2.107000e+01 2.037500e+01 2.081629e+01 2.078518e+01
2.054500e+01 2.038000e+01 2.081475e+01 2.078055e+01 2.054000e+01 2.038500e+01 2.081542e+01 2.078170e+01
2.054500e+01 2.038000e+01 2.081475e+01 2.078055e+01 2.055500e+01 2.038000e+01 2.081786e+01 2.078522e+01
2.056000e+01 2.037500e+01 2.081697e+01 2.078393e+01 2.055500e+01 2.038000e+01 2.081786e+01 2.078522e+01
2.107000e+01 2.037500e+01 2.081629e+01 2.078518e+01 2.107500e+01 2.038000e+01 2.081537e+01 2.078649e+01
2.107500e+01 2.038000e+01 2.081537e+01 2.078649e+01 2.108500e+01 2.038000e+01 2.081841e+01 2.078183e+01
2.108500e+01 2.038000e+01 2.081841e+01 2.078183e+01 2.109000e+01 2.038500e+01 2.081771e+01 2.078299e+01
2.053500e+01 2.039000e+01 2.081615e+01 2.078270e+01 2.053000e+01 2.039500e+01 2.081675e+01 2.078364e+01
2.054000e+01 2.038500e+01 2.081542e+01 2.078170e+01 2.053500e+01 2.039000e+01 2.081615e+01 2.078270e+01
2.109000e+01 2.038500e+01 2.081771e+01 2.078299e+01 2.109500e+01 2.039000e+01 2.081695e+01 2.078401e+01
2.109500e+01 2.039000e+01 2.081695e+01 2.078401e+01 2.110000e+01 2.039500e+01 2.081631e+01 2.078497e+01
2.052500e+01 2.040000e+01 2.081741e+01 2.078443e+01 2.052000e+01 2.040500e+01 2.081794e+01 2.078518e+01
2.053000e+01 2.039500e+01 2.081675e+01 2.078364e+01 2.052500e+01 2.040000e+01 2.081741e+01 2.078443e+01
2.110000e+01 2.039500e+01 2.081631e+01 2.078497e+01 2.110500e+01 2.040000e+01 2.081561e+01 2.078578e+01
2.110500e+01 2.040000e+01 2.081561e+01 2.078578e+01 2.111500e+01 2.040000e+01 2.081938e+01 2.078087e+01
2.111500e+01 2.040000e+01 2.081938e+01 2.078087e+01 2.112000e+01 2.040500e+01 2.081894e+01 2.078158e+01
2.051500e+01 2.041000e+01 2.081852e+01 2.078577e+01 2.051000e+01 2.041500e+01 2.081896e+01 2.078632e+01
2.052000e+01 2.040500e+01 2.081794e+01 2.078518e+01 2.051500e+01 2.041000e+01 2.081852e+01 2.078577e+01
2.112000e+01 2.040500e+01 2.081894e+01 2.078158e+01 2.112500e+01 2.041000e+01 2.081846e+01 2.078215e+01
2.112500e+01 2.041000e+01 2.081846e+01 2.078215e+01 2.113000e+01 2.041500e+01 2.081812e+01 2.078267e+01
2.049500e+01 2.042000e+01 2.081505e+01 2.078168e+01 2.049000e+01 2.042500e+01 2.081524e+01 2.078203e+01
2.049500e+01 2.042000e+01 2.081505e+01 2.078168e+01 2.050500e+01 2.042000e+01 2.081943e+01 2.078672e+01
2.051000e+01 2.041500e+01 2.081896e+01 2.078632e+01 2.050500e+01 2.042000e+01 2.081943e+01 2.078672e+01
2.113000e+01 2.041500e+01 2.081812e+01 2.078267e+01 2.113500e+01 2.042000e+01 2.081775e+01 2.078305e+01
2.113500e+01 2.042000e+01 2.081775e+01 2.078305e+01 2.114000e+01 2.042500e+01 2.081752e+01 2.078340e+01
2.048500e+01 2.043000e+01 2.081545e+01 2.078223e+01 2.048000e+01 2.043500e+01 2.081551e+01 2.078241e+01
2.049000e+01 2.042500e+01 2.081524e+01 2.078203e+01 2.048500e+01 2.043000e+01 2.081545e+01 2.078223e+01
2.114000e+01 2.042500e+01 2.081752e+01 2.078340e+01 2.114500e+01 2.043000e+01 2.081728e+01 2.078361e+01
2.114500e+01 2.043000e+01 2.081728e+01 2.078361e+01 2.115000e+01 2.043500e+01 2.081717e+01 2.078379e+01
2.047500e+01 2.044000e+01 2.081558e+01 2.078245e+01 2.047000e+01 2.044500e+01 2.081550e+01 2.078249e+01
2.048000e+01 2.043500e+01 2.081551e+01 2.078241e+01 2.047500e+01 2.044000e+01 2.081558e+01 2.078245e+01
2.115000e+01 2.043500e+01 2.081717e+01 2.078379e+01 2.115500e+01 2.044000e+01 2.081706e+01 2.078383e+01
2.115500e+01 2.044000e+01 2.081706e+01 2.078383e+01 2.116000e+01 2.044500e+01 2.081710e+01 2.078387e+01
2.046500e+01 2.045000e+01 2.081542e+01 2.078237e+01 2.046000e+01 2.045500e+01 2.081518e+01 2.078227e+01
2.047000e+01 2.044500e+01 2.081550e+01 2.078249e+01 2.046500e+01 2.045000e+01 2.081542e+01 2.078237e+01
2.116000e+01 2.044500e+01 2.081710e+01 2.078387e+01 2.116500e+01 2.045000e+01 2.081714e+01 2.078375e+01
2.116500e+01 2.045000e+01 2.081714e+01 2.078375e+01 2.117000e+01 2.045500e+01 2.081733e+01 2.078365e+01
2.045500e+01 2.046000e+01 2.081494e+01 2.078203e+01 2.045000e+01 2.046500e+01 2.081454e+01 2.078180e+01
2.046000e+01 2.045500e+01 2.081518e+01 2.078227e+01 2.045500e+01 2.046000e+01 2.081494e+01 2.078203e+01
2.117000e+01 2.045500e+01 2.081733e+01 2.078365e+01 2.117500e+01 2.046000e+01 2.081754e+01 2.078340e+01
2.117500e+01 2.046000e+01 2.081754e+01 2.078340e+01 2.118000e+01 2.046500e+01 2.081789e+01 2.078316e+01
2.045000e+01 2.046500e+01 2.081454e+01 2.078180e+01 2.045000e+01 2.047500e+01 2.081957e+01 2.078610e+01
2.118000e+01 2.046500e+01 2.081789e+01 2.078316e+01 2.118500e+01 2.047000e+01 2.081827e+01 2.078279e+01
2.118500e+01 2.047000e+01 2.081827e+01 2.078279e+01 2.119000e+01 2.047500e+01 2.081880e+01 2.078245e+01
2.044500e+01 2.048000e+01 2.081911e+01 2.078559e+01 2.044000e+01 2.048500e+01 2.081851e+01 2.078513e+01
2.045000e+01 2.047500e+01 2.081957e+01 2.078610e+01 2.044500e+01 2.048000e+01 2.081911e+01 2.078559e+01
2.119000e+01 2.047500e+01 2.081880e+01 2.078245e+01 2.119500e+01 2.048000e+01 2.081937e+01 2.078197e+01
2.119500e+01 2.048000e+01 2.081937e+01 2.078197e+01 2.120000e+01 2.048500e+01 2.082008e+01 2.078153e+01
2.043500e+01 2.049000e+01 2.081786e+01 2.078452e+01 2.043000e+01 2.049500e+01 2.081706e+01 2.078397e+01
2.044000e+01 2.048500e+01 2.081851e+01 2.078513e+01 2.043500e+01 2.049000e+01 2.081786e+01 2.078452e+01
2.120000e+01 2.048500e+01 2.082008e+01 2.078153e+01 2.120000e+01 2.049500e+01 2.081518e+01 2.078529e+01
2.042500e+01 2.050000e+01 2.081620e+01 2.078328e+01 2.042000e+01 2.050500e+01 2.081520e+01 2.078266e+01
2.043000e+01 2.049500e+01 2.081706e+01 2.078397e+01 2.042500e+01 2.050000e+01 2.081620e+01 2.078328e+01
2.120000e+01 2.049500e+01 2.081518e+01 2.078529e+01 2.120500e+01 2.050000e+01 2.081599e+01 2.078459e+01
2.120500e+01 2.050000e+01 2.081599e+01 2.078459e+01 2.121000e+01 2.050500e+01 2.081695e+01 2.078395e+01
2.042000e+01 2.050500e+01 2.081520e+01 2.078266e+01 2.042000e+01 2.051500e+01 2.081997e+01 2.078593e+01
2.121000e+01 2.050500e+01 2.081695e+01 2.078395e+01 2.121500e+01 2.051000e+01 2.081797e+01 2.078318e+01
2.121500e+01 2.051000e+01 2.081797e+01 2.078318e+01 2.122000e+01 2.051500e+01 2.081914e+01 2.078248e+01
2.041500e+01 2.052000e+01 2.081884e+01 2.078506e+01 2.041000e+01 2.052500e+01 2.081756e+01 2.078427e+01
2.042000e+01 2.051500e+01 2.081997e+01 2.078593e+01 2.041500e+01 2.052000e+01 2.081884e+01 2.078506e+01
2.122000e+01 2.051500e+01 2.081914e+01 2.078248e+01 2.122000e+01 2.052500e+01 2.081447e+01 2.078551e+01
2.040500e+01 2.053000e+01 2.081621e+01 2.078336e+01 2.040000e+01 2.053500e+01 2.081472e+01 2.078254e+01
2.041000e+01 2.052500e+01 2.081756e+01 2.078427e+01 2.040500e+01 2.053000e+01 2.081621e+01 2.078336e+01
2.122000e+01 2.052500e+01 2.081447e+01 2.078551e+01 2.122500e+01 2.053000e+01 2.081578e+01 2.078459e+01
2.122500e+01 2.053000e+01 2.081578e+01 2.078459e+01 2.123000e+01 2.053500e+01 2.081724e+01 2.078374e+01
2.040000e+01 2.053500e+01 2.081472e+01 2.078254e+01 2.040000e+01 2.054500e+01 2.081916e+01 2.078513e+01
2.123000e+01 2.053500e+01 2.081724e+01 2.078374e+01 2.123500e+01 2.054000e+01 2.081877e+01 2.078280e+01
2.123500e+01 2.054000e+01 2.081877e+01 2.078280e+01 2.124000e+01 2.054500e+01 2.082044e+01 2.078194e+01
2.039500e+01 2.055000e+01 2.081750e+01 2.078412e+01 2.039000e+01 2.055500e+01 2.081570e+01 2.078319e+01
2.040000e+01 2.054500e+01 2.081916e+01 2.078513e+01 2.039500e+01 2.055000e+01 2.081750e+01 2.078412e+01
2.124000e+01 2.054500e+01 2.082044e+01 2.078194e+01 2.124000e+01 2.055500e+01 2.081615e+01 2.078433e+01
2.039000e+01 2.055500e+01 2.081570e+01 2.078319e+01 2.039000e+01 2.056500e+01 2.081990e+01 2.078537e+01
2.124000e+01 2.055500e+01 2.081615e+01 2.078433e+01 2.124500e+01 2.056000e+01 2.081800e+01 2.078329e+01
2.124500e+01 2.056000e+01 2.081800e+01 2.078329e+01 2.125000e+01 2.056500e+01 2.081999e+01 2.078235e+01
2.038500e+01 2.057000e+01 2.081790e+01 2.078428e+01 2.038000e+01 2.057500e+01 2.081579e+01 2.078330e+01
2.039000e+01 2.056500e+01 2.081990e+01 2.078537e+01 2.038500e+01 2.057000e+01 2.081790e+01 2.078428e+01
2.125000e+01 2.056500e+01 2.081999e+01 2.078235e+01 2.125000e+01 2.057500e+01 2.081596e+01 2.078435e+01
2.038000e+01 2.057500e+01 2.081579e+01 2.078330e+01 2.038000e+01 2.058500e+01 2.081969e+01 2.078510e+01
2.125000e+01 2.057500e+01 2.081596e+01 2.078435e+01 2.125500e+01 2.058000e+01 2.081815e+01 2.078327e+01
2.125500e+01 2.058000e+01 2.081815e+01 2.078327e+01 2.126000e+01 2.058500e+01 2.082046e+01 2.078229e+01
2.037500e+01 2.059000e+01 2.081736e+01 2.078398e+01 2.037000e+01 2.059500e+01 2.081491e+01 2.078298e+01
2.038000e+01 2.058500e+01 2.081969e+01 2.078510e+01 2.037500e+01 2.059000e+01 2.081736e+01 2.078398e+01
2.126000e+01 2.058500e+01 2.082046e+01 2.078229e+01 2.126000e+01 2.059500e+01 2.081674e+01 2.078395e+01
2.037000e+01 2.059500e+01 2.081491e+01 2.078298e+01 2.037000e+01 2.060500e+01 2.081849e+01 2.078445e+01
2.126000e+01 2.059500e+01 2.081674e+01 2.078395e+01 2.126000e+01 2.060500e+01 2.081313e+01 2.078539e+01
2.036500e+01 2.061000e+01 2.081581e+01 2.078336e+01 2.036000e+01 2.061500e+01 2.081302e+01 2.078238e+01
2.037000e+01 2.060500e+01 2.081849e+01 2.078445e+01 2.036500e+01 2.061000e+01 2.081581e+01 2.078336e+01
2.126000e+01 2.060500e+01 2.081313e+01 2.078539e+01 2.126500e+01 2.061000e+01 2.081578e+01 2.078426e+01
2.126500e+01 2.061000e+01 2.081578e+01 2.078426e+01 2.127000e+01 2.061500e+01 2.081854e+01 2.078325e+01
2.036000e+01 2.061500e+01 2.081302e+01 2.078238e+01 2.036000e+01 2.062500e+01 2.081624e+01 2.078358e+01
2.127000e+01 2.061500e+01 2.081854e+01 2.078325e+01 2.127000e+01 2.062500e+01 2.081529e+01 2.078441e+01
2.036000e+01 2.062500e+01 2.081624e+01 2.078358e+01 2.036000e+01 2.063500e+01 2.081932e+01 2.078459e+01
2.127000e+01 2.062500e+01 2.081529e+01 2.078441e+01 2.127500e+01 2.063000e+01 2.081829e+01 2.078334e+01
2.127500e+01 2.063000e+01 2.081829e+01 2.078334e+01 2.128000e+01 2.063500e+01 2.082138e+01 2.078240e+01
2.035500e+01 2.064000e+01 2.081617e+01 2.078354e+01 2.035000e+01 2.064500e+01 2.081293e+01 2.078262e+01
2.036000e+01 2.063500e+01 2.081932e+01 2.078459e+01 2.035500e+01 2.064000e+01 2.081617e+01 2.078354e+01
2.128000e+01 2.063500e+01 2.082138e+01 2.078240e+01 2.128000e+01 2.064500e+01 2.081852e+01 2.078334e+01
2.035000e+01 2.064500e+01 2.081293e+01 2.078262e+01 2.035000e+01 2.065500e+01 2.081561e+01 2.078344e+01
2.128000e+01 2.064500e+01 2.081852e+01 2.078334e+01 2.128000e+01 2.065500e+01 2.081581e+01 2.078412e+01
2.035000e+01 2.065500e+01 2.081561e+01 2.078344e+01 2.035000e+01 2.066500e+01 2.081813e+01 2.078410e+01
2.128000e+01 2.065500e+01 2.081581e+01 2.078412e+01 2.128000e+01 2.066500e+01 2.081326e+01 2.078473e+01
2.035000e+01 2.066500e+01 2.081813e+01 2.078410e+01 2.035000e+01 2.067500e+01 2.082049e+01 2.078462e+01
2.128000e+01 2.066500e+01 2.081326e+01 2.078473e+01 2.128500e+01 2.067000e+01 2.081687e+01 2.078378e+01
2.128500e+01 2.067000e+01 2.081687e+01 2.078378e+01 2.129000e+01 2.067500e+01 2.082054e+01 2.078296e+01
2.034500e+01 2.068000e+01 2.081673e+01 2.078372e+01 2.034000e+01 2.068500e+01 2.081291e+01 2.078296e+01
2.035000e+01 2.067500e+01 2.082049e+01 2.078462e+01 2.034500e+01 2.068000e+01 2.081673e+01 2.078372e+01
2.129000e+01 2.067500e+01 2.082054e+01 2.078296e+01 2.129000e+01 2.068500e+01 2.081843e+01 2.078347e+01
2.034000e+01 2.068500e+01 2.081291e+01 2.078296e+01 2.034000e+01 2.069500e+01 2.081483e+01 2.078339e+01
2.129000e+01 2.068500e+01 2.081843e+01 2.078347e+01 2.129000e+01 2.069500e+01 2.081649e+01 2.078385e+01
2.034000e+01 2.069500e+01 2.081483e+01 2.078339e+01 2.034000e+01 2.070500e+01 2.081656e+01 2.078372e+01
2.129000e+01 2.069500e+01 2.081649e+01 2.078385e+01 2.129000e+01 2.070500e+01 2.081475e+01 2.078412e+01
2.034000e+01 2.070500e+01 2.081656e+01 2.078372e+01 2.034000e+01 2.071500e+01 2.081810e+01 2.078394e+01
2.129000e+01 2.070500e+01 2.081475e+01 2.078412e+01 2.129000e+01 2.071500e+01 2.081319e+01 2.078429e+01
2.034000e+01 2.071500e+01 2.081810e+01 2.078394e+01 2.034000e+01 2.072500e+01 2.081944e+01 2.078407e+01
2.129000e+01 2.071500e+01 2.081319e+01 2.078429e+01 2.129500e+01 2.072000e+01 2.081751e+01 2.078365e+01
2.129500e+01 2.072000e+01 2.081751e+01 2.078365e+01 2.130000e+01 2.072500e+01 2.082186e+01 2.078314e+01
2.034000e+01 2.072500e+01 2.081944e+01 2.078407e+01 2.034000e+01 2.073500e+01 2.082058e+01 2.078413e+01
2.130000e+01 2.072500e+01 2.082186e+01 2.078314e+01 2.130000e+01 2.073500e+01 2.082075e+01 2.078335e+01
2.034000e+01 2.073500e+01 2.082058e+01 2.078413e+01 2.034000e+01 2.074500e+01 2.082151e+01 2.078413e+01
2.130000e+01 2.073500e+01 2.082075e+01 2.078335e+01 2.130000e+01 2.074500e+01 2.081985e+01 2.078349e+01
2.033500e+01 2.075000e+01 2.081681e+01 2.078374e+01 2.033000e+01 2.075500e+01 2.081209e+01 2.078346e+01
2.034000e+01 2.074500e+01 2.082151e+01 2.078413e+01 2.033500e+01 2.075000e+01 2.081681e+01 2.078374e+01
2.130000e+01 2.074500e+01 2.081985e+01 2.078349e+01 2.130000e+01 2.075500e+01 2.081915e+01 2.078358e+01
2.033000e+01 2.075500e+01 2.081209e+01 2.078346e+01 2.033000e+01 2.076500e+01 2.081258e+01 2.078358e+01
2.130000e+01 2.075500e+01 2.081915e+01 2.078358e+01 2.130000e+01 2.076500e+01 2.081865e+01 2.078364e+01
2.033000e+01 2.076500e+01 2.081258e+01 2.078358e+01 2.033000e+01 2.077500e+01 2.081286e+01 2.078367e+01
2.130000e+01 2.076500e+01 2.081865e+01 2.078364e+01 2.130000e+01 2.077500e+01 2.081837e+01 2.078367e+01
2.033000e+01 2.077500e+01 2.081286e+01 2.078367e+01 2.033000e+01 2.078500e+01 2.081294e+01 2.078374e+01
2.130000e+01 2.077500e+01 2.081837e+01 2.078367e+01 2.130000e+01 2.078500e+01 2.081829e+01 2.078369e+01
2.033000e+01 2.078500e+01 2.081294e+01 2.078374e+01 2.033000e+01 2.079500e+01 2.081281e+01 2.078382e+01
2.130000e+01 2.078500e+01 2.081829e+01 2.078369e+01 2.130000e+01 2.079500e+01 2.081843e+01 2.078371e+01
2.033000e+01 2.079500e+01 2.081281e+01 2.078382e+01 2.033000e+01 2.080500e+01 2.081247e+01 2.078392e+01
2.130000e+01 2.079500e+01 2.081843e+01 2.078371e+01 2.130000e+01 2.080500e+01 2.081877e+01 2.078375e+01
2.033000e+01 2.080500e+01 2.081247e+01 2.078392e+01 2.033000e+01 2.081500e+01 2.081193e+01 2.078404e+01
2.130000e+01 2.080500e+01 2.081877e+01 2.078375e+01 2.130000e+01 2.081500e+01 2.081932e+01 2.078381e+01
2.033000e+01 2.081500e+01 2.081193e+01 2.078404e+01 2.033500e+01 2.082000e+01 2.081661e+01 2.078374e+01
2.033500e+01 2.082000e+01 2.081661e+01 2.078374e+01 2.034000e+01 2.082500e+01 2.082128e+01 2.078333e+01
2.130000e+01 2.081500e+01 2.081932e+01 2.078381e+01 2.130000e+01 2.082500e+01 2.082008e+01 2.078392e+01
2.034000e+01 2.082500e+01 2.082128e+01 2.078333e+01 2.034000e+01 2.083500e+01 2.082029e+01 2.078334e+01
2.130000e+01 2.082500e+01 2.082008e+01 2.078392e+01 2.130000e+01 2.083500e+01 2.082104e+01 2.078408e+01
2.034000e+01 2.083500e+01 2.082029e+01 2.078334e+01 2.034000e+01 2.084500e+01 2.081910e+01 2.078342e+01
2.130000e+01 2.083500e+01 2.082104e+01 2.078408e+01 2.130000e+01 2.084500e+01 2.082220e+01 2.078430e+01
2.034000e+01 2.084500e+01 2.081910e+01 2.078342e+01 2.034000e+01 2.085500e+01 2.081770e+01 2.078357e+01
2.129500e+01 2.085000e+01 2.081788e+01 2.078377e+01 2.129000e+01 2.085500e+01 2.081360e+01 2.078312e+01
2.130000e+01 2.084500e+01 2.082220e+01 2.078430e+01 2.129500e+01 2.085000e+01 2.081788e+01 2.078377e+01
2.034000e+01 2.085500e+01 2.081770e+01 2.078357e+01 2.034000e+01 2.086500e+01 2.081611e+01 2.078382e+01
2.129000e+01 2.085500e+01 2.081360e+01 2.078312e+01 2.129000e+01 2.086500e+01 2.081520e+01 2.078332e+01
2.034000e+01 2.086500e+01 2.081611e+01 2.078382e+01 2.034000e+01 2.087500e+01 2.081433e+01 2.078418e+01
2.129000e+01 2.086500e+01 2.081520e+01 2.078332e+01 2.129000e+01 2.087500e+01 2.081700e+01 2.078362e+01
2.034000e+01 2.087500e+01 2.081433e+01 2.078418e+01 2.034000e+01 2.088500e+01 2.081237e+01 2.078464e+01
2.129000e+01 2.087500e+01 2.081700e+01 2.078362e+01 2.129000e+01 2.088500e+01 2.081899e+01 2.078404e+01
2.034000e+01 2.088500e+01 2.081237e+01 2.078464e+01 2.034500e+01 2.089000e+01 2.081615e+01 2.078387e+01
2.034500e+01 2.089000e+01 2.081615e+01 2.078387e+01 2.035000e+01 2.089500e+01 2.081987e+01 2.078296e+01
