2.115500e+01 2.045000e+01 2.082143e+01 2.079709e+01 2.116000e+01 2.045500e+01 2.082151e+01 2.079708e+01
2.051500e+01 2.046000e+01 2.081909e+01 2.079929e+01 2.051000e+01 2.046500e+01 2.081913e+01 2.079936e+01
2.052000e+01 2.045500e+01 2.081892e+01 2.079920e+01 2.051500e+01 2.046000e+01 2.081909e+01 2.079929e+01
2.116000e+01 2.045500e+01 2.082151e+01 2.079708e+01 2.116500e+01 2.046000e+01 2.082159e+01 2.079695e+01
2.116500e+01 2.046000e+01 2.082159e+01 2.079695e+01 2.117000e+01 2.046500e+01 2.082181e+01 2.079682e+01
2.050500e+01 2.047000e+01 2.081918e+01 2.079930e+01 2.050000e+01 2.047500e+01 2.081909e+01 2.079924e+01
2.051000e+01 2.046500e+01 2.081913e+01 2.079936e+01 2.050500e+01 2.047000e+01 2.081918e+01 2.079930e+01
2.117000e+01 2.046500e+01 2.082181e+01 2.079682e+01 2.117500e+01 2.047000e+01 2.082205e+01 2.079656e+01
2.117500e+01 2.047000e+01 2.082205e+01 2.079656e+01 2.118000e+01 2.047500e+01 2.082243e+01 2.079632e+01
2.049500e+01 2.048000e+01 2.081900e+01 2.079905e+01 2.049000e+01 2.048500e+01 2.081877e+01 2.079887e+01
2.050000e+01 2.047500e+01 2.081909e+01 2.079924e+01 2.049500e+01 2.048000e+01 2.081900e+01 2.079905e+01
2.118000e+01 2.047500e+01 2.082243e+01 2.079632e+01 2.118500e+01 2.048000e+01 2.082283e+01 2.079595e+01
2.118500e+01 2.048000e+01 2.082283e+01 2.079595e+01 2.119000e+01 2.048500e+01 2.082337e+01 2.079561e+01
2.048500e+01 2.049000e+01 2.081854e+01 2.079857e+01 2.048000e+01 2.049500e+01 2.081816e+01 2.079828e+01
2.049000e+01 2.048500e+01 2.081877e+01 2.079887e+01 2.048500e+01 2.049000e+01 2.081854e+01 2.079857e+01
2.119000e+01 2.048500e+01 2.082337e+01 2.079561e+01 2.119000e+01 2.049500e+01 2.081922e+01 2.079885e+01
2.047500e+01 2.050000e+01 2.081776e+01 2.079787e+01 2.047000e+01 2.050500e+01 2.081723e+01 2.079748e+01
2.048000e+01 2.049500e+01 2.081816e+01 2.079828e+01 2.047500e+01 2.050000e+01 2.081776e+01 2.079787e+01
2.119000e+01 2.049500e+01 2.081922e+01 2.079885e+01 2.119500e+01 2.050000e+01 2.081984e+01 2.079827e+01
2.119500e+01 2.050000e+01 2.081984e+01 2.079827e+01 2.120000e+01 2.050500e+01 2.082060e+01 2.079774e+01
2.046500e+01 2.051000e+01 2.081666e+01 2.079698e+01 2.046000e+01 2.051500e+01 2.081596e+01 2.079651e+01
2.047000e+01 2.050500e+01 2.081723e+01 2.079748e+01 2.046500e+01 2.051000e+01 2.081666e+01 2.079698e+01
2.120000e+01 2.050500e+01 2.082060e+01 2.079774e+01 2.120500e+01 2.051000e+01 2.082142e+01 2.079710e+01
2.120500e+01 2.051000e+01 2.082142e+01 2.079710e+01 2.121000e+01 2.051500e+01 2.082237e+01 2.079651e+01
2.045500e+01 2.052000e+01 2.081522e+01 2.079593e+01 2.045000e+01 2.052500e+01 2.081435e+01 2.079539e+01
2.046000e+01 2.051500e+01 2.081596e+01 2.079651e+01 2.045500e+01 2.052000e+01 2.081522e+01 2.079593e+01
2.121000e+01 2.051500e+01 2.082237e+01 2.079651e+01 2.121500e+01 2.052000e+01 2.082339e+01 2.079581e+01
2.121500e+01 2.052000e+01 2.082339e+01 2.079581e+01 2.122000e+01 2.052500e+01 2.082454e+01 2.079518e+01
2.045000e+01 2.052500e+01 2.081435e+01 2.079539e+01 2.045000e+01 2.053500e+01 2.081877e+01 2.079852e+01
2.122000e+01 2.052500e+01 2.082454e+01 2.079518e+01 2.122000e+01 2.053500e+01 2.082070e+01 2.079756e+01
2.044500e+01 2.054000e+01 2.081780e+01 2.079777e+01 2.044000e+01 2.054500e+01 2.081670e+01 2.079708e+01
2.045000e+01 2.053500e+01 2.081877e+01 2.079852e+01 2.044500e+01 2.054000e+01 2.081780e+01 2.079777e+01
2.122000e+01 2.053500e+01 2.082070e+01 2.079756e+01 2.122500e+01 2.054000e+01 2.082199e+01 2.079674e+01
2.122500e+01 2.054000e+01 2.082199e+01 2.079674e+01 2.123000e+01 2.054500e+01 2.082342e+01 2.079599e+01
2.043500e+01 2.055000e+01 2.081554e+01 2.079628e+01 2.043000e+01 2.055500e+01 2.081425e+01 2.079556e+01
2.044000e+01 2.054500e+01 2.081670e+01 2.079708e+01 2.043500e+01 2.055000e+01 2.081554e+01 2.079628e+01
2.123000e+01 2.054500e+01 2.082342e+01 2.079599e+01 2.123000e+01 2.055500e+01 2.081977e+01 2.079799e+01
2.043000e+01 2.055500e+01 2.081425e+01 2.079556e+01 2.043000e+01 2.056500e+01 2.081841e+01 2.079808e+01
2.123000e+01 2.055500e+01 2.081977e+01 2.079799e+01 2.123500e+01 2.056000e+01 2.082136e+01 2.079708e+01
2.123500e+01 2.056000e+01 2.082136e+01 2.079708e+01 2.124000e+01 2.056500e+01 2.082308e+01 2.079627e+01
2.042500e+01 2.057000e+01 2.081698e+01 2.079717e+01 2.042000e+01 2.057500e+01 2.081543e+01 2.079634e+01
2.043000e+01 2.056500e+01 2.081841e+01 2.079808e+01 2.042500e+01 2.057000e+01 2.081698e+01 2.079717e+01
2.124000e+01 2.056500e+01 2.082308e+01 2.079627e+01 2.124000e+01 2.057500e+01 2.081965e+01 2.079792e+01
2.042000e+01 2.057500e+01 2.081543e+01 2.079634e+01 2.042000e+01 2.058500e+01 2.081939e+01 2.079848e+01
2.124000e+01 2.057500e+01 2.081965e+01 2.079792e+01 2.124500e+01 2.058000e+01 2.082156e+01 2.079697e+01
2.124500e+01 2.058000e+01 2.082156e+01 2.079697e+01 2.125000e+01 2.058500e+01 2.082359e+01 2.079612e+01
2.041500e+01 2.059000e+01 2.081768e+01 2.079750e+01 2.041000e+01 2.059500e+01 2.081586e+01 2.079660e+01
2.042000e+01 2.058500e+01 2.081939e+01 2.079848e+01 2.041500e+01 2.059000e+01 2.081768e+01 2.079750e+01
2.125000e+01 2.058500e+01 2.082359e+01 2.079612e+01 2.125000e+01 2.059500e+01 2.082044e+01 2.079746e+01
2.041000e+01 2.059500e+01 2.081586e+01 2.079660e+01 2.041000e+01 2.060500e+01 2.081958e+01 2.079839e+01
2.125000e+01 2.059500e+01 2.082044e+01 2.079746e+01 2.125500e+01 2.060000e+01 2.082267e+01 2.079651e+01
2.125500e+01 2.060000e+01 2.082267e+01 2.079651e+01 2.126000e+01 2.060500e+01 2.082501e+01 2.079567e+01
2.040500e+01 2.061000e+01 2.081758e+01 2.079737e+01 2.040000e+01 2.061500e+01 2.081547e+01 2.079643e+01
2.041000e+01 2.060500e+01 2.081958e+01 2.079839e+01 2.040500e+01 2.061000e+01 2.081758e+01 2.079737e+01
2.126000e+01 2.060500e+01 2.082501e+01 2.079567e+01 2.126000e+01 2.061500e+01 2.082216e+01 2.079676e+01
2.040000e+01 2.061500e+01 2.081547e+01 2.079643e+01 2.040000e+01 2.062500e+01 2.081892e+01 2.079792e+01
2.126000e+01 2.061500e+01 2.082216e+01 2.079676e+01 2.126000e+01 2.062500e+01 2.081943e+01 2.079768e+01
2.039500e+01 2.063000e+01 2.081661e+01 2.079689e+01 2.039000e+01 2.063500e+01 2.081422e+01 2.079596e+01
2.040000e+01 2.062500e+01 2.081892e+01 2.079792e+01 2.039500e+01 2.063000e+01 2.081661e+01 2.079689e+01
2.126000e+01 2.062500e+01 2.081943e+01 2.079768e+01 2.126500e+01 2.063000e+01 2.082210e+01 2.079675e+01
2.126500e+01 2.063000e+01 2.082210e+01 2.079675e+01 2.127000e+01 2.063500e+01 2.082487e+01 2.079594e+01
2.039000e+01 2.063500e+01 2.081422e+01 2.079596e+01 2.039000e+01 2.064500e+01 2.081736e+01 2.079718e+01
2.127000e+01 2.063500e+01 2.082487e+01 2.079594e+01 2.127000e+01 2.064500e+01 2.082249e+01 2.079667e+01
2.038500e+01 2.065000e+01 2.081475e+01 2.079618e+01 2.038000e+01 2.065500e+01 2.081207e+01 2.079530e+01
2.039000e+01 2.064500e+01 2.081736e+01 2.079718e+01 2.038500e+01 2.065000e+01 2.081475e+01 2.079618e+01
2.127000e+01 2.064500e+01 2.082249e+01 2.079667e+01 2.127000e+01 2.065500e+01 2.082024e+01 2.079727e+01
2.038000e+01 2.065500e+01 2.081207e+01 2.079530e+01 2.038000e+01 2.066500e+01 2.081488e+01 2.079629e+01
2.127000e+01 2.065500e+01 2.082024e+01 2.079727e+01 2.127000e+01 2.066500e+01 2.081813e+01 2.079773e+01
2.038000e+01 2.066500e+01 2.081488e+01 2.079629e+01 2.038000e+01 2.067500e+01 2.081756e+01 2.079713e+01
2.127000e+01 2.066500e+01 2.081813e+01 2.079773e+01 2.127500e+01 2.067000e+01 2.082138e+01 2.079692e+01
2.127500e+01 2.067000e+01 2.082138e+01 2.079692e+01 2.128000e+01 2.067500e+01 2.082469e+01 2.079623e+01
2.038000e+01 2.067500e+01 2.081756e+01 2.079713e+01 2.038000e+01 2.068500e+01 2.082010e+01 2.079781e+01
2.128000e+01 2.067500e+01 2.082469e+01 2.079623e+01 2.128000e+01 2.068500e+01 2.082298e+01 2.079661e+01
2.037500e+01 2.069000e+01 2.081698e+01 2.079689e+01 2.037000e+01 2.069500e+01 2.081380e+01 2.079607e+01
2.038000e+01 2.068500e+01 2.082010e+01 2.079781e+01 2.037500e+01 2.069000e+01 2.081698e+01 2.079689e+01
2.128000e+01 2.068500e+01 2.082298e+01 2.079661e+01 2.128000e+01 2.069500e+01 2.082142e+01 2.079689e+01
2.037000e+01 2.069500e+01 2.081380e+01 2.079607e+01 2.037000e+01 2.070500e+01 2.081596e+01 2.079663e+01
2.128000e+01 2.069500e+01 2.082142e+01 2.079689e+01 2.128000e+01 2.070500e+01 2.082003e+01 2.079708e+01
2.037000e+01 2.070500e+01 2.081596e+01 2.079663e+01 2.037000e+01 2.071500e+01 2.081797e+01 2.079706e+01
2.128000e+01 2.070500e+01 2.082003e+01 2.079708e+01 2.128000e+01 2.071500e+01 2.081881e+01 2.079718e+01
2.037000e+01 2.071500e+01 2.081797e+01 2.079706e+01 2.037000e+01 2.072500e+01 2.081982e+01 2.079738e+01
2.128000e+01 2.071500e+01 2.081881e+01 2.079718e+01 2.128500e+01 2.072000e+01 2.082273e+01 2.079668e+01
2.128500e+01 2.072000e+01 2.082273e+01 2.079668e+01 2.129000e+01 2.072500e+01 2.082668e+01 2.079629e+01
2.036500e+01 2.073000e+01 2.081619e+01 2.079665e+01 2.036000e+01 2.073500e+01 2.081253e+01 2.079603e+01
2.037000e+01 2.072500e+01 2.081982e+01 2.079738e+01 2.036500e+01 2.073000e+01 2.081619e+01 2.079665e+01
2.129000e+01 2.072500e+01 2.082668e+01 2.079629e+01 2.129000e+01 2.073500e+01 2.082587e+01 2.079645e+01
2.036000e+01 2.073500e+01 2.081253e+01 2.079603e+01 2.036000e+01 2.074500e+01 2.081399e+01 2.079631e+01
2.129000e+01 2.073500e+01 2.082587e+01 2.079645e+01 2.129000e+01 2.074500e+01 2.082524e+01 2.079656e+01
2.036000e+01 2.074500e+01 2.081399e+01 2.079631e+01 2.036000e+01 2.075500e+01 2.081527e+01 2.079652e+01
2.129000e+01 2.074500e+01 2.082524e+01 2.079656e+01 2.129000e+01 2.075500e+01 2.082479e+01 2.079663e+01
2.036000e+01 2.075500e+01 2.081527e+01 2.079652e+01 2.036000e+01 2.076500e+01 2.081638e+01 2.079666e+01
2.129000e+01 2.075500e+01 2.082479e+01 2.079663e+01 2.129000e+01 2.076500e+01 2.082452e+01 2.079668e+01
2.036000e+01 2.076500e+01 2.081638e+01 2.079666e+01 2.036000e+01 2.077500e+01 2.081730e+01 2.079673e+01
2.129000e+01 2.076500e+01 2.082452e+01 2.079668e+01 2.129000e+01 2.077500e+01 2.082443e+01 2.079672e+01
2.036000e+01 2.077500e+01 2.081730e+01 2.079673e+01 2.036000e+01 2.078500e+01 2.081804e+01 2.079676e+01
2.129000e+01 2.077500e+01 2.082443e+01 2.079672e+01 2.129000e+01 2.078500e+01 2.082453e+01 2.079676e+01
2.036000e+01 2.078500e+01 2.081804e+01 2.079676e+01 2.036000e+01 2.079500e+01 2.081859e+01 2.079674e+01
2.129000e+01 2.078500e+01 2.082453e+01 2.079676e+01 2.129000e+01 2.079500e+01 2.082482e+01 2.079682e+01
2.036000e+01 2.079500e+01 2.081859e+01 2.079674e+01 2.036000e+01 2.080500e+01 2.081895e+01 2.079670e+01
2.129000e+01 2.079500e+01 2.082482e+01 2.079682e+01 2.129000e+01 2.080500e+01 2.082529e+01 2.079689e+01
2.036000e+01 2.080500e+01 2.081895e+01 2.079670e+01 2.036000e+01 2.081500e+01 2.081912e+01 2.079664e+01
2.129000e+01 2.080500e+01 2.082529e+01 2.079689e+01 2.129000e+01 2.081500e+01 2.082594e+01 2.079699e+01
2.036000e+01 2.081500e+01 2.081912e+01 2.079664e+01 2.036000e+01 2.082500e+01 2.081911e+01 2.079658e+01
2.129000e+01 2.081500e+01 2.082594e+01 2.079699e+01 2.129000e+01 2.082500e+01 2.082678e+01 2.079714e+01
2.036000e+01 2.082500e+01 2.081911e+01 2.079658e+01 2.036000e+01 2.083500e+01 2.081890e+01 2.079652e+01
2.128500e+01 2.083000e+01 2.082274e+01 2.079674e+01 2.128000e+01 2.083500e+01 2.081872e+01 2.079623e+01
2.129000e+01 2.082500e+01 2.082678e+01 2.079714e+01 2.128500e+01 2.083000e+01 2.082274e+01 2.079674e+01
2.036000e+01 2.083500e+01 2.081890e+01 2.079652e+01 2.036000e+01 2.084500e+01 2.081851e+01 2.079649e+01
2.128000e+01 2.083500e+01 2.081872e+01 2.079623e+01 2.128000e+01 2.084500e+01 2.081994e+01 2.079633e+01
2.036000e+01 2.084500e+01 2.081851e+01 2.079649e+01 2.036000e+01 2.085500e+01 2.081793e+01 2.079648e+01
2.128000e+01 2.084500e+01 2.081994e+01 2.079633e+01 2.128000e+01 2.085500e+01 2.082135e+01 2.079650e+01
2.036000e+01 2.085500e+01 2.081793e+01 2.079648e+01 2.036000e+01 2.086500e+01 2.081716e+01 2.079652e+01
2.128000e+01 2.085500e+01 2.082135e+01 2.079650e+01 2.128000e+01 2.086500e+01 2.082293e+01 2.079676e+01
2.036000e+01 2.086500e+01 2.081716e+01 2.079652e+01 2.036000e+01 2.087500e+01 2.081622e+01 2.079661e+01
2.128000e+01 2.086500e+01 2.082293e+01 2.079676e+01 2.128000e+01 2.087500e+01 2.082467e+01 2.079712e+01
2.036000e+01 2.087500e+01 2.081622e+01 2.079661e+01 2.036000e+01 2.088500e+01 2.081510e+01 2.079677e+01
2.128000e+01 2.087500e+01 2.082467e+01 2.079712e+01 2.128000e+01 2.088500e+01 2.082658e+01 2.079759e+01
2.036000e+01 2.088500e+01 2.081510e+01 2.079677e+01 2.036000e+01 2.089500e+01 2.081382e+01 2.079700e+01
2.127500e+01 2.089000e+01 2.082322e+01 2.079686e+01 2.127000e+01 2.089500e+01 2.081990e+01 2.079600e+01
2.128000e+01 2.088500e+01 2.082658e+01 2.079759e+01 2.127500e+01 2.089000e+01 2.082322e+01 2.079686e+01
2.036000e+01 2.089500e+01 2.081382e+01 2.079700e+01 2.036000e+01 2.090500e+01 2.081237e+01 2.079731e+01
2.127000e+01 2.089500e+01 2.081990e+01 2.079600e+01 2.127000e+01 2.090500e+01 2.082219e+01 2.079657e+01
2.036000e+01 2.090500e+01 2.081237e+01 2.079731e+01 2.036500e+01 2.091000e+01 2.081588e+01 2.079671e+01
2.036500e+01 2.091000e+01 2.081588e+01 2.079671e+01 2.037000e+01 2.091500e+01 2.081933e+01 2.079599e+01
2.127000e+01 2.090500e+01 2.082219e+01 2.079657e+01 2.127000e+01 2.091500e+01 2.082463e+01 2.079727e+01
2.037000e+01 2.091500e+01 2.081933e+01 2.079599e+01 2.037000e+01 2.092500e+01 2.081748e+01 2.079635e+01
2.126500e+01 2.092000e+01 2.082165e+01 2.079640e+01 2.126000e+01 2.092500e+01 2.081873e+01 2.079543e+01
2.127000e+01 2.091500e+01 2.082463e+01 2.079727e+01 2.126500e+01 2.092000e+01 2.082165e+01 2.079640e+01
2.037000e+01 2.092500e+01 2.081748e+01 2.079635e+01 2.037000e+01 2.093500e+01 2.081548e+01 2.079682e+01
2.126000e+01 2.092500e+01 2.081873e+01 2.079543e+01 2.126000e+01 2.093500e+01 2.082153e+01 2.079629e+01
