2.064500e+01 2.032000e+01 2.081578e+01 2.077574e+01 2.064000e+01 2.032500e+01 2.081677e+01 2.077852e+01
2.064500e+01 2.032000e+01 2.081578e+01 2.077574e+01 2.065500e+01 2.032000e+01 2.081701e+01 2.077904e+01
2.065500e+01 2.032000e+01 2.081701e+01 2.077904e+01 2.066500e+01 2.032000e+01 2.081806e+01 2.078221e+01
2.067000e+01 2.031500e+01 2.081698e+01 2.077905e+01 2.066500e+01 2.032000e+01 2.081806e+01 2.078221e+01
2.096000e+01 2.031500e+01 2.081675e+01 2.077989e+01 2.096500e+01 2.032000e+01 2.081566e+01 2.078308e+01
2.096500e+01 2.032000e+01 2.081566e+01 2.078308e+01 2.097500e+01 2.032000e+01 2.081666e+01 2.077995e+01
2.097500e+01 2.032000e+01 2.081666e+01 2.077995e+01 2.098500e+01 2.032000e+01 2.081784e+01 2.077669e+01
2.098500e+01 2.032000e+01 2.081784e+01 2.077669e+01 2.099000e+01 2.032500e+01 2.081683e+01 2.077950e+01
2.062500e+01 2.033000e+01 2.081638e+01 2.077753e+01 2.062000e+01 2.033500e+01 2.081740e+01 2.077997e+01
2.062500e+01 2.033000e+01 2.081638e+01 2.077753e+01 2.063500e+01 2.033000e+01 2.081789e+01 2.078120e+01
2.064000e+01 2.032500e+01 2.081677e+01 2.077852e+01 2.063500e+01 2.033000e+01 2.081789e+01 2.078120e+01
2.099000e+01 2.032500e+01 2.081683e+01 2.077950e+01 2.099500e+01 2.033000e+01 2.081570e+01 2.078220e+01
2.099500e+01 2.033000e+01 2.081570e+01 2.078220e+01 2.100500e+01 2.033000e+01 2.081716e+01 2.077857e+01
2.100500e+01 2.033000e+01 2.081716e+01 2.077857e+01 2.101500e+01 2.033000e+01 2.081882e+01 2.077483e+01
2.101500e+01 2.033000e+01 2.081882e+01 2.077483e+01 2.102000e+01 2.033500e+01 2.081785e+01 2.077718e+01
2.060500e+01 2.034000e+01 2.081668e+01 2.077831e+01 2.060000e+01 2.034500e+01 2.081768e+01 2.078042e+01
2.060500e+01 2.034000e+01 2.081668e+01 2.077831e+01 2.061500e+01 2.034000e+01 2.081853e+01 2.078230e+01
2.062000e+01 2.033500e+01 2.081740e+01 2.077997e+01 2.061500e+01 2.034000e+01 2.081853e+01 2.078230e+01
2.102000e+01 2.033500e+01 2.081785e+01 2.077718e+01 2.102500e+01 2.034000e+01 2.081676e+01 2.077942e+01
2.102500e+01 2.034000e+01 2.081676e+01 2.077942e+01 2.103500e+01 2.034000e+01 2.081877e+01 2.077537e+01
2.103500e+01 2.034000e+01 2.081877e+01 2.077537e+01 2.104000e+01 2.034500e+01 2.081783e+01 2.077740e+01
2.058500e+01 2.035000e+01 2.081654e+01 2.077812e+01 2.058000e+01 2.035500e+01 2.081748e+01 2.077991e+01
2.058500e+01 2.035000e+01 2.081654e+01 2.077812e+01 2.059500e+01 2.035000e+01 2.081878e+01 2.078241e+01
2.060000e+01 2.034500e+01 2.081768e+01 2.078042e+01 2.059500e+01 2.035000e+01 2.081878e+01 2.078241e+01
2.104000e+01 2.034500e+01 2.081783e+01 2.077740e+01 2.104500e+01 2.035000e+01 2.081678e+01 2.077930e+01
2.104500e+01 2.035000e+01 2.081678e+01 2.077930e+01 2.105500e+01 2.035000e+01 2.081919e+01 2.077498e+01
2.105500e+01 2.035000e+01 2.081919e+01 2.077498e+01 2.106000e+01 2.035500e+01 2.081832e+01 2.077669e+01
2.056500e+01 2.036000e+01 2.081585e+01 2.077704e+01 2.056000e+01 2.036500e+01 2.081668e+01 2.077852e+01
2.056500e+01 2.036000e+01 2.081585e+01 2.077704e+01 2.057500e+01 2.036000e+01 2.081851e+01 2.078156e+01
2.058000e+01 2.035500e+01 2.081748e+01 2.077991e+01 2.057500e+01 2.036000e+01 2.081851e+01 2.078156e+01
2.106000e+01 2.035500e+01 2.081832e+01 2.077669e+01 2.106500e+01 2.036000e+01 2.081736e+01 2.077827e+01
2.106500e+01 2.036000e+01 2.081736e+01 2.077827e+01 2.107000e+01 2.036500e+01 2.081650e+01 2.077976e+01
2.055500e+01 2.037000e+01 2.081759e+01 2.077986e+01 2.055000e+01 2.037500e+01 2.081839e+01 2.078112e+01
2.056000e+01 2.036500e+01 2.081668e+01 2.077852e+01 2.055500e+01 2.037000e+01 2.081759e+01 2.077986e+01
2.107000e+01 2.036500e+01 2.081650e+01 2.077976e+01 2.107500e+01 2.037000e+01 2.081557e+01 2.078111e+01
2.107500e+01 2.037000e+01 2.081557e+01 2.078111e+01 2.108500e+01 2.037000e+01 2.081861e+01 2.077641e+01
2.108500e+01 2.037000e+01 2.081861e+01 2.077641e+01 2.109000e+01 2.037500e+01 2.081790e+01 2.077761e+01
2.053500e+01 2.038000e+01 2.081591e+01 2.077739e+01 2.053000e+01 2.038500e+01 2.081654e+01 2.077838e+01
2.053500e+01 2.038000e+01 2.081591e+01 2.077739e+01 2.054500e+01 2.038000e+01 2.081926e+01 2.078224e+01
2.055000e+01 2.037500e+01 2.081839e+01 2.078112e+01 2.054500e+01 2.038000e+01 2.081926e+01 2.078224e+01
2.109000e+01 2.037500e+01 2.081790e+01 2.077761e+01 2.109500e+01 2.038000e+01 2.081712e+01 2.077867e+01
2.109500e+01 2.038000e+01 2.081712e+01 2.077867e+01 2.110000e+01 2.038500e+01 2.081646e+01 2.077966e+01
2.052500e+01 2.039000e+01 2.081723e+01 2.077922e+01 2.052000e+01 2.039500e+01 2.081779e+01 2.078001e+01
2.053000e+01 2.038500e+01 2.081654e+01 2.077838e+01 2.052500e+01 2.039000e+01 2.081723e+01 2.077922e+01
2.110000e+01 2.038500e+01 2.081646e+01 2.077966e+01 2.110500e+01 2.039000e+01 2.081574e+01 2.078050e+01
2.110500e+01 2.039000e+01 2.081574e+01 2.078050e+01 2.111500e+01 2.039000e+01 2.081951e+01 2.077555e+01
2.111500e+01 2.039000e+01 2.081951e+01 2.077555e+01 2.112000e+01 2.039500e+01 2.081906e+01 2.077629e+01
2.050500e+01 2.040000e+01 2.081428e+01 2.077560e+01 2.050000e+01 2.040500e+01 2.081462e+01 2.077616e+01
2.050500e+01 2.040000e+01 2.081428e+01 2.077560e+01 2.051500e+01 2.040000e+01 2.081839e+01 2.078064e+01
2.052000e+01 2.039500e+01 2.081779e+01 2.078001e+01 2.051500e+01 2.040000e+01 2.081839e+01 2.078064e+01
2.112000e+01 2.039500e+01 2.081906e+01 2.077629e+01 2.112500e+01 2.040000e+01 2.081856e+01 2.077689e+01
2.112500e+01 2.040000e+01 2.081856e+01 2.077689e+01 2.113000e+01 2.040500e+01 2.081819e+01 2.077745e+01
2.049500e+01 2.041000e+01 2.081498e+01 2.077657e+01 2.049000e+01 2.041500e+01 2.081520e+01 2.077695e+01
2.050000e+01 2.040500e+01 2.081462e+01 2.077616e+01 2.049500e+01 2.041000e+01 2.081498e+01 2.077657e+01
2.113000e+01 2.040500e+01 2.081819e+01 2.077745e+01 2.113500e+01 2.041000e+01 2.081780e+01 2.077785e+01
2.113500e+01 2.041000e+01 2.081780e+01 2.077785e+01 2.114000e+01 2.041500e+01 2.081754e+01 2.077823e+01
2.048500e+01 2.042000e+01 2.081544e+01 2.077718e+01 2.048000e+01 2.042500e+01 2.081554e+01 2.077740e+01
2.049000e+01 2.041500e+01 2.081520e+01 2.077695e+01 2.048500e+01 2.042000e+01 2.081544e+01 2.077718e+01
2.114000e+01 2.041500e+01 2.081754e+01 2.077823e+01 2.114500e+01 2.042000e+01 2.081727e+01 2.077846e+01
2.114500e+01 2.042000e+01 2.081727e+01 2.077846e+01 2.115000e+01 2.042500e+01 2.081714e+01 2.077867e+01
2.047500e+01 2.043000e+01 2.081564e+01 2.077747e+01 2.047000e+01 2.043500e+01 2.081560e+01 2.077753e+01
2.048000e+01 2.042500e+01 2.081554e+01 2.077740e+01 2.047500e+01 2.043000e+01 2.081564e+01 2.077747e+01
2.115000e+01 2.042500e+01 2.081714e+01 2.077867e+01 2.115500e+01 2.043000e+01 2.081700e+01 2.077873e+01
2.115500e+01 2.043000e+01 2.081700e+01 2.077873e+01 2.116000e+01 2.043500e+01 2.081701e+01 2.077878e+01
2.046500e+01 2.044000e+01 2.081555e+01 2.077745e+01 2.046000e+01 2.044500e+01 2.081536e+01 2.077737e+01
2.047000e+01 2.043500e+01 2.081560e+01 2.077753e+01 2.046500e+01 2.044000e+01 2.081555e+01 2.077745e+01
2.116000e+01 2.043500e+01 2.081701e+01 2.077878e+01 2.116500e+01 2.044000e+01 2.081703e+01 2.077869e+01
2.116500e+01 2.044000e+01 2.081703e+01 2.077869e+01 2.117000e+01 2.044500e+01 2.081719e+01 2.077860e+01
2.045500e+01 2.045000e+01 2.081515e+01 2.077714e+01 2.045000e+01 2.045500e+01 2.081479e+01 2.077694e+01
2.046000e+01 2.044500e+01 2.081536e+01 2.077737e+01 2.045500e+01 2.045000e+01 2.081515e+01 2.077714e+01
2.117000e+01 2.044500e+01 2.081719e+01 2.077860e+01 2.117500e+01 2.045000e+01 2.081736e+01 2.077836e+01
2.117500e+01 2.045000e+01 2.081736e+01 2.077836e+01 2.118000e+01 2.045500e+01 2.081769e+01 2.077814e+01
2.044500e+01 2.046000e+01 2.081441e+01 2.077659e+01 2.044000e+01 2.046500e+01 2.081388e+01 2.077627e+01
2.045000e+01 2.045500e+01 2.081479e+01 2.077694e+01 2.044500e+01 2.046000e+01 2.081441e+01 2.077659e+01
2.118000e+01 2.045500e+01 2.081769e+01 2.077814e+01 2.118500e+01 2.046000e+01 2.081804e+01 2.077778e+01
2.118500e+01 2.046000e+01 2.081804e+01 2.077778e+01 2.119000e+01 2.046500e+01 2.081854e+01 2.077744e+01
2.044000e+01 2.046500e+01 2.081388e+01 2.077627e+01 2.044000e+01 2.047500e+01 2.081894e+01 2.078042e+01
2.119000e+01 2.046500e+01 2.081854e+01 2.077744e+01 2.119500e+01 2.047000e+01 2.081908e+01 2.077697e+01
2.119500e+01 2.047000e+01 2.081908e+01 2.077697e+01 2.120000e+01 2.047500e+01 2.081977e+01 2.077653e+01
2.043500e+01 2.048000e+01 2.081834e+01 2.077982e+01 2.043000e+01 2.048500e+01 2.081758e+01 2.077927e+01
2.044000e+01 2.047500e+01 2.081894e+01 2.078042e+01 2.043500e+01 2.048000e+01 2.081834e+01 2.077982e+01
2.120000e+01 2.047500e+01 2.081977e+01 2.077653e+01 2.120000e+01 2.048500e+01 2.081478e+01 2.078038e+01
2.042500e+01 2.049000e+01 2.081677e+01 2.077859e+01 2.042000e+01 2.049500e+01 2.081582e+01 2.077797e+01
2.043000e+01 2.048500e+01 2.081758e+01 2.077927e+01 2.042500e+01 2.049000e+01 2.081677e+01 2.077859e+01
2.120000e+01 2.048500e+01 2.081478e+01 2.078038e+01 2.120500e+01 2.049000e+01 2.081555e+01 2.077968e+01
2.120500e+01 2.049000e+01 2.081555e+01 2.077968e+01 2.121000e+01 2.049500e+01 2.081649e+01 2.077904e+01
2.041500e+01 2.050000e+01 2.081480e+01 2.077722e+01 2.041000e+01 2.050500e+01 2.081364e+01 2.077653e+01
2.042000e+01 2.049500e+01 2.081582e+01 2.077797e+01 2.041500e+01 2.050000e+01 2.081480e+01 2.077722e+01
2.121000e+01 2.049500e+01 2.081649e+01 2.077904e+01 2.121500e+01 2.050000e+01 2.081747e+01 2.077827e+01
2.121500e+01 2.050000e+01 2.081747e+01 2.077827e+01 2.122000e+01 2.050500e+01 2.081861e+01 2.077756e+01
2.041000e+01 2.050500e+01 2.081364e+01 2.077653e+01 2.041000e+01 2.051500e+01 2.081839e+01 2.077967e+01
2.122000e+01 2.050500e+01 2.081861e+01 2.077756e+01 2.122500e+01 2.051000e+01 2.081982e+01 2.077674e+01
2.122500e+01 2.051000e+01 2.081982e+01 2.077674e+01 2.123000e+01 2.051500e+01 2.082116e+01 2.077599e+01
2.040500e+01 2.052000e+01 2.081708e+01 2.077876e+01 2.040000e+01 2.052500e+01 2.081564e+01 2.077793e+01
2.041000e+01 2.051500e+01 2.081839e+01 2.077967e+01 2.040500e+01 2.052000e+01 2.081708e+01 2.077876e+01
2.123000e+01 2.051500e+01 2.082116e+01 2.077599e+01 2.123000e+01 2.052500e+01 2.081656e+01 2.077888e+01
2.040000e+01 2.052500e+01 2.081564e+01 2.077793e+01 2.040000e+01 2.053500e+01 2.082020e+01 2.078061e+01
2.123000e+01 2.052500e+01 2.081656e+01 2.077888e+01 2.123500e+01 2.053000e+01 2.081806e+01 2.077792e+01
2.123500e+01 2.053000e+01 2.081806e+01 2.077792e+01 2.124000e+01 2.053500e+01 2.081971e+01 2.077704e+01
2.039500e+01 2.054000e+01 2.081858e+01 2.077957e+01 2.039000e+01 2.054500e+01 2.081683e+01 2.077863e+01
2.040000e+01 2.053500e+01 2.082020e+01 2.078061e+01 2.039500e+01 2.054000e+01 2.081858e+01 2.077957e+01
2.124000e+01 2.053500e+01 2.081971e+01 2.077704e+01 2.124000e+01 2.054500e+01 2.081532e+01 2.077949e+01
2.038500e+01 2.055000e+01 2.081498e+01 2.077759e+01 2.038000e+01 2.055500e+01 2.081301e+01 2.077666e+01
2.039000e+01 2.054500e+01 2.081683e+01 2.077863e+01 2.038500e+01 2.055000e+01 2.081498e+01 2.077759e+01
2.124000e+01 2.054500e+01 2.081532e+01 2.077949e+01 2.124500e+01 2.055000e+01 2.081714e+01 2.077843e+01
2.124500e+01 2.055000e+01 2.081714e+01 2.077843e+01 2.125000e+01 2.055500e+01 2.081910e+01 2.077747e+01
2.038000e+01 2.055500e+01 2.081301e+01 2.077666e+01 2.038000e+01 2.056500e+01 2.081714e+01 2.077875e+01
2.125000e+01 2.055500e+01 2.081910e+01 2.077747e+01 2.125000e+01 2.056500e+01 2.081497e+01 2.077952e+01
2.037500e+01 2.057000e+01 2.081496e+01 2.077766e+01 2.037000e+01 2.057500e+01 2.081266e+01 2.077668e+01
2.038000e+01 2.056500e+01 2.081714e+01 2.077875e+01 2.037500e+01 2.057000e+01 2.081496e+01 2.077766e+01
2.125000e+01 2.056500e+01 2.081497e+01 2.077952e+01 2.125500e+01 2.057000e+01 2.081714e+01 2.077841e+01
2.125500e+01 2.057000e+01 2.081714e+01 2.077841e+01 2.126000e+01 2.057500e+01 2.081942e+01 2.077740e+01
2.037000e+01 2.057500e+01 2.081266e+01 2.077668e+01 2.037000e+01 2.058500e+01 2.081648e+01 2.077842e+01
2.126000e+01 2.057500e+01 2.081942e+01 2.077740e+01 2.126000e+01 2.058500e+01 2.081560e+01 2.077910e+01
2.037000e+01 2.058500e+01 2.081648e+01 2.077842e+01 2.037000e+01 2.059500e+01 2.082020e+01 2.077994e+01
2.126000e+01 2.058500e+01 2.081560e+01 2.077910e+01 2.126500e+01 2.059000e+01 2.081811e+01 2.077798e+01
2.126500e+01 2.059000e+01 2.081811e+01 2.077798e+01 2.127000e+01 2.059500e+01 2.082073e+01 2.077697e+01
2.036500e+01 2.060000e+01 2.081756e+01 2.077880e+01 2.036000e+01 2.060500e+01 2.081481e+01 2.077777e+01
2.037000e+01 2.059500e+01 2.082020e+01 2.077994e+01 2.036500e+01 2.060000e+01 2.081756e+01 2.077880e+01
2.127000e+01 2.059500e+01 2.082073e+01 2.077697e+01 2.127000e+01 2.060500e+01 2.081724e+01 2.077836e+01
2.036000e+01 2.060500e+01 2.081481e+01 2.077777e+01 2.036000e+01 2.061500e+01 2.081817e+01 2.077901e+01
2.127000e+01 2.060500e+01 2.081724e+01 2.077836e+01 2.127000e+01 2.061500e+01 2.081389e+01 2.077954e+01
2.035500e+01 2.062000e+01 2.081518e+01 2.077791e+01 2.035000e+01 2.062500e+01 2.081210e+01 2.077695e+01
2.036000e+01 2.061500e+01 2.081817e+01 2.077901e+01 2.035500e+01 2.062000e+01 2.081518e+01 2.077791e+01
2.127000e+01 2.061500e+01 2.081389e+01 2.077954e+01 2.127500e+01 2.062000e+01 2.081687e+01 2.077843e+01
2.127500e+01 2.062000e+01 2.081687e+01 2.077843e+01 2.128000e+01 2.062500e+01 2.081995e+01 2.077744e+01
2.035000e+01 2.062500e+01 2.081210e+01 2.077695e+01 2.035000e+01 2.063500e+01 2.081507e+01 2.077795e+01
2.128000e+01 2.062500e+01 2.081995e+01 2.077744e+01 2.128000e+01 2.063500e+01 2.081698e+01 2.077840e+01
2.035000e+01 2.063500e+01 2.081507e+01 2.077795e+01 2.035000e+01 2.064500e+01 2.081789e+01 2.077878e+01
2.128000e+01 2.063500e+01 2.081698e+01 2.077840e+01 2.128000e+01 2.064500e+01 2.081416e+01 2.077918e+01
2.035000e+01 2.064500e+01 2.081789e+01 2.077878e+01 2.035000e+01 2.065500e+01 2.082056e+01 2.077945e+01
2.128000e+01 2.064500e+01 2.081416e+01 2.077918e+01 2.128500e+01 2.065000e+01 2.081763e+01 2.077816e+01
2.128500e+01 2.065000e+01 2.081763e+01 2.077816e+01 2.129000e+01 2.065500e+01 2.082117e+01 2.077728e+01
2.034500e+01 2.066000e+01 2.081696e+01 2.077846e+01 2.034000e+01 2.066500e+01 2.081329e+01 2.077760e+01
2.035000e+01 2.065500e+01 2.082056e+01 2.077945e+01 2.034500e+01 2.066000e+01 2.081696e+01 2.077846e+01
2.129000e+01 2.065500e+01 2.082117e+01 2.077728e+01 2.129000e+01 2.066500e+01 2.081878e+01 2.077791e+01
2.034000e+01 2.066500e+01 2.081329e+01 2.077760e+01 2.034000e+01 2.067500e+01 2.081553e+01 2.077815e+01
2.129000e+01 2.066500e+01 2.081878e+01 2.077791e+01 2.129000e+01 2.067500e+01 2.081656e+01 2.077841e+01
2.034000e+01 2.067500e+01 2.081553e+01 2.077815e+01 2.034000e+01 2.068500e+01 2.081758e+01 2.077856e+01
2.129000e+01 2.067500e+01 2.081656e+01 2.077841e+01 2.129000e+01 2.068500e+01 2.081451e+01 2.077878e+01
2.034000e+01 2.068500e+01 2.081758e+01 2.077856e+01 2.034000e+01 2.069500e+01 2.081945e+01 2.077886e+01
2.129000e+01 2.068500e+01 2.081451e+01 2.077878e+01 2.129500e+01 2.069000e+01 2.081858e+01 2.077798e+01
2.129500e+01 2.069000e+01 2.081858e+01 2.077798e+01 2.130000e+01 2.069500e+01 2.082269e+01 2.077731e+01
2.034000e+01 2.069500e+01 2.081945e+01 2.077886e+01 2.034000e+01 2.070500e+01 2.082113e+01 2.077905e+01
2.130000e+01 2.069500e+01 2.082269e+01 2.077731e+01 2.130000e+01 2.070500e+01 2.082109e+01 2.077765e+01
2.033500e+01 2.071000e+01 2.081681e+01 2.077835e+01 2.033000e+01 2.071500e+01 2.081245e+01 2.077779e+01
2.034000e+01 2.070500e+01 2.082113e+01 2.077905e+01 2.033500e+01 2.071000e+01 2.081681e+01 2.077835e+01
2.130000e+01 2.070500e+01 2.082109e+01 2.077765e+01 2.130000e+01 2.071500e+01 2.081969e+01 2.077789e+01
2.033000e+01 2.071500e+01 2.081245e+01 2.077779e+01 2.033000e+01 2.072500e+01 2.081368e+01 2.077800e+01
2.130000e+01 2.071500e+01 2.081969e+01 2.077789e+01 2.130000e+01 2.072500e+01 2.081849e+01 2.077806e+01
2.033000e+01 2.072500e+01 2.081368e+01 2.077800e+01 2.033000e+01 2.073500e+01 2.081470e+01 2.077814e+01
2.130000e+01 2.072500e+01 2.081849e+01 2.077806e+01 2.130000e+01 2.073500e+01 2.081749e+01 2.077816e+01
2.033000e+01 2.073500e+01 2.081470e+01 2.077814e+01 2.033000e+01 2.074500e+01 2.081552e+01 2.077822e+01
2.130000e+01 2.073500e+01 2.081749e+01 2.077816e+01 2.130000e+01 2.074500e+01 2.081670e+01 2.077820e+01
2.033000e+01 2.074500e+01 2.081552e+01 2.077822e+01 2.033000e+01 2.075500e+01 2.081613e+01 2.077826e+01
2.130000e+01 2.074500e+01 2.081670e+01 2.077820e+01 2.130000e+01 2.075500e+01 2.081611e+01 2.077821e+01
2.033000e+01 2.075500e+01 2.081613e+01 2.077826e+01 2.033000e+01 2.076500e+01 2.081653e+01 2.077827e+01
2.130000e+01 2.075500e+01 2.081611e+01 2.077821e+01 2.130000e+01 2.076500e+01 2.081574e+01 2.077818e+01
2.033000e+01 2.076500e+01 2.081653e+01 2.077827e+01 2.033000e+01 2.077500e+01 2.081672e+01 2.077826e+01
2.130000e+01 2.076500e+01 2.081574e+01 2.077818e+01 2.130000e+01 2.077500e+01 2.081558e+01 2.077814e+01
2.033000e+01 2.077500e+01 2.081672e+01 2.077826e+01 2.033000e+01 2.078500e+01 2.081670e+01 2.077825e+01
2.130000e+01 2.077500e+01 2.081558e+01 2.077814e+01 2.130000e+01 2.078500e+01 2.081563e+01 2.077809e+01
2.033000e+01 2.078500e+01 2.081670e+01 2.077825e+01 2.033000e+01 2.079500e+01 2.081646e+01 2.077824e+01
2.130000e+01 2.078500e+01 2.081563e+01 2.077809e+01 2.130000e+01 2.079500e+01 2.081590e+01 2.077805e+01
2.033000e+01 2.079500e+01 2.081646e+01 2.077824e+01 2.033000e+01 2.080500e+01 2.081601e+01 2.077825e+01
2.130000e+01 2.079500e+01 2.081590e+01 2.077805e+01 2.130000e+01 2.080500e+01 2.081638e+01 2.077804e+01
2.033000e+01 2.080500e+01 2.081601e+01 2.077825e+01 2.033000e+01 2.081500e+01 2.081536e+01 2.077830e+01
2.130000e+01 2.080500e+01 2.081638e+01 2.077804e+01 2.130000e+01 2.081500e+01 2.081707e+01 2.077806e+01
2.033000e+01 2.081500e+01 2.081536e+01 2.077830e+01 2.033000e+01 2.082500e+01 2.081449e+01 2.077840e+01
2.130000e+01 2.081500e+01 2.081707e+01 2.077806e+01 2.130000e+01 2.082500e+01 2.081797e+01 2.077813e+01
2.033000e+01 2.082500e+01 2.081449e+01 2.077840e+01 2.033000e+01 2.083500e+01 2.081343e+01 2.077855e+01
2.130000e+01 2.082500e+01 2.081797e+01 2.077813e+01 2.130000e+01 2.083500e+01 2.081907e+01 2.077827e+01
2.033000e+01 2.083500e+01 2.081343e+01 2.077855e+01 2.033000e+01 2.084500e+01 2.081216e+01 2.077878e+01
2.130000e+01 2.083500e+01 2.081907e+01 2.077827e+01 2.130000e+01 2.084500e+01 2.082038e+01 2.077847e+01
2.033000e+01 2.084500e+01 2.081216e+01 2.077878e+01 2.033500e+01 2.085000e+01 2.081648e+01 2.077820e+01
2.033500e+01 2.085000e+01 2.081648e+01 2.077820e+01 2.034000e+01 2.085500e+01 2.082077e+01 2.077749e+01
2.130000e+01 2.084500e+01 2.082038e+01 2.077847e+01 2.130000e+01 2.085500e+01 2.082187e+01 2.077876e+01
2.034000e+01 2.085500e+01 2.082077e+01 2.077749e+01 2.034000e+01 2.086500e+01 2.081905e+01 2.077770e+01
2.129500e+01 2.086000e+01 2.081770e+01 2.077811e+01 2.129000e+01 2.086500e+01 2.081356e+01 2.077733e+01
2.130000e+01 2.085500e+01 2.082187e+01 2.077876e+01 2.129500e+01 2.086000e+01 2.081770e+01 2.077811e+01
2.034000e+01 2.086500e+01 2.081905e+01 2.077770e+01 2.034000e+01 2.087500e+01 2.081714e+01 2.077802e+01
2.129000e+01 2.086500e+01 2.081356e+01 2.077733e+01 2.129000e+01 2.087500e+01 2.081551e+01 2.077764e+01
2.034000e+01 2.087500e+01 2.081714e+01 2.077802e+01 2.034000e+01 2.088500e+01 2.081504e+01 2.077847e+01
2.129000e+01 2.087500e+01 2.081551e+01 2.077764e+01 2.129000e+01 2.088500e+01 2.081764e+01 2.077808e+01
