2.101500e+01 2.030000e+01 2.080684e+01 2.074503e+01 2.102500e+01 2.030000e+01 2.080825e+01 2.074158e+01
2.102500e+01 2.030000e+01 2.080825e+01 2.074158e+01 2.103000e+01 2.030500e+01 2.080730e+01 2.074398e+01
2.060500e+01 2.031000e+01 2.081132e+01 2.073933e+01 2.060000e+01 2.031500e+01 2.081233e+01 2.074151e+01
2.060500e+01 2.031000e+01 2.081132e+01 2.073933e+01 2.061500e+01 2.031000e+01 2.081313e+01 2.074330e+01
2.062000e+01 2.030500e+01 2.081198e+01 2.074092e+01 2.061500e+01 2.031000e+01 2.081313e+01 2.074330e+01
2.103000e+01 2.030500e+01 2.080730e+01 2.074398e+01 2.103500e+01 2.031000e+01 2.080623e+01 2.074626e+01
2.103500e+01 2.031000e+01 2.080623e+01 2.074626e+01 2.104500e+01 2.031000e+01 2.080799e+01 2.074252e+01
2.104500e+01 2.031000e+01 2.080799e+01 2.074252e+01 2.105000e+01 2.031500e+01 2.080707e+01 2.074461e+01
2.058500e+01 2.032000e+01 2.081126e+01 2.073935e+01 2.058000e+01 2.032500e+01 2.081220e+01 2.074124e+01
2.058500e+01 2.032000e+01 2.081126e+01 2.073935e+01 2.059500e+01 2.032000e+01 2.081343e+01 2.074358e+01
2.060000e+01 2.031500e+01 2.081233e+01 2.074151e+01 2.059500e+01 2.032000e+01 2.081343e+01 2.074358e+01
2.105000e+01 2.031500e+01 2.080707e+01 2.074461e+01 2.105500e+01 2.032000e+01 2.080605e+01 2.074657e+01
2.105500e+01 2.032000e+01 2.080605e+01 2.074657e+01 2.106000e+01 2.032500e+01 2.080512e+01 2.074845e+01
2.057500e+01 2.033000e+01 2.081323e+01 2.074302e+01 2.057000e+01 2.033500e+01 2.081417e+01 2.074471e+01
2.058000e+01 2.032500e+01 2.081220e+01 2.074124e+01 2.057500e+01 2.033000e+01 2.081323e+01 2.074302e+01
2.106000e+01 2.032500e+01 2.080512e+01 2.074845e+01 2.106500e+01 2.033000e+01 2.080411e+01 2.075020e+01
2.106500e+01 2.033000e+01 2.080411e+01 2.075020e+01 2.107500e+01 2.033000e+01 2.080642e+01 2.074603e+01
2.107500e+01 2.033000e+01 2.080642e+01 2.074603e+01 2.108000e+01 2.033500e+01 2.080560e+01 2.074762e+01
2.055500e+01 2.034000e+01 2.081241e+01 2.074167e+01 2.055000e+01 2.034500e+01 2.081322e+01 2.074310e+01
2.055500e+01 2.034000e+01 2.081241e+01 2.074167e+01 2.056500e+01 2.034000e+01 2.081519e+01 2.074628e+01
2.057000e+01 2.033500e+01 2.081417e+01 2.074471e+01 2.056500e+01 2.034000e+01 2.081519e+01 2.074628e+01
2.108000e+01 2.033500e+01 2.080560e+01 2.074762e+01 2.108500e+01 2.034000e+01 2.080470e+01 2.074907e+01
2.108500e+01 2.034000e+01 2.080470e+01 2.074907e+01 2.109000e+01 2.034500e+01 2.080391e+01 2.075045e+01
2.054500e+01 2.035000e+01 2.081410e+01 2.074440e+01 2.054000e+01 2.035500e+01 2.081487e+01 2.074563e+01
2.055000e+01 2.034500e+01 2.081322e+01 2.074310e+01 2.054500e+01 2.035000e+01 2.081410e+01 2.074440e+01
2.109000e+01 2.034500e+01 2.080391e+01 2.075045e+01 2.109500e+01 2.035000e+01 2.080305e+01 2.075169e+01
2.109500e+01 2.035000e+01 2.080305e+01 2.075169e+01 2.110000e+01 2.035500e+01 2.080231e+01 2.075287e+01
2.053500e+01 2.036000e+01 2.081570e+01 2.074674e+01 2.053000e+01 2.036500e+01 2.081641e+01 2.074779e+01
2.054000e+01 2.035500e+01 2.081487e+01 2.074563e+01 2.053500e+01 2.036000e+01 2.081570e+01 2.074674e+01
2.110000e+01 2.035500e+01 2.080231e+01 2.075287e+01 2.110500e+01 2.036000e+01 2.080151e+01 2.075390e+01
2.110500e+01 2.036000e+01 2.080151e+01 2.075390e+01 2.111000e+01 2.036500e+01 2.080084e+01 2.075488e+01
2.052500e+01 2.037000e+01 2.081717e+01 2.074870e+01 2.052000e+01 2.037500e+01 2.081780e+01 2.074957e+01
2.053000e+01 2.036500e+01 2.081641e+01 2.074779e+01 2.052500e+01 2.037000e+01 2.081717e+01 2.074870e+01
2.111000e+01 2.036500e+01 2.080084e+01 2.075488e+01 2.111500e+01 2.037000e+01 2.080011e+01 2.075572e+01
2.111500e+01 2.037000e+01 2.080011e+01 2.075572e+01 2.112500e+01 2.037000e+01 2.080361e+01 2.075104e+01
2.112500e+01 2.037000e+01 2.080361e+01 2.075104e+01 2.113000e+01 2.037500e+01 2.080315e+01 2.075180e+01
2.050500e+01 2.038000e+01 2.081452e+01 2.074525e+01 2.050000e+01 2.038500e+01 2.081494e+01 2.074591e+01
2.050500e+01 2.038000e+01 2.081452e+01 2.074525e+01 2.051500e+01 2.038000e+01 2.081848e+01 2.075030e+01
2.052000e+01 2.037500e+01 2.081780e+01 2.074957e+01 2.051500e+01 2.038000e+01 2.081848e+01 2.075030e+01
2.113000e+01 2.037500e+01 2.080315e+01 2.075180e+01 2.113500e+01 2.038000e+01 2.080266e+01 2.075241e+01
2.113500e+01 2.038000e+01 2.080266e+01 2.075241e+01 2.114000e+01 2.038500e+01 2.080231e+01 2.075299e+01
2.049500e+01 2.039000e+01 2.081538e+01 2.074643e+01 2.049000e+01 2.039500e+01 2.081569e+01 2.074693e+01
2.050000e+01 2.038500e+01 2.081494e+01 2.074591e+01 2.049500e+01 2.039000e+01 2.081538e+01 2.074643e+01
2.114000e+01 2.038500e+01 2.080231e+01 2.075299e+01 2.114500e+01 2.039000e+01 2.080193e+01 2.075342e+01
2.114500e+01 2.039000e+01 2.080193e+01 2.075342e+01 2.115000e+01 2.039500e+01 2.080170e+01 2.075384e+01
2.048500e+01 2.040000e+01 2.081601e+01 2.074729e+01 2.048000e+01 2.040500e+01 2.081620e+01 2.074764e+01
2.049000e+01 2.039500e+01 2.081569e+01 2.074693e+01 2.048500e+01 2.040000e+01 2.081601e+01 2.074729e+01
2.115000e+01 2.039500e+01 2.080170e+01 2.075384e+01 2.115000e+01 2.040500e+01 2.079687e+01 2.075922e+01
2.048000e+01 2.040500e+01 2.081620e+01 2.074764e+01 2.048000e+01 2.041500e+01 2.082138e+01 2.075324e+01
2.115000e+01 2.040500e+01 2.079687e+01 2.075922e+01 2.115500e+01 2.041000e+01 2.079662e+01 2.075935e+01
2.115500e+01 2.041000e+01 2.079662e+01 2.075935e+01 2.116000e+01 2.041500e+01 2.079652e+01 2.075947e+01
2.047500e+01 2.042000e+01 2.082158e+01 2.075331e+01 2.047000e+01 2.042500e+01 2.082163e+01 2.075338e+01
2.048000e+01 2.041500e+01 2.082138e+01 2.075324e+01 2.047500e+01 2.042000e+01 2.082158e+01 2.075331e+01
2.116000e+01 2.041500e+01 2.079652e+01 2.075947e+01 2.116500e+01 2.042000e+01 2.079643e+01 2.075945e+01
2.116500e+01 2.042000e+01 2.079643e+01 2.075945e+01 2.117000e+01 2.042500e+01 2.079649e+01 2.075944e+01
2.046500e+01 2.043000e+01 2.082168e+01 2.075332e+01 2.046000e+01 2.043500e+01 2.082158e+01 2.075326e+01
2.047000e+01 2.042500e+01 2.082163e+01 2.075338e+01 2.046500e+01 2.043000e+01 2.082168e+01 2.075332e+01
2.117000e+01 2.042500e+01 2.079649e+01 2.075944e+01 2.117500e+01 2.043000e+01 2.079656e+01 2.075929e+01
2.117500e+01 2.043000e+01 2.079656e+01 2.075929e+01 2.118000e+01 2.043500e+01 2.079680e+01 2.075916e+01
2.045500e+01 2.044000e+01 2.082146e+01 2.075307e+01 2.045000e+01 2.044500e+01 2.082120e+01 2.075290e+01
2.046000e+01 2.043500e+01 2.082158e+01 2.075326e+01 2.045500e+01 2.044000e+01 2.082146e+01 2.075307e+01
2.118000e+01 2.043500e+01 2.079680e+01 2.075916e+01 2.118500e+01 2.044000e+01 2.079705e+01 2.075889e+01
2.118500e+01 2.044000e+01 2.079705e+01 2.075889e+01 2.119000e+01 2.044500e+01 2.079747e+01 2.075865e+01
2.044500e+01 2.045000e+01 2.082091e+01 2.075260e+01 2.044000e+01 2.045500e+01 2.082047e+01 2.075233e+01
2.045000e+01 2.044500e+01 2.082120e+01 2.075290e+01 2.044500e+01 2.045000e+01 2.082091e+01 2.075260e+01
2.119000e+01 2.044500e+01 2.079747e+01 2.075865e+01 2.119000e+01 2.045500e+01 2.079269e+01 2.076268e+01
2.044000e+01 2.045500e+01 2.082047e+01 2.075233e+01 2.044000e+01 2.046500e+01 2.082557e+01 2.075664e+01
2.119000e+01 2.045500e+01 2.079269e+01 2.076268e+01 2.119500e+01 2.046000e+01 2.079318e+01 2.076218e+01
2.119500e+01 2.046000e+01 2.079318e+01 2.076218e+01 2.120000e+01 2.046500e+01 2.079383e+01 2.076173e+01
2.043500e+01 2.047000e+01 2.082506e+01 2.075612e+01 2.043000e+01 2.047500e+01 2.082440e+01 2.075564e+01
2.044000e+01 2.046500e+01 2.082557e+01 2.075664e+01 2.043500e+01 2.047000e+01 2.082506e+01 2.075612e+01
2.120000e+01 2.046500e+01 2.079383e+01 2.076173e+01 2.120500e+01 2.047000e+01 2.079454e+01 2.076115e+01
2.120500e+01 2.047000e+01 2.079454e+01 2.076115e+01 2.121000e+01 2.047500e+01 2.079539e+01 2.076063e+01
2.042500e+01 2.048000e+01 2.082369e+01 2.075504e+01 2.042000e+01 2.048500e+01 2.082284e+01 2.075450e+01
2.043000e+01 2.047500e+01 2.082440e+01 2.075564e+01 2.042500e+01 2.048000e+01 2.082369e+01 2.075504e+01
2.121000e+01 2.047500e+01 2.079539e+01 2.076063e+01 2.121000e+01 2.048500e+01 2.079081e+01 2.076393e+01
2.042000e+01 2.048500e+01 2.082284e+01 2.075450e+01 2.042000e+01 2.049500e+01 2.082775e+01 2.075810e+01
2.121000e+01 2.048500e+01 2.079081e+01 2.076393e+01 2.121500e+01 2.049000e+01 2.079180e+01 2.076318e+01
2.121500e+01 2.049000e+01 2.079180e+01 2.076318e+01 2.122000e+01 2.049500e+01 2.079294e+01 2.076251e+01
2.041500e+01 2.050000e+01 2.082677e+01 2.075732e+01 2.041000e+01 2.050500e+01 2.082565e+01 2.075662e+01
2.042000e+01 2.049500e+01 2.082775e+01 2.075810e+01 2.041500e+01 2.050000e+01 2.082677e+01 2.075732e+01
2.122000e+01 2.049500e+01 2.079294e+01 2.076251e+01 2.122000e+01 2.050500e+01 2.078853e+01 2.076536e+01
2.041000e+01 2.050500e+01 2.082565e+01 2.075662e+01 2.041000e+01 2.051500e+01 2.083041e+01 2.075977e+01
2.122000e+01 2.050500e+01 2.078853e+01 2.076536e+01 2.122500e+01 2.051000e+01 2.078983e+01 2.076447e+01
2.122500e+01 2.051000e+01 2.078983e+01 2.076447e+01 2.123000e+01 2.051500e+01 2.079127e+01 2.076368e+01
2.040500e+01 2.052000e+01 2.082914e+01 2.075886e+01 2.040000e+01 2.052500e+01 2.082773e+01 2.075804e+01
2.041000e+01 2.051500e+01 2.083041e+01 2.075977e+01 2.040500e+01 2.052000e+01 2.082914e+01 2.075886e+01
2.123000e+01 2.051500e+01 2.079127e+01 2.076368e+01 2.123000e+01 2.052500e+01 2.078707e+01 2.076610e+01
2.040000e+01 2.052500e+01 2.082773e+01 2.075804e+01 2.040000e+01 2.053500e+01 2.083229e+01 2.076076e+01
2.123000e+01 2.052500e+01 2.078707e+01 2.076610e+01 2.123500e+01 2.053000e+01 2.078871e+01 2.076513e+01
2.123500e+01 2.053000e+01 2.078871e+01 2.076513e+01 2.124000e+01 2.053500e+01 2.079048e+01 2.076426e+01
2.039500e+01 2.054000e+01 2.083071e+01 2.075976e+01 2.039000e+01 2.054500e+01 2.082899e+01 2.075885e+01
2.040000e+01 2.053500e+01 2.083229e+01 2.076076e+01 2.039500e+01 2.054000e+01 2.083071e+01 2.075976e+01
2.124000e+01 2.053500e+01 2.079048e+01 2.076426e+01 2.124000e+01 2.054500e+01 2.078654e+01 2.076630e+01
2.039000e+01 2.054500e+01 2.082899e+01 2.075885e+01 2.039000e+01 2.055500e+01 2.083330e+01 2.076117e+01
2.124000e+01 2.054500e+01 2.078654e+01 2.076630e+01 2.124500e+01 2.055000e+01 2.078853e+01 2.076528e+01
2.124500e+01 2.055000e+01 2.078853e+01 2.076528e+01 2.125000e+01 2.055500e+01 2.079065e+01 2.076437e+01
2.038500e+01 2.056000e+01 2.083139e+01 2.076011e+01 2.038000e+01 2.056500e+01 2.082936e+01 2.075915e+01
2.039000e+01 2.055500e+01 2.083330e+01 2.076117e+01 2.038500e+01 2.056000e+01 2.083139e+01 2.076011e+01
2.125000e+01 2.055500e+01 2.079065e+01 2.076437e+01 2.125000e+01 2.056500e+01 2.078702e+01 2.076607e+01
2.038000e+01 2.056500e+01 2.082936e+01 2.075915e+01 2.038000e+01 2.057500e+01 2.083337e+01 2.076113e+01
2.125000e+01 2.056500e+01 2.078702e+01 2.076607e+01 2.125000e+01 2.057500e+01 2.078349e+01 2.076757e+01
2.038000e+01 2.057500e+01 2.083337e+01 2.076113e+01 2.038000e+01 2.058500e+01 2.083729e+01 2.076289e+01
2.125000e+01 2.057500e+01 2.078349e+01 2.076757e+01 2.125500e+01 2.058000e+01 2.078597e+01 2.076651e+01
2.125500e+01 2.058000e+01 2.078597e+01 2.076651e+01 2.126000e+01 2.058500e+01 2.078855e+01 2.076557e+01
2.037500e+01 2.059000e+01 2.083492e+01 2.076176e+01 2.037000e+01 2.059500e+01 2.083245e+01 2.076075e+01
2.038000e+01 2.058500e+01 2.083729e+01 2.076289e+01 2.037500e+01 2.059000e+01 2.083492e+01 2.076176e+01
2.126000e+01 2.058500e+01 2.078855e+01 2.076557e+01 2.126000e+01 2.059500e+01 2.078539e+01 2.076679e+01
2.037000e+01 2.059500e+01 2.083245e+01 2.076075e+01 2.037000e+01 2.060500e+01 2.083602e+01 2.076221e+01
2.126000e+01 2.059500e+01 2.078539e+01 2.076679e+01 2.126000e+01 2.060500e+01 2.078237e+01 2.076783e+01
2.037000e+01 2.060500e+01 2.083602e+01 2.076221e+01 2.037000e+01 2.061500e+01 2.083946e+01 2.076349e+01
2.126000e+01 2.060500e+01 2.078237e+01 2.076783e+01 2.126000e+01 2.061500e+01 2.077948e+01 2.076870e+01
2.036500e+01 2.062000e+01 2.083662e+01 2.076238e+01 2.036000e+01 2.062500e+01 2.083370e+01 2.076140e+01
2.037000e+01 2.061500e+01 2.083946e+01 2.076349e+01 2.036500e+01 2.062000e+01 2.083662e+01 2.076238e+01
2.126000e+01 2.061500e+01 2.077948e+01 2.076870e+01 2.126500e+01 2.062000e+01 2.078259e+01 2.076768e+01
2.126500e+01 2.062000e+01 2.078259e+01 2.076768e+01 2.127000e+01 2.062500e+01 2.078579e+01 2.076680e+01
2.036000e+01 2.062500e+01 2.083370e+01 2.076140e+01 2.036000e+01 2.063500e+01 2.083675e+01 2.076245e+01
2.127000e+01 2.062500e+01 2.078579e+01 2.076680e+01 2.127000e+01 2.063500e+01 2.078334e+01 2.076750e+01
2.036000e+01 2.063500e+01 2.083675e+01 2.076245e+01 2.036000e+01 2.064500e+01 2.083963e+01 2.076333e+01
2.127000e+01 2.063500e+01 2.078334e+01 2.076750e+01 2.127000e+01 2.064500e+01 2.078105e+01 2.076805e+01
2.036000e+01 2.064500e+01 2.083963e+01 2.076333e+01 2.036000e+01 2.065500e+01 2.084236e+01 2.076406e+01
2.127000e+01 2.064500e+01 2.078105e+01 2.076805e+01 2.127000e+01 2.065500e+01 2.077894e+01 2.076846e+01
2.035500e+01 2.066000e+01 2.083892e+01 2.076307e+01 2.035000e+01 2.066500e+01 2.083543e+01 2.076221e+01
2.036000e+01 2.065500e+01 2.084236e+01 2.076406e+01 2.035500e+01 2.066000e+01 2.083892e+01 2.076307e+01
2.127000e+01 2.065500e+01 2.077894e+01 2.076846e+01 2.127500e+01 2.066000e+01 2.078269e+01 2.076765e+01
2.127500e+01 2.066000e+01 2.078269e+01 2.076765e+01 2.128000e+01 2.066500e+01 2.078649e+01 2.076697e+01
2.035000e+01 2.066500e+01 2.083543e+01 2.076221e+01 2.035000e+01 2.067500e+01 2.083772e+01 2.076282e+01
2.128000e+01 2.066500e+01 2.078649e+01 2.076697e+01 2.128000e+01 2.067500e+01 2.078484e+01 2.076734e+01
2.035000e+01 2.067500e+01 2.083772e+01 2.076282e+01 2.035000e+01 2.068500e+01 2.083982e+01 2.076330e+01
2.128000e+01 2.067500e+01 2.078484e+01 2.076734e+01 2.128000e+01 2.068500e+01 2.078338e+01 2.076761e+01
2.035000e+01 2.068500e+01 2.083982e+01 2.076330e+01 2.035000e+01 2.069500e+01 2.084174e+01 2.076367e+01
2.128000e+01 2.068500e+01 2.078338e+01 2.076761e+01 2.128000e+01 2.069500e+01 2.078212e+01 2.076780e+01
2.035000e+01 2.069500e+01 2.084174e+01 2.076367e+01 2.035000e+01 2.070500e+01 2.084346e+01 2.076393e+01
2.128000e+01 2.069500e+01 2.078212e+01 2.076780e+01 2.128000e+01 2.070500e+01 2.078106e+01 2.076791e+01
2.035000e+01 2.070500e+01 2.084346e+01 2.076393e+01 2.035000e+01 2.071500e+01 2.084498e+01 2.076410e+01
2.128000e+01 2.070500e+01 2.078106e+01 2.076791e+01 2.128000e+01 2.071500e+01 2.078021e+01 2.076796e+01
2.035000e+01 2.071500e+01 2.084498e+01 2.076410e+01 2.035000e+01 2.072500e+01 2.084630e+01 2.076418e+01
2.128000e+01 2.071500e+01 2.078021e+01 2.076796e+01 2.128000e+01 2.072500e+01 2.077957e+01 2.076796e+01
2.034500e+01 2.073000e+01 2.084190e+01 2.076364e+01 2.034000e+01 2.073500e+01 2.083750e+01 2.076321e+01
2.035000e+01 2.072500e+01 2.084630e+01 2.076418e+01 2.034500e+01 2.073000e+01 2.084190e+01 2.076364e+01
2.128000e+01 2.072500e+01 2.077957e+01 2.076796e+01 2.128000e+01 2.073500e+01 2.077915e+01 2.076793e+01
2.034000e+01 2.073500e+01 2.083750e+01 2.076321e+01 2.034000e+01 2.074500e+01 2.083836e+01 2.076338e+01
2.128000e+01 2.073500e+01 2.077915e+01 2.076793e+01 2.128000e+01 2.074500e+01 2.077894e+01 2.076787e+01
2.034000e+01 2.074500e+01 2.083836e+01 2.076338e+01 2.034000e+01 2.075500e+01 2.083901e+01 2.076351e+01
2.128000e+01 2.074500e+01 2.077894e+01 2.076787e+01 2.128000e+01 2.075500e+01 2.077896e+01 2.076781e+01
2.034000e+01 2.075500e+01 2.083901e+01 2.076351e+01 2.034000e+01 2.076500e+01 2.083945e+01 2.076360e+01
2.128000e+01 2.075500e+01 2.077896e+01 2.076781e+01 2.128000e+01 2.076500e+01 2.077919e+01 2.076775e+01
2.034000e+01 2.076500e+01 2.083945e+01 2.076360e+01 2.034000e+01 2.077500e+01 2.083968e+01 2.076368e+01
2.128000e+01 2.076500e+01 2.077919e+01 2.076775e+01 2.128000e+01 2.077500e+01 2.077963e+01 2.076770e+01
2.034000e+01 2.077500e+01 2.083968e+01 2.076368e+01 2.034000e+01 2.078500e+01 2.083969e+01 2.076376e+01
2.128000e+01 2.077500e+01 2.077963e+01 2.076770e+01 2.128000e+01 2.078500e+01 2.078030e+01 2.076769e+01
2.034000e+01 2.078500e+01 2.083969e+01 2.076376e+01 2.034000e+01 2.079500e+01 2.083950e+01 2.076384e+01
2.128000e+01 2.078500e+01 2.078030e+01 2.076769e+01 2.128000e+01 2.079500e+01 2.078118e+01 2.076772e+01
2.034000e+01 2.079500e+01 2.083950e+01 2.076384e+01 2.034000e+01 2.080500e+01 2.083909e+01 2.076395e+01
2.128000e+01 2.079500e+01 2.078118e+01 2.076772e+01 2.128000e+01 2.080500e+01 2.078227e+01 2.076781e+01
2.034000e+01 2.080500e+01 2.083909e+01 2.076395e+01 2.034500e+01 2.081000e+01 2.084370e+01 2.076371e+01
2.034500e+01 2.081000e+01 2.084370e+01 2.076371e+01 2.035000e+01 2.081500e+01 2.084830e+01 2.076334e+01
2.128000e+01 2.080500e+01 2.078227e+01 2.076781e+01 2.128000e+01 2.081500e+01 2.078358e+01 2.076797e+01
2.035000e+01 2.081500e+01 2.084830e+01 2.076334e+01 2.035000e+01 2.082500e+01 2.084742e+01 2.076332e+01
2.128000e+01 2.081500e+01 2.078358e+01 2.076797e+01 2.128000e+01 2.082500e+01 2.078508e+01 2.076821e+01
2.035000e+01 2.082500e+01 2.084742e+01 2.076332e+01 2.035000e+01 2.083500e+01 2.084634e+01 2.076336e+01
2.128000e+01 2.082500e+01 2.078508e+01 2.076821e+01 2.128000e+01 2.083500e+01 2.078679e+01 2.076854e+01
2.035000e+01 2.083500e+01 2.084634e+01 2.076336e+01 2.035000e+01 2.084500e+01 2.084505e+01 2.076348e+01
2.128000e+01 2.083500e+01 2.078679e+01 2.076854e+01 2.128000e+01 2.084500e+01 2.078869e+01 2.076898e+01
2.035000e+01 2.084500e+01 2.084505e+01 2.076348e+01 2.035000e+01 2.085500e+01 2.084356e+01 2.076369e+01
2.127500e+01 2.085000e+01 2.078492e+01 2.076821e+01 2.127000e+01 2.085500e+01 2.078120e+01 2.076731e+01
2.128000e+01 2.084500e+01 2.078869e+01 2.076898e+01 2.127500e+01 2.085000e+01 2.078492e+01 2.076821e+01
2.035000e+01 2.085500e+01 2.084356e+01 2.076369e+01 2.035000e+01 2.086500e+01 2.084188e+01 2.076399e+01
