2.055500e+01 2.023000e+01 2.079168e+01 2.061841e+01 2.055000e+01 2.023500e+01 2.079282e+01 2.062070e+01
2.055500e+01 2.023000e+01 2.079168e+01 2.061841e+01 2.056500e+01 2.023000e+01 2.079455e+01 2.062378e+01
2.057000e+01 2.022500e+01 2.079319e+01 2.062128e+01 2.056500e+01 2.023000e+01 2.079455e+01 2.062378e+01
2.096000e+01 2.022500e+01 2.078593e+01 2.066029e+01 2.096500e+01 2.023000e+01 2.078453e+01 2.066395e+01
2.096500e+01 2.023000e+01 2.078453e+01 2.066395e+01 2.097500e+01 2.023000e+01 2.078617e+01 2.065964e+01
2.097500e+01 2.023000e+01 2.078617e+01 2.065964e+01 2.098000e+01 2.023500e+01 2.078491e+01 2.066299e+01
2.054500e+01 2.024000e+01 2.079406e+01 2.062287e+01 2.054000e+01 2.024500e+01 2.079517e+01 2.062495e+01
2.055000e+01 2.023500e+01 2.079282e+01 2.062070e+01 2.054500e+01 2.024000e+01 2.079406e+01 2.062287e+01
2.098000e+01 2.023500e+01 2.078491e+01 2.066299e+01 2.098500e+01 2.024000e+01 2.078350e+01 2.066623e+01
2.098500e+01 2.024000e+01 2.078350e+01 2.066623e+01 2.099500e+01 2.024000e+01 2.078559e+01 2.066149e+01
2.099500e+01 2.024000e+01 2.078559e+01 2.066149e+01 2.100000e+01 2.024500e+01 2.078436e+01 2.066445e+01
2.053500e+01 2.025000e+01 2.079638e+01 2.062690e+01 2.053000e+01 2.025500e+01 2.079745e+01 2.062877e+01
2.054000e+01 2.024500e+01 2.079517e+01 2.062495e+01 2.053500e+01 2.025000e+01 2.079638e+01 2.062690e+01
2.100000e+01 2.024500e+01 2.078436e+01 2.066445e+01 2.100500e+01 2.025000e+01 2.078299e+01 2.066729e+01
2.100500e+01 2.025000e+01 2.078299e+01 2.066729e+01 2.101000e+01 2.025500e+01 2.078172e+01 2.066999e+01
2.052500e+01 2.026000e+01 2.079860e+01 2.063052e+01 2.052000e+01 2.026500e+01 2.079961e+01 2.063219e+01
2.053000e+01 2.025500e+01 2.079745e+01 2.062877e+01 2.052500e+01 2.026000e+01 2.079860e+01 2.063052e+01
2.101000e+01 2.025500e+01 2.078172e+01 2.066999e+01 2.101500e+01 2.026000e+01 2.078032e+01 2.067256e+01
2.101500e+01 2.026000e+01 2.078032e+01 2.067256e+01 2.102500e+01 2.026000e+01 2.078315e+01 2.066717e+01
2.102500e+01 2.026000e+01 2.078315e+01 2.066717e+01 2.103000e+01 2.026500e+01 2.078199e+01 2.066950e+01
2.051500e+01 2.027000e+01 2.080069e+01 2.063373e+01 2.051000e+01 2.027500e+01 2.080161e+01 2.063520e+01
2.052000e+01 2.026500e+01 2.079961e+01 2.063219e+01 2.051500e+01 2.027000e+01 2.080069e+01 2.063373e+01
2.103000e+01 2.026500e+01 2.078199e+01 2.066950e+01 2.103500e+01 2.027000e+01 2.078070e+01 2.067168e+01
2.103500e+01 2.027000e+01 2.078070e+01 2.067168e+01 2.104000e+01 2.027500e+01 2.077956e+01 2.067375e+01
2.050500e+01 2.028000e+01 2.080260e+01 2.063654e+01 2.050000e+01 2.028500e+01 2.080342e+01 2.063782e+01
2.051000e+01 2.027500e+01 2.080161e+01 2.063520e+01 2.050500e+01 2.028000e+01 2.080260e+01 2.063654e+01
2.104000e+01 2.027500e+01 2.077956e+01 2.067375e+01 2.104500e+01 2.028000e+01 2.077830e+01 2.067568e+01
2.104500e+01 2.028000e+01 2.077830e+01 2.067568e+01 2.105500e+01 2.028000e+01 2.078198e+01 2.066978e+01
2.105500e+01 2.028000e+01 2.078198e+01 2.066978e+01 2.106000e+01 2.028500e+01 2.078101e+01 2.067150e+01
2.049500e+01 2.029000e+01 2.080430e+01 2.063897e+01 2.049000e+01 2.029500e+01 2.080500e+01 2.064007e+01
2.050000e+01 2.028500e+01 2.080342e+01 2.063782e+01 2.049500e+01 2.029000e+01 2.080430e+01 2.063897e+01
2.106000e+01 2.028500e+01 2.078101e+01 2.067150e+01 2.106500e+01 2.029000e+01 2.077995e+01 2.067307e+01
2.106500e+01 2.029000e+01 2.077995e+01 2.067307e+01 2.107000e+01 2.029500e+01 2.077905e+01 2.067455e+01
2.049000e+01 2.029500e+01 2.080500e+01 2.064007e+01 2.049000e+01 2.030500e+01 2.081140e+01 2.064840e+01
2.107000e+01 2.029500e+01 2.077905e+01 2.067455e+01 2.107500e+01 2.030000e+01 2.077806e+01 2.067588e+01
2.107500e+01 2.030000e+01 2.077806e+01 2.067588e+01 2.108000e+01 2.030500e+01 2.077723e+01 2.067713e+01
2.048500e+01 2.031000e+01 2.081218e+01 2.064923e+01 2.048000e+01 2.031500e+01 2.081277e+01 2.065002e+01
2.049000e+01 2.030500e+01 2.081140e+01 2.064840e+01 2.048500e+01 2.031000e+01 2.081218e+01 2.064923e+01
2.108000e+01 2.030500e+01 2.077723e+01 2.067713e+01 2.108500e+01 2.031000e+01 2.077634e+01 2.067822e+01
2.108500e+01 2.031000e+01 2.077634e+01 2.067822e+01 2.109000e+01 2.031500e+01 2.077561e+01 2.067924e+01
2.047500e+01 2.032000e+01 2.081338e+01 2.065068e+01 2.047000e+01 2.032500e+01 2.081381e+01 2.065131e+01
2.048000e+01 2.031500e+01 2.081277e+01 2.065002e+01 2.047500e+01 2.032000e+01 2.081338e+01 2.065068e+01
2.109000e+01 2.031500e+01 2.077561e+01 2.067924e+01 2.109500e+01 2.032000e+01 2.077483e+01 2.068011e+01
2.109500e+01 2.032000e+01 2.077483e+01 2.068011e+01 2.110000e+01 2.032500e+01 2.077423e+01 2.068091e+01
2.047000e+01 2.032500e+01 2.081381e+01 2.065131e+01 2.047000e+01 2.033500e+01 2.082042e+01 2.065892e+01
2.110000e+01 2.032500e+01 2.077423e+01 2.068091e+01 2.110500e+01 2.033000e+01 2.077357e+01 2.068155e+01
2.110500e+01 2.033000e+01 2.077357e+01 2.068155e+01 2.111000e+01 2.033500e+01 2.077310e+01 2.068215e+01
2.046500e+01 2.034000e+01 2.082086e+01 2.065928e+01 2.046000e+01 2.034500e+01 2.082110e+01 2.065963e+01
2.047000e+01 2.033500e+01 2.082042e+01 2.065892e+01 2.046500e+01 2.034000e+01 2.082086e+01 2.065928e+01
2.111000e+01 2.033500e+01 2.077310e+01 2.068215e+01 2.111500e+01 2.034000e+01 2.077260e+01 2.068259e+01
2.111500e+01 2.034000e+01 2.077260e+01 2.068259e+01 2.112000e+01 2.034500e+01 2.077229e+01 2.068299e+01
2.046000e+01 2.034500e+01 2.082110e+01 2.065963e+01 2.046000e+01 2.035500e+01 2.082782e+01 2.066678e+01
2.112000e+01 2.034500e+01 2.077229e+01 2.068299e+01 2.112500e+01 2.035000e+01 2.077195e+01 2.068323e+01
2.112500e+01 2.035000e+01 2.077195e+01 2.068323e+01 2.113000e+01 2.035500e+01 2.077181e+01 2.068346e+01
2.045500e+01 2.036000e+01 2.082802e+01 2.066685e+01 2.045000e+01 2.036500e+01 2.082803e+01 2.066694e+01
2.046000e+01 2.035500e+01 2.082782e+01 2.066678e+01 2.045500e+01 2.036000e+01 2.082802e+01 2.066685e+01
2.113000e+01 2.035500e+01 2.077181e+01 2.068346e+01 2.113500e+01 2.036000e+01 2.077166e+01 2.068352e+01
2.113500e+01 2.036000e+01 2.077166e+01 2.068352e+01 2.114000e+01 2.036500e+01 2.077170e+01 2.068358e+01
2.045000e+01 2.036500e+01 2.082803e+01 2.066694e+01 2.045000e+01 2.037500e+01 2.083479e+01 2.067360e+01
2.114000e+01 2.036500e+01 2.077170e+01 2.068358e+01 2.114500e+01 2.037000e+01 2.077175e+01 2.068347e+01
2.114500e+01 2.037000e+01 2.077175e+01 2.068347e+01 2.115000e+01 2.037500e+01 2.077199e+01 2.068339e+01
2.044500e+01 2.038000e+01 2.083472e+01 2.067341e+01 2.044000e+01 2.038500e+01 2.083444e+01 2.067327e+01
2.045000e+01 2.037500e+01 2.083479e+01 2.067360e+01 2.044500e+01 2.038000e+01 2.083472e+01 2.067341e+01
2.115000e+01 2.037500e+01 2.077199e+01 2.068339e+01 2.115000e+01 2.038500e+01 2.076521e+01 2.068968e+01
2.044000e+01 2.038500e+01 2.083444e+01 2.067327e+01 2.044000e+01 2.039500e+01 2.084118e+01 2.067945e+01
2.115000e+01 2.038500e+01 2.076521e+01 2.068968e+01 2.115500e+01 2.039000e+01 2.076550e+01 2.068927e+01
2.115500e+01 2.039000e+01 2.076550e+01 2.068927e+01 2.116000e+01 2.039500e+01 2.076599e+01 2.068890e+01
2.044000e+01 2.039500e+01 2.084118e+01 2.067945e+01 2.044000e+01 2.040500e+01 2.084798e+01 2.068541e+01
2.116000e+01 2.039500e+01 2.076599e+01 2.068890e+01 2.116500e+01 2.040000e+01 2.076652e+01 2.068838e+01
2.116500e+01 2.040000e+01 2.076652e+01 2.068838e+01 2.117000e+01 2.040500e+01 2.076724e+01 2.068790e+01
2.043500e+01 2.041000e+01 2.084752e+01 2.068486e+01 2.043000e+01 2.041500e+01 2.084684e+01 2.068438e+01
2.044000e+01 2.040500e+01 2.084798e+01 2.068541e+01 2.043500e+01 2.041000e+01 2.084752e+01 2.068486e+01
2.117000e+01 2.040500e+01 2.076724e+01 2.068790e+01 2.117000e+01 2.041500e+01 2.076055e+01 2.069336e+01
2.043000e+01 2.041500e+01 2.084684e+01 2.068438e+01 2.043000e+01 2.042500e+01 2.085353e+01 2.068985e+01
2.117000e+01 2.041500e+01 2.076055e+01 2.069336e+01 2.117500e+01 2.042000e+01 2.076140e+01 2.069259e+01
2.117500e+01 2.042000e+01 2.076140e+01 2.069259e+01 2.118000e+01 2.042500e+01 2.076243e+01 2.069190e+01
2.043000e+01 2.042500e+01 2.085353e+01 2.068985e+01 2.043000e+01 2.043500e+01 2.086024e+01 2.069509e+01
2.118000e+01 2.042500e+01 2.076243e+01 2.069190e+01 2.118000e+01 2.043500e+01 2.075584e+01 2.069683e+01
2.042500e+01 2.044000e+01 2.085928e+01 2.069423e+01 2.042000e+01 2.044500e+01 2.085811e+01 2.069348e+01
2.043000e+01 2.043500e+01 2.086024e+01 2.069509e+01 2.042500e+01 2.044000e+01 2.085928e+01 2.069423e+01
2.118000e+01 2.043500e+01 2.075584e+01 2.069683e+01 2.118500e+01 2.044000e+01 2.075704e+01 2.069587e+01
2.118500e+01 2.044000e+01 2.075704e+01 2.069587e+01 2.119000e+01 2.044500e+01 2.075843e+01 2.069500e+01
2.042000e+01 2.044500e+01 2.085811e+01 2.069348e+01 2.042000e+01 2.045500e+01 2.086461e+01 2.069824e+01
2.119000e+01 2.044500e+01 2.075843e+01 2.069500e+01 2.119000e+01 2.045500e+01 2.075201e+01 2.069943e+01
2.042000e+01 2.045500e+01 2.086461e+01 2.069824e+01 2.042000e+01 2.046500e+01 2.087109e+01 2.070276e+01
2.119000e+01 2.045500e+01 2.075201e+01 2.069943e+01 2.119000e+01 2.046500e+01 2.074560e+01 2.070362e+01
2.042000e+01 2.046500e+01 2.087109e+01 2.070276e+01 2.042000e+01 2.047500e+01 2.087755e+01 2.070703e+01
2.119000e+01 2.046500e+01 2.074560e+01 2.070362e+01 2.119500e+01 2.047000e+01 2.074731e+01 2.070240e+01
2.119500e+01 2.047000e+01 2.074731e+01 2.070240e+01 2.120000e+01 2.047500e+01 2.074920e+01 2.070129e+01
2.041500e+01 2.048000e+01 2.087586e+01 2.070583e+01 2.041000e+01 2.048500e+01 2.087397e+01 2.070479e+01
2.042000e+01 2.047500e+01 2.087755e+01 2.070703e+01 2.041500e+01 2.048000e+01 2.087586e+01 2.070583e+01
2.120000e+01 2.047500e+01 2.074920e+01 2.070129e+01 2.120000e+01 2.048500e+01 2.074306e+01 2.070502e+01
2.041000e+01 2.048500e+01 2.087397e+01 2.070479e+01 2.041000e+01 2.049500e+01 2.088008e+01 2.070862e+01
2.120000e+01 2.048500e+01 2.074306e+01 2.070502e+01 2.120000e+01 2.049500e+01 2.073697e+01 2.070851e+01
2.041000e+01 2.049500e+01 2.088008e+01 2.070862e+01 2.041000e+01 2.050500e+01 2.088611e+01 2.071220e+01
2.120000e+01 2.049500e+01 2.073697e+01 2.070851e+01 2.120500e+01 2.050000e+01 2.073927e+01 2.070712e+01
2.120500e+01 2.050000e+01 2.073927e+01 2.070712e+01 2.121000e+01 2.050500e+01 2.074173e+01 2.070588e+01
2.041000e+01 2.050500e+01 2.088611e+01 2.071220e+01 2.041000e+01 2.051500e+01 2.089205e+01 2.071553e+01
2.121000e+01 2.050500e+01 2.074173e+01 2.070588e+01 2.121000e+01 2.051500e+01 2.073602e+01 2.070897e+01
2.041000e+01 2.051500e+01 2.089205e+01 2.071553e+01 2.041000e+01 2.052500e+01 2.089788e+01 2.071862e+01
2.121000e+01 2.051500e+01 2.073602e+01 2.070897e+01 2.121000e+01 2.052500e+01 2.073040e+01 2.071182e+01
2.041000e+01 2.052500e+01 2.089788e+01 2.071862e+01 2.041000e+01 2.053500e+01 2.090359e+01 2.072145e+01
2.121000e+01 2.052500e+01 2.073040e+01 2.071182e+01 2.121000e+01 2.053500e+01 2.072490e+01 2.071445e+01
2.041000e+01 2.053500e+01 2.090359e+01 2.072145e+01 2.041000e+01 2.054500e+01 2.090917e+01 2.072403e+01
2.121000e+01 2.053500e+01 2.072490e+01 2.071445e+01 2.121000e+01 2.054500e+01 2.071953e+01 2.071685e+01
2.041000e+01 2.054500e+01 2.090917e+01 2.072403e+01 2.041000e+01 2.055500e+01 2.091458e+01 2.072635e+01
2.121000e+01 2.054500e+01 2.071953e+01 2.071685e+01 2.121000e+01 2.055500e+01 2.071430e+01 2.071903e+01
2.040500e+01 2.056000e+01 2.091122e+01 2.072477e+01 2.040000e+01 2.056500e+01 2.090771e+01 2.072340e+01
2.041000e+01 2.055500e+01 2.091458e+01 2.072635e+01 2.040500e+01 2.056000e+01 2.091122e+01 2.072477e+01
2.121000e+01 2.055500e+01 2.071430e+01 2.071903e+01 2.121500e+01 2.056000e+01 2.071780e+01 2.071748e+01
2.121500e+01 2.056000e+01 2.071780e+01 2.071748e+01 2.122000e+01 2.056500e+01 2.072142e+01 2.071612e+01
2.040000e+01 2.056500e+01 2.090771e+01 2.072340e+01 2.040000e+01 2.057500e+01 2.091252e+01 2.072543e+01
2.122000e+01 2.056500e+01 2.072142e+01 2.071612e+01 2.122000e+01 2.057500e+01 2.071675e+01 2.071805e+01
2.040000e+01 2.057500e+01 2.091252e+01 2.072543e+01 2.040000e+01 2.058500e+01 2.091712e+01 2.072723e+01
2.122000e+01 2.057500e+01 2.071675e+01 2.071805e+01 2.122000e+01 2.058500e+01 2.071226e+01 2.071979e+01
2.040000e+01 2.058500e+01 2.091712e+01 2.072723e+01 2.040000e+01 2.059500e+01 2.092151e+01 2.072881e+01
2.122000e+01 2.058500e+01 2.071226e+01 2.071979e+01 2.122000e+01 2.059500e+01 2.070798e+01 2.072135e+01
2.040000e+01 2.059500e+01 2.092151e+01 2.072881e+01 2.040000e+01 2.060500e+01 2.092566e+01 2.073018e+01
2.122000e+01 2.059500e+01 2.070798e+01 2.072135e+01 2.122000e+01 2.060500e+01 2.070392e+01 2.072273e+01
2.040000e+01 2.060500e+01 2.092566e+01 2.073018e+01 2.040000e+01 2.061500e+01 2.092956e+01 2.073134e+01
2.122000e+01 2.060500e+01 2.070392e+01 2.072273e+01 2.122000e+01 2.061500e+01 2.070009e+01 2.072396e+01
2.040000e+01 2.061500e+01 2.092956e+01 2.073134e+01 2.040000e+01 2.062500e+01 2.093320e+01 2.073230e+01
2.122000e+01 2.061500e+01 2.070009e+01 2.072396e+01 2.122000e+01 2.062500e+01 2.069651e+01 2.072502e+01
2.040000e+01 2.062500e+01 2.093320e+01 2.073230e+01 2.040000e+01 2.063500e+01 2.093655e+01 2.073307e+01
2.122000e+01 2.062500e+01 2.069651e+01 2.072502e+01 2.122000e+01 2.063500e+01 2.069318e+01 2.072595e+01
2.040000e+01 2.063500e+01 2.093655e+01 2.073307e+01 2.040000e+01 2.064500e+01 2.093960e+01 2.073366e+01
2.122000e+01 2.063500e+01 2.069318e+01 2.072595e+01 2.122000e+01 2.064500e+01 2.069013e+01 2.072675e+01
2.040000e+01 2.064500e+01 2.093960e+01 2.073366e+01 2.040000e+01 2.065500e+01 2.094235e+01 2.073409e+01
2.122000e+01 2.064500e+01 2.069013e+01 2.072675e+01 2.122000e+01 2.065500e+01 2.068736e+01 2.072744e+01
2.040000e+01 2.065500e+01 2.094235e+01 2.073409e+01 2.040000e+01 2.066500e+01 2.094478e+01 2.073437e+01
2.122000e+01 2.065500e+01 2.068736e+01 2.072744e+01 2.122000e+01 2.066500e+01 2.068489e+01 2.072802e+01
2.039500e+01 2.067000e+01 2.093872e+01 2.073339e+01 2.039000e+01 2.067500e+01 2.093266e+01 2.073264e+01
2.040000e+01 2.066500e+01 2.094478e+01 2.073437e+01 2.039500e+01 2.067000e+01 2.093872e+01 2.073339e+01
2.121500e+01 2.067000e+01 2.067681e+01 2.072935e+01 2.121000e+01 2.067500e+01 2.066862e+01 2.073058e+01
2.122000e+01 2.066500e+01 2.068489e+01 2.072802e+01 2.121500e+01 2.067000e+01 2.067681e+01 2.072935e+01
2.039000e+01 2.067500e+01 2.093266e+01 2.073264e+01 2.039000e+01 2.068500e+01 2.093431e+01 2.073299e+01
2.121000e+01 2.067500e+01 2.066862e+01 2.073058e+01 2.121000e+01 2.068500e+01 2.066667e+01 2.073069e+01
2.039000e+01 2.068500e+01 2.093431e+01 2.073299e+01 2.039000e+01 2.069500e+01 2.093562e+01 2.073324e+01
2.121000e+01 2.068500e+01 2.066667e+01 2.073069e+01 2.121000e+01 2.069500e+01 2.066505e+01 2.073073e+01
2.039000e+01 2.069500e+01 2.093562e+01 2.073324e+01 2.039000e+01 2.070500e+01 2.093659e+01 2.073341e+01
2.121000e+01 2.069500e+01 2.066505e+01 2.073073e+01 2.121000e+01 2.070500e+01 2.066378e+01 2.073072e+01
2.039000e+01 2.070500e+01 2.093659e+01 2.073341e+01 2.039000e+01 2.071500e+01 2.093721e+01 2.073351e+01
2.121000e+01 2.070500e+01 2.066378e+01 2.073072e+01 2.121000e+01 2.071500e+01 2.066285e+01 2.073069e+01
2.039000e+01 2.071500e+01 2.093721e+01 2.073351e+01 2.039000e+01 2.072500e+01 2.093749e+01 2.073356e+01
2.121000e+01 2.071500e+01 2.066285e+01 2.073069e+01 2.121000e+01 2.072500e+01 2.066227e+01 2.073065e+01
2.039000e+01 2.072500e+01 2.093749e+01 2.073356e+01 2.039000e+01 2.073500e+01 2.093742e+01 2.073358e+01
2.121000e+01 2.072500e+01 2.066227e+01 2.073065e+01 2.121000e+01 2.073500e+01 2.066205e+01 2.073063e+01
2.039000e+01 2.073500e+01 2.093742e+01 2.073358e+01 2.039000e+01 2.074500e+01 2.093699e+01 2.073357e+01
2.121000e+01 2.073500e+01 2.066205e+01 2.073063e+01 2.121000e+01 2.074500e+01 2.066218e+01 2.073062e+01
2.039000e+01 2.074500e+01 2.093699e+01 2.073357e+01 2.039000e+01 2.075500e+01 2.093622e+01 2.073357e+01
2.121000e+01 2.074500e+01 2.066218e+01 2.073062e+01 2.121000e+01 2.075500e+01 2.066267e+01 2.073067e+01
2.039000e+01 2.075500e+01 2.093622e+01 2.073357e+01 2.039000e+01 2.076500e+01 2.093509e+01 2.073359e+01
2.121000e+01 2.075500e+01 2.066267e+01 2.073067e+01 2.121000e+01 2.076500e+01 2.066350e+01 2.073077e+01
2.039000e+01 2.076500e+01 2.093509e+01 2.073359e+01 2.039000e+01 2.077500e+01 2.093362e+01 2.073364e+01
2.121000e+01 2.076500e+01 2.066350e+01 2.073077e+01 2.121000e+01 2.077500e+01 2.066468e+01 2.073095e+01
2.039000e+01 2.077500e+01 2.093362e+01 2.073364e+01 2.039000e+01 2.078500e+01 2.093182e+01 2.073375e+01
2.121000e+01 2.077500e+01 2.066468e+01 2.073095e+01 2.121000e+01 2.078500e+01 2.066619e+01 2.073123e+01
2.039000e+01 2.078500e+01 2.093182e+01 2.073375e+01 2.039000e+01 2.079500e+01 2.092968e+01 2.073393e+01
2.121000e+01 2.078500e+01 2.066619e+01 2.073123e+01 2.121000e+01 2.079500e+01 2.066804e+01 2.073161e+01
2.039000e+01 2.079500e+01 2.092968e+01 2.073393e+01 2.039000e+01 2.080500e+01 2.092723e+01 2.073420e+01
2.120500e+01 2.080000e+01 2.066211e+01 2.073078e+01 2.120000e+01 2.080500e+01 2.065619e+01 2.072972e+01
2.121000e+01 2.079500e+01 2.066804e+01 2.073161e+01 2.120500e+01 2.080000e+01 2.066211e+01 2.073078e+01
2.038500e+01 2.081000e+01 2.091890e+01 2.073577e+01 2.038000e+01 2.081500e+01 2.091069e+01 2.073742e+01
2.039000e+01 2.080500e+01 2.092723e+01 2.073420e+01 2.038500e+01 2.081000e+01 2.091890e+01 2.073577e+01
2.120000e+01 2.080500e+01 2.065619e+01 2.072972e+01 2.120000e+01 2.081500e+01 2.065882e+01 2.073005e+01
2.038000e+01 2.081500e+01 2.091069e+01 2.073742e+01 2.038000e+01 2.082500e+01 2.090777e+01 2.073819e+01
2.120000e+01 2.081500e+01 2.065882e+01 2.073005e+01 2.120000e+01 2.082500e+01 2.066176e+01 2.073054e+01
2.038000e+01 2.082500e+01 2.090777e+01 2.073819e+01 2.038000e+01 2.083500e+01 2.090458e+01 2.073909e+01
