2.110500e+01 2.037000e+01 2.080432e+01 2.077693e+01 2.111000e+01 2.037500e+01 2.080378e+01 2.077781e+01
2.054500e+01 2.038000e+01 2.080485e+01 2.077473e+01 2.054000e+01 2.038500e+01 2.080539e+01 2.077561e+01
2.055000e+01 2.037500e+01 2.080423e+01 2.077380e+01 2.054500e+01 2.038000e+01 2.080485e+01 2.077473e+01
2.111000e+01 2.037500e+01 2.080378e+01 2.077781e+01 2.111500e+01 2.038000e+01 2.080320e+01 2.077857e+01
2.111500e+01 2.038000e+01 2.080320e+01 2.077857e+01 2.112500e+01 2.038000e+01 2.080547e+01 2.077531e+01
2.112500e+01 2.038000e+01 2.080547e+01 2.077531e+01 2.113000e+01 2.038500e+01 2.080505e+01 2.077599e+01
2.053500e+01 2.039000e+01 2.080598e+01 2.077639e+01 2.053000e+01 2.039500e+01 2.080648e+01 2.077713e+01
2.054000e+01 2.038500e+01 2.080539e+01 2.077561e+01 2.053500e+01 2.039000e+01 2.080598e+01 2.077639e+01
2.113000e+01 2.038500e+01 2.080505e+01 2.077599e+01 2.113500e+01 2.039000e+01 2.080460e+01 2.077657e+01
2.113500e+01 2.039000e+01 2.080460e+01 2.077657e+01 2.114000e+01 2.039500e+01 2.080423e+01 2.077711e+01
2.051500e+01 2.040000e+01 2.080427e+01 2.077410e+01 2.051000e+01 2.040500e+01 2.080464e+01 2.077468e+01
2.051500e+01 2.040000e+01 2.080427e+01 2.077410e+01 2.052500e+01 2.040000e+01 2.080702e+01 2.077776e+01
2.053000e+01 2.039500e+01 2.080648e+01 2.077713e+01 2.052500e+01 2.040000e+01 2.080702e+01 2.077776e+01
2.114000e+01 2.039500e+01 2.080423e+01 2.077711e+01 2.114500e+01 2.040000e+01 2.080384e+01 2.077754e+01
2.114500e+01 2.040000e+01 2.080384e+01 2.077754e+01 2.115000e+01 2.040500e+01 2.080355e+01 2.077795e+01
2.050500e+01 2.041000e+01 2.080503e+01 2.077515e+01 2.050000e+01 2.041500e+01 2.080533e+01 2.077559e+01
2.051000e+01 2.040500e+01 2.080464e+01 2.077468e+01 2.050500e+01 2.041000e+01 2.080503e+01 2.077515e+01
2.115000e+01 2.040500e+01 2.080355e+01 2.077795e+01 2.115500e+01 2.041000e+01 2.080323e+01 2.077824e+01
2.115500e+01 2.041000e+01 2.080323e+01 2.077824e+01 2.116000e+01 2.041500e+01 2.080301e+01 2.077852e+01
2.049500e+01 2.042000e+01 2.080565e+01 2.077594e+01 2.049000e+01 2.042500e+01 2.080588e+01 2.077626e+01
2.050000e+01 2.041500e+01 2.080533e+01 2.077559e+01 2.049500e+01 2.042000e+01 2.080565e+01 2.077594e+01
2.116000e+01 2.041500e+01 2.080301e+01 2.077852e+01 2.116500e+01 2.042000e+01 2.080278e+01 2.077868e+01
2.116500e+01 2.042000e+01 2.080278e+01 2.077868e+01 2.117000e+01 2.042500e+01 2.080265e+01 2.077883e+01
2.048500e+01 2.043000e+01 2.080612e+01 2.077648e+01 2.048000e+01 2.043500e+01 2.080626e+01 2.077669e+01
2.049000e+01 2.042500e+01 2.080588e+01 2.077626e+01 2.048500e+01 2.043000e+01 2.080612e+01 2.077648e+01
2.117000e+01 2.042500e+01 2.080265e+01 2.077883e+01 2.117500e+01 2.043000e+01 2.080251e+01 2.077887e+01
2.117500e+01 2.043000e+01 2.080251e+01 2.077887e+01 2.118000e+01 2.043500e+01 2.080248e+01 2.077891e+01
2.047500e+01 2.044000e+01 2.080641e+01 2.077680e+01 2.047000e+01 2.044500e+01 2.080646e+01 2.077690e+01
2.048000e+01 2.043500e+01 2.080626e+01 2.077669e+01 2.047500e+01 2.044000e+01 2.080641e+01 2.077680e+01
2.118000e+01 2.043500e+01 2.080248e+01 2.077891e+01 2.118500e+01 2.044000e+01 2.080245e+01 2.077884e+01
2.118500e+01 2.044000e+01 2.080245e+01 2.077884e+01 2.119000e+01 2.044500e+01 2.080253e+01 2.077878e+01
2.046500e+01 2.045000e+01 2.080651e+01 2.077690e+01 2.046000e+01 2.045500e+01 2.080647e+01 2.077690e+01
2.047000e+01 2.044500e+01 2.080646e+01 2.077690e+01 2.046500e+01 2.045000e+01 2.080651e+01 2.077690e+01
2.119000e+01 2.044500e+01 2.080253e+01 2.077878e+01 2.119500e+01 2.045000e+01 2.080262e+01 2.077861e+01
2.119500e+01 2.045000e+01 2.080262e+01 2.077861e+01 2.120000e+01 2.045500e+01 2.080281e+01 2.077845e+01
2.045500e+01 2.046000e+01 2.080641e+01 2.077680e+01 2.045000e+01 2.046500e+01 2.080625e+01 2.077671e+01
2.046000e+01 2.045500e+01 2.080647e+01 2.077690e+01 2.045500e+01 2.046000e+01 2.080641e+01 2.077680e+01
2.120000e+01 2.045500e+01 2.080281e+01 2.077845e+01 2.120500e+01 2.046000e+01 2.080303e+01 2.077819e+01
2.120500e+01 2.046000e+01 2.080303e+01 2.077819e+01 2.121000e+01 2.046500e+01 2.080335e+01 2.077795e+01
2.044500e+01 2.047000e+01 2.080608e+01 2.077652e+01 2.044000e+01 2.047500e+01 2.080581e+01 2.077635e+01
2.045000e+01 2.046500e+01 2.080625e+01 2.077671e+01 2.044500e+01 2.047000e+01 2.080608e+01 2.077652e+01
2.121000e+01 2.046500e+01 2.080335e+01 2.077795e+01 2.121500e+01 2.047000e+01 2.080369e+01 2.077761e+01
2.121500e+01 2.047000e+01 2.080369e+01 2.077761e+01 2.122000e+01 2.047500e+01 2.080415e+01 2.077731e+01
2.043500e+01 2.048000e+01 2.080552e+01 2.077609e+01 2.043000e+01 2.048500e+01 2.080512e+01 2.077584e+01
2.044000e+01 2.047500e+01 2.080581e+01 2.077635e+01 2.043500e+01 2.048000e+01 2.080552e+01 2.077609e+01
2.122000e+01 2.047500e+01 2.080415e+01 2.077731e+01 2.122500e+01 2.048000e+01 2.080463e+01 2.077691e+01
2.122500e+01 2.048000e+01 2.080463e+01 2.077691e+01 2.123000e+01 2.048500e+01 2.080523e+01 2.077654e+01
2.043000e+01 2.048500e+01 2.080512e+01 2.077584e+01 2.043000e+01 2.049500e+01 2.080879e+01 2.077883e+01
2.123000e+01 2.048500e+01 2.080523e+01 2.077654e+01 2.123000e+01 2.049500e+01 2.080199e+01 2.077887e+01
2.042500e+01 2.050000e+01 2.080833e+01 2.077840e+01 2.042000e+01 2.050500e+01 2.080778e+01 2.077801e+01
2.043000e+01 2.049500e+01 2.080879e+01 2.077883e+01 2.042500e+01 2.050000e+01 2.080833e+01 2.077840e+01
2.123000e+01 2.049500e+01 2.080199e+01 2.077887e+01 2.123500e+01 2.050000e+01 2.080267e+01 2.077833e+01
2.123500e+01 2.050000e+01 2.080267e+01 2.077833e+01 2.124000e+01 2.050500e+01 2.080345e+01 2.077784e+01
2.041500e+01 2.051000e+01 2.080719e+01 2.077753e+01 2.041000e+01 2.051500e+01 2.080650e+01 2.077708e+01
2.042000e+01 2.050500e+01 2.080778e+01 2.077801e+01 2.041500e+01 2.051000e+01 2.080719e+01 2.077753e+01
2.124000e+01 2.050500e+01 2.080345e+01 2.077784e+01 2.124500e+01 2.051000e+01 2.080429e+01 2.077727e+01
2.124500e+01 2.051000e+01 2.080429e+01 2.077727e+01 2.125000e+01 2.051500e+01 2.080522e+01 2.077675e+01
2.041000e+01 2.051500e+01 2.080650e+01 2.077708e+01 2.041000e+01 2.052500e+01 2.081001e+01 2.077954e+01
2.125000e+01 2.051500e+01 2.080522e+01 2.077675e+01 2.125000e+01 2.052500e+01 2.080221e+01 2.077858e+01
2.040500e+01 2.053000e+01 2.080923e+01 2.077893e+01 2.040000e+01 2.053500e+01 2.080835e+01 2.077837e+01
2.041000e+01 2.052500e+01 2.081001e+01 2.077954e+01 2.040500e+01 2.053000e+01 2.080923e+01 2.077893e+01
2.125000e+01 2.052500e+01 2.080221e+01 2.077858e+01 2.125500e+01 2.053000e+01 2.080327e+01 2.077792e+01
2.125500e+01 2.053000e+01 2.080327e+01 2.077792e+01 2.126000e+01 2.053500e+01 2.080442e+01 2.077733e+01
2.039500e+01 2.054000e+01 2.080743e+01 2.077774e+01 2.039000e+01 2.054500e+01 2.080641e+01 2.077717e+01
2.040000e+01 2.053500e+01 2.080835e+01 2.077837e+01 2.039500e+01 2.054000e+01 2.080743e+01 2.077774e+01
2.126000e+01 2.053500e+01 2.080442e+01 2.077733e+01 2.126000e+01 2.054500e+01 2.080158e+01 2.077886e+01
2.039000e+01 2.054500e+01 2.080641e+01 2.077717e+01 2.039000e+01 2.055500e+01 2.080967e+01 2.077914e+01
2.126000e+01 2.054500e+01 2.080158e+01 2.077886e+01 2.126500e+01 2.055000e+01 2.080287e+01 2.077814e+01
2.126500e+01 2.055000e+01 2.080287e+01 2.077814e+01 2.127000e+01 2.055500e+01 2.080425e+01 2.077750e+01
2.038500e+01 2.056000e+01 2.080853e+01 2.077842e+01 2.038000e+01 2.056500e+01 2.080730e+01 2.077778e+01
2.039000e+01 2.055500e+01 2.080967e+01 2.077914e+01 2.038500e+01 2.056000e+01 2.080853e+01 2.077842e+01
2.127000e+01 2.055500e+01 2.080425e+01 2.077750e+01 2.127000e+01 2.056500e+01 2.080161e+01 2.077876e+01
2.038000e+01 2.056500e+01 2.080730e+01 2.077778e+01 2.038000e+01 2.057500e+01 2.081039e+01 2.077945e+01
2.127000e+01 2.056500e+01 2.080161e+01 2.077876e+01 2.127500e+01 2.057000e+01 2.080315e+01 2.077802e+01
2.127500e+01 2.057000e+01 2.080315e+01 2.077802e+01 2.128000e+01 2.057500e+01 2.080477e+01 2.077737e+01
2.037500e+01 2.058000e+01 2.080902e+01 2.077868e+01 2.037000e+01 2.058500e+01 2.080758e+01 2.077799e+01
2.038000e+01 2.057500e+01 2.081039e+01 2.077945e+01 2.037500e+01 2.058000e+01 2.080902e+01 2.077868e+01
2.128000e+01 2.057500e+01 2.080477e+01 2.077737e+01 2.128000e+01 2.058500e+01 2.080236e+01 2.077839e+01
2.037000e+01 2.058500e+01 2.080758e+01 2.077799e+01 2.037000e+01 2.059500e+01 2.081046e+01 2.077939e+01
2.128000e+01 2.058500e+01 2.080236e+01 2.077839e+01 2.128000e+01 2.059500e+01 2.080004e+01 2.077927e+01
2.036500e+01 2.060000e+01 2.080886e+01 2.077860e+01 2.036000e+01 2.060500e+01 2.080720e+01 2.077789e+01
2.037000e+01 2.059500e+01 2.081046e+01 2.077939e+01 2.036500e+01 2.060000e+01 2.080886e+01 2.077860e+01
2.128000e+01 2.059500e+01 2.080004e+01 2.077927e+01 2.128500e+01 2.060000e+01 2.080192e+01 2.077852e+01
2.128500e+01 2.060000e+01 2.080192e+01 2.077852e+01 2.129000e+01 2.060500e+01 2.080387e+01 2.077786e+01
2.036000e+01 2.060500e+01 2.080720e+01 2.077789e+01 2.036000e+01 2.061500e+01 2.080985e+01 2.077905e+01
2.129000e+01 2.060500e+01 2.080387e+01 2.077786e+01 2.129000e+01 2.061500e+01 2.080182e+01 2.077856e+01
2.035500e+01 2.062000e+01 2.080802e+01 2.077827e+01 2.035000e+01 2.062500e+01 2.080613e+01 2.077758e+01
2.036000e+01 2.061500e+01 2.080985e+01 2.077905e+01 2.035500e+01 2.062000e+01 2.080802e+01 2.077827e+01
2.129000e+01 2.061500e+01 2.080182e+01 2.077856e+01 2.129000e+01 2.062500e+01 2.079987e+01 2.077914e+01
2.035000e+01 2.062500e+01 2.080613e+01 2.077758e+01 2.035000e+01 2.063500e+01 2.080852e+01 2.077853e+01
2.129000e+01 2.062500e+01 2.079987e+01 2.077914e+01 2.129500e+01 2.063000e+01 2.080209e+01 2.077845e+01
2.129500e+01 2.063000e+01 2.080209e+01 2.077845e+01 2.130000e+01 2.063500e+01 2.080438e+01 2.077785e+01
2.035000e+01 2.063500e+01 2.080852e+01 2.077853e+01 2.035000e+01 2.064500e+01 2.081081e+01 2.077934e+01
2.130000e+01 2.063500e+01 2.080438e+01 2.077785e+01 2.130000e+01 2.064500e+01 2.080273e+01 2.077831e+01
2.034500e+01 2.065000e+01 2.080866e+01 2.077859e+01 2.034000e+01 2.065500e+01 2.080647e+01 2.077792e+01
2.035000e+01 2.064500e+01 2.081081e+01 2.077934e+01 2.034500e+01 2.065000e+01 2.080866e+01 2.077859e+01
2.130000e+01 2.064500e+01 2.080273e+01 2.077831e+01 2.130000e+01 2.065500e+01 2.080120e+01 2.077868e+01
2.034000e+01 2.065500e+01 2.080647e+01 2.077792e+01 2.034000e+01 2.066500e+01 2.080847e+01 2.077858e+01
2.130000e+01 2.065500e+01 2.080120e+01 2.077868e+01 2.130000e+01 2.066500e+01 2.079980e+01 2.077895e+01
2.034000e+01 2.066500e+01 2.080847e+01 2.077858e+01 2.034000e+01 2.067500e+01 2.081036e+01 2.077912e+01
2.130000e+01 2.066500e+01 2.079980e+01 2.077895e+01 2.130000e+01 2.067500e+01 2.079852e+01 2.077913e+01
2.034000e+01 2.067500e+01 2.081036e+01 2.077912e+01 2.034000e+01 2.068500e+01 2.081213e+01 2.077955e+01
2.130000e+01 2.067500e+01 2.079852e+01 2.077913e+01 2.130500e+01 2.068000e+01 2.080129e+01 2.077862e+01
2.130500e+01 2.068000e+01 2.080129e+01 2.077862e+01 2.131000e+01 2.068500e+01 2.080410e+01 2.077820e+01
2.033500e+01 2.069000e+01 2.080958e+01 2.077890e+01 2.033000e+01 2.069500e+01 2.080700e+01 2.077833e+01
2.034000e+01 2.068500e+01 2.081213e+01 2.077955e+01 2.033500e+01 2.069000e+01 2.080958e+01 2.077890e+01
2.131000e+01 2.068500e+01 2.080410e+01 2.077820e+01 2.131000e+01 2.069500e+01 2.080315e+01 2.077838e+01
2.033000e+01 2.069500e+01 2.080700e+01 2.077833e+01 2.033000e+01 2.070500e+01 2.080845e+01 2.077869e+01
2.131000e+01 2.069500e+01 2.080315e+01 2.077838e+01 2.131000e+01 2.070500e+01 2.080234e+01 2.077851e+01
2.033000e+01 2.070500e+01 2.080845e+01 2.077869e+01 2.033000e+01 2.071500e+01 2.080978e+01 2.077896e+01
2.131000e+01 2.070500e+01 2.080234e+01 2.077851e+01 2.131000e+01 2.071500e+01 2.080167e+01 2.077859e+01
2.033000e+01 2.071500e+01 2.080978e+01 2.077896e+01 2.033000e+01 2.072500e+01 2.081096e+01 2.077915e+01
2.131000e+01 2.071500e+01 2.080167e+01 2.077859e+01 2.131000e+01 2.072500e+01 2.080115e+01 2.077864e+01
2.033000e+01 2.072500e+01 2.081096e+01 2.077915e+01 2.033000e+01 2.073500e+01 2.081200e+01 2.077927e+01
2.131000e+01 2.072500e+01 2.080115e+01 2.077864e+01 2.131000e+01 2.073500e+01 2.080078e+01 2.077865e+01
2.033000e+01 2.073500e+01 2.081200e+01 2.077927e+01 2.033000e+01 2.074500e+01 2.081290e+01 2.077932e+01
2.131000e+01 2.073500e+01 2.080078e+01 2.077865e+01 2.131000e+01 2.074500e+01 2.080055e+01 2.077865e+01
2.032500e+01 2.075000e+01 2.080979e+01 2.077895e+01 2.032000e+01 2.075500e+01 2.080668e+01 2.077866e+01
2.033000e+01 2.074500e+01 2.081290e+01 2.077932e+01 2.032500e+01 2.075000e+01 2.080979e+01 2.077895e+01
2.131000e+01 2.074500e+01 2.080055e+01 2.077865e+01 2.131000e+01 2.075500e+01 2.080048e+01 2.077864e+01
2.032000e+01 2.075500e+01 2.080668e+01 2.077866e+01 2.032000e+01 2.076500e+01 2.080726e+01 2.077877e+01
2.131000e+01 2.075500e+01 2.080048e+01 2.077864e+01 2.131000e+01 2.076500e+01 2.080056e+01 2.077863e+01
2.032000e+01 2.076500e+01 2.080726e+01 2.077877e+01 2.032000e+01 2.077500e+01 2.080770e+01 2.077885e+01
2.131000e+01 2.076500e+01 2.080056e+01 2.077863e+01 2.131000e+01 2.077500e+01 2.080079e+01 2.077864e+01
2.032000e+01 2.077500e+01 2.080770e+01 2.077885e+01 2.032000e+01 2.078500e+01 2.080798e+01 2.077890e+01
2.131000e+01 2.077500e+01 2.080079e+01 2.077864e+01 2.131000e+01 2.078500e+01 2.080117e+01 2.077866e+01
2.032000e+01 2.078500e+01 2.080798e+01 2.077890e+01 2.032000e+01 2.079500e+01 2.080812e+01 2.077893e+01
2.131000e+01 2.078500e+01 2.080117e+01 2.077866e+01 2.131000e+01 2.079500e+01 2.080171e+01 2.077871e+01
2.032000e+01 2.079500e+01 2.080812e+01 2.077893e+01 2.032000e+01 2.080500e+01 2.080810e+01 2.077897e+01
2.131000e+01 2.079500e+01 2.080171e+01 2.077871e+01 2.131000e+01 2.080500e+01 2.080239e+01 2.077881e+01
2.032000e+01 2.080500e+01 2.080810e+01 2.077897e+01 2.032000e+01 2.081500e+01 2.080794e+01 2.077900e+01
2.131000e+01 2.080500e+01 2.080239e+01 2.077881e+01 2.131000e+01 2.081500e+01 2.080322e+01 2.077895e+01
2.032000e+01 2.081500e+01 2.080794e+01 2.077900e+01 2.032000e+01 2.082500e+01 2.080763e+01 2.077905e+01
2.130500e+01 2.082000e+01 2.080024e+01 2.077857e+01 2.130000e+01 2.082500e+01 2.079728e+01 2.077809e+01
2.131000e+01 2.081500e+01 2.080322e+01 2.077895e+01 2.130500e+01 2.082000e+01 2.080024e+01 2.077857e+01
2.032000e+01 2.082500e+01 2.080763e+01 2.077905e+01 2.032000e+01 2.083500e+01 2.080717e+01 2.077913e+01
2.130000e+01 2.082500e+01 2.079728e+01 2.077809e+01 2.130000e+01 2.083500e+01 2.079843e+01 2.077822e+01
2.032000e+01 2.083500e+01 2.080717e+01 2.077913e+01 2.032000e+01 2.084500e+01 2.080656e+01 2.077923e+01
2.130000e+01 2.083500e+01 2.079843e+01 2.077822e+01 2.130000e+01 2.084500e+01 2.079971e+01 2.077842e+01
2.032000e+01 2.084500e+01 2.080656e+01 2.077923e+01 2.032000e+01 2.085500e+01 2.080581e+01 2.077938e+01
2.130000e+01 2.084500e+01 2.079971e+01 2.077842e+01 2.130000e+01 2.085500e+01 2.080113e+01 2.077871e+01
2.032000e+01 2.085500e+01 2.080581e+01 2.077938e+01 2.032500e+01 2.086000e+01 2.080875e+01 2.077904e+01
2.032500e+01 2.086000e+01 2.080875e+01 2.077904e+01 2.033000e+01 2.086500e+01 2.081166e+01 2.077860e+01
2.130000e+01 2.085500e+01 2.080113e+01 2.077871e+01 2.130000e+01 2.086500e+01 2.080269e+01 2.077909e+01
2.033000e+01 2.086500e+01 2.081166e+01 2.077860e+01 2.033000e+01 2.087500e+01 2.081059e+01 2.077873e+01
2.129500e+01 2.087000e+01 2.080017e+01 2.077849e+01 2.129000e+01 2.087500e+01 2.079769e+01 2.077780e+01
