2.097500e+01 2.031000e+01 2.082248e+01 2.077207e+01 2.098500e+01 2.031000e+01 2.082348e+01 2.076878e+01
2.098500e+01 2.031000e+01 2.082348e+01 2.076878e+01 2.099000e+01 2.031500e+01 2.082235e+01 2.077273e+01
2.065500e+01 2.032000e+01 2.082103e+01 2.076625e+01 2.065000e+01 2.032500e+01 2.082230e+01 2.076984e+01
2.065500e+01 2.032000e+01 2.082103e+01 2.076625e+01 2.066500e+01 2.032000e+01 2.082255e+01 2.077039e+01
2.066500e+01 2.032000e+01 2.082255e+01 2.077039e+01 2.067500e+01 2.032000e+01 2.082386e+01 2.077438e+01
2.068000e+01 2.031500e+01 2.082250e+01 2.077036e+01 2.067500e+01 2.032000e+01 2.082386e+01 2.077438e+01
2.099000e+01 2.031500e+01 2.082235e+01 2.077273e+01 2.099500e+01 2.032000e+01 2.082106e+01 2.077655e+01
2.099500e+01 2.032000e+01 2.082106e+01 2.077655e+01 2.100500e+01 2.032000e+01 2.082229e+01 2.077280e+01
2.100500e+01 2.032000e+01 2.082229e+01 2.077280e+01 2.101500e+01 2.032000e+01 2.082374e+01 2.076890e+01
2.101500e+01 2.032000e+01 2.082374e+01 2.076890e+01 2.102000e+01 2.032500e+01 2.082256e+01 2.077227e+01
2.063500e+01 2.033000e+01 2.082188e+01 2.076876e+01 2.063000e+01 2.033500e+01 2.082318e+01 2.077197e+01
2.063500e+01 2.033000e+01 2.082188e+01 2.076876e+01 2.064500e+01 2.033000e+01 2.082372e+01 2.077333e+01
2.065000e+01 2.032500e+01 2.082230e+01 2.076984e+01 2.064500e+01 2.033000e+01 2.082372e+01 2.077333e+01
2.102000e+01 2.032500e+01 2.082256e+01 2.077227e+01 2.102500e+01 2.033000e+01 2.082124e+01 2.077551e+01
2.102500e+01 2.033000e+01 2.082124e+01 2.077551e+01 2.103500e+01 2.033000e+01 2.082302e+01 2.077120e+01
2.103500e+01 2.033000e+01 2.082302e+01 2.077120e+01 2.104000e+01 2.033500e+01 2.082181e+01 2.077415e+01
2.061500e+01 2.034000e+01 2.082241e+01 2.077010e+01 2.061000e+01 2.034500e+01 2.082371e+01 2.077293e+01
2.061500e+01 2.034000e+01 2.082241e+01 2.077010e+01 2.062500e+01 2.034000e+01 2.082462e+01 2.077505e+01
2.063000e+01 2.033500e+01 2.082318e+01 2.077197e+01 2.062500e+01 2.034000e+01 2.082462e+01 2.077505e+01
2.104000e+01 2.033500e+01 2.082181e+01 2.077415e+01 2.104500e+01 2.034000e+01 2.082048e+01 2.077695e+01
2.104500e+01 2.034000e+01 2.082048e+01 2.077695e+01 2.105500e+01 2.034000e+01 2.082264e+01 2.077227e+01
2.105500e+01 2.034000e+01 2.082264e+01 2.077227e+01 2.106000e+01 2.034500e+01 2.082147e+01 2.077481e+01
2.059500e+01 2.035000e+01 2.082249e+01 2.077031e+01 2.059000e+01 2.035500e+01 2.082372e+01 2.077277e+01
2.059500e+01 2.035000e+01 2.082249e+01 2.077031e+01 2.060500e+01 2.035000e+01 2.082512e+01 2.077561e+01
2.061000e+01 2.034500e+01 2.082371e+01 2.077293e+01 2.060500e+01 2.035000e+01 2.082512e+01 2.077561e+01
2.106000e+01 2.034500e+01 2.082147e+01 2.077481e+01 2.106500e+01 2.035000e+01 2.082017e+01 2.077719e+01
2.106500e+01 2.035000e+01 2.082017e+01 2.077719e+01 2.107500e+01 2.035000e+01 2.082278e+01 2.077219e+01
2.107500e+01 2.035000e+01 2.082278e+01 2.077219e+01 2.108000e+01 2.035500e+01 2.082169e+01 2.077434e+01
2.057500e+01 2.036000e+01 2.082196e+01 2.076948e+01 2.057000e+01 2.036500e+01 2.082309e+01 2.077157e+01
2.057500e+01 2.036000e+01 2.082196e+01 2.076948e+01 2.058500e+01 2.036000e+01 2.082507e+01 2.077507e+01
2.059000e+01 2.035500e+01 2.082372e+01 2.077277e+01 2.058500e+01 2.036000e+01 2.082507e+01 2.077507e+01
2.108000e+01 2.035500e+01 2.082169e+01 2.077434e+01 2.108500e+01 2.036000e+01 2.082049e+01 2.077631e+01
2.108500e+01 2.036000e+01 2.082049e+01 2.077631e+01 2.109500e+01 2.036000e+01 2.082359e+01 2.077104e+01
2.109500e+01 2.036000e+01 2.082359e+01 2.077104e+01 2.110000e+01 2.036500e+01 2.082263e+01 2.077282e+01
2.055500e+01 2.037000e+01 2.082071e+01 2.076766e+01 2.055000e+01 2.037500e+01 2.082170e+01 2.076942e+01
2.055500e+01 2.037000e+01 2.082071e+01 2.076766e+01 2.056500e+01 2.037000e+01 2.082433e+01 2.077350e+01
2.057000e+01 2.036500e+01 2.082309e+01 2.077157e+01 2.056500e+01 2.037000e+01 2.082433e+01 2.077350e+01
2.110000e+01 2.036500e+01 2.082263e+01 2.077282e+01 2.110500e+01 2.037000e+01 2.082158e+01 2.077441e+01
2.110500e+01 2.037000e+01 2.082158e+01 2.077441e+01 2.111000e+01 2.037500e+01 2.082066e+01 2.077592e+01
2.054500e+01 2.038000e+01 2.082277e+01 2.077100e+01 2.054000e+01 2.038500e+01 2.082371e+01 2.077251e+01
2.055000e+01 2.037500e+01 2.082170e+01 2.076942e+01 2.054500e+01 2.038000e+01 2.082277e+01 2.077100e+01
2.111000e+01 2.037500e+01 2.082066e+01 2.077592e+01 2.111500e+01 2.038000e+01 2.081966e+01 2.077723e+01
2.111500e+01 2.038000e+01 2.081966e+01 2.077723e+01 2.112500e+01 2.038000e+01 2.082356e+01 2.077162e+01
2.112500e+01 2.038000e+01 2.082356e+01 2.077162e+01 2.113000e+01 2.038500e+01 2.082285e+01 2.077279e+01
2.053500e+01 2.039000e+01 2.082472e+01 2.077384e+01 2.053000e+01 2.039500e+01 2.082559e+01 2.077511e+01
2.054000e+01 2.038500e+01 2.082371e+01 2.077251e+01 2.053500e+01 2.039000e+01 2.082472e+01 2.077384e+01
2.113000e+01 2.038500e+01 2.082285e+01 2.077279e+01 2.113500e+01 2.039000e+01 2.082207e+01 2.077378e+01
2.113500e+01 2.039000e+01 2.082207e+01 2.077378e+01 2.114000e+01 2.039500e+01 2.082145e+01 2.077471e+01
2.051500e+01 2.040000e+01 2.082180e+01 2.076992e+01 2.051000e+01 2.040500e+01 2.082244e+01 2.077090e+01
2.051500e+01 2.040000e+01 2.082180e+01 2.076992e+01 2.052500e+01 2.040000e+01 2.082652e+01 2.077620e+01
2.053000e+01 2.039500e+01 2.082559e+01 2.077511e+01 2.052500e+01 2.040000e+01 2.082652e+01 2.077620e+01
2.114000e+01 2.039500e+01 2.082145e+01 2.077471e+01 2.114500e+01 2.040000e+01 2.082079e+01 2.077545e+01
2.114500e+01 2.040000e+01 2.082079e+01 2.077545e+01 2.115000e+01 2.040500e+01 2.082028e+01 2.077614e+01
2.050500e+01 2.041000e+01 2.082311e+01 2.077171e+01 2.050000e+01 2.041500e+01 2.082363e+01 2.077247e+01
2.051000e+01 2.040500e+01 2.082244e+01 2.077090e+01 2.050500e+01 2.041000e+01 2.082311e+01 2.077171e+01
2.115000e+01 2.040500e+01 2.082028e+01 2.077614e+01 2.115500e+01 2.041000e+01 2.081974e+01 2.077664e+01
2.115500e+01 2.041000e+01 2.081974e+01 2.077664e+01 2.116000e+01 2.041500e+01 2.081937e+01 2.077711e+01
2.049500e+01 2.042000e+01 2.082419e+01 2.077305e+01 2.049000e+01 2.042500e+01 2.082458e+01 2.077361e+01
2.050000e+01 2.041500e+01 2.082363e+01 2.077247e+01 2.049500e+01 2.042000e+01 2.082419e+01 2.077305e+01
2.116000e+01 2.041500e+01 2.081937e+01 2.077711e+01 2.116500e+01 2.042000e+01 2.081897e+01 2.077739e+01
2.116500e+01 2.042000e+01 2.081897e+01 2.077739e+01 2.117000e+01 2.042500e+01 2.081875e+01 2.077766e+01
2.048500e+01 2.043000e+01 2.082500e+01 2.077398e+01 2.048000e+01 2.043500e+01 2.082525e+01 2.077434e+01
2.049000e+01 2.042500e+01 2.082458e+01 2.077361e+01 2.048500e+01 2.043000e+01 2.082500e+01 2.077398e+01
2.117000e+01 2.042500e+01 2.081875e+01 2.077766e+01 2.117500e+01 2.043000e+01 2.081853e+01 2.077772e+01
2.117500e+01 2.043000e+01 2.081853e+01 2.077772e+01 2.118000e+01 2.043500e+01 2.081848e+01 2.077779e+01
2.047500e+01 2.044000e+01 2.082551e+01 2.077451e+01 2.047000e+01 2.044500e+01 2.082560e+01 2.077469e+01
2.048000e+01 2.043500e+01 2.082525e+01 2.077434e+01 2.047500e+01 2.044000e+01 2.082551e+01 2.077451e+01
2.118000e+01 2.043500e+01 2.081848e+01 2.077779e+01 2.118500e+01 2.044000e+01 2.081843e+01 2.077767e+01
2.118500e+01 2.044000e+01 2.081843e+01 2.077767e+01 2.119000e+01 2.044500e+01 2.081857e+01 2.077756e+01
2.046500e+01 2.045000e+01 2.082569e+01 2.077468e+01 2.046000e+01 2.045500e+01 2.082561e+01 2.077468e+01
2.047000e+01 2.044500e+01 2.082560e+01 2.077469e+01 2.046500e+01 2.045000e+01 2.082569e+01 2.077468e+01
2.119000e+01 2.044500e+01 2.081857e+01 2.077756e+01 2.119500e+01 2.045000e+01 2.081873e+01 2.077727e+01
2.119500e+01 2.045000e+01 2.081873e+01 2.077727e+01 2.120000e+01 2.045500e+01 2.081907e+01 2.077700e+01
2.045500e+01 2.046000e+01 2.082551e+01 2.077450e+01 2.045000e+01 2.046500e+01 2.082525e+01 2.077435e+01
2.046000e+01 2.045500e+01 2.082561e+01 2.077468e+01 2.045500e+01 2.046000e+01 2.082551e+01 2.077450e+01
2.120000e+01 2.045500e+01 2.081907e+01 2.077700e+01 2.120500e+01 2.046000e+01 2.081944e+01 2.077656e+01
2.120500e+01 2.046000e+01 2.081944e+01 2.077656e+01 2.121000e+01 2.046500e+01 2.082000e+01 2.077615e+01
2.044500e+01 2.047000e+01 2.082495e+01 2.077402e+01 2.044000e+01 2.047500e+01 2.082449e+01 2.077372e+01
2.045000e+01 2.046500e+01 2.082525e+01 2.077435e+01 2.044500e+01 2.047000e+01 2.082495e+01 2.077402e+01
2.121000e+01 2.046500e+01 2.082000e+01 2.077615e+01 2.121500e+01 2.047000e+01 2.082060e+01 2.077557e+01
2.121500e+01 2.047000e+01 2.082060e+01 2.077557e+01 2.122000e+01 2.047500e+01 2.082138e+01 2.077505e+01
2.043500e+01 2.048000e+01 2.082399e+01 2.077326e+01 2.043000e+01 2.048500e+01 2.082332e+01 2.077284e+01
2.044000e+01 2.047500e+01 2.082449e+01 2.077372e+01 2.043500e+01 2.048000e+01 2.082399e+01 2.077326e+01
2.122000e+01 2.047500e+01 2.082138e+01 2.077505e+01 2.122500e+01 2.048000e+01 2.082222e+01 2.077436e+01
2.122500e+01 2.048000e+01 2.082222e+01 2.077436e+01 2.123000e+01 2.048500e+01 2.082324e+01 2.077374e+01
2.043000e+01 2.048500e+01 2.082332e+01 2.077284e+01 2.043000e+01 2.049500e+01 2.082960e+01 2.077797e+01
2.123000e+01 2.048500e+01 2.082324e+01 2.077374e+01 2.123000e+01 2.049500e+01 2.081769e+01 2.077774e+01
2.042500e+01 2.050000e+01 2.082883e+01 2.077722e+01 2.042000e+01 2.050500e+01 2.082788e+01 2.077654e+01
2.043000e+01 2.049500e+01 2.082960e+01 2.077797e+01 2.042500e+01 2.050000e+01 2.082883e+01 2.077722e+01
2.123000e+01 2.049500e+01 2.081769e+01 2.077774e+01 2.123500e+01 2.050000e+01 2.081886e+01 2.077682e+01
2.123500e+01 2.050000e+01 2.081886e+01 2.077682e+01 2.124000e+01 2.050500e+01 2.082021e+01 2.077598e+01
2.041500e+01 2.051000e+01 2.082686e+01 2.077571e+01 2.041000e+01 2.051500e+01 2.082569e+01 2.077495e+01
2.042000e+01 2.050500e+01 2.082788e+01 2.077654e+01 2.041500e+01 2.051000e+01 2.082686e+01 2.077571e+01
2.124000e+01 2.050500e+01 2.082021e+01 2.077598e+01 2.124500e+01 2.051000e+01 2.082165e+01 2.077500e+01
2.124500e+01 2.051000e+01 2.082165e+01 2.077500e+01 2.125000e+01 2.051500e+01 2.082326e+01 2.077412e+01
2.041000e+01 2.051500e+01 2.082569e+01 2.077495e+01 2.041000e+01 2.052500e+01 2.083170e+01 2.077915e+01
2.125000e+01 2.051500e+01 2.082326e+01 2.077412e+01 2.125000e+01 2.052500e+01 2.081809e+01 2.077727e+01
2.040500e+01 2.053000e+01 2.083036e+01 2.077810e+01 2.040000e+01 2.053500e+01 2.082886e+01 2.077714e+01
2.041000e+01 2.052500e+01 2.083170e+01 2.077915e+01 2.040500e+01 2.053000e+01 2.083036e+01 2.077810e+01
2.125000e+01 2.052500e+01 2.081809e+01 2.077727e+01 2.125500e+01 2.053000e+01 2.081991e+01 2.077614e+01
2.125500e+01 2.053000e+01 2.081991e+01 2.077614e+01 2.126000e+01 2.053500e+01 2.082189e+01 2.077512e+01
2.039500e+01 2.054000e+01 2.082726e+01 2.077605e+01 2.039000e+01 2.054500e+01 2.082551e+01 2.077506e+01
2.040000e+01 2.053500e+01 2.082886e+01 2.077714e+01 2.039500e+01 2.054000e+01 2.082726e+01 2.077605e+01
2.126000e+01 2.053500e+01 2.082189e+01 2.077512e+01 2.126000e+01 2.054500e+01 2.081701e+01 2.077775e+01
2.039000e+01 2.054500e+01 2.082551e+01 2.077506e+01 2.039000e+01 2.055500e+01 2.083111e+01 2.077844e+01
2.126000e+01 2.054500e+01 2.081701e+01 2.077775e+01 2.126500e+01 2.055000e+01 2.081924e+01 2.077653e+01
2.126500e+01 2.055000e+01 2.081924e+01 2.077653e+01 2.127000e+01 2.055500e+01 2.082161e+01 2.077543e+01
2.038500e+01 2.056000e+01 2.082915e+01 2.077721e+01 2.038000e+01 2.056500e+01 2.082705e+01 2.077610e+01
2.039000e+01 2.055500e+01 2.083111e+01 2.077844e+01 2.038500e+01 2.056000e+01 2.082915e+01 2.077721e+01
2.127000e+01 2.055500e+01 2.082161e+01 2.077543e+01 2.127000e+01 2.056500e+01 2.081708e+01 2.077760e+01
2.038000e+01 2.056500e+01 2.082705e+01 2.077610e+01 2.038000e+01 2.057500e+01 2.083234e+01 2.077895e+01
2.127000e+01 2.056500e+01 2.081708e+01 2.077760e+01 2.127500e+01 2.057000e+01 2.081973e+01 2.077634e+01
2.127500e+01 2.057000e+01 2.081973e+01 2.077634e+01 2.128000e+01 2.057500e+01 2.082251e+01 2.077522e+01
2.037500e+01 2.058000e+01 2.082999e+01 2.077764e+01 2.037000e+01 2.058500e+01 2.082752e+01 2.077645e+01
2.038000e+01 2.057500e+01 2.083234e+01 2.077895e+01 2.037500e+01 2.058000e+01 2.082999e+01 2.077764e+01
2.128000e+01 2.057500e+01 2.082251e+01 2.077522e+01 2.128000e+01 2.058500e+01 2.081839e+01 2.077698e+01
2.037000e+01 2.058500e+01 2.082752e+01 2.077645e+01 2.037000e+01 2.059500e+01 2.083245e+01 2.077884e+01
2.128000e+01 2.058500e+01 2.081839e+01 2.077698e+01 2.128000e+01 2.059500e+01 2.081440e+01 2.077850e+01
2.036500e+01 2.060000e+01 2.082971e+01 2.077749e+01 2.036000e+01 2.060500e+01 2.082686e+01 2.077627e+01
2.037000e+01 2.059500e+01 2.083245e+01 2.077884e+01 2.036500e+01 2.060000e+01 2.082971e+01 2.077749e+01
2.128000e+01 2.059500e+01 2.081440e+01 2.077850e+01 2.128500e+01 2.060000e+01 2.081763e+01 2.077722e+01
2.128500e+01 2.060000e+01 2.081763e+01 2.077722e+01 2.129000e+01 2.060500e+01 2.082098e+01 2.077609e+01
2.036000e+01 2.060500e+01 2.082686e+01 2.077627e+01 2.036000e+01 2.061500e+01 2.083139e+01 2.077824e+01
2.129000e+01 2.060500e+01 2.082098e+01 2.077609e+01 2.129000e+01 2.061500e+01 2.081746e+01 2.077730e+01
2.035500e+01 2.062000e+01 2.082825e+01 2.077691e+01 2.035000e+01 2.062500e+01 2.082501e+01 2.077572e+01
2.036000e+01 2.061500e+01 2.083139e+01 2.077824e+01 2.035500e+01 2.062000e+01 2.082825e+01 2.077691e+01
2.129000e+01 2.061500e+01 2.081746e+01 2.077730e+01 2.129000e+01 2.062500e+01 2.081411e+01 2.077830e+01
2.035000e+01 2.062500e+01 2.082501e+01 2.077572e+01 2.035000e+01 2.063500e+01 2.082910e+01 2.077734e+01
2.129000e+01 2.062500e+01 2.081411e+01 2.077830e+01 2.129500e+01 2.063000e+01 2.081794e+01 2.077712e+01
2.129500e+01 2.063000e+01 2.081794e+01 2.077712e+01 2.130000e+01 2.063500e+01 2.082187e+01 2.077610e+01
2.035000e+01 2.063500e+01 2.082910e+01 2.077734e+01 2.035000e+01 2.064500e+01 2.083303e+01 2.077873e+01
2.130000e+01 2.063500e+01 2.082187e+01 2.077610e+01 2.130000e+01 2.064500e+01 2.081904e+01 2.077691e+01
2.034500e+01 2.065000e+01 2.082934e+01 2.077743e+01 2.034000e+01 2.065500e+01 2.082557e+01 2.077629e+01
2.035000e+01 2.064500e+01 2.083303e+01 2.077873e+01 2.034500e+01 2.065000e+01 2.082934e+01 2.077743e+01
2.130000e+01 2.064500e+01 2.081904e+01 2.077691e+01 2.130000e+01 2.065500e+01 2.081641e+01 2.077754e+01
2.034000e+01 2.065500e+01 2.082557e+01 2.077629e+01 2.034000e+01 2.066500e+01 2.082901e+01 2.077742e+01
2.130000e+01 2.065500e+01 2.081641e+01 2.077754e+01 2.130000e+01 2.066500e+01 2.081399e+01 2.077802e+01
2.034000e+01 2.066500e+01 2.082901e+01 2.077742e+01 2.034000e+01 2.067500e+01 2.083224e+01 2.077835e+01
2.130000e+01 2.066500e+01 2.081399e+01 2.077802e+01 2.130000e+01 2.067500e+01 2.081180e+01 2.077835e+01
2.034000e+01 2.067500e+01 2.083224e+01 2.077835e+01 2.034000e+01 2.068500e+01 2.083526e+01 2.077908e+01
2.130000e+01 2.067500e+01 2.081180e+01 2.077835e+01 2.130500e+01 2.068000e+01 2.081656e+01 2.077747e+01
2.130500e+01 2.068000e+01 2.081656e+01 2.077747e+01 2.131000e+01 2.068500e+01 2.082138e+01 2.077675e+01
2.033500e+01 2.069000e+01 2.083088e+01 2.077795e+01 2.033000e+01 2.069500e+01 2.082644e+01 2.077698e+01
2.034000e+01 2.068500e+01 2.083526e+01 2.077908e+01 2.033500e+01 2.069000e+01 2.083088e+01 2.077795e+01
2.131000e+01 2.068500e+01 2.082138e+01 2.077675e+01 2.131000e+01 2.069500e+01 2.081974e+01 2.077707e+01
2.033000e+01 2.069500e+01 2.082644e+01 2.077698e+01 2.033000e+01 2.070500e+01 2.082894e+01 2.077759e+01
2.131000e+01 2.069500e+01 2.081974e+01 2.077707e+01 2.131000e+01 2.070500e+01 2.081835e+01 2.077730e+01
2.033000e+01 2.070500e+01 2.082894e+01 2.077759e+01 2.033000e+01 2.071500e+01 2.083120e+01 2.077805e+01
2.131000e+01 2.070500e+01 2.081835e+01 2.077730e+01 2.131000e+01 2.071500e+01 2.081721e+01 2.077745e+01
2.033000e+01 2.071500e+01 2.083120e+01 2.077805e+01 2.033000e+01 2.072500e+01 2.083323e+01 2.077837e+01
2.131000e+01 2.071500e+01 2.081721e+01 2.077745e+01 2.131000e+01 2.072500e+01 2.081631e+01 2.077753e+01
2.033000e+01 2.072500e+01 2.083323e+01 2.077837e+01 2.033000e+01 2.073500e+01 2.083501e+01 2.077858e+01
2.131000e+01 2.072500e+01 2.081631e+01 2.077753e+01 2.131000e+01 2.073500e+01 2.081567e+01 2.077757e+01
2.033000e+01 2.073500e+01 2.083501e+01 2.077858e+01 2.033000e+01 2.074500e+01 2.083654e+01 2.077867e+01
2.131000e+01 2.073500e+01 2.081567e+01 2.077757e+01 2.131000e+01 2.074500e+01 2.081528e+01 2.077758e+01
2.032500e+01 2.075000e+01 2.083120e+01 2.077804e+01 2.032000e+01 2.075500e+01 2.082586e+01 2.077754e+01
2.033000e+01 2.074500e+01 2.083654e+01 2.077867e+01 2.032500e+01 2.075000e+01 2.083120e+01 2.077804e+01
2.131000e+01 2.074500e+01 2.081528e+01 2.077758e+01 2.131000e+01 2.075500e+01 2.081515e+01 2.077757e+01
2.032000e+01 2.075500e+01 2.082586e+01 2.077754e+01 2.032000e+01 2.076500e+01 2.082685e+01 2.077773e+01
2.131000e+01 2.075500e+01 2.081515e+01 2.077757e+01 2.131000e+01 2.076500e+01 2.081529e+01 2.077756e+01
2.032000e+01 2.076500e+01 2.082685e+01 2.077773e+01 2.032000e+01 2.077500e+01 2.082759e+01 2.077786e+01
2.131000e+01 2.076500e+01 2.081529e+01 2.077756e+01 2.131000e+01 2.077500e+01 2.081568e+01 2.077758e+01
2.032000e+01 2.077500e+01 2.082759e+01 2.077786e+01 2.032000e+01 2.078500e+01 2.082807e+01 2.077795e+01
2.131000e+01 2.077500e+01 2.081568e+01 2.077758e+01 2.131000e+01 2.078500e+01 2.081633e+01 2.077762e+01
2.032000e+01 2.078500e+01 2.082807e+01 2.077795e+01 2.032000e+01 2.079500e+01 2.082829e+01 2.077801e+01
2.131000e+01 2.078500e+01 2.081633e+01 2.077762e+01 2.131000e+01 2.079500e+01 2.081724e+01 2.077772e+01
2.032000e+01 2.079500e+01 2.082829e+01 2.077801e+01 2.032000e+01 2.080500e+01 2.082826e+01 2.077807e+01
2.131000e+01 2.079500e+01 2.081724e+01 2.077772e+01 2.131000e+01 2.080500e+01 2.081841e+01 2.077789e+01
2.032000e+01 2.080500e+01 2.082826e+01 2.077807e+01 2.032000e+01 2.081500e+01 2.082797e+01 2.077813e+01
2.131000e+01 2.080500e+01 2.081841e+01 2.077789e+01 2.131000e+01 2.081500e+01 2.081982e+01 2.077814e+01
2.032000e+01 2.081500e+01 2.082797e+01 2.077813e+01 2.032000e+01 2.082500e+01 2.082742e+01 2.077822e+01
2.130500e+01 2.082000e+01 2.081471e+01 2.077749e+01 2.130000e+01 2.082500e+01 2.080963e+01 2.077668e+01
2.131000e+01 2.081500e+01 2.081982e+01 2.077814e+01 2.130500e+01 2.082000e+01 2.081471e+01 2.077749e+01
2.032000e+01 2.082500e+01 2.082742e+01 2.077822e+01 2.032000e+01 2.083500e+01 2.082662e+01 2.077835e+01
2.130000e+01 2.082500e+01 2.080963e+01 2.077668e+01 2.130000e+01 2.083500e+01 2.081159e+01 2.077690e+01
2.032000e+01 2.083500e+01 2.082662e+01 2.077835e+01 2.032000e+01 2.084500e+01 2.082558e+01 2.077854e+01
2.130000e+01 2.083500e+01 2.081159e+01 2.077690e+01 2.130000e+01 2.084500e+01 2.081379e+01 2.077725e+01
2.032000e+01 2.084500e+01 2.082558e+01 2.077854e+01 2.032500e+01 2.085000e+01 2.083078e+01 2.077803e+01
2.032500e+01 2.085000e+01 2.083078e+01 2.077803e+01 2.033000e+01 2.085500e+01 2.083594e+01 2.077735e+01
2.130000e+01 2.084500e+01 2.081379e+01 2.077725e+01 2.130000e+01 2.085500e+01 2.081623e+01 2.077775e+01
2.033000e+01 2.085500e+01 2.083594e+01 2.077735e+01 2.033000e+01 2.086500e+01 2.083433e+01 2.077746e+01
2.130000e+01 2.085500e+01 2.081623e+01 2.077775e+01 2.130000e+01 2.086500e+01 2.081889e+01 2.077841e+01
2.033000e+01 2.086500e+01 2.083433e+01 2.077746e+01 2.033000e+01 2.087500e+01 2.083247e+01 2.077768e+01
2.129500e+01 2.087000e+01 2.081457e+01 2.077739e+01 2.129000e+01 2.087500e+01 2.081030e+01 2.077621e+01
