2.113000e+01 2.040500e+01 2.081654e+01 2.077564e+01 2.113500e+01 2.041000e+01 2.081610e+01 2.077600e+01
2.113500e+01 2.041000e+01 2.081610e+01 2.077600e+01 2.114000e+01 2.041500e+01 2.081583e+01 2.077634e+01
2.047500e+01 2.042000e+01 2.081670e+01 2.077420e+01 2.047000e+01 2.042500e+01 2.081676e+01 2.077435e+01
2.048000e+01 2.041500e+01 2.081648e+01 2.077404e+01 2.047500e+01 2.042000e+01 2.081670e+01 2.077420e+01
2.114000e+01 2.041500e+01 2.081583e+01 2.077634e+01 2.114500e+01 2.042000e+01 2.081553e+01 2.077650e+01
2.114500e+01 2.042000e+01 2.081553e+01 2.077650e+01 2.115000e+01 2.042500e+01 2.081540e+01 2.077665e+01
2.046500e+01 2.043000e+01 2.081682e+01 2.077433e+01 2.046000e+01 2.043500e+01 2.081672e+01 2.077432e+01
2.047000e+01 2.042500e+01 2.081676e+01 2.077435e+01 2.046500e+01 2.043000e+01 2.081682e+01 2.077433e+01
2.115000e+01 2.042500e+01 2.081540e+01 2.077665e+01 2.115500e+01 2.043000e+01 2.081527e+01 2.077663e+01
2.115500e+01 2.043000e+01 2.081527e+01 2.077663e+01 2.116000e+01 2.043500e+01 2.081530e+01 2.077661e+01
2.045500e+01 2.044000e+01 2.081661e+01 2.077413e+01 2.045000e+01 2.044500e+01 2.081633e+01 2.077396e+01
2.046000e+01 2.043500e+01 2.081672e+01 2.077432e+01 2.045500e+01 2.044000e+01 2.081661e+01 2.077413e+01
2.116000e+01 2.043500e+01 2.081530e+01 2.077661e+01 2.116500e+01 2.044000e+01 2.081534e+01 2.077642e+01
2.116500e+01 2.044000e+01 2.081534e+01 2.077642e+01 2.117000e+01 2.044500e+01 2.081555e+01 2.077624e+01
2.044500e+01 2.045000e+01 2.081602e+01 2.077363e+01 2.044000e+01 2.045500e+01 2.081555e+01 2.077332e+01
2.045000e+01 2.044500e+01 2.081633e+01 2.077396e+01 2.044500e+01 2.045000e+01 2.081602e+01 2.077363e+01
2.117000e+01 2.044500e+01 2.081555e+01 2.077624e+01 2.117500e+01 2.045000e+01 2.081578e+01 2.077589e+01
2.117500e+01 2.045000e+01 2.081578e+01 2.077589e+01 2.118000e+01 2.045500e+01 2.081618e+01 2.077557e+01
2.043500e+01 2.046000e+01 2.081505e+01 2.077286e+01 2.043000e+01 2.046500e+01 2.081438e+01 2.077243e+01
2.044000e+01 2.045500e+01 2.081555e+01 2.077332e+01 2.043500e+01 2.046000e+01 2.081505e+01 2.077286e+01
2.118000e+01 2.045500e+01 2.081618e+01 2.077557e+01 2.118500e+01 2.046000e+01 2.081661e+01 2.077509e+01
2.118500e+01 2.046000e+01 2.081661e+01 2.077509e+01 2.119000e+01 2.046500e+01 2.081721e+01 2.077464e+01
2.043000e+01 2.046500e+01 2.081438e+01 2.077243e+01 2.043000e+01 2.047500e+01 2.082005e+01 2.077694e+01
2.119000e+01 2.046500e+01 2.081721e+01 2.077464e+01 2.119500e+01 2.047000e+01 2.081785e+01 2.077404e+01
2.119500e+01 2.047000e+01 2.081785e+01 2.077404e+01 2.120000e+01 2.047500e+01 2.081866e+01 2.077348e+01
2.042500e+01 2.048000e+01 2.081929e+01 2.077620e+01 2.042000e+01 2.048500e+01 2.081835e+01 2.077553e+01
2.043000e+01 2.047500e+01 2.082005e+01 2.077694e+01 2.042500e+01 2.048000e+01 2.081929e+01 2.077620e+01
2.120000e+01 2.047500e+01 2.081866e+01 2.077348e+01 2.120500e+01 2.048000e+01 2.081953e+01 2.077278e+01
2.120500e+01 2.048000e+01 2.081953e+01 2.077278e+01 2.121000e+01 2.048500e+01 2.082056e+01 2.077213e+01
2.041500e+01 2.049000e+01 2.081736e+01 2.077471e+01 2.041000e+01 2.049500e+01 2.081620e+01 2.077395e+01
2.042000e+01 2.048500e+01 2.081835e+01 2.077553e+01 2.041500e+01 2.049000e+01 2.081736e+01 2.077471e+01
2.121000e+01 2.048500e+01 2.082056e+01 2.077213e+01 2.121000e+01 2.049500e+01 2.081506e+01 2.077606e+01
2.040500e+01 2.050000e+01 2.081497e+01 2.077306e+01 2.040000e+01 2.050500e+01 2.081357e+01 2.077225e+01
2.041000e+01 2.049500e+01 2.081620e+01 2.077395e+01 2.040500e+01 2.050000e+01 2.081497e+01 2.077306e+01
2.121000e+01 2.049500e+01 2.081506e+01 2.077606e+01 2.121500e+01 2.050000e+01 2.081622e+01 2.077513e+01
2.121500e+01 2.050000e+01 2.081622e+01 2.077513e+01 2.122000e+01 2.050500e+01 2.081755e+01 2.077428e+01
2.040000e+01 2.050500e+01 2.081357e+01 2.077225e+01 2.040000e+01 2.051500e+01 2.081885e+01 2.077564e+01
2.122000e+01 2.050500e+01 2.081755e+01 2.077428e+01 2.122500e+01 2.051000e+01 2.081895e+01 2.077331e+01
2.122500e+01 2.051000e+01 2.081895e+01 2.077331e+01 2.123000e+01 2.051500e+01 2.082052e+01 2.077241e+01
2.039500e+01 2.052000e+01 2.081729e+01 2.077458e+01 2.039000e+01 2.052500e+01 2.081557e+01 2.077361e+01
2.040000e+01 2.051500e+01 2.081885e+01 2.077564e+01 2.039500e+01 2.052000e+01 2.081729e+01 2.077458e+01
2.123000e+01 2.051500e+01 2.082052e+01 2.077241e+01 2.123000e+01 2.052500e+01 2.081535e+01 2.077555e+01
2.039000e+01 2.052500e+01 2.081557e+01 2.077361e+01 2.039000e+01 2.053500e+01 2.082063e+01 2.077651e+01
2.123000e+01 2.052500e+01 2.081535e+01 2.077555e+01 2.123500e+01 2.053000e+01 2.081710e+01 2.077443e+01
2.123500e+01 2.053000e+01 2.081710e+01 2.077443e+01 2.124000e+01 2.053500e+01 2.081901e+01 2.077340e+01
2.038500e+01 2.054000e+01 2.081871e+01 2.077532e+01 2.038000e+01 2.054500e+01 2.081665e+01 2.077423e+01
2.039000e+01 2.053500e+01 2.082063e+01 2.077651e+01 2.038500e+01 2.054000e+01 2.081871e+01 2.077532e+01
2.124000e+01 2.053500e+01 2.081901e+01 2.077340e+01 2.124000e+01 2.054500e+01 2.081409e+01 2.077606e+01
2.037500e+01 2.055000e+01 2.081447e+01 2.077306e+01 2.037000e+01 2.055500e+01 2.081216e+01 2.077199e+01
2.038000e+01 2.054500e+01 2.081665e+01 2.077423e+01 2.037500e+01 2.055000e+01 2.081447e+01 2.077306e+01
2.124000e+01 2.054500e+01 2.081409e+01 2.077606e+01 2.124500e+01 2.055000e+01 2.081621e+01 2.077483e+01
2.124500e+01 2.055000e+01 2.081621e+01 2.077483e+01 2.125000e+01 2.055500e+01 2.081847e+01 2.077372e+01
2.037000e+01 2.055500e+01 2.081216e+01 2.077199e+01 2.037000e+01 2.056500e+01 2.081671e+01 2.077424e+01
2.125000e+01 2.055500e+01 2.081847e+01 2.077372e+01 2.125000e+01 2.056500e+01 2.081386e+01 2.077593e+01
2.036500e+01 2.057000e+01 2.081416e+01 2.077302e+01 2.036000e+01 2.057500e+01 2.081148e+01 2.077192e+01
2.037000e+01 2.056500e+01 2.081671e+01 2.077424e+01 2.036500e+01 2.057000e+01 2.081416e+01 2.077302e+01
2.125000e+01 2.056500e+01 2.081386e+01 2.077593e+01 2.125500e+01 2.057000e+01 2.081635e+01 2.077465e+01
2.125500e+01 2.057000e+01 2.081635e+01 2.077465e+01 2.126000e+01 2.057500e+01 2.081898e+01 2.077350e+01
2.036000e+01 2.057500e+01 2.081148e+01 2.077192e+01 2.036000e+01 2.058500e+01 2.081568e+01 2.077379e+01
2.126000e+01 2.057500e+01 2.081898e+01 2.077350e+01 2.126000e+01 2.058500e+01 2.081472e+01 2.077531e+01
2.036000e+01 2.058500e+01 2.081568e+01 2.077379e+01 2.036000e+01 2.059500e+01 2.081976e+01 2.077542e+01
2.126000e+01 2.058500e+01 2.081472e+01 2.077531e+01 2.126500e+01 2.059000e+01 2.081761e+01 2.077403e+01
2.126500e+01 2.059000e+01 2.081761e+01 2.077403e+01 2.127000e+01 2.059500e+01 2.082062e+01 2.077289e+01
2.035500e+01 2.060000e+01 2.081668e+01 2.077415e+01 2.035000e+01 2.060500e+01 2.081350e+01 2.077301e+01
2.036000e+01 2.059500e+01 2.081976e+01 2.077542e+01 2.035500e+01 2.060000e+01 2.081668e+01 2.077415e+01
2.127000e+01 2.059500e+01 2.082062e+01 2.077289e+01 2.127000e+01 2.060500e+01 2.081675e+01 2.077437e+01
2.035000e+01 2.060500e+01 2.081350e+01 2.077301e+01 2.035000e+01 2.061500e+01 2.081717e+01 2.077434e+01
2.127000e+01 2.060500e+01 2.081675e+01 2.077437e+01 2.127500e+01 2.061000e+01 2.082003e+01 2.077314e+01
2.127500e+01 2.061000e+01 2.082003e+01 2.077314e+01 2.128000e+01 2.061500e+01 2.082341e+01 2.077205e+01
2.035000e+01 2.061500e+01 2.081717e+01 2.077434e+01 2.035000e+01 2.062500e+01 2.082069e+01 2.077545e+01
2.128000e+01 2.061500e+01 2.082341e+01 2.077205e+01 2.128000e+01 2.062500e+01 2.081997e+01 2.077325e+01
2.034500e+01 2.063000e+01 2.081708e+01 2.077424e+01 2.034000e+01 2.063500e+01 2.081338e+01 2.077316e+01
2.035000e+01 2.062500e+01 2.082069e+01 2.077545e+01 2.034500e+01 2.063000e+01 2.081708e+01 2.077424e+01
2.128000e+01 2.062500e+01 2.081997e+01 2.077325e+01 2.128000e+01 2.063500e+01 2.081669e+01 2.077426e+01
2.034000e+01 2.063500e+01 2.081338e+01 2.077316e+01 2.034000e+01 2.064500e+01 2.081644e+01 2.077406e+01
2.128000e+01 2.063500e+01 2.081669e+01 2.077426e+01 2.128000e+01 2.064500e+01 2.081358e+01 2.077508e+01
2.034000e+01 2.064500e+01 2.081644e+01 2.077406e+01 2.034000e+01 2.065500e+01 2.081932e+01 2.077478e+01
2.128000e+01 2.064500e+01 2.081358e+01 2.077508e+01 2.128500e+01 2.065000e+01 2.081754e+01 2.077394e+01
2.128500e+01 2.065000e+01 2.081754e+01 2.077394e+01 2.129000e+01 2.065500e+01 2.082158e+01 2.077295e+01
2.033500e+01 2.066000e+01 2.081518e+01 2.077371e+01 2.033000e+01 2.066500e+01 2.081097e+01 2.077279e+01
2.034000e+01 2.065500e+01 2.081932e+01 2.077478e+01 2.033500e+01 2.066000e+01 2.081518e+01 2.077371e+01
2.129000e+01 2.065500e+01 2.082158e+01 2.077295e+01 2.129000e+01 2.066500e+01 2.081895e+01 2.077362e+01
2.033000e+01 2.066500e+01 2.081097e+01 2.077279e+01 2.033000e+01 2.067500e+01 2.081337e+01 2.077339e+01
2.129000e+01 2.066500e+01 2.081895e+01 2.077362e+01 2.129000e+01 2.067500e+01 2.081652e+01 2.077413e+01
2.033000e+01 2.067500e+01 2.081337e+01 2.077339e+01 2.033000e+01 2.068500e+01 2.081556e+01 2.077385e+01
2.129000e+01 2.067500e+01 2.081652e+01 2.077413e+01 2.129000e+01 2.068500e+01 2.081429e+01 2.077451e+01
2.033000e+01 2.068500e+01 2.081556e+01 2.077385e+01 2.033000e+01 2.069500e+01 2.081754e+01 2.077419e+01
2.129000e+01 2.068500e+01 2.081429e+01 2.077451e+01 2.129500e+01 2.069000e+01 2.081892e+01 2.077362e+01
2.129500e+01 2.069000e+01 2.081892e+01 2.077362e+01 2.130000e+01 2.069500e+01 2.082359e+01 2.077289e+01
2.033000e+01 2.069500e+01 2.081754e+01 2.077419e+01 2.033000e+01 2.070500e+01 2.081931e+01 2.077441e+01
2.130000e+01 2.069500e+01 2.082359e+01 2.077289e+01 2.130000e+01 2.070500e+01 2.082187e+01 2.077324e+01
2.033000e+01 2.070500e+01 2.081931e+01 2.077441e+01 2.033000e+01 2.071500e+01 2.082085e+01 2.077453e+01
2.130000e+01 2.070500e+01 2.082187e+01 2.077324e+01 2.130000e+01 2.071500e+01 2.082036e+01 2.077349e+01
2.032500e+01 2.072000e+01 2.081577e+01 2.077389e+01 2.032000e+01 2.072500e+01 2.081067e+01 2.077339e+01
2.033000e+01 2.071500e+01 2.082085e+01 2.077453e+01 2.032500e+01 2.072000e+01 2.081577e+01 2.077389e+01
2.130000e+01 2.071500e+01 2.082036e+01 2.077349e+01 2.130000e+01 2.072500e+01 2.081908e+01 2.077365e+01
2.032000e+01 2.072500e+01 2.081067e+01 2.077339e+01 2.032000e+01 2.073500e+01 2.081170e+01 2.077358e+01
2.130000e+01 2.072500e+01 2.081908e+01 2.077365e+01 2.130000e+01 2.073500e+01 2.081803e+01 2.077375e+01
2.032000e+01 2.073500e+01 2.081170e+01 2.077358e+01 2.032000e+01 2.074500e+01 2.081251e+01 2.077371e+01
2.130000e+01 2.073500e+01 2.081803e+01 2.077375e+01 2.130000e+01 2.074500e+01 2.081720e+01 2.077379e+01
2.032000e+01 2.074500e+01 2.081251e+01 2.077371e+01 2.032000e+01 2.075500e+01 2.081309e+01 2.077380e+01
2.130000e+01 2.074500e+01 2.081720e+01 2.077379e+01 2.130000e+01 2.075500e+01 2.081662e+01 2.077378e+01
2.032000e+01 2.075500e+01 2.081309e+01 2.077380e+01 2.032000e+01 2.076500e+01 2.081344e+01 2.077386e+01
2.130000e+01 2.075500e+01 2.081662e+01 2.077378e+01 2.130000e+01 2.076500e+01 2.081627e+01 2.077375e+01
2.032000e+01 2.076500e+01 2.081344e+01 2.077386e+01 2.032000e+01 2.077500e+01 2.081355e+01 2.077391e+01
2.130000e+01 2.076500e+01 2.081627e+01 2.077375e+01 2.130000e+01 2.077500e+01 2.081616e+01 2.077370e+01
2.032000e+01 2.077500e+01 2.081355e+01 2.077391e+01 2.032000e+01 2.078500e+01 2.081342e+01 2.077396e+01
2.130000e+01 2.077500e+01 2.081616e+01 2.077370e+01 2.130000e+01 2.078500e+01 2.081628e+01 2.077366e+01
2.032000e+01 2.078500e+01 2.081342e+01 2.077396e+01 2.032000e+01 2.079500e+01 2.081306e+01 2.077402e+01
2.130000e+01 2.078500e+01 2.081628e+01 2.077366e+01 2.130000e+01 2.079500e+01 2.081665e+01 2.077363e+01
2.032000e+01 2.079500e+01 2.081306e+01 2.077402e+01 2.032000e+01 2.080500e+01 2.081247e+01 2.077412e+01
2.130000e+01 2.079500e+01 2.081665e+01 2.077363e+01 2.130000e+01 2.080500e+01 2.081726e+01 2.077362e+01
2.032000e+01 2.080500e+01 2.081247e+01 2.077412e+01 2.032000e+01 2.081500e+01 2.081165e+01 2.077425e+01
2.130000e+01 2.080500e+01 2.081726e+01 2.077362e+01 2.130000e+01 2.081500e+01 2.081809e+01 2.077367e+01
2.032000e+01 2.081500e+01 2.081165e+01 2.077425e+01 2.032000e+01 2.082500e+01 2.081060e+01 2.077444e+01
2.130000e+01 2.081500e+01 2.081809e+01 2.077367e+01 2.130000e+01 2.082500e+01 2.081916e+01 2.077377e+01
2.032000e+01 2.082500e+01 2.081060e+01 2.077444e+01 2.032500e+01 2.083000e+01 2.081569e+01 2.077394e+01
2.032500e+01 2.083000e+01 2.081569e+01 2.077394e+01 2.033000e+01 2.083500e+01 2.082076e+01 2.077329e+01
2.130000e+01 2.082500e+01 2.081916e+01 2.077377e+01 2.130000e+01 2.083500e+01 2.082046e+01 2.077394e+01
2.033000e+01 2.083500e+01 2.082076e+01 2.077329e+01 2.033000e+01 2.084500e+01 2.081920e+01 2.077341e+01
2.130000e+01 2.083500e+01 2.082046e+01 2.077394e+01 2.130000e+01 2.084500e+01 2.082198e+01 2.077420e+01
2.033000e+01 2.084500e+01 2.081920e+01 2.077341e+01 2.033000e+01 2.085500e+01 2.081742e+01 2.077364e+01
2.130000e+01 2.084500e+01 2.082198e+01 2.077420e+01 2.130000e+01 2.085500e+01 2.082372e+01 2.077456e+01
2.033000e+01 2.085500e+01 2.081742e+01 2.077364e+01 2.033000e+01 2.086500e+01 2.081543e+01 2.077398e+01
2.129500e+01 2.086000e+01 2.081906e+01 2.077382e+01 2.129000e+01 2.086500e+01 2.081445e+01 2.077294e+01
2.130000e+01 2.085500e+01 2.082372e+01 2.077456e+01 2.129500e+01 2.086000e+01 2.081906e+01 2.077382e+01
2.033000e+01 2.086500e+01 2.081543e+01 2.077398e+01 2.033000e+01 2.087500e+01 2.081322e+01 2.077445e+01
2.129000e+01 2.086500e+01 2.081445e+01 2.077294e+01 2.129000e+01 2.087500e+01 2.081669e+01 2.077332e+01
2.033000e+01 2.087500e+01 2.081322e+01 2.077445e+01 2.033000e+01 2.088500e+01 2.081082e+01 2.077505e+01
