2.051500e+01 2.037000e+01 2.080648e+01 2.075159e+01 2.051000e+01 2.037500e+01 2.080687e+01 2.075221e+01
2.052000e+01 2.036500e+01 2.080598e+01 2.075093e+01 2.051500e+01 2.037000e+01 2.080648e+01 2.075159e+01
2.112000e+01 2.036500e+01 2.079804e+01 2.075649e+01 2.112500e+01 2.037000e+01 2.079758e+01 2.075709e+01
2.112500e+01 2.037000e+01 2.079758e+01 2.075709e+01 2.113000e+01 2.037500e+01 2.079723e+01 2.075765e+01
2.050500e+01 2.038000e+01 2.080730e+01 2.075273e+01 2.050000e+01 2.038500e+01 2.080762e+01 2.075323e+01
2.051000e+01 2.037500e+01 2.080687e+01 2.075221e+01 2.050500e+01 2.038000e+01 2.080730e+01 2.075273e+01
2.113000e+01 2.037500e+01 2.079723e+01 2.075765e+01 2.113500e+01 2.038000e+01 2.079686e+01 2.075811e+01
2.113500e+01 2.038000e+01 2.079686e+01 2.075811e+01 2.114000e+01 2.038500e+01 2.079659e+01 2.075855e+01
2.049500e+01 2.039000e+01 2.080796e+01 2.075361e+01 2.049000e+01 2.039500e+01 2.080820e+01 2.075399e+01
2.050000e+01 2.038500e+01 2.080762e+01 2.075323e+01 2.049500e+01 2.039000e+01 2.080796e+01 2.075361e+01
2.114000e+01 2.038500e+01 2.079659e+01 2.075855e+01 2.114500e+01 2.039000e+01 2.079631e+01 2.075887e+01
2.114500e+01 2.039000e+01 2.079631e+01 2.075887e+01 2.115000e+01 2.039500e+01 2.079613e+01 2.075918e+01
2.048500e+01 2.040000e+01 2.080845e+01 2.075425e+01 2.048000e+01 2.040500e+01 2.080859e+01 2.075451e+01
2.049000e+01 2.039500e+01 2.080820e+01 2.075399e+01 2.048500e+01 2.040000e+01 2.080845e+01 2.075425e+01
2.115000e+01 2.039500e+01 2.079613e+01 2.075918e+01 2.115000e+01 2.040500e+01 2.079240e+01 2.076332e+01
2.047500e+01 2.041000e+01 2.080874e+01 2.075466e+01 2.047000e+01 2.041500e+01 2.080878e+01 2.075480e+01
2.048000e+01 2.040500e+01 2.080859e+01 2.075451e+01 2.047500e+01 2.041000e+01 2.080874e+01 2.075466e+01
2.115000e+01 2.040500e+01 2.079240e+01 2.076332e+01 2.115500e+01 2.041000e+01 2.079221e+01 2.076341e+01
2.115500e+01 2.041000e+01 2.079221e+01 2.076341e+01 2.116000e+01 2.041500e+01 2.079214e+01 2.076350e+01
2.047000e+01 2.041500e+01 2.080878e+01 2.075480e+01 2.047000e+01 2.042500e+01 2.081279e+01 2.075890e+01
2.116000e+01 2.041500e+01 2.079214e+01 2.076350e+01 2.116500e+01 2.042000e+01 2.079208e+01 2.076347e+01
2.116500e+01 2.042000e+01 2.079208e+01 2.076347e+01 2.117000e+01 2.042500e+01 2.079214e+01 2.076346e+01
2.046500e+01 2.043000e+01 2.081282e+01 2.075883e+01 2.046000e+01 2.043500e+01 2.081274e+01 2.075878e+01
2.047000e+01 2.042500e+01 2.081279e+01 2.075890e+01 2.046500e+01 2.043000e+01 2.081282e+01 2.075883e+01
2.117000e+01 2.042500e+01 2.079214e+01 2.076346e+01 2.117500e+01 2.043000e+01 2.079221e+01 2.076333e+01
2.117500e+01 2.043000e+01 2.079221e+01 2.076333e+01 2.118000e+01 2.043500e+01 2.079240e+01 2.076322e+01
2.045500e+01 2.044000e+01 2.081264e+01 2.075862e+01 2.045000e+01 2.044500e+01 2.081243e+01 2.075848e+01
2.046000e+01 2.043500e+01 2.081274e+01 2.075878e+01 2.045500e+01 2.044000e+01 2.081264e+01 2.075862e+01
2.118000e+01 2.043500e+01 2.079240e+01 2.076322e+01 2.118500e+01 2.044000e+01 2.079261e+01 2.076301e+01
2.118500e+01 2.044000e+01 2.079261e+01 2.076301e+01 2.119000e+01 2.044500e+01 2.079294e+01 2.076282e+01
2.044500e+01 2.045000e+01 2.081220e+01 2.075824e+01 2.044000e+01 2.045500e+01 2.081186e+01 2.075802e+01
2.045000e+01 2.044500e+01 2.081243e+01 2.075848e+01 2.044500e+01 2.045000e+01 2.081220e+01 2.075824e+01
2.119000e+01 2.044500e+01 2.079294e+01 2.076282e+01 2.119000e+01 2.045500e+01 2.078925e+01 2.076592e+01
2.044000e+01 2.045500e+01 2.081186e+01 2.075802e+01 2.044000e+01 2.046500e+01 2.081580e+01 2.076133e+01
2.119000e+01 2.045500e+01 2.078925e+01 2.076592e+01 2.119500e+01 2.046000e+01 2.078965e+01 2.076553e+01
2.119500e+01 2.046000e+01 2.078965e+01 2.076553e+01 2.120000e+01 2.046500e+01 2.079016e+01 2.076517e+01
2.043500e+01 2.047000e+01 2.081540e+01 2.076091e+01 2.043000e+01 2.047500e+01 2.081488e+01 2.076054e+01
2.044000e+01 2.046500e+01 2.081580e+01 2.076133e+01 2.043500e+01 2.047000e+01 2.081540e+01 2.076091e+01
2.120000e+01 2.046500e+01 2.079016e+01 2.076517e+01 2.120500e+01 2.047000e+01 2.079072e+01 2.076473e+01
2.120500e+01 2.047000e+01 2.079072e+01 2.076473e+01 2.121000e+01 2.047500e+01 2.079140e+01 2.076432e+01
2.042500e+01 2.048000e+01 2.081432e+01 2.076006e+01 2.042000e+01 2.048500e+01 2.081365e+01 2.075964e+01
2.043000e+01 2.047500e+01 2.081488e+01 2.076054e+01 2.042500e+01 2.048000e+01 2.081432e+01 2.076006e+01
2.121000e+01 2.047500e+01 2.079140e+01 2.076432e+01 2.121000e+01 2.048500e+01 2.078787e+01 2.076687e+01
2.042000e+01 2.048500e+01 2.081365e+01 2.075964e+01 2.042000e+01 2.049500e+01 2.081745e+01 2.076240e+01
2.121000e+01 2.048500e+01 2.078787e+01 2.076687e+01 2.121500e+01 2.049000e+01 2.078865e+01 2.076628e+01
2.121500e+01 2.049000e+01 2.078865e+01 2.076628e+01 2.122000e+01 2.049500e+01 2.078954e+01 2.076576e+01
2.041500e+01 2.050000e+01 2.081668e+01 2.076180e+01 2.041000e+01 2.050500e+01 2.081580e+01 2.076125e+01
2.042000e+01 2.049500e+01 2.081745e+01 2.076240e+01 2.041500e+01 2.050000e+01 2.081668e+01 2.076180e+01
2.122000e+01 2.049500e+01 2.078954e+01 2.076576e+01 2.122000e+01 2.050500e+01 2.078614e+01 2.076796e+01
2.041000e+01 2.050500e+01 2.081580e+01 2.076125e+01 2.041000e+01 2.051500e+01 2.081947e+01 2.076367e+01
2.122000e+01 2.050500e+01 2.078614e+01 2.076796e+01 2.122500e+01 2.051000e+01 2.078716e+01 2.076728e+01
2.122500e+01 2.051000e+01 2.078716e+01 2.076728e+01 2.123000e+01 2.051500e+01 2.078830e+01 2.076666e+01
2.040500e+01 2.052000e+01 2.081848e+01 2.076296e+01 2.040000e+01 2.052500e+01 2.081738e+01 2.076232e+01
2.041000e+01 2.051500e+01 2.081947e+01 2.076367e+01 2.040500e+01 2.052000e+01 2.081848e+01 2.076296e+01
2.123000e+01 2.051500e+01 2.078830e+01 2.076666e+01 2.123000e+01 2.052500e+01 2.078506e+01 2.076854e+01
2.040000e+01 2.052500e+01 2.081738e+01 2.076232e+01 2.040000e+01 2.053500e+01 2.082089e+01 2.076441e+01
2.123000e+01 2.052500e+01 2.078506e+01 2.076854e+01 2.123500e+01 2.053000e+01 2.078634e+01 2.076779e+01
2.123500e+01 2.053000e+01 2.078634e+01 2.076779e+01 2.124000e+01 2.053500e+01 2.078773e+01 2.076712e+01
2.039500e+01 2.054000e+01 2.081965e+01 2.076363e+01 2.039000e+01 2.054500e+01 2.081832e+01 2.076292e+01
2.040000e+01 2.053500e+01 2.082089e+01 2.076441e+01 2.039500e+01 2.054000e+01 2.081965e+01 2.076363e+01
2.124000e+01 2.053500e+01 2.078773e+01 2.076712e+01 2.124000e+01 2.054500e+01 2.078470e+01 2.076869e+01
2.039000e+01 2.054500e+01 2.081832e+01 2.076292e+01 2.039000e+01 2.055500e+01 2.082164e+01 2.076471e+01
2.124000e+01 2.054500e+01 2.078470e+01 2.076869e+01 2.124000e+01 2.055500e+01 2.078173e+01 2.077010e+01
2.038500e+01 2.056000e+01 2.082014e+01 2.076389e+01 2.038000e+01 2.056500e+01 2.081856e+01 2.076315e+01
2.039000e+01 2.055500e+01 2.082164e+01 2.076471e+01 2.038500e+01 2.056000e+01 2.082014e+01 2.076389e+01
2.124000e+01 2.055500e+01 2.078173e+01 2.077010e+01 2.124500e+01 2.056000e+01 2.078338e+01 2.076927e+01
2.124500e+01 2.056000e+01 2.078338e+01 2.076927e+01 2.125000e+01 2.056500e+01 2.078512e+01 2.076854e+01
2.038000e+01 2.056500e+01 2.081856e+01 2.076315e+01 2.038000e+01 2.057500e+01 2.082165e+01 2.076467e+01
2.125000e+01 2.056500e+01 2.078512e+01 2.076854e+01 2.125000e+01 2.057500e+01 2.078241e+01 2.076969e+01
2.038000e+01 2.057500e+01 2.082165e+01 2.076467e+01 2.038000e+01 2.058500e+01 2.082467e+01 2.076602e+01
2.125000e+01 2.057500e+01 2.078241e+01 2.076969e+01 2.125000e+01 2.058500e+01 2.077978e+01 2.077070e+01
2.037500e+01 2.059000e+01 2.082282e+01 2.076515e+01 2.037000e+01 2.059500e+01 2.082090e+01 2.076437e+01
2.038000e+01 2.058500e+01 2.082467e+01 2.076602e+01 2.037500e+01 2.059000e+01 2.082282e+01 2.076515e+01
2.125000e+01 2.058500e+01 2.077978e+01 2.077070e+01 2.125500e+01 2.059000e+01 2.078181e+01 2.076986e+01
2.125500e+01 2.059000e+01 2.078181e+01 2.076986e+01 2.126000e+01 2.059500e+01 2.078392e+01 2.076912e+01
2.037000e+01 2.059500e+01 2.082090e+01 2.076437e+01 2.037000e+01 2.060500e+01 2.082364e+01 2.076550e+01
2.126000e+01 2.059500e+01 2.078392e+01 2.076912e+01 2.126000e+01 2.060500e+01 2.078160e+01 2.076993e+01
2.037000e+01 2.060500e+01 2.082364e+01 2.076550e+01 2.037000e+01 2.061500e+01 2.082628e+01 2.076648e+01
2.126000e+01 2.060500e+01 2.078160e+01 2.076993e+01 2.126000e+01 2.061500e+01 2.077939e+01 2.077061e+01
2.036500e+01 2.062000e+01 2.082408e+01 2.076563e+01 2.036000e+01 2.062500e+01 2.082180e+01 2.076488e+01
2.037000e+01 2.061500e+01 2.082628e+01 2.076648e+01 2.036500e+01 2.062000e+01 2.082408e+01 2.076563e+01
2.126000e+01 2.061500e+01 2.077939e+01 2.077061e+01 2.126500e+01 2.062000e+01 2.078181e+01 2.076983e+01
2.126500e+01 2.062000e+01 2.078181e+01 2.076983e+01 2.127000e+01 2.062500e+01 2.078429e+01 2.076917e+01
2.036000e+01 2.062500e+01 2.082180e+01 2.076488e+01 2.036000e+01 2.063500e+01 2.082414e+01 2.076569e+01
2.127000e+01 2.062500e+01 2.078429e+01 2.076917e+01 2.127000e+01 2.063500e+01 2.078241e+01 2.076972e+01
2.036000e+01 2.063500e+01 2.082414e+01 2.076569e+01 2.036000e+01 2.064500e+01 2.082636e+01 2.076638e+01
2.127000e+01 2.063500e+01 2.078241e+01 2.076972e+01 2.127000e+01 2.064500e+01 2.078066e+01 2.077015e+01
2.036000e+01 2.064500e+01 2.082636e+01 2.076638e+01 2.036000e+01 2.065500e+01 2.082845e+01 2.076694e+01
2.127000e+01 2.064500e+01 2.078066e+01 2.077015e+01 2.127000e+01 2.065500e+01 2.077904e+01 2.077049e+01
2.035500e+01 2.066000e+01 2.082578e+01 2.076618e+01 2.035000e+01 2.066500e+01 2.082306e+01 2.076553e+01
2.036000e+01 2.065500e+01 2.082845e+01 2.076694e+01 2.035500e+01 2.066000e+01 2.082578e+01 2.076618e+01
2.127000e+01 2.065500e+01 2.077904e+01 2.077049e+01 2.127000e+01 2.066500e+01 2.077757e+01 2.077073e+01
2.035000e+01 2.066500e+01 2.082306e+01 2.076553e+01 2.035000e+01 2.067500e+01 2.082482e+01 2.076601e+01
2.127000e+01 2.066500e+01 2.077757e+01 2.077073e+01 2.127500e+01 2.067000e+01 2.078059e+01 2.077015e+01
2.127500e+01 2.067000e+01 2.078059e+01 2.077015e+01 2.128000e+01 2.067500e+01 2.078365e+01 2.076966e+01
2.035000e+01 2.067500e+01 2.082482e+01 2.076601e+01 2.035000e+01 2.068500e+01 2.082643e+01 2.076639e+01
2.128000e+01 2.067500e+01 2.078365e+01 2.076966e+01 2.128000e+01 2.068500e+01 2.078253e+01 2.076989e+01
2.035000e+01 2.068500e+01 2.082643e+01 2.076639e+01 2.035000e+01 2.069500e+01 2.082790e+01 2.076668e+01
2.128000e+01 2.068500e+01 2.078253e+01 2.076989e+01 2.128000e+01 2.069500e+01 2.078157e+01 2.077005e+01
2.035000e+01 2.069500e+01 2.082790e+01 2.076668e+01 2.035000e+01 2.070500e+01 2.082921e+01 2.076689e+01
2.128000e+01 2.069500e+01 2.078157e+01 2.077005e+01 2.128000e+01 2.070500e+01 2.078077e+01 2.077016e+01
2.035000e+01 2.070500e+01 2.082921e+01 2.076689e+01 2.035000e+01 2.071500e+01 2.083037e+01 2.076703e+01
2.128000e+01 2.070500e+01 2.078077e+01 2.077016e+01 2.128000e+01 2.071500e+01 2.078012e+01 2.077022e+01
2.035000e+01 2.071500e+01 2.083037e+01 2.076703e+01 2.035000e+01 2.072500e+01 2.083137e+01 2.076711e+01
2.128000e+01 2.071500e+01 2.078012e+01 2.077022e+01 2.128000e+01 2.072500e+01 2.077964e+01 2.077024e+01
2.035000e+01 2.072500e+01 2.083137e+01 2.076711e+01 2.035000e+01 2.073500e+01 2.083221e+01 2.076713e+01
2.128000e+01 2.072500e+01 2.077964e+01 2.077024e+01 2.128000e+01 2.073500e+01 2.077932e+01 2.077023e+01
2.035000e+01 2.073500e+01 2.083221e+01 2.076713e+01 2.035000e+01 2.074500e+01 2.083288e+01 2.076711e+01
2.128000e+01 2.073500e+01 2.077932e+01 2.077023e+01 2.128000e+01 2.074500e+01 2.077917e+01 2.077021e+01
2.034500e+01 2.075000e+01 2.082929e+01 2.076683e+01 2.034000e+01 2.075500e+01 2.082569e+01 2.076665e+01
2.035000e+01 2.074500e+01 2.083288e+01 2.076711e+01 2.034500e+01 2.075000e+01 2.082929e+01 2.076683e+01
2.128000e+01 2.074500e+01 2.077917e+01 2.077021e+01 2.128000e+01 2.075500e+01 2.077919e+01 2.077018e+01
2.034000e+01 2.075500e+01 2.082569e+01 2.076665e+01 2.034000e+01 2.076500e+01 2.082602e+01 2.076674e+01
2.128000e+01 2.075500e+01 2.077919e+01 2.077018e+01 2.128000e+01 2.076500e+01 2.077938e+01 2.077016e+01
2.034000e+01 2.076500e+01 2.082602e+01 2.076674e+01 2.034000e+01 2.077500e+01 2.082618e+01 2.076682e+01
2.128000e+01 2.076500e+01 2.077938e+01 2.077016e+01 2.128000e+01 2.077500e+01 2.077973e+01 2.077014e+01
2.034000e+01 2.077500e+01 2.082618e+01 2.076682e+01 2.034000e+01 2.078500e+01 2.082618e+01 2.076689e+01
2.128000e+01 2.077500e+01 2.077973e+01 2.077014e+01 2.128000e+01 2.078500e+01 2.078025e+01 2.077016e+01
2.034000e+01 2.078500e+01 2.082618e+01 2.076689e+01 2.034500e+01 2.079000e+01 2.082993e+01 2.076685e+01
2.034500e+01 2.079000e+01 2.082993e+01 2.076685e+01 2.035000e+01 2.079500e+01 2.083368e+01 2.076672e+01
2.128000e+01 2.078500e+01 2.078025e+01 2.077016e+01 2.128000e+01 2.079500e+01 2.078094e+01 2.077020e+01
2.035000e+01 2.079500e+01 2.083368e+01 2.076672e+01 2.035000e+01 2.080500e+01 2.083333e+01 2.076666e+01
2.128000e+01 2.079500e+01 2.078094e+01 2.077020e+01 2.128000e+01 2.080500e+01 2.078179e+01 2.077029e+01
2.035000e+01 2.080500e+01 2.083333e+01 2.076666e+01 2.035000e+01 2.081500e+01 2.083281e+01 2.076662e+01
2.128000e+01 2.080500e+01 2.078179e+01 2.077029e+01 2.128000e+01 2.081500e+01 2.078280e+01 2.077044e+01
2.035000e+01 2.081500e+01 2.083281e+01 2.076662e+01 2.035000e+01 2.082500e+01 2.083212e+01 2.076663e+01
2.128000e+01 2.081500e+01 2.078280e+01 2.077044e+01 2.128000e+01 2.082500e+01 2.078397e+01 2.077064e+01
2.035000e+01 2.082500e+01 2.083212e+01 2.076663e+01 2.035000e+01 2.083500e+01 2.083128e+01 2.076669e+01
2.128000e+01 2.082500e+01 2.078397e+01 2.077064e+01 2.128000e+01 2.083500e+01 2.078529e+01 2.077092e+01
2.035000e+01 2.083500e+01 2.083128e+01 2.076669e+01 2.035000e+01 2.084500e+01 2.083027e+01 2.076680e+01
2.128000e+01 2.083500e+01 2.078529e+01 2.077092e+01 2.128000e+01 2.084500e+01 2.078677e+01 2.077128e+01
2.035000e+01 2.084500e+01 2.083027e+01 2.076680e+01 2.035000e+01 2.085500e+01 2.082912e+01 2.076698e+01
2.127500e+01 2.085000e+01 2.078385e+01 2.077070e+01 2.127000e+01 2.085500e+01 2.078097e+01 2.077001e+01
2.128000e+01 2.084500e+01 2.078677e+01 2.077128e+01 2.127500e+01 2.085000e+01 2.078385e+01 2.077070e+01
2.035000e+01 2.085500e+01 2.082912e+01 2.076698e+01 2.035000e+01 2.086500e+01 2.082781e+01 2.076724e+01
