2.117500e+01 2.046000e+01 2.079927e+01 2.078243e+01 2.118000e+01 2.046500e+01 2.079943e+01 2.078233e+01
2.045500e+01 2.047000e+01 2.079850e+01 2.078302e+01 2.045000e+01 2.047500e+01 2.079828e+01 2.078286e+01
2.046000e+01 2.046500e+01 2.079865e+01 2.078320e+01 2.045500e+01 2.047000e+01 2.079850e+01 2.078302e+01
2.118000e+01 2.046500e+01 2.079943e+01 2.078233e+01 2.118500e+01 2.047000e+01 2.079959e+01 2.078215e+01
2.118500e+01 2.047000e+01 2.079959e+01 2.078215e+01 2.119000e+01 2.047500e+01 2.079983e+01 2.078199e+01
2.044500e+01 2.048000e+01 2.079805e+01 2.078263e+01 2.044000e+01 2.048500e+01 2.079775e+01 2.078242e+01
2.045000e+01 2.047500e+01 2.079828e+01 2.078286e+01 2.044500e+01 2.048000e+01 2.079805e+01 2.078263e+01
2.119000e+01 2.047500e+01 2.079983e+01 2.078199e+01 2.119500e+01 2.048000e+01 2.080008e+01 2.078176e+01
2.119500e+01 2.048000e+01 2.080008e+01 2.078176e+01 2.120000e+01 2.048500e+01 2.080041e+01 2.078155e+01
2.043500e+01 2.049000e+01 2.079742e+01 2.078214e+01 2.043000e+01 2.049500e+01 2.079702e+01 2.078188e+01
2.044000e+01 2.048500e+01 2.079775e+01 2.078242e+01 2.043500e+01 2.049000e+01 2.079742e+01 2.078214e+01
2.120000e+01 2.048500e+01 2.080041e+01 2.078155e+01 2.120500e+01 2.049000e+01 2.080075e+01 2.078127e+01
2.120500e+01 2.049000e+01 2.080075e+01 2.078127e+01 2.121000e+01 2.049500e+01 2.080117e+01 2.078102e+01
2.043000e+01 2.049500e+01 2.079702e+01 2.078188e+01 2.043000e+01 2.050500e+01 2.079933e+01 2.078356e+01
2.121000e+01 2.049500e+01 2.080117e+01 2.078102e+01 2.121000e+01 2.050500e+01 2.079887e+01 2.078269e+01
2.042500e+01 2.051000e+01 2.079889e+01 2.078319e+01 2.042000e+01 2.051500e+01 2.079837e+01 2.078284e+01
2.043000e+01 2.050500e+01 2.079933e+01 2.078356e+01 2.042500e+01 2.051000e+01 2.079889e+01 2.078319e+01
2.121000e+01 2.050500e+01 2.079887e+01 2.078269e+01 2.121500e+01 2.051000e+01 2.079934e+01 2.078232e+01
2.121500e+01 2.051000e+01 2.079934e+01 2.078232e+01 2.122000e+01 2.051500e+01 2.079988e+01 2.078198e+01
2.041500e+01 2.052000e+01 2.079782e+01 2.078244e+01 2.041000e+01 2.052500e+01 2.079720e+01 2.078207e+01
2.042000e+01 2.051500e+01 2.079837e+01 2.078284e+01 2.041500e+01 2.052000e+01 2.079782e+01 2.078244e+01
2.122000e+01 2.051500e+01 2.079988e+01 2.078198e+01 2.122500e+01 2.052000e+01 2.080045e+01 2.078159e+01
2.122500e+01 2.052000e+01 2.080045e+01 2.078159e+01 2.123000e+01 2.052500e+01 2.080108e+01 2.078123e+01
2.040500e+01 2.053000e+01 2.079655e+01 2.078165e+01 2.040000e+01 2.053500e+01 2.079583e+01 2.078127e+01
2.041000e+01 2.052500e+01 2.079720e+01 2.078207e+01 2.040500e+01 2.053000e+01 2.079655e+01 2.078165e+01
2.123000e+01 2.052500e+01 2.080108e+01 2.078123e+01 2.123000e+01 2.053500e+01 2.079892e+01 2.078256e+01
2.040000e+01 2.053500e+01 2.079583e+01 2.078127e+01 2.040000e+01 2.054500e+01 2.079792e+01 2.078251e+01
2.123000e+01 2.053500e+01 2.079892e+01 2.078256e+01 2.123500e+01 2.054000e+01 2.079964e+01 2.078210e+01
2.123500e+01 2.054000e+01 2.079964e+01 2.078210e+01 2.124000e+01 2.054500e+01 2.080041e+01 2.078168e+01
2.039500e+01 2.055000e+01 2.079712e+01 2.078204e+01 2.039000e+01 2.055500e+01 2.079626e+01 2.078161e+01
2.040000e+01 2.054500e+01 2.079792e+01 2.078251e+01 2.039500e+01 2.055000e+01 2.079712e+01 2.078204e+01
2.124000e+01 2.054500e+01 2.080041e+01 2.078168e+01 2.124000e+01 2.055500e+01 2.079836e+01 2.078281e+01
2.039000e+01 2.055500e+01 2.079626e+01 2.078161e+01 2.039000e+01 2.056500e+01 2.079824e+01 2.078265e+01
2.124000e+01 2.055500e+01 2.079836e+01 2.078281e+01 2.124500e+01 2.056000e+01 2.079922e+01 2.078230e+01
2.124500e+01 2.056000e+01 2.079922e+01 2.078230e+01 2.125000e+01 2.056500e+01 2.080015e+01 2.078185e+01
2.038500e+01 2.057000e+01 2.079729e+01 2.078214e+01 2.038000e+01 2.057500e+01 2.079627e+01 2.078168e+01
2.039000e+01 2.056500e+01 2.079824e+01 2.078265e+01 2.038500e+01 2.057000e+01 2.079729e+01 2.078214e+01
2.125000e+01 2.056500e+01 2.080015e+01 2.078185e+01 2.125000e+01 2.057500e+01 2.079821e+01 2.078278e+01
2.038000e+01 2.057500e+01 2.079627e+01 2.078168e+01 2.038000e+01 2.058500e+01 2.079812e+01 2.078255e+01
2.125000e+01 2.057500e+01 2.079821e+01 2.078278e+01 2.125500e+01 2.058000e+01 2.079924e+01 2.078225e+01
2.125500e+01 2.058000e+01 2.079924e+01 2.078225e+01 2.126000e+01 2.058500e+01 2.080032e+01 2.078177e+01
2.037500e+01 2.059000e+01 2.079700e+01 2.078202e+01 2.037000e+01 2.059500e+01 2.079584e+01 2.078156e+01
2.038000e+01 2.058500e+01 2.079812e+01 2.078255e+01 2.037500e+01 2.059000e+01 2.079700e+01 2.078202e+01
2.126000e+01 2.058500e+01 2.080032e+01 2.078177e+01 2.126000e+01 2.059500e+01 2.079853e+01 2.078254e+01
2.037000e+01 2.059500e+01 2.079584e+01 2.078156e+01 2.037000e+01 2.060500e+01 2.079753e+01 2.078226e+01
2.126000e+01 2.059500e+01 2.079853e+01 2.078254e+01 2.126500e+01 2.060000e+01 2.079972e+01 2.078201e+01
2.126500e+01 2.060000e+01 2.079972e+01 2.078201e+01 2.127000e+01 2.060500e+01 2.080096e+01 2.078153e+01
2.037000e+01 2.060500e+01 2.079753e+01 2.078226e+01 2.037000e+01 2.061500e+01 2.079917e+01 2.078288e+01
2.127000e+01 2.060500e+01 2.080096e+01 2.078153e+01 2.127000e+01 2.061500e+01 2.079934e+01 2.078215e+01
2.036500e+01 2.062000e+01 2.079783e+01 2.078234e+01 2.036000e+01 2.062500e+01 2.079644e+01 2.078187e+01
2.037000e+01 2.061500e+01 2.079917e+01 2.078288e+01 2.036500e+01 2.062000e+01 2.079783e+01 2.078234e+01
2.127000e+01 2.061500e+01 2.079934e+01 2.078215e+01 2.127500e+01 2.062000e+01 2.080069e+01 2.078164e+01
2.127500e+01 2.062000e+01 2.080069e+01 2.078164e+01 2.128000e+01 2.062500e+01 2.080209e+01 2.078118e+01
2.036000e+01 2.062500e+01 2.079644e+01 2.078187e+01 2.036000e+01 2.063500e+01 2.079790e+01 2.078236e+01
2.128000e+01 2.062500e+01 2.080209e+01 2.078118e+01 2.128000e+01 2.063500e+01 2.080064e+01 2.078169e+01
2.036000e+01 2.063500e+01 2.079790e+01 2.078236e+01 2.036000e+01 2.064500e+01 2.079930e+01 2.078277e+01
2.128000e+01 2.063500e+01 2.080064e+01 2.078169e+01 2.128000e+01 2.064500e+01 2.079927e+01 2.078211e+01
2.035500e+01 2.065000e+01 2.079773e+01 2.078227e+01 2.035000e+01 2.065500e+01 2.079613e+01 2.078183e+01
2.036000e+01 2.064500e+01 2.079930e+01 2.078277e+01 2.035500e+01 2.065000e+01 2.079773e+01 2.078227e+01
2.128000e+01 2.064500e+01 2.079927e+01 2.078211e+01 2.128500e+01 2.065000e+01 2.080084e+01 2.078163e+01
2.128500e+01 2.065000e+01 2.080084e+01 2.078163e+01 2.129000e+01 2.065500e+01 2.080245e+01 2.078121e+01
2.035000e+01 2.065500e+01 2.079613e+01 2.078183e+01 2.035000e+01 2.066500e+01 2.079732e+01 2.078215e+01
2.129000e+01 2.065500e+01 2.080245e+01 2.078121e+01 2.129000e+01 2.066500e+01 2.080127e+01 2.078155e+01
2.035000e+01 2.066500e+01 2.079732e+01 2.078215e+01 2.035000e+01 2.067500e+01 2.079844e+01 2.078241e+01
2.129000e+01 2.066500e+01 2.080127e+01 2.078155e+01 2.129000e+01 2.067500e+01 2.080017e+01 2.078183e+01
2.034500e+01 2.068000e+01 2.079665e+01 2.078198e+01 2.034000e+01 2.068500e+01 2.079484e+01 2.078162e+01
2.035000e+01 2.067500e+01 2.079844e+01 2.078241e+01 2.034500e+01 2.068000e+01 2.079665e+01 2.078198e+01
2.129000e+01 2.067500e+01 2.080017e+01 2.078183e+01 2.129000e+01 2.068500e+01 2.079915e+01 2.078204e+01
2.034000e+01 2.068500e+01 2.079484e+01 2.078162e+01 2.034000e+01 2.069500e+01 2.079575e+01 2.078184e+01
2.129000e+01 2.068500e+01 2.079915e+01 2.078204e+01 2.129000e+01 2.069500e+01 2.079822e+01 2.078219e+01
2.034000e+01 2.069500e+01 2.079575e+01 2.078184e+01 2.034000e+01 2.070500e+01 2.079657e+01 2.078200e+01
2.129000e+01 2.069500e+01 2.079822e+01 2.078219e+01 2.129500e+01 2.070000e+01 2.080014e+01 2.078182e+01
2.129500e+01 2.070000e+01 2.080014e+01 2.078182e+01 2.130000e+01 2.070500e+01 2.080208e+01 2.078150e+01
2.034000e+01 2.070500e+01 2.079657e+01 2.078200e+01 2.034000e+01 2.071500e+01 2.079730e+01 2.078211e+01
2.130000e+01 2.070500e+01 2.080208e+01 2.078150e+01 2.130000e+01 2.071500e+01 2.080136e+01 2.078164e+01
2.034000e+01 2.071500e+01 2.079730e+01 2.078211e+01 2.034000e+01 2.072500e+01 2.079793e+01 2.078218e+01
2.130000e+01 2.071500e+01 2.080136e+01 2.078164e+01 2.130000e+01 2.072500e+01 2.080073e+01 2.078174e+01
2.034000e+01 2.072500e+01 2.079793e+01 2.078218e+01 2.034000e+01 2.073500e+01 2.079848e+01 2.078221e+01
2.130000e+01 2.072500e+01 2.080073e+01 2.078174e+01 2.130000e+01 2.073500e+01 2.080020e+01 2.078180e+01
2.034000e+01 2.073500e+01 2.079848e+01 2.078221e+01 2.034000e+01 2.074500e+01 2.079892e+01 2.078221e+01
2.130000e+01 2.073500e+01 2.080020e+01 2.078180e+01 2.130000e+01 2.074500e+01 2.079976e+01 2.078183e+01
2.033500e+01 2.075000e+01 2.079669e+01 2.078203e+01 2.033000e+01 2.075500e+01 2.079445e+01 2.078190e+01
2.034000e+01 2.074500e+01 2.079892e+01 2.078221e+01 2.033500e+01 2.075000e+01 2.079669e+01 2.078203e+01
2.130000e+01 2.074500e+01 2.079976e+01 2.078183e+01 2.130000e+01 2.075500e+01 2.079942e+01 2.078184e+01
2.033000e+01 2.075500e+01 2.079445e+01 2.078190e+01 2.033000e+01 2.076500e+01 2.079468e+01 2.078196e+01
2.130000e+01 2.075500e+01 2.079942e+01 2.078184e+01 2.130000e+01 2.076500e+01 2.079918e+01 2.078183e+01
2.033000e+01 2.076500e+01 2.079468e+01 2.078196e+01 2.033000e+01 2.077500e+01 2.079482e+01 2.078200e+01
2.130000e+01 2.076500e+01 2.079918e+01 2.078183e+01 2.130000e+01 2.077500e+01 2.079904e+01 2.078181e+01
2.033000e+01 2.077500e+01 2.079482e+01 2.078200e+01 2.033000e+01 2.078500e+01 2.079486e+01 2.078204e+01
2.130000e+01 2.077500e+01 2.079904e+01 2.078181e+01 2.130000e+01 2.078500e+01 2.079900e+01 2.078178e+01
2.033000e+01 2.078500e+01 2.079486e+01 2.078204e+01 2.033000e+01 2.079500e+01 2.079480e+01 2.078208e+01
2.130000e+01 2.078500e+01 2.079900e+01 2.078178e+01 2.130000e+01 2.079500e+01 2.079906e+01 2.078175e+01
2.033000e+01 2.079500e+01 2.079480e+01 2.078208e+01 2.033000e+01 2.080500e+01 2.079464e+01 2.078213e+01
2.130000e+01 2.079500e+01 2.079906e+01 2.078175e+01 2.130000e+01 2.080500e+01 2.079922e+01 2.078173e+01
2.033000e+01 2.080500e+01 2.079464e+01 2.078213e+01 2.033000e+01 2.081500e+01 2.079438e+01 2.078219e+01
2.130000e+01 2.080500e+01 2.079922e+01 2.078173e+01 2.130000e+01 2.081500e+01 2.079948e+01 2.078173e+01
2.033000e+01 2.081500e+01 2.079438e+01 2.078219e+01 2.033500e+01 2.082000e+01 2.079661e+01 2.078205e+01
2.033500e+01 2.082000e+01 2.079661e+01 2.078205e+01 2.034000e+01 2.082500e+01 2.079884e+01 2.078186e+01
2.130000e+01 2.081500e+01 2.079948e+01 2.078173e+01 2.130000e+01 2.082500e+01 2.079984e+01 2.078174e+01
2.034000e+01 2.082500e+01 2.079884e+01 2.078186e+01 2.034000e+01 2.083500e+01 2.079837e+01 2.078186e+01
2.130000e+01 2.082500e+01 2.079984e+01 2.078174e+01 2.130000e+01 2.083500e+01 2.080030e+01 2.078178e+01
2.034000e+01 2.083500e+01 2.079837e+01 2.078186e+01 2.034000e+01 2.084500e+01 2.079781e+01 2.078190e+01
2.130000e+01 2.083500e+01 2.080030e+01 2.078178e+01 2.130000e+01 2.084500e+01 2.080086e+01 2.078185e+01
2.034000e+01 2.084500e+01 2.079781e+01 2.078190e+01 2.034000e+01 2.085500e+01 2.079715e+01 2.078198e+01
2.130000e+01 2.084500e+01 2.080086e+01 2.078185e+01 2.130000e+01 2.085500e+01 2.080151e+01 2.078196e+01
2.034000e+01 2.085500e+01 2.079715e+01 2.078198e+01 2.034000e+01 2.086500e+01 2.079640e+01 2.078210e+01
2.130000e+01 2.085500e+01 2.080151e+01 2.078196e+01 2.130000e+01 2.086500e+01 2.080225e+01 2.078211e+01
2.034000e+01 2.086500e+01 2.079640e+01 2.078210e+01 2.034000e+01 2.087500e+01 2.079556e+01 2.078226e+01
2.129500e+01 2.087000e+01 2.080032e+01 2.078179e+01 2.129000e+01 2.087500e+01 2.079841e+01 2.078141e+01
2.130000e+01 2.086500e+01 2.080225e+01 2.078211e+01 2.129500e+01 2.087000e+01 2.080032e+01 2.078179e+01
2.034000e+01 2.087500e+01 2.079556e+01 2.078226e+01 2.034000e+01 2.088500e+01 2.079464e+01 2.078249e+01
2.129000e+01 2.087500e+01 2.079841e+01 2.078141e+01 2.129000e+01 2.088500e+01 2.079936e+01 2.078158e+01
2.034000e+01 2.088500e+01 2.079464e+01 2.078249e+01 2.034500e+01 2.089000e+01 2.079644e+01 2.078212e+01
2.034500e+01 2.089000e+01 2.079644e+01 2.078212e+01 2.035000e+01 2.089500e+01 2.079821e+01 2.078169e+01
2.129000e+01 2.088500e+01 2.079936e+01 2.078158e+01 2.129000e+01 2.089500e+01 2.080040e+01 2.078181e+01
2.035000e+01 2.089500e+01 2.079821e+01 2.078169e+01 2.035000e+01 2.090500e+01 2.079708e+01 2.078196e+01
