2.099500e+01 2.031000e+01 2.081024e+01 2.077740e+01 2.100500e+01 2.031000e+01 2.081121e+01 2.077482e+01
2.100500e+01 2.031000e+01 2.081121e+01 2.077482e+01 2.101500e+01 2.031000e+01 2.081235e+01 2.077216e+01
2.101500e+01 2.031000e+01 2.081235e+01 2.077216e+01 2.102000e+01 2.031500e+01 2.081163e+01 2.077395e+01
2.063500e+01 2.032000e+01 2.081056e+01 2.077434e+01 2.063000e+01 2.032500e+01 2.081133e+01 2.077606e+01
2.063500e+01 2.032000e+01 2.081056e+01 2.077434e+01 2.064500e+01 2.032000e+01 2.081189e+01 2.077729e+01
2.065000e+01 2.031500e+01 2.081103e+01 2.077540e+01 2.064500e+01 2.032000e+01 2.081189e+01 2.077729e+01
2.102000e+01 2.031500e+01 2.081163e+01 2.077395e+01 2.102500e+01 2.032000e+01 2.081082e+01 2.077564e+01
2.102500e+01 2.032000e+01 2.081082e+01 2.077564e+01 2.103500e+01 2.032000e+01 2.081222e+01 2.077273e+01
2.103500e+01 2.032000e+01 2.081222e+01 2.077273e+01 2.104000e+01 2.032500e+01 2.081151e+01 2.077425e+01
2.061500e+01 2.033000e+01 2.081057e+01 2.077450e+01 2.061000e+01 2.033500e+01 2.081130e+01 2.077597e+01
2.061500e+01 2.033000e+01 2.081057e+01 2.077450e+01 2.062500e+01 2.033000e+01 2.081218e+01 2.077769e+01
2.063000e+01 2.032500e+01 2.081133e+01 2.077606e+01 2.062500e+01 2.033000e+01 2.081218e+01 2.077769e+01
2.104000e+01 2.032500e+01 2.081151e+01 2.077425e+01 2.104500e+01 2.033000e+01 2.081073e+01 2.077568e+01
2.104500e+01 2.033000e+01 2.081073e+01 2.077568e+01 2.105500e+01 2.033000e+01 2.081242e+01 2.077255e+01
2.105500e+01 2.033000e+01 2.081242e+01 2.077255e+01 2.106000e+01 2.033500e+01 2.081177e+01 2.077382e+01
2.059500e+01 2.034000e+01 2.081019e+01 2.077394e+01 2.059000e+01 2.034500e+01 2.081086e+01 2.077518e+01
2.059500e+01 2.034000e+01 2.081019e+01 2.077394e+01 2.060500e+01 2.034000e+01 2.081211e+01 2.077735e+01
2.061000e+01 2.033500e+01 2.081130e+01 2.077597e+01 2.060500e+01 2.034000e+01 2.081211e+01 2.077735e+01
2.106000e+01 2.033500e+01 2.081177e+01 2.077382e+01 2.106500e+01 2.034000e+01 2.081105e+01 2.077500e+01
2.106500e+01 2.034000e+01 2.081105e+01 2.077500e+01 2.107000e+01 2.034500e+01 2.081041e+01 2.077611e+01
2.057500e+01 2.035000e+01 2.080933e+01 2.077274e+01 2.057000e+01 2.035500e+01 2.080991e+01 2.077375e+01
2.057500e+01 2.035000e+01 2.080933e+01 2.077274e+01 2.058500e+01 2.035000e+01 2.081160e+01 2.077632e+01
2.059000e+01 2.034500e+01 2.081086e+01 2.077518e+01 2.058500e+01 2.035000e+01 2.081160e+01 2.077632e+01
2.107000e+01 2.034500e+01 2.081041e+01 2.077611e+01 2.107500e+01 2.035000e+01 2.080970e+01 2.077711e+01
2.107500e+01 2.035000e+01 2.080970e+01 2.077711e+01 2.108500e+01 2.035000e+01 2.081190e+01 2.077366e+01
2.108500e+01 2.035000e+01 2.081190e+01 2.077366e+01 2.109000e+01 2.035500e+01 2.081136e+01 2.077454e+01
2.056500e+01 2.036000e+01 2.081054e+01 2.077467e+01 2.056000e+01 2.036500e+01 2.081108e+01 2.077553e+01
2.057000e+01 2.035500e+01 2.080991e+01 2.077375e+01 2.056500e+01 2.036000e+01 2.081054e+01 2.077467e+01
2.109000e+01 2.035500e+01 2.081136e+01 2.077454e+01 2.109500e+01 2.036000e+01 2.081077e+01 2.077531e+01
2.109500e+01 2.036000e+01 2.081077e+01 2.077531e+01 2.110000e+01 2.036500e+01 2.081028e+01 2.077603e+01
2.055500e+01 2.037000e+01 2.081168e+01 2.077628e+01 2.055000e+01 2.037500e+01 2.081218e+01 2.077699e+01
2.056000e+01 2.036500e+01 2.081108e+01 2.077553e+01 2.055500e+01 2.037000e+01 2.081168e+01 2.077628e+01
2.110000e+01 2.036500e+01 2.081028e+01 2.077603e+01 2.110500e+01 2.037000e+01 2.080974e+01 2.077664e+01
2.110500e+01 2.037000e+01 2.080974e+01 2.077664e+01 2.111500e+01 2.037000e+01 2.081251e+01 2.077299e+01
2.111500e+01 2.037000e+01 2.081251e+01 2.077299e+01 2.112000e+01 2.037500e+01 2.081218e+01 2.077351e+01
2.053500e+01 2.038000e+01 2.080971e+01 2.077368e+01 2.053000e+01 2.038500e+01 2.081005e+01 2.077420e+01
2.053500e+01 2.038000e+01 2.080971e+01 2.077368e+01 2.054500e+01 2.038000e+01 2.081273e+01 2.077759e+01
2.055000e+01 2.037500e+01 2.081218e+01 2.077699e+01 2.054500e+01 2.038000e+01 2.081273e+01 2.077759e+01
2.112000e+01 2.037500e+01 2.081218e+01 2.077351e+01 2.112500e+01 2.038000e+01 2.081181e+01 2.077392e+01
2.112500e+01 2.038000e+01 2.081181e+01 2.077392e+01 2.113000e+01 2.038500e+01 2.081155e+01 2.077430e+01
2.052500e+01 2.039000e+01 2.081043e+01 2.077461e+01 2.052000e+01 2.039500e+01 2.081070e+01 2.077499e+01
2.053000e+01 2.038500e+01 2.081005e+01 2.077420e+01 2.052500e+01 2.039000e+01 2.081043e+01 2.077461e+01
2.113000e+01 2.038500e+01 2.081155e+01 2.077430e+01 2.113500e+01 2.039000e+01 2.081127e+01 2.077457e+01
2.113500e+01 2.039000e+01 2.081127e+01 2.077457e+01 2.114000e+01 2.039500e+01 2.081110e+01 2.077482e+01
2.051500e+01 2.040000e+01 2.081099e+01 2.077527e+01 2.051000e+01 2.040500e+01 2.081117e+01 2.077551e+01
2.052000e+01 2.039500e+01 2.081070e+01 2.077499e+01 2.051500e+01 2.040000e+01 2.081099e+01 2.077527e+01
2.114000e+01 2.039500e+01 2.081110e+01 2.077482e+01 2.114500e+01 2.040000e+01 2.081091e+01 2.077495e+01
2.114500e+01 2.040000e+01 2.081091e+01 2.077495e+01 2.115000e+01 2.040500e+01 2.081084e+01 2.077507e+01
2.050500e+01 2.041000e+01 2.081138e+01 2.077565e+01 2.050000e+01 2.041500e+01 2.081146e+01 2.077578e+01
2.051000e+01 2.040500e+01 2.081117e+01 2.077551e+01 2.050500e+01 2.041000e+01 2.081138e+01 2.077565e+01
2.115000e+01 2.040500e+01 2.081084e+01 2.077507e+01 2.115500e+01 2.041000e+01 2.081076e+01 2.077507e+01
2.115500e+01 2.041000e+01 2.081076e+01 2.077507e+01 2.116000e+01 2.041500e+01 2.081080e+01 2.077507e+01
2.049500e+01 2.042000e+01 2.081156e+01 2.077579e+01 2.049000e+01 2.042500e+01 2.081154e+01 2.077580e+01
2.050000e+01 2.041500e+01 2.081146e+01 2.077578e+01 2.049500e+01 2.042000e+01 2.081156e+01 2.077579e+01
2.116000e+01 2.041500e+01 2.081080e+01 2.077507e+01 2.116500e+01 2.042000e+01 2.081084e+01 2.077496e+01
2.116500e+01 2.042000e+01 2.081084e+01 2.077496e+01 2.117000e+01 2.042500e+01 2.081100e+01 2.077485e+01
2.048500e+01 2.043000e+01 2.081153e+01 2.077569e+01 2.048000e+01 2.043500e+01 2.081139e+01 2.077559e+01
2.049000e+01 2.042500e+01 2.081154e+01 2.077580e+01 2.048500e+01 2.043000e+01 2.081153e+01 2.077569e+01
2.117000e+01 2.042500e+01 2.081100e+01 2.077485e+01 2.117500e+01 2.043000e+01 2.081118e+01 2.077463e+01
2.117500e+01 2.043000e+01 2.081118e+01 2.077463e+01 2.118000e+01 2.043500e+01 2.081147e+01 2.077443e+01
2.047500e+01 2.044000e+01 2.081125e+01 2.077538e+01 2.047000e+01 2.044500e+01 2.081100e+01 2.077519e+01
2.048000e+01 2.043500e+01 2.081139e+01 2.077559e+01 2.047500e+01 2.044000e+01 2.081125e+01 2.077538e+01
2.118000e+01 2.043500e+01 2.081147e+01 2.077443e+01 2.118500e+01 2.044000e+01 2.081178e+01 2.077411e+01
2.118500e+01 2.044000e+01 2.081178e+01 2.077411e+01 2.119000e+01 2.044500e+01 2.081222e+01 2.077382e+01
2.046500e+01 2.045000e+01 2.081072e+01 2.077488e+01 2.046000e+01 2.045500e+01 2.081033e+01 2.077459e+01
2.047000e+01 2.044500e+01 2.081100e+01 2.077519e+01 2.046500e+01 2.045000e+01 2.081072e+01 2.077488e+01
2.119000e+01 2.044500e+01 2.081222e+01 2.077382e+01 2.119500e+01 2.045000e+01 2.081268e+01 2.077343e+01
2.119500e+01 2.045000e+01 2.081268e+01 2.077343e+01 2.120000e+01 2.045500e+01 2.081326e+01 2.077307e+01
2.045500e+01 2.046000e+01 2.080992e+01 2.077420e+01 2.045000e+01 2.046500e+01 2.080939e+01 2.077384e+01
2.046000e+01 2.045500e+01 2.081033e+01 2.077459e+01 2.045500e+01 2.046000e+01 2.080992e+01 2.077420e+01
2.120000e+01 2.045500e+01 2.081326e+01 2.077307e+01 2.120000e+01 2.046500e+01 2.080957e+01 2.077584e+01
2.044500e+01 2.047000e+01 2.080883e+01 2.077338e+01 2.044000e+01 2.047500e+01 2.080816e+01 2.077295e+01
2.045000e+01 2.046500e+01 2.080939e+01 2.077384e+01 2.044500e+01 2.047000e+01 2.080883e+01 2.077338e+01
2.120000e+01 2.046500e+01 2.080957e+01 2.077584e+01 2.120500e+01 2.047000e+01 2.081022e+01 2.077528e+01
2.120500e+01 2.047000e+01 2.081022e+01 2.077528e+01 2.121000e+01 2.047500e+01 2.081100e+01 2.077477e+01
2.044000e+01 2.047500e+01 2.080816e+01 2.077295e+01 2.044000e+01 2.048500e+01 2.081207e+01 2.077580e+01
2.121000e+01 2.047500e+01 2.081100e+01 2.077477e+01 2.121500e+01 2.048000e+01 2.081183e+01 2.077416e+01
2.121500e+01 2.048000e+01 2.081183e+01 2.077416e+01 2.122000e+01 2.048500e+01 2.081277e+01 2.077360e+01
2.043500e+01 2.049000e+01 2.081131e+01 2.077519e+01 2.043000e+01 2.049500e+01 2.081045e+01 2.077461e+01
2.044000e+01 2.048500e+01 2.081207e+01 2.077580e+01 2.043500e+01 2.049000e+01 2.081131e+01 2.077519e+01
2.122000e+01 2.048500e+01 2.081277e+01 2.077360e+01 2.122000e+01 2.049500e+01 2.080926e+01 2.077583e+01
2.042500e+01 2.050000e+01 2.080953e+01 2.077395e+01 2.042000e+01 2.050500e+01 2.080851e+01 2.077334e+01
2.043000e+01 2.049500e+01 2.081045e+01 2.077461e+01 2.042500e+01 2.050000e+01 2.080953e+01 2.077395e+01
2.122000e+01 2.049500e+01 2.080926e+01 2.077583e+01 2.122500e+01 2.050000e+01 2.081031e+01 2.077511e+01
2.122500e+01 2.050000e+01 2.081031e+01 2.077511e+01 2.123000e+01 2.050500e+01 2.081148e+01 2.077444e+01
2.042000e+01 2.050500e+01 2.080851e+01 2.077334e+01 2.042000e+01 2.051500e+01 2.081222e+01 2.077567e+01
2.123000e+01 2.050500e+01 2.081148e+01 2.077444e+01 2.123500e+01 2.051000e+01 2.081272e+01 2.077371e+01
2.123500e+01 2.051000e+01 2.081272e+01 2.077371e+01 2.124000e+01 2.051500e+01 2.081406e+01 2.077303e+01
2.041500e+01 2.052000e+01 2.081109e+01 2.077489e+01 2.041000e+01 2.052500e+01 2.080984e+01 2.077418e+01
2.042000e+01 2.051500e+01 2.081222e+01 2.077567e+01 2.041500e+01 2.052000e+01 2.081109e+01 2.077489e+01
2.124000e+01 2.051500e+01 2.081406e+01 2.077303e+01 2.124000e+01 2.052500e+01 2.081083e+01 2.077479e+01
2.040500e+01 2.053000e+01 2.080853e+01 2.077340e+01 2.040000e+01 2.053500e+01 2.080712e+01 2.077268e+01
2.041000e+01 2.052500e+01 2.080984e+01 2.077418e+01 2.040500e+01 2.053000e+01 2.080853e+01 2.077340e+01
2.124000e+01 2.052500e+01 2.081083e+01 2.077479e+01 2.124500e+01 2.053000e+01 2.081232e+01 2.077399e+01
2.124500e+01 2.053000e+01 2.081232e+01 2.077399e+01 2.125000e+01 2.053500e+01 2.081391e+01 2.077326e+01
2.040000e+01 2.053500e+01 2.080712e+01 2.077268e+01 2.040000e+01 2.054500e+01 2.081055e+01 2.077454e+01
2.125000e+01 2.053500e+01 2.081391e+01 2.077326e+01 2.125000e+01 2.054500e+01 2.081088e+01 2.077473e+01
2.039500e+01 2.055000e+01 2.080900e+01 2.077369e+01 2.039000e+01 2.055500e+01 2.080735e+01 2.077292e+01
2.040000e+01 2.054500e+01 2.081055e+01 2.077454e+01 2.039500e+01 2.055000e+01 2.080900e+01 2.077369e+01
2.125000e+01 2.054500e+01 2.081088e+01 2.077473e+01 2.125500e+01 2.055000e+01 2.081263e+01 2.077390e+01
2.125500e+01 2.055000e+01 2.081263e+01 2.077390e+01 2.126000e+01 2.055500e+01 2.081449e+01 2.077315e+01
2.039000e+01 2.055500e+01 2.080735e+01 2.077292e+01 2.039000e+01 2.056500e+01 2.081058e+01 2.077449e+01
2.126000e+01 2.055500e+01 2.081449e+01 2.077315e+01 2.126000e+01 2.056500e+01 2.081168e+01 2.077437e+01
2.038500e+01 2.057000e+01 2.080877e+01 2.077361e+01 2.038000e+01 2.057500e+01 2.080688e+01 2.077281e+01
2.039000e+01 2.056500e+01 2.081058e+01 2.077449e+01 2.038500e+01 2.057000e+01 2.080877e+01 2.077361e+01
2.126000e+01 2.056500e+01 2.081168e+01 2.077437e+01 2.126000e+01 2.057500e+01 2.080896e+01 2.077543e+01
2.038000e+01 2.057500e+01 2.080688e+01 2.077281e+01 2.038000e+01 2.058500e+01 2.080988e+01 2.077413e+01
2.126000e+01 2.057500e+01 2.080896e+01 2.077543e+01 2.126500e+01 2.058000e+01 2.081108e+01 2.077457e+01
2.126500e+01 2.058000e+01 2.081108e+01 2.077457e+01 2.127000e+01 2.058500e+01 2.081329e+01 2.077380e+01
2.038000e+01 2.058500e+01 2.080988e+01 2.077413e+01 2.038000e+01 2.059500e+01 2.081280e+01 2.077529e+01
2.127000e+01 2.058500e+01 2.081329e+01 2.077380e+01 2.127000e+01 2.059500e+01 2.081083e+01 2.077466e+01
2.037500e+01 2.060000e+01 2.081064e+01 2.077437e+01 2.037000e+01 2.060500e+01 2.080842e+01 2.077355e+01
2.038000e+01 2.059500e+01 2.081280e+01 2.077529e+01 2.037500e+01 2.060000e+01 2.081064e+01 2.077437e+01
2.127000e+01 2.059500e+01 2.081083e+01 2.077466e+01 2.127000e+01 2.060500e+01 2.080848e+01 2.077539e+01
2.037000e+01 2.060500e+01 2.080842e+01 2.077355e+01 2.037000e+01 2.061500e+01 2.081106e+01 2.077450e+01
2.127000e+01 2.060500e+01 2.080848e+01 2.077539e+01 2.127500e+01 2.061000e+01 2.081098e+01 2.077456e+01
2.127500e+01 2.061000e+01 2.081098e+01 2.077456e+01 2.128000e+01 2.061500e+01 2.081355e+01 2.077384e+01
2.036500e+01 2.062000e+01 2.080865e+01 2.077363e+01 2.036000e+01 2.062500e+01 2.080617e+01 2.077286e+01
2.037000e+01 2.061500e+01 2.081106e+01 2.077450e+01 2.036500e+01 2.062000e+01 2.080865e+01 2.077363e+01
2.128000e+01 2.061500e+01 2.081355e+01 2.077384e+01 2.128000e+01 2.062500e+01 2.081150e+01 2.077442e+01
2.036000e+01 2.062500e+01 2.080617e+01 2.077286e+01 2.036000e+01 2.063500e+01 2.080852e+01 2.077364e+01
2.128000e+01 2.062500e+01 2.081150e+01 2.077442e+01 2.128000e+01 2.063500e+01 2.080957e+01 2.077489e+01
2.036000e+01 2.063500e+01 2.080852e+01 2.077364e+01 2.036000e+01 2.064500e+01 2.081077e+01 2.077429e+01
2.128000e+01 2.063500e+01 2.080957e+01 2.077489e+01 2.128500e+01 2.064000e+01 2.081245e+01 2.077417e+01
2.128500e+01 2.064000e+01 2.081245e+01 2.077417e+01 2.129000e+01 2.064500e+01 2.081538e+01 2.077355e+01
2.036000e+01 2.064500e+01 2.081077e+01 2.077429e+01 2.036000e+01 2.065500e+01 2.081289e+01 2.077482e+01
2.129000e+01 2.064500e+01 2.081538e+01 2.077355e+01 2.129000e+01 2.065500e+01 2.081378e+01 2.077394e+01
2.035500e+01 2.066000e+01 2.081002e+01 2.077403e+01 2.035000e+01 2.066500e+01 2.080712e+01 2.077334e+01
2.036000e+01 2.065500e+01 2.081289e+01 2.077482e+01 2.035500e+01 2.066000e+01 2.081002e+01 2.077403e+01
2.129000e+01 2.065500e+01 2.081378e+01 2.077394e+01 2.129000e+01 2.066500e+01 2.081231e+01 2.077425e+01
2.035000e+01 2.066500e+01 2.080712e+01 2.077334e+01 2.035000e+01 2.067500e+01 2.080892e+01 2.077378e+01
2.129000e+01 2.066500e+01 2.081231e+01 2.077425e+01 2.129000e+01 2.067500e+01 2.081098e+01 2.077447e+01
2.035000e+01 2.067500e+01 2.080892e+01 2.077378e+01 2.035000e+01 2.068500e+01 2.081058e+01 2.077412e+01
2.129000e+01 2.067500e+01 2.081098e+01 2.077447e+01 2.129000e+01 2.068500e+01 2.080980e+01 2.077461e+01
2.035000e+01 2.068500e+01 2.081058e+01 2.077412e+01 2.035000e+01 2.069500e+01 2.081210e+01 2.077437e+01
2.129000e+01 2.068500e+01 2.080980e+01 2.077461e+01 2.129000e+01 2.069500e+01 2.080876e+01 2.077469e+01
2.034500e+01 2.070000e+01 2.080881e+01 2.077376e+01 2.034000e+01 2.070500e+01 2.080549e+01 2.077325e+01
2.035000e+01 2.069500e+01 2.081210e+01 2.077437e+01 2.034500e+01 2.070000e+01 2.080881e+01 2.077376e+01
2.129000e+01 2.069500e+01 2.080876e+01 2.077469e+01 2.129500e+01 2.070000e+01 2.081229e+01 2.077426e+01
2.129500e+01 2.070000e+01 2.081229e+01 2.077426e+01 2.130000e+01 2.070500e+01 2.081586e+01 2.077392e+01
2.034000e+01 2.070500e+01 2.080549e+01 2.077325e+01 2.034000e+01 2.071500e+01 2.080668e+01 2.077349e+01
2.130000e+01 2.070500e+01 2.081586e+01 2.077392e+01 2.130000e+01 2.071500e+01 2.081517e+01 2.077405e+01
2.034000e+01 2.071500e+01 2.080668e+01 2.077349e+01 2.034000e+01 2.072500e+01 2.080772e+01 2.077367e+01
2.130000e+01 2.071500e+01 2.081517e+01 2.077405e+01 2.130000e+01 2.072500e+01 2.081462e+01 2.077414e+01
2.034000e+01 2.072500e+01 2.080772e+01 2.077367e+01 2.034000e+01 2.073500e+01 2.080862e+01 2.077379e+01
2.130000e+01 2.072500e+01 2.081462e+01 2.077414e+01 2.130000e+01 2.073500e+01 2.081423e+01 2.077420e+01
2.034000e+01 2.073500e+01 2.080862e+01 2.077379e+01 2.034000e+01 2.074500e+01 2.080936e+01 2.077387e+01
2.130000e+01 2.073500e+01 2.081423e+01 2.077420e+01 2.130000e+01 2.074500e+01 2.081400e+01 2.077424e+01
2.034000e+01 2.074500e+01 2.080936e+01 2.077387e+01 2.034000e+01 2.075500e+01 2.080994e+01 2.077390e+01
2.130000e+01 2.074500e+01 2.081400e+01 2.077424e+01 2.130000e+01 2.075500e+01 2.081392e+01 2.077427e+01
2.034000e+01 2.075500e+01 2.080994e+01 2.077390e+01 2.034000e+01 2.076500e+01 2.081037e+01 2.077391e+01
2.130000e+01 2.075500e+01 2.081392e+01 2.077427e+01 2.130000e+01 2.076500e+01 2.081400e+01 2.077430e+01
2.034000e+01 2.076500e+01 2.081037e+01 2.077391e+01 2.034000e+01 2.077500e+01 2.081063e+01 2.077390e+01
2.130000e+01 2.076500e+01 2.081400e+01 2.077430e+01 2.130000e+01 2.077500e+01 2.081424e+01 2.077434e+01
2.034000e+01 2.077500e+01 2.081063e+01 2.077390e+01 2.034000e+01 2.078500e+01 2.081074e+01 2.077388e+01
2.130000e+01 2.077500e+01 2.081424e+01 2.077434e+01 2.130000e+01 2.078500e+01 2.081463e+01 2.077439e+01
2.034000e+01 2.078500e+01 2.081074e+01 2.077388e+01 2.034000e+01 2.079500e+01 2.081069e+01 2.077386e+01
2.130000e+01 2.078500e+01 2.081463e+01 2.077439e+01 2.130000e+01 2.079500e+01 2.081518e+01 2.077447e+01
2.034000e+01 2.079500e+01 2.081069e+01 2.077386e+01 2.034000e+01 2.080500e+01 2.081048e+01 2.077385e+01
2.130000e+01 2.079500e+01 2.081518e+01 2.077447e+01 2.130000e+01 2.080500e+01 2.081589e+01 2.077459e+01
2.034000e+01 2.080500e+01 2.081048e+01 2.077385e+01 2.034000e+01 2.081500e+01 2.081011e+01 2.077385e+01
2.129500e+01 2.081000e+01 2.081227e+01 2.077424e+01 2.129000e+01 2.081500e+01 2.080867e+01 2.077381e+01
2.130000e+01 2.080500e+01 2.081589e+01 2.077459e+01 2.129500e+01 2.081000e+01 2.081227e+01 2.077424e+01
2.034000e+01 2.081500e+01 2.081011e+01 2.077385e+01 2.034000e+01 2.082500e+01 2.080958e+01 2.077389e+01
2.129000e+01 2.081500e+01 2.080867e+01 2.077381e+01 2.129000e+01 2.082500e+01 2.080970e+01 2.077387e+01
2.034000e+01 2.082500e+01 2.080958e+01 2.077389e+01 2.034000e+01 2.083500e+01 2.080891e+01 2.077395e+01
2.129000e+01 2.082500e+01 2.080970e+01 2.077387e+01 2.129000e+01 2.083500e+01 2.081089e+01 2.077400e+01
2.034000e+01 2.083500e+01 2.080891e+01 2.077395e+01 2.034000e+01 2.084500e+01 2.080807e+01 2.077407e+01
2.129000e+01 2.083500e+01 2.081089e+01 2.077400e+01 2.129000e+01 2.084500e+01 2.081223e+01 2.077420e+01
2.034000e+01 2.084500e+01 2.080807e+01 2.077407e+01 2.034000e+01 2.085500e+01 2.080710e+01 2.077424e+01
2.129000e+01 2.084500e+01 2.081223e+01 2.077420e+01 2.129000e+01 2.085500e+01 2.081371e+01 2.077448e+01
2.034000e+01 2.085500e+01 2.080710e+01 2.077424e+01 2.034500e+01 2.086000e+01 2.081048e+01 2.077379e+01
2.034500e+01 2.086000e+01 2.081048e+01 2.077379e+01 2.035000e+01 2.086500e+01 2.081382e+01 2.077324e+01
2.129000e+01 2.085500e+01 2.081371e+01 2.077448e+01 2.129000e+01 2.086500e+01 2.081533e+01 2.077485e+01
2.035000e+01 2.086500e+01 2.081382e+01 2.077324e+01 2.035000e+01 2.087500e+01 2.081250e+01 2.077340e+01
2.128500e+01 2.087000e+01 2.081230e+01 2.077420e+01 2.128000e+01 2.087500e+01 2.080930e+01 2.077346e+01
2.129000e+01 2.086500e+01 2.081533e+01 2.077485e+01 2.128500e+01 2.087000e+01 2.081230e+01 2.077420e+01
