2.093500e+01 2.031000e+01 2.081534e+01 2.078090e+01 2.094500e+01 2.031000e+01 2.081605e+01 2.077816e+01
2.094500e+01 2.031000e+01 2.081605e+01 2.077816e+01 2.095500e+01 2.031000e+01 2.081693e+01 2.077525e+01
2.095500e+01 2.031000e+01 2.081693e+01 2.077525e+01 2.096000e+01 2.031500e+01 2.081593e+01 2.077865e+01
2.064500e+01 2.032000e+01 2.081532e+01 2.077625e+01 2.064000e+01 2.032500e+01 2.081639e+01 2.077921e+01
2.064500e+01 2.032000e+01 2.081532e+01 2.077625e+01 2.065500e+01 2.032000e+01 2.081655e+01 2.077968e+01
2.065500e+01 2.032000e+01 2.081655e+01 2.077968e+01 2.066500e+01 2.032000e+01 2.081759e+01 2.078297e+01
2.067000e+01 2.031500e+01 2.081644e+01 2.077961e+01 2.066500e+01 2.032000e+01 2.081759e+01 2.078297e+01
2.096000e+01 2.031500e+01 2.081593e+01 2.077865e+01 2.096500e+01 2.032000e+01 2.081479e+01 2.078196e+01
2.096500e+01 2.032000e+01 2.081479e+01 2.078196e+01 2.097500e+01 2.032000e+01 2.081588e+01 2.077863e+01
2.097500e+01 2.032000e+01 2.081588e+01 2.077863e+01 2.098500e+01 2.032000e+01 2.081718e+01 2.077516e+01
2.098500e+01 2.032000e+01 2.081718e+01 2.077516e+01 2.099000e+01 2.032500e+01 2.081612e+01 2.077807e+01
2.061500e+01 2.033000e+01 2.081432e+01 2.077431e+01 2.061000e+01 2.033500e+01 2.081535e+01 2.077679e+01
2.061500e+01 2.033000e+01 2.081432e+01 2.077431e+01 2.062500e+01 2.033000e+01 2.081606e+01 2.077824e+01
2.062500e+01 2.033000e+01 2.081606e+01 2.077824e+01 2.063500e+01 2.033000e+01 2.081758e+01 2.078206e+01
2.064000e+01 2.032500e+01 2.081639e+01 2.077921e+01 2.063500e+01 2.033000e+01 2.081758e+01 2.078206e+01
2.099000e+01 2.032500e+01 2.081612e+01 2.077807e+01 2.099500e+01 2.033000e+01 2.081494e+01 2.078088e+01
2.099500e+01 2.033000e+01 2.081494e+01 2.078088e+01 2.100500e+01 2.033000e+01 2.081653e+01 2.077703e+01
2.100500e+01 2.033000e+01 2.081653e+01 2.077703e+01 2.101000e+01 2.033500e+01 2.081545e+01 2.077958e+01
2.059500e+01 2.034000e+01 2.081440e+01 2.077489e+01 2.059000e+01 2.034500e+01 2.081539e+01 2.077703e+01
2.059500e+01 2.034000e+01 2.081440e+01 2.077489e+01 2.060500e+01 2.034000e+01 2.081650e+01 2.077915e+01
2.061000e+01 2.033500e+01 2.081535e+01 2.077679e+01 2.060500e+01 2.034000e+01 2.081650e+01 2.077915e+01
2.101000e+01 2.033500e+01 2.081545e+01 2.077958e+01 2.101500e+01 2.034000e+01 2.081425e+01 2.078203e+01
2.101500e+01 2.034000e+01 2.081425e+01 2.078203e+01 2.102500e+01 2.034000e+01 2.081619e+01 2.077783e+01
2.102500e+01 2.034000e+01 2.081619e+01 2.077783e+01 2.103000e+01 2.034500e+01 2.081514e+01 2.078003e+01
2.057500e+01 2.035000e+01 2.081399e+01 2.077449e+01 2.057000e+01 2.035500e+01 2.081491e+01 2.077630e+01
2.057500e+01 2.035000e+01 2.081399e+01 2.077449e+01 2.058500e+01 2.035000e+01 2.081650e+01 2.077904e+01
2.059000e+01 2.034500e+01 2.081539e+01 2.077703e+01 2.058500e+01 2.035000e+01 2.081650e+01 2.077904e+01
2.103000e+01 2.034500e+01 2.081514e+01 2.078003e+01 2.103500e+01 2.035000e+01 2.081398e+01 2.078211e+01
2.103500e+01 2.035000e+01 2.081398e+01 2.078211e+01 2.104500e+01 2.035000e+01 2.081632e+01 2.077761e+01
2.104500e+01 2.035000e+01 2.081632e+01 2.077761e+01 2.105000e+01 2.035500e+01 2.081533e+01 2.077948e+01
2.056500e+01 2.036000e+01 2.081592e+01 2.077797e+01 2.056000e+01 2.036500e+01 2.081683e+01 2.077954e+01
2.057000e+01 2.035500e+01 2.081491e+01 2.077630e+01 2.056500e+01 2.036000e+01 2.081592e+01 2.077797e+01
2.105000e+01 2.035500e+01 2.081533e+01 2.077948e+01 2.105500e+01 2.036000e+01 2.081425e+01 2.078121e+01
2.105500e+01 2.036000e+01 2.081425e+01 2.078121e+01 2.106500e+01 2.036000e+01 2.081704e+01 2.077646e+01
2.106500e+01 2.036000e+01 2.081704e+01 2.077646e+01 2.107000e+01 2.036500e+01 2.081616e+01 2.077800e+01
2.054500e+01 2.037000e+01 2.081464e+01 2.077603e+01 2.054000e+01 2.037500e+01 2.081540e+01 2.077730e+01
2.054500e+01 2.037000e+01 2.081464e+01 2.077603e+01 2.055500e+01 2.037000e+01 2.081782e+01 2.078097e+01
2.056000e+01 2.036500e+01 2.081683e+01 2.077954e+01 2.055500e+01 2.037000e+01 2.081782e+01 2.078097e+01
2.107000e+01 2.036500e+01 2.081616e+01 2.077800e+01 2.107500e+01 2.037000e+01 2.081520e+01 2.077940e+01
2.107500e+01 2.037000e+01 2.081520e+01 2.077940e+01 2.108500e+01 2.037000e+01 2.081847e+01 2.077445e+01
2.108500e+01 2.037000e+01 2.081847e+01 2.077445e+01 2.109000e+01 2.037500e+01 2.081774e+01 2.077569e+01
2.053500e+01 2.038000e+01 2.081623e+01 2.077842e+01 2.053000e+01 2.038500e+01 2.081693e+01 2.077947e+01
2.054000e+01 2.037500e+01 2.081540e+01 2.077730e+01 2.053500e+01 2.038000e+01 2.081623e+01 2.077842e+01
2.109000e+01 2.037500e+01 2.081774e+01 2.077569e+01 2.109500e+01 2.038000e+01 2.081695e+01 2.077678e+01
2.109500e+01 2.038000e+01 2.081695e+01 2.077678e+01 2.110000e+01 2.038500e+01 2.081629e+01 2.077781e+01
2.051500e+01 2.039000e+01 2.081374e+01 2.077515e+01 2.051000e+01 2.039500e+01 2.081423e+01 2.077594e+01
2.051500e+01 2.039000e+01 2.081374e+01 2.077515e+01 2.052500e+01 2.039000e+01 2.081770e+01 2.078036e+01
2.053000e+01 2.038500e+01 2.081693e+01 2.077947e+01 2.052500e+01 2.039000e+01 2.081770e+01 2.078036e+01
2.110000e+01 2.038500e+01 2.081629e+01 2.077781e+01 2.110500e+01 2.039000e+01 2.081557e+01 2.077868e+01
2.110500e+01 2.039000e+01 2.081557e+01 2.077868e+01 2.111000e+01 2.039500e+01 2.081498e+01 2.077950e+01
2.050500e+01 2.040000e+01 2.081477e+01 2.077657e+01 2.050000e+01 2.040500e+01 2.081517e+01 2.077716e+01
2.051000e+01 2.039500e+01 2.081423e+01 2.077594e+01 2.050500e+01 2.040000e+01 2.081477e+01 2.077657e+01
2.111000e+01 2.039500e+01 2.081498e+01 2.077950e+01 2.111500e+01 2.040000e+01 2.081435e+01 2.078016e+01
2.111500e+01 2.040000e+01 2.081435e+01 2.078016e+01 2.112500e+01 2.040000e+01 2.081866e+01 2.077486e+01
2.112500e+01 2.040000e+01 2.081866e+01 2.077486e+01 2.113000e+01 2.040500e+01 2.081831e+01 2.077544e+01
2.049500e+01 2.041000e+01 2.081559e+01 2.077760e+01 2.049000e+01 2.041500e+01 2.081587e+01 2.077800e+01
2.050000e+01 2.040500e+01 2.081517e+01 2.077716e+01 2.049500e+01 2.041000e+01 2.081559e+01 2.077760e+01
2.113000e+01 2.040500e+01 2.081831e+01 2.077544e+01 2.113500e+01 2.041000e+01 2.081793e+01 2.077586e+01
2.113500e+01 2.041000e+01 2.081793e+01 2.077586e+01 2.114000e+01 2.041500e+01 2.081770e+01 2.077625e+01
2.048500e+01 2.042000e+01 2.081617e+01 2.077825e+01 2.048000e+01 2.042500e+01 2.081632e+01 2.077847e+01
2.049000e+01 2.041500e+01 2.081587e+01 2.077800e+01 2.048500e+01 2.042000e+01 2.081617e+01 2.077825e+01
2.114000e+01 2.041500e+01 2.081770e+01 2.077625e+01 2.114500e+01 2.042000e+01 2.081745e+01 2.077648e+01
2.114500e+01 2.042000e+01 2.081745e+01 2.077648e+01 2.115000e+01 2.042500e+01 2.081735e+01 2.077670e+01
2.047500e+01 2.043000e+01 2.081648e+01 2.077854e+01 2.047000e+01 2.043500e+01 2.081648e+01 2.077860e+01
2.048000e+01 2.042500e+01 2.081632e+01 2.077847e+01 2.047500e+01 2.043000e+01 2.081648e+01 2.077854e+01
2.115000e+01 2.042500e+01 2.081735e+01 2.077670e+01 2.115500e+01 2.043000e+01 2.081725e+01 2.077676e+01
2.115500e+01 2.043000e+01 2.081725e+01 2.077676e+01 2.116000e+01 2.043500e+01 2.081730e+01 2.077682e+01
2.046500e+01 2.044000e+01 2.081648e+01 2.077851e+01 2.046000e+01 2.044500e+01 2.081633e+01 2.077842e+01
2.047000e+01 2.043500e+01 2.081648e+01 2.077860e+01 2.046500e+01 2.044000e+01 2.081648e+01 2.077851e+01
2.116000e+01 2.043500e+01 2.081730e+01 2.077682e+01 2.116500e+01 2.044000e+01 2.081735e+01 2.077672e+01
2.116500e+01 2.044000e+01 2.081735e+01 2.077672e+01 2.117000e+01 2.044500e+01 2.081756e+01 2.077663e+01
2.045500e+01 2.045000e+01 2.081616e+01 2.077817e+01 2.045000e+01 2.045500e+01 2.081583e+01 2.077795e+01
2.046000e+01 2.044500e+01 2.081633e+01 2.077842e+01 2.045500e+01 2.045000e+01 2.081616e+01 2.077817e+01
2.117000e+01 2.044500e+01 2.081756e+01 2.077663e+01 2.117500e+01 2.045000e+01 2.081778e+01 2.077638e+01
2.117500e+01 2.045000e+01 2.081778e+01 2.077638e+01 2.118000e+01 2.045500e+01 2.081816e+01 2.077616e+01
2.044500e+01 2.046000e+01 2.081548e+01 2.077757e+01 2.044000e+01 2.046500e+01 2.081497e+01 2.077722e+01
2.045000e+01 2.045500e+01 2.081583e+01 2.077795e+01 2.044500e+01 2.046000e+01 2.081548e+01 2.077757e+01
2.118000e+01 2.045500e+01 2.081816e+01 2.077616e+01 2.118500e+01 2.046000e+01 2.081857e+01 2.077578e+01
2.118500e+01 2.046000e+01 2.081857e+01 2.077578e+01 2.119000e+01 2.046500e+01 2.081913e+01 2.077544e+01
2.043500e+01 2.047000e+01 2.081442e+01 2.077672e+01 2.043000e+01 2.047500e+01 2.081371e+01 2.077626e+01
2.044000e+01 2.046500e+01 2.081497e+01 2.077722e+01 2.043500e+01 2.047000e+01 2.081442e+01 2.077672e+01
2.119000e+01 2.046500e+01 2.081913e+01 2.077544e+01 2.119000e+01 2.047500e+01 2.081383e+01 2.077977e+01
2.043000e+01 2.047500e+01 2.081371e+01 2.077626e+01 2.043000e+01 2.048500e+01 2.081897e+01 2.078033e+01
2.119000e+01 2.047500e+01 2.081383e+01 2.077977e+01 2.119500e+01 2.048000e+01 2.081447e+01 2.077914e+01
2.119500e+01 2.048000e+01 2.081447e+01 2.077914e+01 2.120000e+01 2.048500e+01 2.081527e+01 2.077855e+01
2.042500e+01 2.049000e+01 2.081817e+01 2.077959e+01 2.042000e+01 2.049500e+01 2.081721e+01 2.077892e+01
2.043000e+01 2.048500e+01 2.081897e+01 2.078033e+01 2.042500e+01 2.049000e+01 2.081817e+01 2.077959e+01
2.120000e+01 2.048500e+01 2.081527e+01 2.077855e+01 2.120500e+01 2.049000e+01 2.081613e+01 2.077783e+01
2.120500e+01 2.049000e+01 2.081613e+01 2.077783e+01 2.121000e+01 2.049500e+01 2.081714e+01 2.077717e+01
2.041500e+01 2.050000e+01 2.081619e+01 2.077810e+01 2.041000e+01 2.050500e+01 2.081501e+01 2.077736e+01
2.042000e+01 2.049500e+01 2.081721e+01 2.077892e+01 2.041500e+01 2.050000e+01 2.081619e+01 2.077810e+01
2.121000e+01 2.049500e+01 2.081714e+01 2.077717e+01 2.121500e+01 2.050000e+01 2.081822e+01 2.077637e+01
2.121500e+01 2.050000e+01 2.081822e+01 2.077637e+01 2.122000e+01 2.050500e+01 2.081945e+01 2.077565e+01
2.040500e+01 2.051000e+01 2.081376e+01 2.077649e+01 2.040000e+01 2.051500e+01 2.081237e+01 2.077570e+01
2.041000e+01 2.050500e+01 2.081501e+01 2.077736e+01 2.040500e+01 2.051000e+01 2.081376e+01 2.077649e+01
2.122000e+01 2.050500e+01 2.081945e+01 2.077565e+01 2.122000e+01 2.051500e+01 2.081448e+01 2.077892e+01
2.040000e+01 2.051500e+01 2.081237e+01 2.077570e+01 2.040000e+01 2.052500e+01 2.081723e+01 2.077875e+01
2.122000e+01 2.051500e+01 2.081448e+01 2.077892e+01 2.122500e+01 2.052000e+01 2.081586e+01 2.077796e+01
2.122500e+01 2.052000e+01 2.081586e+01 2.077796e+01 2.123000e+01 2.052500e+01 2.081739e+01 2.077708e+01
2.039500e+01 2.053000e+01 2.081566e+01 2.077774e+01 2.039000e+01 2.053500e+01 2.081395e+01 2.077681e+01
2.040000e+01 2.052500e+01 2.081723e+01 2.077875e+01 2.039500e+01 2.053000e+01 2.081566e+01 2.077774e+01
2.123000e+01 2.052500e+01 2.081739e+01 2.077708e+01 2.123000e+01 2.053500e+01 2.081262e+01 2.077987e+01
2.039000e+01 2.053500e+01 2.081395e+01 2.077681e+01 2.039000e+01 2.054500e+01 2.081859e+01 2.077940e+01
2.123000e+01 2.053500e+01 2.081262e+01 2.077987e+01 2.123500e+01 2.054000e+01 2.081433e+01 2.077878e+01
2.123500e+01 2.054000e+01 2.081433e+01 2.077878e+01 2.124000e+01 2.054500e+01 2.081619e+01 2.077779e+01
2.038500e+01 2.055000e+01 2.081669e+01 2.077828e+01 2.038000e+01 2.055500e+01 2.081465e+01 2.077726e+01
2.039000e+01 2.054500e+01 2.081859e+01 2.077940e+01 2.038500e+01 2.055000e+01 2.081669e+01 2.077828e+01
2.124000e+01 2.054500e+01 2.081619e+01 2.077779e+01 2.124500e+01 2.055000e+01 2.081814e+01 2.077670e+01
2.124500e+01 2.055000e+01 2.081814e+01 2.077670e+01 2.125000e+01 2.055500e+01 2.082022e+01 2.077572e+01
2.038000e+01 2.055500e+01 2.081465e+01 2.077726e+01 2.038000e+01 2.056500e+01 2.081901e+01 2.077942e+01
2.125000e+01 2.055500e+01 2.082022e+01 2.077572e+01 2.125000e+01 2.056500e+01 2.081592e+01 2.077789e+01
2.037500e+01 2.057000e+01 2.081675e+01 2.077825e+01 2.037000e+01 2.057500e+01 2.081437e+01 2.077718e+01
2.038000e+01 2.056500e+01 2.081901e+01 2.077942e+01 2.037500e+01 2.057000e+01 2.081675e+01 2.077825e+01
2.125000e+01 2.056500e+01 2.081592e+01 2.077789e+01 2.125500e+01 2.057000e+01 2.081822e+01 2.077675e+01
2.125500e+01 2.057000e+01 2.081822e+01 2.077675e+01 2.126000e+01 2.057500e+01 2.082065e+01 2.077573e+01
2.037000e+01 2.057500e+01 2.081437e+01 2.077718e+01 2.037000e+01 2.058500e+01 2.081841e+01 2.077896e+01
2.126000e+01 2.057500e+01 2.082065e+01 2.077573e+01 2.126000e+01 2.058500e+01 2.081666e+01 2.077753e+01
2.036500e+01 2.059000e+01 2.081579e+01 2.077778e+01 2.036000e+01 2.059500e+01 2.081306e+01 2.077671e+01
2.037000e+01 2.058500e+01 2.081841e+01 2.077896e+01 2.036500e+01 2.059000e+01 2.081579e+01 2.077778e+01
2.126000e+01 2.058500e+01 2.081666e+01 2.077753e+01 2.126000e+01 2.059500e+01 2.081278e+01 2.077912e+01
2.036000e+01 2.059500e+01 2.081306e+01 2.077671e+01 2.036000e+01 2.060500e+01 2.081674e+01 2.077817e+01
2.126000e+01 2.059500e+01 2.081278e+01 2.077912e+01 2.126500e+01 2.060000e+01 2.081557e+01 2.077792e+01
2.126500e+01 2.060000e+01 2.081557e+01 2.077792e+01 2.127000e+01 2.060500e+01 2.081847e+01 2.077685e+01
2.035500e+01 2.061000e+01 2.081375e+01 2.077701e+01 2.035000e+01 2.061500e+01 2.081067e+01 2.077599e+01
2.036000e+01 2.060500e+01 2.081674e+01 2.077817e+01 2.035500e+01 2.061000e+01 2.081375e+01 2.077701e+01
2.127000e+01 2.060500e+01 2.081847e+01 2.077685e+01 2.127000e+01 2.061500e+01 2.081497e+01 2.077813e+01
2.035000e+01 2.061500e+01 2.081067e+01 2.077599e+01 2.035000e+01 2.062500e+01 2.081396e+01 2.077718e+01
2.127000e+01 2.061500e+01 2.081497e+01 2.077813e+01 2.127500e+01 2.062000e+01 2.081813e+01 2.077699e+01
2.127500e+01 2.062000e+01 2.081813e+01 2.077699e+01 2.128000e+01 2.062500e+01 2.082138e+01 2.077599e+01
2.035000e+01 2.062500e+01 2.081396e+01 2.077718e+01 2.035000e+01 2.063500e+01 2.081710e+01 2.077817e+01
2.128000e+01 2.062500e+01 2.082138e+01 2.077599e+01 2.128000e+01 2.063500e+01 2.081829e+01 2.077703e+01
2.035000e+01 2.063500e+01 2.081710e+01 2.077817e+01 2.035000e+01 2.064500e+01 2.082008e+01 2.077899e+01
2.128000e+01 2.063500e+01 2.081829e+01 2.077703e+01 2.128000e+01 2.064500e+01 2.081536e+01 2.077789e+01
2.034500e+01 2.065000e+01 2.081645e+01 2.077791e+01 2.034000e+01 2.065500e+01 2.081275e+01 2.077696e+01
2.035000e+01 2.064500e+01 2.082008e+01 2.077899e+01 2.034500e+01 2.065000e+01 2.081645e+01 2.077791e+01
2.128000e+01 2.064500e+01 2.081536e+01 2.077789e+01 2.128000e+01 2.065500e+01 2.081259e+01 2.077859e+01
2.034000e+01 2.065500e+01 2.081275e+01 2.077696e+01 2.034000e+01 2.066500e+01 2.081529e+01 2.077762e+01
2.128000e+01 2.065500e+01 2.081259e+01 2.077859e+01 2.128500e+01 2.066000e+01 2.081639e+01 2.077756e+01
2.128500e+01 2.066000e+01 2.081639e+01 2.077756e+01 2.129000e+01 2.066500e+01 2.082025e+01 2.077667e+01
2.034000e+01 2.066500e+01 2.081529e+01 2.077762e+01 2.034000e+01 2.067500e+01 2.081765e+01 2.077813e+01
2.129000e+01 2.066500e+01 2.082025e+01 2.077667e+01 2.129000e+01 2.067500e+01 2.081794e+01 2.077724e+01
2.034000e+01 2.067500e+01 2.081765e+01 2.077813e+01 2.034000e+01 2.068500e+01 2.081981e+01 2.077851e+01
2.129000e+01 2.067500e+01 2.081794e+01 2.077724e+01 2.129000e+01 2.068500e+01 2.081582e+01 2.077768e+01
2.033500e+01 2.069000e+01 2.081556e+01 2.077765e+01 2.033000e+01 2.069500e+01 2.081125e+01 2.077693e+01
2.034000e+01 2.068500e+01 2.081981e+01 2.077851e+01 2.033500e+01 2.069000e+01 2.081556e+01 2.077765e+01
2.129000e+01 2.068500e+01 2.081582e+01 2.077768e+01 2.129000e+01 2.069500e+01 2.081389e+01 2.077799e+01
2.033000e+01 2.069500e+01 2.081125e+01 2.077693e+01 2.033000e+01 2.070500e+01 2.081295e+01 2.077726e+01
2.129000e+01 2.069500e+01 2.081389e+01 2.077799e+01 2.129000e+01 2.070500e+01 2.081216e+01 2.077819e+01
2.033000e+01 2.070500e+01 2.081295e+01 2.077726e+01 2.033000e+01 2.071500e+01 2.081444e+01 2.077750e+01
2.129000e+01 2.070500e+01 2.081216e+01 2.077819e+01 2.129500e+01 2.071000e+01 2.081672e+01 2.077749e+01
2.129500e+01 2.071000e+01 2.081672e+01 2.077749e+01 2.130000e+01 2.071500e+01 2.082130e+01 2.077691e+01
2.033000e+01 2.071500e+01 2.081444e+01 2.077750e+01 2.033000e+01 2.072500e+01 2.081572e+01 2.077766e+01
2.130000e+01 2.071500e+01 2.082130e+01 2.077691e+01 2.130000e+01 2.072500e+01 2.082005e+01 2.077714e+01
2.033000e+01 2.072500e+01 2.081572e+01 2.077766e+01 2.033000e+01 2.073500e+01 2.081678e+01 2.077775e+01
2.130000e+01 2.072500e+01 2.082005e+01 2.077714e+01 2.130000e+01 2.073500e+01 2.081901e+01 2.077730e+01
2.033000e+01 2.073500e+01 2.081678e+01 2.077775e+01 2.033000e+01 2.074500e+01 2.081763e+01 2.077777e+01
2.130000e+01 2.073500e+01 2.081901e+01 2.077730e+01 2.130000e+01 2.074500e+01 2.081819e+01 2.077740e+01
2.033000e+01 2.074500e+01 2.081763e+01 2.077777e+01 2.033000e+01 2.075500e+01 2.081826e+01 2.077775e+01
2.130000e+01 2.074500e+01 2.081819e+01 2.077740e+01 2.130000e+01 2.075500e+01 2.081758e+01 2.077745e+01
2.033000e+01 2.075500e+01 2.081826e+01 2.077775e+01 2.033000e+01 2.076500e+01 2.081867e+01 2.077770e+01
2.130000e+01 2.075500e+01 2.081758e+01 2.077745e+01 2.130000e+01 2.076500e+01 2.081719e+01 2.077748e+01
2.033000e+01 2.076500e+01 2.081867e+01 2.077770e+01 2.033000e+01 2.077500e+01 2.081885e+01 2.077763e+01
2.130000e+01 2.076500e+01 2.081719e+01 2.077748e+01 2.130000e+01 2.077500e+01 2.081703e+01 2.077749e+01
2.033000e+01 2.077500e+01 2.081885e+01 2.077763e+01 2.033000e+01 2.078500e+01 2.081880e+01 2.077755e+01
2.130000e+01 2.077500e+01 2.081703e+01 2.077749e+01 2.130000e+01 2.078500e+01 2.081708e+01 2.077750e+01
2.033000e+01 2.078500e+01 2.081880e+01 2.077755e+01 2.033000e+01 2.079500e+01 2.081853e+01 2.077749e+01
2.130000e+01 2.078500e+01 2.081708e+01 2.077750e+01 2.130000e+01 2.079500e+01 2.081736e+01 2.077751e+01
2.033000e+01 2.079500e+01 2.081853e+01 2.077749e+01 2.033000e+01 2.080500e+01 2.081803e+01 2.077745e+01
2.130000e+01 2.079500e+01 2.081736e+01 2.077751e+01 2.130000e+01 2.080500e+01 2.081786e+01 2.077755e+01
2.033000e+01 2.080500e+01 2.081803e+01 2.077745e+01 2.033000e+01 2.081500e+01 2.081732e+01 2.077744e+01
2.130000e+01 2.080500e+01 2.081786e+01 2.077755e+01 2.130000e+01 2.081500e+01 2.081858e+01 2.077763e+01
2.033000e+01 2.081500e+01 2.081732e+01 2.077744e+01 2.033000e+01 2.082500e+01 2.081638e+01 2.077749e+01
2.130000e+01 2.081500e+01 2.081858e+01 2.077763e+01 2.130000e+01 2.082500e+01 2.081952e+01 2.077776e+01
2.033000e+01 2.082500e+01 2.081638e+01 2.077749e+01 2.033000e+01 2.083500e+01 2.081523e+01 2.077760e+01
2.130000e+01 2.082500e+01 2.081952e+01 2.077776e+01 2.130000e+01 2.083500e+01 2.082067e+01 2.077795e+01
2.033000e+01 2.083500e+01 2.081523e+01 2.077760e+01 2.033000e+01 2.084500e+01 2.081386e+01 2.077779e+01
2.129500e+01 2.084000e+01 2.081601e+01 2.077741e+01 2.129000e+01 2.084500e+01 2.081139e+01 2.077673e+01
2.130000e+01 2.083500e+01 2.082067e+01 2.077795e+01 2.129500e+01 2.084000e+01 2.081601e+01 2.077741e+01
2.033000e+01 2.084500e+01 2.081386e+01 2.077779e+01 2.033000e+01 2.085500e+01 2.081229e+01 2.077807e+01
2.129000e+01 2.084500e+01 2.081139e+01 2.077673e+01 2.129000e+01 2.085500e+01 2.081301e+01 2.077688e+01
2.033000e+01 2.085500e+01 2.081229e+01 2.077807e+01 2.033000e+01 2.086500e+01 2.081051e+01 2.077845e+01
2.129000e+01 2.085500e+01 2.081301e+01 2.077688e+01 2.129000e+01 2.086500e+01 2.081485e+01 2.077714e+01
2.033000e+01 2.086500e+01 2.081051e+01 2.077845e+01 2.033500e+01 2.087000e+01 2.081476e+01 2.077771e+01
2.033500e+01 2.087000e+01 2.081476e+01 2.077771e+01 2.034000e+01 2.087500e+01 2.081896e+01 2.077683e+01
2.129000e+01 2.086500e+01 2.081485e+01 2.077714e+01 2.129000e+01 2.087500e+01 2.081687e+01 2.077752e+01
2.034000e+01 2.087500e+01 2.081896e+01 2.077683e+01 2.034000e+01 2.088500e+01 2.081671e+01 2.077726e+01
2.129000e+01 2.087500e+01 2.081687e+01 2.077752e+01 2.129000e+01 2.088500e+01 2.081910e+01 2.077802e+01
