2.071000e+01 2.031500e+01 2.082863e+01 2.078833e+01 2.070500e+01 2.032000e+01 2.082989e+01 2.079317e+01
2.093000e+01 2.031500e+01 2.082824e+01 2.078710e+01 2.093500e+01 2.032000e+01 2.082697e+01 2.079183e+01
2.093500e+01 2.032000e+01 2.082697e+01 2.079183e+01 2.094500e+01 2.032000e+01 2.082781e+01 2.078843e+01
2.094500e+01 2.032000e+01 2.082781e+01 2.078843e+01 2.095500e+01 2.032000e+01 2.082886e+01 2.078481e+01
2.095500e+01 2.032000e+01 2.082886e+01 2.078481e+01 2.096500e+01 2.032000e+01 2.083014e+01 2.078099e+01
2.096500e+01 2.032000e+01 2.083014e+01 2.078099e+01 2.097000e+01 2.032500e+01 2.082889e+01 2.078502e+01
2.064500e+01 2.033000e+01 2.082643e+01 2.078196e+01 2.064000e+01 2.033500e+01 2.082774e+01 2.078549e+01
2.064500e+01 2.033000e+01 2.082643e+01 2.078196e+01 2.065500e+01 2.033000e+01 2.082818e+01 2.078643e+01
2.065500e+01 2.033000e+01 2.082818e+01 2.078643e+01 2.066500e+01 2.033000e+01 2.082966e+01 2.079072e+01
2.067000e+01 2.032500e+01 2.082823e+01 2.078669e+01 2.066500e+01 2.033000e+01 2.082966e+01 2.079072e+01
2.097000e+01 2.032500e+01 2.082889e+01 2.078502e+01 2.097500e+01 2.033000e+01 2.082747e+01 2.078893e+01
2.097500e+01 2.033000e+01 2.082747e+01 2.078893e+01 2.098500e+01 2.033000e+01 2.082905e+01 2.078458e+01
2.098500e+01 2.033000e+01 2.082905e+01 2.078458e+01 2.099000e+01 2.033500e+01 2.082772e+01 2.078815e+01
2.062500e+01 2.034000e+01 2.082706e+01 2.078395e+01 2.062000e+01 2.034500e+01 2.082838e+01 2.078703e+01
2.062500e+01 2.034000e+01 2.082706e+01 2.078395e+01 2.063500e+01 2.034000e+01 2.082920e+01 2.078889e+01
2.064000e+01 2.033500e+01 2.082774e+01 2.078549e+01 2.063500e+01 2.034000e+01 2.082920e+01 2.078889e+01
2.099000e+01 2.033500e+01 2.082772e+01 2.078815e+01 2.099500e+01 2.034000e+01 2.082622e+01 2.079159e+01
2.099500e+01 2.034000e+01 2.082622e+01 2.079159e+01 2.100500e+01 2.034000e+01 2.082819e+01 2.078675e+01
2.100500e+01 2.034000e+01 2.082819e+01 2.078675e+01 2.101500e+01 2.034000e+01 2.083045e+01 2.078178e+01
2.101500e+01 2.034000e+01 2.083045e+01 2.078178e+01 2.102000e+01 2.034500e+01 2.082918e+01 2.078474e+01
2.060500e+01 2.035000e+01 2.082724e+01 2.078460e+01 2.060000e+01 2.035500e+01 2.082852e+01 2.078724e+01
2.060500e+01 2.035000e+01 2.082724e+01 2.078460e+01 2.061500e+01 2.035000e+01 2.082985e+01 2.078996e+01
2.062000e+01 2.034500e+01 2.082838e+01 2.078703e+01 2.061500e+01 2.035000e+01 2.082985e+01 2.078996e+01
2.102000e+01 2.034500e+01 2.082918e+01 2.078474e+01 2.102500e+01 2.035000e+01 2.082775e+01 2.078755e+01
2.102500e+01 2.035000e+01 2.082775e+01 2.078755e+01 2.103500e+01 2.035000e+01 2.083049e+01 2.078217e+01
2.103500e+01 2.035000e+01 2.083049e+01 2.078217e+01 2.104000e+01 2.035500e+01 2.082927e+01 2.078470e+01
2.058500e+01 2.036000e+01 2.082679e+01 2.078398e+01 2.058000e+01 2.036500e+01 2.082797e+01 2.078621e+01
2.058500e+01 2.036000e+01 2.082679e+01 2.078398e+01 2.059500e+01 2.036000e+01 2.082993e+01 2.078972e+01
2.060000e+01 2.035500e+01 2.082852e+01 2.078724e+01 2.059500e+01 2.036000e+01 2.082993e+01 2.078972e+01
2.104000e+01 2.035500e+01 2.082927e+01 2.078470e+01 2.104500e+01 2.036000e+01 2.082792e+01 2.078706e+01
2.104500e+01 2.036000e+01 2.082792e+01 2.078706e+01 2.105500e+01 2.036000e+01 2.083120e+01 2.078132e+01
2.105500e+01 2.036000e+01 2.083120e+01 2.078132e+01 2.106000e+01 2.036500e+01 2.083009e+01 2.078343e+01
2.056500e+01 2.037000e+01 2.082555e+01 2.078221e+01 2.056000e+01 2.037500e+01 2.082657e+01 2.078403e+01
2.056500e+01 2.037000e+01 2.082555e+01 2.078221e+01 2.057500e+01 2.037000e+01 2.082927e+01 2.078826e+01
2.058000e+01 2.036500e+01 2.082797e+01 2.078621e+01 2.057500e+01 2.037000e+01 2.082927e+01 2.078826e+01
2.106000e+01 2.036500e+01 2.083009e+01 2.078343e+01 2.106500e+01 2.037000e+01 2.082888e+01 2.078537e+01
2.106500e+01 2.037000e+01 2.082888e+01 2.078537e+01 2.107000e+01 2.037500e+01 2.082780e+01 2.078719e+01
2.055500e+01 2.038000e+01 2.082769e+01 2.078567e+01 2.055000e+01 2.038500e+01 2.082866e+01 2.078722e+01
2.056000e+01 2.037500e+01 2.082657e+01 2.078403e+01 2.055500e+01 2.038000e+01 2.082769e+01 2.078567e+01
2.107000e+01 2.037500e+01 2.082780e+01 2.078719e+01 2.107500e+01 2.038000e+01 2.082661e+01 2.078882e+01
2.107500e+01 2.038000e+01 2.082661e+01 2.078882e+01 2.108500e+01 2.038000e+01 2.083078e+01 2.078260e+01
2.108500e+01 2.038000e+01 2.083078e+01 2.078260e+01 2.109000e+01 2.038500e+01 2.082991e+01 2.078404e+01
2.053500e+01 2.039000e+01 2.082506e+01 2.078211e+01 2.053000e+01 2.039500e+01 2.082578e+01 2.078330e+01
2.053500e+01 2.039000e+01 2.082506e+01 2.078211e+01 2.054500e+01 2.039000e+01 2.082972e+01 2.078857e+01
2.055000e+01 2.038500e+01 2.082866e+01 2.078722e+01 2.054500e+01 2.039000e+01 2.082972e+01 2.078857e+01
2.109000e+01 2.038500e+01 2.082991e+01 2.078404e+01 2.109500e+01 2.039000e+01 2.082895e+01 2.078528e+01
2.109500e+01 2.039000e+01 2.082895e+01 2.078528e+01 2.110000e+01 2.039500e+01 2.082816e+01 2.078645e+01
2.052500e+01 2.040000e+01 2.082658e+01 2.078429e+01 2.052000e+01 2.040500e+01 2.082721e+01 2.078522e+01
2.053000e+01 2.039500e+01 2.082578e+01 2.078330e+01 2.052500e+01 2.040000e+01 2.082658e+01 2.078429e+01
2.110000e+01 2.039500e+01 2.082816e+01 2.078645e+01 2.110500e+01 2.040000e+01 2.082730e+01 2.078742e+01
2.110500e+01 2.040000e+01 2.082730e+01 2.078742e+01 2.111000e+01 2.040500e+01 2.082662e+01 2.078833e+01
2.051500e+01 2.041000e+01 2.082788e+01 2.078596e+01 2.051000e+01 2.041500e+01 2.082838e+01 2.078664e+01
2.052000e+01 2.040500e+01 2.082721e+01 2.078522e+01 2.051500e+01 2.041000e+01 2.082788e+01 2.078596e+01
2.111000e+01 2.040500e+01 2.082662e+01 2.078833e+01 2.111500e+01 2.041000e+01 2.082588e+01 2.078902e+01
2.111500e+01 2.041000e+01 2.082588e+01 2.078902e+01 2.112500e+01 2.041000e+01 2.083141e+01 2.078239e+01
2.112500e+01 2.041000e+01 2.083141e+01 2.078239e+01 2.113000e+01 2.041500e+01 2.083104e+01 2.078299e+01
2.050500e+01 2.042000e+01 2.082891e+01 2.078712e+01 2.050000e+01 2.042500e+01 2.082926e+01 2.078756e+01
2.051000e+01 2.041500e+01 2.082838e+01 2.078664e+01 2.050500e+01 2.042000e+01 2.082891e+01 2.078712e+01
2.113000e+01 2.041500e+01 2.083104e+01 2.078299e+01 2.113500e+01 2.042000e+01 2.083064e+01 2.078340e+01
2.113500e+01 2.042000e+01 2.083064e+01 2.078340e+01 2.114000e+01 2.042500e+01 2.083043e+01 2.078377e+01
2.049500e+01 2.043000e+01 2.082963e+01 2.078781e+01 2.049000e+01 2.043500e+01 2.082981e+01 2.078803e+01
2.050000e+01 2.042500e+01 2.082926e+01 2.078756e+01 2.049500e+01 2.043000e+01 2.082963e+01 2.078781e+01
2.114000e+01 2.042500e+01 2.083043e+01 2.078377e+01 2.114500e+01 2.043000e+01 2.083021e+01 2.078395e+01
2.114500e+01 2.043000e+01 2.083021e+01 2.078395e+01 2.115000e+01 2.043500e+01 2.083018e+01 2.078411e+01
2.048500e+01 2.044000e+01 2.083000e+01 2.078805e+01 2.048000e+01 2.044500e+01 2.082998e+01 2.078806e+01
2.049000e+01 2.043500e+01 2.082981e+01 2.078803e+01 2.048500e+01 2.044000e+01 2.083000e+01 2.078805e+01
2.115000e+01 2.043500e+01 2.083018e+01 2.078411e+01 2.115500e+01 2.044000e+01 2.083014e+01 2.078407e+01
2.115500e+01 2.044000e+01 2.083014e+01 2.078407e+01 2.116000e+01 2.044500e+01 2.083030e+01 2.078404e+01
2.047500e+01 2.045000e+01 2.082997e+01 2.078787e+01 2.047000e+01 2.045500e+01 2.082975e+01 2.078769e+01
2.048000e+01 2.044500e+01 2.082998e+01 2.078806e+01 2.047500e+01 2.045000e+01 2.082997e+01 2.078787e+01
2.116000e+01 2.044500e+01 2.083030e+01 2.078404e+01 2.116500e+01 2.045000e+01 2.083048e+01 2.078380e+01
2.116500e+01 2.045000e+01 2.083048e+01 2.078380e+01 2.117000e+01 2.045500e+01 2.083086e+01 2.078359e+01
2.046500e+01 2.046000e+01 2.082951e+01 2.078732e+01 2.046000e+01 2.046500e+01 2.082907e+01 2.078697e+01
2.047000e+01 2.045500e+01 2.082975e+01 2.078769e+01 2.046500e+01 2.046000e+01 2.082951e+01 2.078732e+01
2.117000e+01 2.045500e+01 2.083086e+01 2.078359e+01 2.117500e+01 2.046000e+01 2.083126e+01 2.078318e+01
2.117500e+01 2.046000e+01 2.083126e+01 2.078318e+01 2.118000e+01 2.046500e+01 2.083187e+01 2.078280e+01
2.045500e+01 2.047000e+01 2.082860e+01 2.078643e+01 2.045000e+01 2.047500e+01 2.082792e+01 2.078592e+01
2.046000e+01 2.046500e+01 2.082907e+01 2.078697e+01 2.045500e+01 2.047000e+01 2.082860e+01 2.078643e+01
2.118000e+01 2.046500e+01 2.083187e+01 2.078280e+01 2.118500e+01 2.047000e+01 2.083251e+01 2.078224e+01
2.118500e+01 2.047000e+01 2.083251e+01 2.078224e+01 2.119000e+01 2.047500e+01 2.083336e+01 2.078172e+01
2.044500e+01 2.048000e+01 2.082720e+01 2.078523e+01 2.044000e+01 2.048500e+01 2.082627e+01 2.078459e+01
2.045000e+01 2.047500e+01 2.082792e+01 2.078592e+01 2.044500e+01 2.048000e+01 2.082720e+01 2.078523e+01
2.119000e+01 2.047500e+01 2.083336e+01 2.078172e+01 2.119000e+01 2.048500e+01 2.082678e+01 2.078691e+01
2.043500e+01 2.049000e+01 2.082529e+01 2.078378e+01 2.043000e+01 2.049500e+01 2.082410e+01 2.078303e+01
2.044000e+01 2.048500e+01 2.082627e+01 2.078459e+01 2.043500e+01 2.049000e+01 2.082529e+01 2.078378e+01
2.119000e+01 2.048500e+01 2.082678e+01 2.078691e+01 2.119500e+01 2.049000e+01 2.082774e+01 2.078604e+01
2.119500e+01 2.049000e+01 2.082774e+01 2.078604e+01 2.120000e+01 2.049500e+01 2.082891e+01 2.078523e+01
2.043000e+01 2.049500e+01 2.082410e+01 2.078303e+01 2.043000e+01 2.050500e+01 2.083062e+01 2.078772e+01
2.120000e+01 2.049500e+01 2.082891e+01 2.078523e+01 2.120500e+01 2.050000e+01 2.083014e+01 2.078425e+01
2.120500e+01 2.050000e+01 2.083014e+01 2.078425e+01 2.121000e+01 2.050500e+01 2.083158e+01 2.078336e+01
2.042500e+01 2.051000e+01 2.082929e+01 2.078664e+01 2.042000e+01 2.051500e+01 2.082775e+01 2.078565e+01
2.043000e+01 2.050500e+01 2.083062e+01 2.078772e+01 2.042500e+01 2.051000e+01 2.082929e+01 2.078664e+01
2.121000e+01 2.050500e+01 2.083158e+01 2.078336e+01 2.121000e+01 2.051500e+01 2.082529e+01 2.078755e+01
2.041500e+01 2.052000e+01 2.082612e+01 2.078450e+01 2.041000e+01 2.052500e+01 2.082431e+01 2.078345e+01
2.042000e+01 2.051500e+01 2.082775e+01 2.078565e+01 2.041500e+01 2.052000e+01 2.082612e+01 2.078450e+01
2.121000e+01 2.051500e+01 2.082529e+01 2.078755e+01 2.121500e+01 2.052000e+01 2.082690e+01 2.078635e+01
2.121500e+01 2.052000e+01 2.082690e+01 2.078635e+01 2.122000e+01 2.052500e+01 2.082872e+01 2.078524e+01
2.041000e+01 2.052500e+01 2.082431e+01 2.078345e+01 2.041000e+01 2.053500e+01 2.083045e+01 2.078720e+01
2.122000e+01 2.052500e+01 2.082872e+01 2.078524e+01 2.122500e+01 2.053000e+01 2.083064e+01 2.078399e+01
2.122500e+01 2.053000e+01 2.083064e+01 2.078399e+01 2.123000e+01 2.053500e+01 2.083275e+01 2.078286e+01
2.040500e+01 2.054000e+01 2.082842e+01 2.078587e+01 2.040000e+01 2.054500e+01 2.082620e+01 2.078466e+01
2.041000e+01 2.053500e+01 2.083045e+01 2.078720e+01 2.040500e+01 2.054000e+01 2.082842e+01 2.078587e+01
2.123000e+01 2.053500e+01 2.083275e+01 2.078286e+01 2.123000e+01 2.054500e+01 2.082691e+01 2.078616e+01
2.039500e+01 2.055000e+01 2.082387e+01 2.078332e+01 2.039000e+01 2.055500e+01 2.082136e+01 2.078210e+01
2.040000e+01 2.054500e+01 2.082620e+01 2.078466e+01 2.039500e+01 2.055000e+01 2.082387e+01 2.078332e+01
2.123000e+01 2.054500e+01 2.082691e+01 2.078616e+01 2.123500e+01 2.055000e+01 2.082926e+01 2.078478e+01
2.123500e+01 2.055000e+01 2.082926e+01 2.078478e+01 2.124000e+01 2.055500e+01 2.083179e+01 2.078352e+01
2.039000e+01 2.055500e+01 2.082136e+01 2.078210e+01 2.039000e+01 2.056500e+01 2.082695e+01 2.078505e+01
2.124000e+01 2.055500e+01 2.083179e+01 2.078352e+01 2.124000e+01 2.056500e+01 2.082628e+01 2.078628e+01
2.038500e+01 2.057000e+01 2.082418e+01 2.078362e+01 2.038000e+01 2.057500e+01 2.082124e+01 2.078233e+01
2.039000e+01 2.056500e+01 2.082695e+01 2.078505e+01 2.038500e+01 2.057000e+01 2.082418e+01 2.078362e+01
2.124000e+01 2.056500e+01 2.082628e+01 2.078628e+01 2.124500e+01 2.057000e+01 2.082908e+01 2.078481e+01
2.124500e+01 2.057000e+01 2.082908e+01 2.078481e+01 2.125000e+01 2.057500e+01 2.083204e+01 2.078349e+01
2.038000e+01 2.057500e+01 2.082124e+01 2.078233e+01 2.038000e+01 2.058500e+01 2.082646e+01 2.078479e+01
2.125000e+01 2.057500e+01 2.083204e+01 2.078349e+01 2.125000e+01 2.058500e+01 2.082693e+01 2.078577e+01
2.038000e+01 2.058500e+01 2.082646e+01 2.078479e+01 2.038000e+01 2.059500e+01 2.083155e+01 2.078696e+01
2.125000e+01 2.058500e+01 2.082693e+01 2.078577e+01 2.125500e+01 2.059000e+01 2.083019e+01 2.078428e+01
2.125500e+01 2.059000e+01 2.083019e+01 2.078428e+01 2.126000e+01 2.059500e+01 2.083360e+01 2.078294e+01
2.037500e+01 2.060000e+01 2.082817e+01 2.078542e+01 2.037000e+01 2.060500e+01 2.082464e+01 2.078405e+01
2.038000e+01 2.059500e+01 2.083155e+01 2.078696e+01 2.037500e+01 2.060000e+01 2.082817e+01 2.078542e+01
2.126000e+01 2.059500e+01 2.083360e+01 2.078294e+01 2.126000e+01 2.060500e+01 2.082894e+01 2.078481e+01
2.037000e+01 2.060500e+01 2.082464e+01 2.078405e+01 2.037000e+01 2.061500e+01 2.082927e+01 2.078581e+01
2.126000e+01 2.060500e+01 2.082894e+01 2.078481e+01 2.126000e+01 2.061500e+01 2.082443e+01 2.078641e+01
2.036500e+01 2.062000e+01 2.082543e+01 2.078433e+01 2.036000e+01 2.062500e+01 2.082145e+01 2.078301e+01
2.037000e+01 2.061500e+01 2.082927e+01 2.078581e+01 2.036500e+01 2.062000e+01 2.082543e+01 2.078433e+01
2.126000e+01 2.061500e+01 2.082443e+01 2.078641e+01 2.126500e+01 2.062000e+01 2.082833e+01 2.078492e+01
2.126500e+01 2.062000e+01 2.082833e+01 2.078492e+01 2.127000e+01 2.062500e+01 2.083236e+01 2.078359e+01
2.036000e+01 2.062500e+01 2.082145e+01 2.078301e+01 2.036000e+01 2.063500e+01 2.082558e+01 2.078444e+01
2.127000e+01 2.062500e+01 2.083236e+01 2.078359e+01 2.127000e+01 2.063500e+01 2.082836e+01 2.078487e+01
2.036000e+01 2.063500e+01 2.082558e+01 2.078444e+01 2.036000e+01 2.064500e+01 2.082952e+01 2.078564e+01
2.127000e+01 2.063500e+01 2.082836e+01 2.078487e+01 2.127000e+01 2.064500e+01 2.082456e+01 2.078593e+01
2.035500e+01 2.065000e+01 2.082504e+01 2.078425e+01 2.035000e+01 2.065500e+01 2.082046e+01 2.078304e+01
2.036000e+01 2.064500e+01 2.082952e+01 2.078564e+01 2.035500e+01 2.065000e+01 2.082504e+01 2.078425e+01
2.127000e+01 2.064500e+01 2.082456e+01 2.078593e+01 2.127500e+01 2.065000e+01 2.082911e+01 2.078455e+01
2.127500e+01 2.065000e+01 2.082911e+01 2.078455e+01 2.128000e+01 2.065500e+01 2.083375e+01 2.078335e+01
2.035000e+01 2.065500e+01 2.082046e+01 2.078304e+01 2.035000e+01 2.066500e+01 2.082385e+01 2.078401e+01
2.128000e+01 2.065500e+01 2.083375e+01 2.078335e+01 2.128000e+01 2.066500e+01 2.083051e+01 2.078419e+01
2.035000e+01 2.066500e+01 2.082385e+01 2.078401e+01 2.035000e+01 2.067500e+01 2.082701e+01 2.078479e+01
2.128000e+01 2.066500e+01 2.083051e+01 2.078419e+01 2.128000e+01 2.067500e+01 2.082750e+01 2.078485e+01
2.035000e+01 2.067500e+01 2.082701e+01 2.078479e+01 2.035000e+01 2.068500e+01 2.082995e+01 2.078538e+01
2.128000e+01 2.067500e+01 2.082750e+01 2.078485e+01 2.128000e+01 2.068500e+01 2.082472e+01 2.078534e+01
2.034500e+01 2.069000e+01 2.082468e+01 2.078425e+01 2.034000e+01 2.069500e+01 2.081934e+01 2.078328e+01
2.035000e+01 2.068500e+01 2.082995e+01 2.078538e+01 2.034500e+01 2.069000e+01 2.082468e+01 2.078425e+01
2.128000e+01 2.068500e+01 2.082472e+01 2.078534e+01 2.128500e+01 2.069000e+01 2.083007e+01 2.078423e+01
2.128500e+01 2.069000e+01 2.083007e+01 2.078423e+01 2.129000e+01 2.069500e+01 2.083549e+01 2.078331e+01
2.034000e+01 2.069500e+01 2.081934e+01 2.078328e+01 2.034000e+01 2.070500e+01 2.082168e+01 2.078380e+01
2.129000e+01 2.069500e+01 2.083549e+01 2.078331e+01 2.129000e+01 2.070500e+01 2.083331e+01 2.078374e+01
2.034000e+01 2.070500e+01 2.082168e+01 2.078380e+01 2.034000e+01 2.071500e+01 2.082378e+01 2.078419e+01
2.129000e+01 2.070500e+01 2.083331e+01 2.078374e+01 2.129000e+01 2.071500e+01 2.083139e+01 2.078405e+01
2.034000e+01 2.071500e+01 2.082378e+01 2.078419e+01 2.034000e+01 2.072500e+01 2.082562e+01 2.078445e+01
2.129000e+01 2.071500e+01 2.083139e+01 2.078405e+01 2.129000e+01 2.072500e+01 2.082972e+01 2.078424e+01
2.034000e+01 2.072500e+01 2.082562e+01 2.078445e+01 2.034000e+01 2.073500e+01 2.082719e+01 2.078461e+01
2.129000e+01 2.072500e+01 2.082972e+01 2.078424e+01 2.129000e+01 2.073500e+01 2.082833e+01 2.078435e+01
2.034000e+01 2.073500e+01 2.082719e+01 2.078461e+01 2.034000e+01 2.074500e+01 2.082849e+01 2.078468e+01
2.129000e+01 2.073500e+01 2.082833e+01 2.078435e+01 2.129000e+01 2.074500e+01 2.082721e+01 2.078438e+01
2.034000e+01 2.074500e+01 2.082849e+01 2.078468e+01 2.034000e+01 2.075500e+01 2.082951e+01 2.078469e+01
2.129000e+01 2.074500e+01 2.082721e+01 2.078438e+01 2.129000e+01 2.075500e+01 2.082636e+01 2.078434e+01
2.034000e+01 2.075500e+01 2.082951e+01 2.078469e+01 2.034000e+01 2.076500e+01 2.083025e+01 2.078463e+01
2.129000e+01 2.075500e+01 2.082636e+01 2.078434e+01 2.129000e+01 2.076500e+01 2.082580e+01 2.078427e+01
2.034000e+01 2.076500e+01 2.083025e+01 2.078463e+01 2.034000e+01 2.077500e+01 2.083071e+01 2.078454e+01
2.129000e+01 2.076500e+01 2.082580e+01 2.078427e+01 2.129000e+01 2.077500e+01 2.082552e+01 2.078417e+01
2.034000e+01 2.077500e+01 2.083071e+01 2.078454e+01 2.034000e+01 2.078500e+01 2.083088e+01 2.078443e+01
2.129000e+01 2.077500e+01 2.082552e+01 2.078417e+01 2.129000e+01 2.078500e+01 2.082553e+01 2.078405e+01
2.034000e+01 2.078500e+01 2.083088e+01 2.078443e+01 2.034000e+01 2.079500e+01 2.083077e+01 2.078432e+01
2.129000e+01 2.078500e+01 2.082553e+01 2.078405e+01 2.129000e+01 2.079500e+01 2.082582e+01 2.078395e+01
2.034000e+01 2.079500e+01 2.083077e+01 2.078432e+01 2.034000e+01 2.080500e+01 2.083038e+01 2.078422e+01
2.129000e+01 2.079500e+01 2.082582e+01 2.078395e+01 2.129000e+01 2.080500e+01 2.082640e+01 2.078388e+01
2.034000e+01 2.080500e+01 2.083038e+01 2.078422e+01 2.034000e+01 2.081500e+01 2.082970e+01 2.078416e+01
2.129000e+01 2.080500e+01 2.082640e+01 2.078388e+01 2.129000e+01 2.081500e+01 2.082725e+01 2.078385e+01
2.034000e+01 2.081500e+01 2.082970e+01 2.078416e+01 2.034000e+01 2.082500e+01 2.082874e+01 2.078414e+01
2.129000e+01 2.081500e+01 2.082725e+01 2.078385e+01 2.129000e+01 2.082500e+01 2.082839e+01 2.078388e+01
2.034000e+01 2.082500e+01 2.082874e+01 2.078414e+01 2.034000e+01 2.083500e+01 2.082750e+01 2.078420e+01
2.129000e+01 2.082500e+01 2.082839e+01 2.078388e+01 2.129000e+01 2.083500e+01 2.082980e+01 2.078399e+01
2.034000e+01 2.083500e+01 2.082750e+01 2.078420e+01 2.034000e+01 2.084500e+01 2.082599e+01 2.078434e+01
2.129000e+01 2.083500e+01 2.082980e+01 2.078399e+01 2.129000e+01 2.084500e+01 2.083148e+01 2.078420e+01
2.034000e+01 2.084500e+01 2.082599e+01 2.078434e+01 2.034000e+01 2.085500e+01 2.082422e+01 2.078458e+01
2.129000e+01 2.084500e+01 2.083148e+01 2.078420e+01 2.129000e+01 2.085500e+01 2.083342e+01 2.078451e+01
2.034000e+01 2.085500e+01 2.082422e+01 2.078458e+01 2.034000e+01 2.086500e+01 2.082219e+01 2.078493e+01
2.129000e+01 2.085500e+01 2.083342e+01 2.078451e+01 2.129000e+01 2.086500e+01 2.083562e+01 2.078495e+01
2.034000e+01 2.086500e+01 2.082219e+01 2.078493e+01 2.034000e+01 2.087500e+01 2.081990e+01 2.078541e+01
2.128500e+01 2.087000e+01 2.083018e+01 2.078402e+01 2.128000e+01 2.087500e+01 2.082481e+01 2.078291e+01
2.129000e+01 2.086500e+01 2.083562e+01 2.078495e+01 2.128500e+01 2.087000e+01 2.083018e+01 2.078402e+01
2.034000e+01 2.087500e+01 2.081990e+01 2.078541e+01 2.034500e+01 2.088000e+01 2.082525e+01 2.078446e+01
2.034500e+01 2.088000e+01 2.082525e+01 2.078446e+01 2.035000e+01 2.088500e+01 2.083053e+01 2.078334e+01
2.128000e+01 2.087500e+01 2.082481e+01 2.078291e+01 2.128000e+01 2.088500e+01 2.082760e+01 2.078341e+01
2.035000e+01 2.088500e+01 2.083053e+01 2.078334e+01 2.035000e+01 2.089500e+01 2.082765e+01 2.078389e+01
2.128000e+01 2.088500e+01 2.082760e+01 2.078341e+01 2.128000e+01 2.089500e+01 2.083063e+01 2.078408e+01
2.035000e+01 2.089500e+01 2.082765e+01 2.078389e+01 2.035000e+01 2.090500e+01 2.082454e+01 2.078463e+01
2.128000e+01 2.089500e+01 2.083063e+01 2.078408e+01 2.128000e+01 2.090500e+01 2.083389e+01 2.078493e+01
