2.053500e+01 2.035000e+01 2.079022e+01 2.076721e+01 2.053000e+01 2.035500e+01 2.079043e+01 2.076755e+01
2.053500e+01 2.035000e+01 2.079022e+01 2.076721e+01 2.054500e+01 2.035000e+01 2.079121e+01 2.076868e+01
2.055000e+01 2.034500e+01 2.079093e+01 2.076830e+01 2.054500e+01 2.035000e+01 2.079121e+01 2.076868e+01
2.109000e+01 2.034500e+01 2.078651e+01 2.077036e+01 2.109500e+01 2.035000e+01 2.078625e+01 2.077073e+01
2.109500e+01 2.035000e+01 2.078625e+01 2.077073e+01 2.110500e+01 2.035000e+01 2.078718e+01 2.076934e+01
2.110500e+01 2.035000e+01 2.078718e+01 2.076934e+01 2.111000e+01 2.035500e+01 2.078699e+01 2.076967e+01
2.052500e+01 2.036000e+01 2.079065e+01 2.076785e+01 2.052000e+01 2.036500e+01 2.079084e+01 2.076814e+01
2.053000e+01 2.035500e+01 2.079043e+01 2.076755e+01 2.052500e+01 2.036000e+01 2.079065e+01 2.076785e+01
2.111000e+01 2.035500e+01 2.078699e+01 2.076967e+01 2.111500e+01 2.036000e+01 2.078678e+01 2.076995e+01
2.111500e+01 2.036000e+01 2.078678e+01 2.076995e+01 2.112000e+01 2.036500e+01 2.078661e+01 2.077022e+01
2.051500e+01 2.037000e+01 2.079104e+01 2.076839e+01 2.051000e+01 2.037500e+01 2.079120e+01 2.076862e+01
2.052000e+01 2.036500e+01 2.079084e+01 2.076814e+01 2.051500e+01 2.037000e+01 2.079104e+01 2.076839e+01
2.112000e+01 2.036500e+01 2.078661e+01 2.077022e+01 2.112500e+01 2.037000e+01 2.078643e+01 2.077044e+01
2.112500e+01 2.037000e+01 2.078643e+01 2.077044e+01 2.113000e+01 2.037500e+01 2.078630e+01 2.077066e+01
2.050500e+01 2.038000e+01 2.079137e+01 2.076882e+01 2.050000e+01 2.038500e+01 2.079150e+01 2.076900e+01
2.051000e+01 2.037500e+01 2.079120e+01 2.076862e+01 2.050500e+01 2.038000e+01 2.079137e+01 2.076882e+01
2.113000e+01 2.037500e+01 2.078630e+01 2.077066e+01 2.113500e+01 2.038000e+01 2.078615e+01 2.077083e+01
2.113500e+01 2.038000e+01 2.078615e+01 2.077083e+01 2.114000e+01 2.038500e+01 2.078605e+01 2.077099e+01
2.049500e+01 2.039000e+01 2.079163e+01 2.076914e+01 2.049000e+01 2.039500e+01 2.079173e+01 2.076928e+01
2.050000e+01 2.038500e+01 2.079150e+01 2.076900e+01 2.049500e+01 2.039000e+01 2.079163e+01 2.076914e+01
2.114000e+01 2.038500e+01 2.078605e+01 2.077099e+01 2.114500e+01 2.039000e+01 2.078594e+01 2.077111e+01
2.114500e+01 2.039000e+01 2.078594e+01 2.077111e+01 2.115000e+01 2.039500e+01 2.078588e+01 2.077123e+01
2.048500e+01 2.040000e+01 2.079183e+01 2.076937e+01 2.048000e+01 2.040500e+01 2.079188e+01 2.076946e+01
2.049000e+01 2.039500e+01 2.079173e+01 2.076928e+01 2.048500e+01 2.040000e+01 2.079183e+01 2.076937e+01
2.115000e+01 2.039500e+01 2.078588e+01 2.077123e+01 2.115000e+01 2.040500e+01 2.078439e+01 2.077286e+01
2.047500e+01 2.041000e+01 2.079194e+01 2.076951e+01 2.047000e+01 2.041500e+01 2.079195e+01 2.076956e+01
2.048000e+01 2.040500e+01 2.079188e+01 2.076946e+01 2.047500e+01 2.041000e+01 2.079194e+01 2.076951e+01
2.115000e+01 2.040500e+01 2.078439e+01 2.077286e+01 2.115500e+01 2.041000e+01 2.078432e+01 2.077288e+01
2.115500e+01 2.041000e+01 2.078432e+01 2.077288e+01 2.116000e+01 2.041500e+01 2.078430e+01 2.077291e+01
2.046500e+01 2.042000e+01 2.079196e+01 2.076956e+01 2.046000e+01 2.042500e+01 2.079193e+01 2.076957e+01
2.047000e+01 2.041500e+01 2.079195e+01 2.076956e+01 2.046500e+01 2.042000e+01 2.079196e+01 2.076956e+01
2.116000e+01 2.041500e+01 2.078430e+01 2.077291e+01 2.116500e+01 2.042000e+01 2.078429e+01 2.077289e+01
2.116500e+01 2.042000e+01 2.078429e+01 2.077289e+01 2.117000e+01 2.042500e+01 2.078432e+01 2.077288e+01
2.046000e+01 2.042500e+01 2.079193e+01 2.076957e+01 2.046000e+01 2.043500e+01 2.079352e+01 2.077110e+01
2.117000e+01 2.042500e+01 2.078432e+01 2.077288e+01 2.117500e+01 2.043000e+01 2.078435e+01 2.077282e+01
2.117500e+01 2.043000e+01 2.078435e+01 2.077282e+01 2.118000e+01 2.043500e+01 2.078444e+01 2.077277e+01
2.045500e+01 2.044000e+01 2.079348e+01 2.077103e+01 2.045000e+01 2.044500e+01 2.079339e+01 2.077096e+01
2.046000e+01 2.043500e+01 2.079352e+01 2.077110e+01 2.045500e+01 2.044000e+01 2.079348e+01 2.077103e+01
2.118000e+01 2.043500e+01 2.078444e+01 2.077277e+01 2.118000e+01 2.044500e+01 2.078296e+01 2.077408e+01
2.044500e+01 2.045000e+01 2.079329e+01 2.077086e+01 2.044000e+01 2.045500e+01 2.079315e+01 2.077076e+01
2.045000e+01 2.044500e+01 2.079339e+01 2.077096e+01 2.044500e+01 2.045000e+01 2.079329e+01 2.077086e+01
2.118000e+01 2.044500e+01 2.078296e+01 2.077408e+01 2.118500e+01 2.045000e+01 2.078306e+01 2.077395e+01
2.118500e+01 2.045000e+01 2.078306e+01 2.077395e+01 2.119000e+01 2.045500e+01 2.078321e+01 2.077383e+01
2.044000e+01 2.045500e+01 2.079315e+01 2.077076e+01 2.044000e+01 2.046500e+01 2.079472e+01 2.077206e+01
2.119000e+01 2.045500e+01 2.078321e+01 2.077383e+01 2.119500e+01 2.046000e+01 2.078338e+01 2.077367e+01
2.119500e+01 2.046000e+01 2.078338e+01 2.077367e+01 2.120000e+01 2.046500e+01 2.078360e+01 2.077352e+01
2.043500e+01 2.047000e+01 2.079455e+01 2.077189e+01 2.043000e+01 2.047500e+01 2.079434e+01 2.077173e+01
2.044000e+01 2.046500e+01 2.079472e+01 2.077206e+01 2.043500e+01 2.047000e+01 2.079455e+01 2.077189e+01
2.120000e+01 2.046500e+01 2.078360e+01 2.077352e+01 2.120000e+01 2.047500e+01 2.078216e+01 2.077460e+01
2.042500e+01 2.048000e+01 2.079411e+01 2.077154e+01 2.042000e+01 2.048500e+01 2.079383e+01 2.077136e+01
2.043000e+01 2.047500e+01 2.079434e+01 2.077173e+01 2.042500e+01 2.048000e+01 2.079411e+01 2.077154e+01
2.120000e+01 2.047500e+01 2.078216e+01 2.077460e+01 2.120500e+01 2.048000e+01 2.078242e+01 2.077438e+01
2.120500e+01 2.048000e+01 2.078242e+01 2.077438e+01 2.121000e+01 2.048500e+01 2.078272e+01 2.077418e+01
2.042000e+01 2.048500e+01 2.079383e+01 2.077136e+01 2.042000e+01 2.049500e+01 2.079534e+01 2.077244e+01
2.121000e+01 2.048500e+01 2.078272e+01 2.077418e+01 2.121500e+01 2.049000e+01 2.078304e+01 2.077395e+01
2.121500e+01 2.049000e+01 2.078304e+01 2.077395e+01 2.122000e+01 2.049500e+01 2.078341e+01 2.077375e+01
2.041500e+01 2.050000e+01 2.079502e+01 2.077220e+01 2.041000e+01 2.050500e+01 2.079466e+01 2.077198e+01
2.042000e+01 2.049500e+01 2.079534e+01 2.077244e+01 2.041500e+01 2.050000e+01 2.079502e+01 2.077220e+01
2.122000e+01 2.049500e+01 2.078341e+01 2.077375e+01 2.122000e+01 2.050500e+01 2.078207e+01 2.077461e+01
2.041000e+01 2.050500e+01 2.079466e+01 2.077198e+01 2.041000e+01 2.051500e+01 2.079612e+01 2.077292e+01
2.122000e+01 2.050500e+01 2.078207e+01 2.077461e+01 2.122500e+01 2.051000e+01 2.078249e+01 2.077434e+01
2.122500e+01 2.051000e+01 2.078249e+01 2.077434e+01 2.123000e+01 2.051500e+01 2.078295e+01 2.077410e+01
2.040500e+01 2.052000e+01 2.079571e+01 2.077264e+01 2.040000e+01 2.052500e+01 2.079526e+01 2.077238e+01
2.041000e+01 2.051500e+01 2.079612e+01 2.077292e+01 2.040500e+01 2.052000e+01 2.079571e+01 2.077264e+01
2.123000e+01 2.051500e+01 2.078295e+01 2.077410e+01 2.123000e+01 2.052500e+01 2.078167e+01 2.077484e+01
2.040000e+01 2.052500e+01 2.079526e+01 2.077238e+01 2.040000e+01 2.053500e+01 2.079665e+01 2.077320e+01
2.123000e+01 2.052500e+01 2.078167e+01 2.077484e+01 2.123000e+01 2.053500e+01 2.078042e+01 2.077552e+01
2.039500e+01 2.054000e+01 2.079615e+01 2.077289e+01 2.039000e+01 2.054500e+01 2.079561e+01 2.077261e+01
2.040000e+01 2.053500e+01 2.079665e+01 2.077320e+01 2.039500e+01 2.054000e+01 2.079615e+01 2.077289e+01
2.123000e+01 2.053500e+01 2.078042e+01 2.077552e+01 2.123500e+01 2.054000e+01 2.078097e+01 2.077520e+01
2.123500e+01 2.054000e+01 2.078097e+01 2.077520e+01 2.124000e+01 2.054500e+01 2.078157e+01 2.077491e+01
2.039000e+01 2.054500e+01 2.079561e+01 2.077261e+01 2.039000e+01 2.055500e+01 2.079692e+01 2.077331e+01
2.124000e+01 2.054500e+01 2.078157e+01 2.077491e+01 2.124000e+01 2.055500e+01 2.078040e+01 2.077547e+01
2.038500e+01 2.056000e+01 2.079631e+01 2.077298e+01 2.038000e+01 2.056500e+01 2.079567e+01 2.077269e+01
2.039000e+01 2.055500e+01 2.079692e+01 2.077331e+01 2.038500e+01 2.056000e+01 2.079631e+01 2.077298e+01
2.124000e+01 2.055500e+01 2.078040e+01 2.077547e+01 2.124500e+01 2.056000e+01 2.078107e+01 2.077515e+01
2.124500e+01 2.056000e+01 2.078107e+01 2.077515e+01 2.125000e+01 2.056500e+01 2.078178e+01 2.077486e+01
2.038000e+01 2.056500e+01 2.079567e+01 2.077269e+01 2.038000e+01 2.057500e+01 2.079689e+01 2.077329e+01
2.125000e+01 2.056500e+01 2.078178e+01 2.077486e+01 2.125000e+01 2.057500e+01 2.078071e+01 2.077533e+01
2.038000e+01 2.057500e+01 2.079689e+01 2.077329e+01 2.038000e+01 2.058500e+01 2.079808e+01 2.077382e+01
2.125000e+01 2.057500e+01 2.078071e+01 2.077533e+01 2.125000e+01 2.058500e+01 2.077968e+01 2.077573e+01
2.037500e+01 2.059000e+01 2.079733e+01 2.077348e+01 2.037000e+01 2.059500e+01 2.079655e+01 2.077317e+01
2.038000e+01 2.058500e+01 2.079808e+01 2.077382e+01 2.037500e+01 2.059000e+01 2.079733e+01 2.077348e+01
2.125000e+01 2.058500e+01 2.077968e+01 2.077573e+01 2.125500e+01 2.059000e+01 2.078050e+01 2.077540e+01
2.125500e+01 2.059000e+01 2.078050e+01 2.077540e+01 2.126000e+01 2.059500e+01 2.078136e+01 2.077512e+01
2.037000e+01 2.059500e+01 2.079655e+01 2.077317e+01 2.037000e+01 2.060500e+01 2.079763e+01 2.077361e+01
2.126000e+01 2.059500e+01 2.078136e+01 2.077512e+01 2.126000e+01 2.060500e+01 2.078045e+01 2.077545e+01
2.037000e+01 2.060500e+01 2.079763e+01 2.077361e+01 2.037000e+01 2.061500e+01 2.079867e+01 2.077400e+01
2.126000e+01 2.060500e+01 2.078045e+01 2.077545e+01 2.126000e+01 2.061500e+01 2.077958e+01 2.077572e+01
2.036500e+01 2.062000e+01 2.079778e+01 2.077367e+01 2.036000e+01 2.062500e+01 2.079686e+01 2.077338e+01
2.037000e+01 2.061500e+01 2.079867e+01 2.077400e+01 2.036500e+01 2.062000e+01 2.079778e+01 2.077367e+01
2.126000e+01 2.061500e+01 2.077958e+01 2.077572e+01 2.126000e+01 2.062500e+01 2.077876e+01 2.077595e+01
2.036000e+01 2.062500e+01 2.079686e+01 2.077338e+01 2.036000e+01 2.063500e+01 2.079778e+01 2.077370e+01
2.126000e+01 2.062500e+01 2.077876e+01 2.077595e+01 2.126500e+01 2.063000e+01 2.077978e+01 2.077565e+01
2.126500e+01 2.063000e+01 2.077978e+01 2.077565e+01 2.127000e+01 2.063500e+01 2.078082e+01 2.077540e+01
2.036000e+01 2.063500e+01 2.079778e+01 2.077370e+01 2.036000e+01 2.064500e+01 2.079865e+01 2.077397e+01
2.127000e+01 2.063500e+01 2.078082e+01 2.077540e+01 2.127000e+01 2.064500e+01 2.078014e+01 2.077559e+01
2.036000e+01 2.064500e+01 2.079865e+01 2.077397e+01 2.036000e+01 2.065500e+01 2.079947e+01 2.077420e+01
2.127000e+01 2.064500e+01 2.078014e+01 2.077559e+01 2.127000e+01 2.065500e+01 2.077950e+01 2.077573e+01
2.036000e+01 2.065500e+01 2.079947e+01 2.077420e+01 2.036000e+01 2.066500e+01 2.080023e+01 2.077438e+01
2.127000e+01 2.065500e+01 2.077950e+01 2.077573e+01 2.127000e+01 2.066500e+01 2.077893e+01 2.077584e+01
2.035500e+01 2.067000e+01 2.079912e+01 2.077409e+01 2.035000e+01 2.067500e+01 2.079799e+01 2.077385e+01
2.036000e+01 2.066500e+01 2.080023e+01 2.077438e+01 2.035500e+01 2.067000e+01 2.079912e+01 2.077409e+01
2.127000e+01 2.066500e+01 2.077893e+01 2.077584e+01 2.127000e+01 2.067500e+01 2.077841e+01 2.077591e+01
2.035000e+01 2.067500e+01 2.079799e+01 2.077385e+01 2.035000e+01 2.068500e+01 2.079861e+01 2.077400e+01
2.127000e+01 2.067500e+01 2.077841e+01 2.077591e+01 2.127000e+01 2.068500e+01 2.077796e+01 2.077596e+01
2.035000e+01 2.068500e+01 2.079861e+01 2.077400e+01 2.035000e+01 2.069500e+01 2.079919e+01 2.077413e+01
2.127000e+01 2.068500e+01 2.077796e+01 2.077596e+01 2.127500e+01 2.069000e+01 2.077926e+01 2.077577e+01
2.127500e+01 2.069000e+01 2.077926e+01 2.077577e+01 2.128000e+01 2.069500e+01 2.078057e+01 2.077562e+01
2.035000e+01 2.069500e+01 2.079919e+01 2.077413e+01 2.035000e+01 2.070500e+01 2.079970e+01 2.077422e+01
2.128000e+01 2.069500e+01 2.078057e+01 2.077562e+01 2.128000e+01 2.070500e+01 2.078026e+01 2.077568e+01
2.035000e+01 2.070500e+01 2.079970e+01 2.077422e+01 2.035000e+01 2.071500e+01 2.080014e+01 2.077428e+01
2.128000e+01 2.070500e+01 2.078026e+01 2.077568e+01 2.128000e+01 2.071500e+01 2.078001e+01 2.077572e+01
2.035000e+01 2.071500e+01 2.080014e+01 2.077428e+01 2.035000e+01 2.072500e+01 2.080053e+01 2.077433e+01
2.128000e+01 2.071500e+01 2.078001e+01 2.077572e+01 2.128000e+01 2.072500e+01 2.077983e+01 2.077574e+01
2.035000e+01 2.072500e+01 2.080053e+01 2.077433e+01 2.035000e+01 2.073500e+01 2.080085e+01 2.077435e+01
2.128000e+01 2.072500e+01 2.077983e+01 2.077574e+01 2.128000e+01 2.073500e+01 2.077971e+01 2.077576e+01
2.035000e+01 2.073500e+01 2.080085e+01 2.077435e+01 2.035000e+01 2.074500e+01 2.080110e+01 2.077435e+01
2.128000e+01 2.073500e+01 2.077971e+01 2.077576e+01 2.128000e+01 2.074500e+01 2.077966e+01 2.077577e+01
2.035000e+01 2.074500e+01 2.080110e+01 2.077435e+01 2.035000e+01 2.075500e+01 2.080129e+01 2.077434e+01
2.128000e+01 2.074500e+01 2.077966e+01 2.077577e+01 2.128000e+01 2.075500e+01 2.077968e+01 2.077577e+01
2.035000e+01 2.075500e+01 2.080129e+01 2.077434e+01 2.035000e+01 2.076500e+01 2.080141e+01 2.077433e+01
2.128000e+01 2.075500e+01 2.077968e+01 2.077577e+01 2.128000e+01 2.076500e+01 2.077976e+01 2.077578e+01
2.035000e+01 2.076500e+01 2.080141e+01 2.077433e+01 2.035000e+01 2.077500e+01 2.080147e+01 2.077431e+01
2.128000e+01 2.076500e+01 2.077976e+01 2.077578e+01 2.128000e+01 2.077500e+01 2.077991e+01 2.077579e+01
2.035000e+01 2.077500e+01 2.080147e+01 2.077431e+01 2.035000e+01 2.078500e+01 2.080145e+01 2.077429e+01
2.128000e+01 2.077500e+01 2.077991e+01 2.077579e+01 2.128000e+01 2.078500e+01 2.078012e+01 2.077582e+01
2.035000e+01 2.078500e+01 2.080145e+01 2.077429e+01 2.035000e+01 2.079500e+01 2.080137e+01 2.077427e+01
2.128000e+01 2.078500e+01 2.078012e+01 2.077582e+01 2.128000e+01 2.079500e+01 2.078040e+01 2.077585e+01
2.035000e+01 2.079500e+01 2.080137e+01 2.077427e+01 2.035000e+01 2.080500e+01 2.080122e+01 2.077426e+01
2.128000e+01 2.079500e+01 2.078040e+01 2.077585e+01 2.128000e+01 2.080500e+01 2.078074e+01 2.077591e+01
2.035000e+01 2.080500e+01 2.080122e+01 2.077426e+01 2.035000e+01 2.081500e+01 2.080101e+01 2.077427e+01
2.128000e+01 2.080500e+01 2.078074e+01 2.077591e+01 2.128000e+01 2.081500e+01 2.078115e+01 2.077598e+01
2.035000e+01 2.081500e+01 2.080101e+01 2.077427e+01 2.035000e+01 2.082500e+01 2.080073e+01 2.077429e+01
2.128000e+01 2.081500e+01 2.078115e+01 2.077598e+01 2.128000e+01 2.082500e+01 2.078162e+01 2.077608e+01
2.035000e+01 2.082500e+01 2.080073e+01 2.077429e+01 2.035000e+01 2.083500e+01 2.080038e+01 2.077433e+01
2.127500e+01 2.083000e+01 2.078038e+01 2.077588e+01 2.127000e+01 2.083500e+01 2.077915e+01 2.077564e+01
2.128000e+01 2.082500e+01 2.078162e+01 2.077608e+01 2.127500e+01 2.083000e+01 2.078038e+01 2.077588e+01
2.035000e+01 2.083500e+01 2.080038e+01 2.077433e+01 2.035000e+01 2.084500e+01 2.079998e+01 2.077440e+01
2.127000e+01 2.083500e+01 2.077915e+01 2.077564e+01 2.127000e+01 2.084500e+01 2.077976e+01 2.077574e+01
2.035000e+01 2.084500e+01 2.079998e+01 2.077440e+01 2.035000e+01 2.085500e+01 2.079951e+01 2.077449e+01
2.127000e+01 2.084500e+01 2.077976e+01 2.077574e+01 2.127000e+01 2.085500e+01 2.078042e+01 2.077588e+01
2.035000e+01 2.085500e+01 2.079951e+01 2.077449e+01 2.035500e+01 2.086000e+01 2.080072e+01 2.077429e+01
2.035500e+01 2.086000e+01 2.080072e+01 2.077429e+01 2.036000e+01 2.086500e+01 2.080191e+01 2.077404e+01
2.127000e+01 2.085500e+01 2.078042e+01 2.077588e+01 2.127000e+01 2.086500e+01 2.078115e+01 2.077606e+01
