2.067500e+01 2.028000e+01 2.081937e+01 2.072321e+01 2.068500e+01 2.028000e+01 2.082049e+01 2.072695e+01
2.068500e+01 2.028000e+01 2.082049e+01 2.072695e+01 2.069500e+01 2.028000e+01 2.082140e+01 2.073049e+01
2.070000e+01 2.027500e+01 2.082009e+01 2.072580e+01 2.069500e+01 2.028000e+01 2.082140e+01 2.073049e+01
2.095000e+01 2.027500e+01 2.081847e+01 2.072910e+01 2.095500e+01 2.028000e+01 2.081725e+01 2.073378e+01
2.095500e+01 2.028000e+01 2.081725e+01 2.073378e+01 2.096500e+01 2.028000e+01 2.081805e+01 2.073052e+01
2.096500e+01 2.028000e+01 2.081805e+01 2.073052e+01 2.097500e+01 2.028000e+01 2.081905e+01 2.072707e+01
2.097500e+01 2.028000e+01 2.081905e+01 2.072707e+01 2.098000e+01 2.028500e+01 2.081785e+01 2.073126e+01
2.064500e+01 2.029000e+01 2.081909e+01 2.072297e+01 2.064000e+01 2.029500e+01 2.082041e+01 2.072666e+01
2.064500e+01 2.029000e+01 2.081909e+01 2.072297e+01 2.065500e+01 2.029000e+01 2.082072e+01 2.072736e+01
2.065500e+01 2.029000e+01 2.082072e+01 2.072736e+01 2.066500e+01 2.029000e+01 2.082211e+01 2.073158e+01
2.067000e+01 2.028500e+01 2.082066e+01 2.072744e+01 2.066500e+01 2.029000e+01 2.082211e+01 2.073158e+01
2.098000e+01 2.028500e+01 2.081785e+01 2.073126e+01 2.098500e+01 2.029000e+01 2.081649e+01 2.073534e+01
2.098500e+01 2.029000e+01 2.081649e+01 2.073534e+01 2.099500e+01 2.029000e+01 2.081777e+01 2.073140e+01
2.099500e+01 2.029000e+01 2.081777e+01 2.073140e+01 2.100000e+01 2.029500e+01 2.081648e+01 2.073516e+01
2.062500e+01 2.030000e+01 2.081989e+01 2.072542e+01 2.062000e+01 2.030500e+01 2.082123e+01 2.072871e+01
2.062500e+01 2.030000e+01 2.081989e+01 2.072542e+01 2.063500e+01 2.030000e+01 2.082189e+01 2.073024e+01
2.064000e+01 2.029500e+01 2.082041e+01 2.072666e+01 2.063500e+01 2.030000e+01 2.082189e+01 2.073024e+01
2.100000e+01 2.029500e+01 2.081648e+01 2.073516e+01 2.100500e+01 2.030000e+01 2.081504e+01 2.073880e+01
2.100500e+01 2.030000e+01 2.081504e+01 2.073880e+01 2.101500e+01 2.030000e+01 2.081667e+01 2.073441e+01
2.101500e+01 2.030000e+01 2.081667e+01 2.073441e+01 2.102500e+01 2.030000e+01 2.081856e+01 2.072988e+01
2.102500e+01 2.030000e+01 2.081856e+01 2.072988e+01 2.103000e+01 2.030500e+01 2.081731e+01 2.073308e+01
2.060500e+01 2.031000e+01 2.082030e+01 2.072667e+01 2.060000e+01 2.031500e+01 2.082160e+01 2.072957e+01
2.060500e+01 2.031000e+01 2.082030e+01 2.072667e+01 2.061500e+01 2.031000e+01 2.082271e+01 2.073188e+01
2.062000e+01 2.030500e+01 2.082123e+01 2.072871e+01 2.061500e+01 2.031000e+01 2.082271e+01 2.073188e+01
2.103000e+01 2.030500e+01 2.081731e+01 2.073308e+01 2.103500e+01 2.031000e+01 2.081593e+01 2.073613e+01
2.103500e+01 2.031000e+01 2.081593e+01 2.073613e+01 2.104000e+01 2.031500e+01 2.081464e+01 2.073905e+01
2.058500e+01 2.032000e+01 2.082014e+01 2.072678e+01 2.058000e+01 2.032500e+01 2.082137e+01 2.072931e+01
2.058500e+01 2.032000e+01 2.082014e+01 2.072678e+01 2.059500e+01 2.032000e+01 2.082304e+01 2.073234e+01
2.060000e+01 2.031500e+01 2.082160e+01 2.072957e+01 2.059500e+01 2.032000e+01 2.082304e+01 2.073234e+01
2.104000e+01 2.031500e+01 2.081464e+01 2.073905e+01 2.104500e+01 2.032000e+01 2.081321e+01 2.074181e+01
2.104500e+01 2.032000e+01 2.081321e+01 2.074181e+01 2.105500e+01 2.032000e+01 2.081574e+01 2.073664e+01
2.105500e+01 2.032000e+01 2.081574e+01 2.073664e+01 2.106000e+01 2.032500e+01 2.081452e+01 2.073915e+01
2.057500e+01 2.033000e+01 2.082270e+01 2.073168e+01 2.057000e+01 2.033500e+01 2.082392e+01 2.073395e+01
2.058000e+01 2.032500e+01 2.082137e+01 2.072931e+01 2.057500e+01 2.033000e+01 2.082270e+01 2.073168e+01
2.106000e+01 2.032500e+01 2.081452e+01 2.073915e+01 2.106500e+01 2.033000e+01 2.081320e+01 2.074150e+01
2.106500e+01 2.033000e+01 2.081320e+01 2.074150e+01 2.107500e+01 2.033000e+01 2.081625e+01 2.073603e+01
2.107500e+01 2.033000e+01 2.081625e+01 2.073603e+01 2.108000e+01 2.033500e+01 2.081517e+01 2.073815e+01
2.055500e+01 2.034000e+01 2.082157e+01 2.073000e+01 2.055000e+01 2.034500e+01 2.082263e+01 2.073191e+01
2.055500e+01 2.034000e+01 2.082157e+01 2.073000e+01 2.056500e+01 2.034000e+01 2.082524e+01 2.073606e+01
2.057000e+01 2.033500e+01 2.082392e+01 2.073395e+01 2.056500e+01 2.034000e+01 2.082524e+01 2.073606e+01
2.108000e+01 2.033500e+01 2.081517e+01 2.073815e+01 2.108500e+01 2.034000e+01 2.081399e+01 2.074010e+01
2.108500e+01 2.034000e+01 2.081399e+01 2.074010e+01 2.109000e+01 2.034500e+01 2.081296e+01 2.074196e+01
2.054500e+01 2.035000e+01 2.082377e+01 2.073366e+01 2.054000e+01 2.035500e+01 2.082478e+01 2.073532e+01
2.055000e+01 2.034500e+01 2.082263e+01 2.073191e+01 2.054500e+01 2.035000e+01 2.082377e+01 2.073366e+01
2.109000e+01 2.034500e+01 2.081296e+01 2.074196e+01 2.109500e+01 2.035000e+01 2.081183e+01 2.074363e+01
2.109500e+01 2.035000e+01 2.081183e+01 2.074363e+01 2.110000e+01 2.035500e+01 2.081085e+01 2.074521e+01
2.053500e+01 2.036000e+01 2.082586e+01 2.073681e+01 2.053000e+01 2.036500e+01 2.082678e+01 2.073823e+01
2.054000e+01 2.035500e+01 2.082478e+01 2.073532e+01 2.053500e+01 2.036000e+01 2.082586e+01 2.073681e+01
2.110000e+01 2.035500e+01 2.081085e+01 2.074521e+01 2.110500e+01 2.036000e+01 2.080980e+01 2.074661e+01
2.110500e+01 2.036000e+01 2.080980e+01 2.074661e+01 2.111000e+01 2.036500e+01 2.080891e+01 2.074794e+01
2.052500e+01 2.037000e+01 2.082777e+01 2.073947e+01 2.052000e+01 2.037500e+01 2.082860e+01 2.074065e+01
2.053000e+01 2.036500e+01 2.082678e+01 2.073823e+01 2.052500e+01 2.037000e+01 2.082777e+01 2.073947e+01
2.111000e+01 2.036500e+01 2.080891e+01 2.074794e+01 2.111500e+01 2.037000e+01 2.080795e+01 2.074907e+01
2.111500e+01 2.037000e+01 2.080795e+01 2.074907e+01 2.112000e+01 2.037500e+01 2.080717e+01 2.075014e+01
2.051500e+01 2.038000e+01 2.082949e+01 2.074164e+01 2.051000e+01 2.038500e+01 2.083020e+01 2.074259e+01
2.052000e+01 2.037500e+01 2.082860e+01 2.074065e+01 2.051500e+01 2.038000e+01 2.082949e+01 2.074164e+01
2.112000e+01 2.037500e+01 2.080717e+01 2.075014e+01 2.112500e+01 2.038000e+01 2.080633e+01 2.075102e+01
2.112500e+01 2.038000e+01 2.080633e+01 2.075102e+01 2.113500e+01 2.038000e+01 2.081127e+01 2.074477e+01
2.113500e+01 2.038000e+01 2.081127e+01 2.074477e+01 2.114000e+01 2.038500e+01 2.081079e+01 2.074556e+01
2.050500e+01 2.039000e+01 2.083097e+01 2.074335e+01 2.050000e+01 2.039500e+01 2.083155e+01 2.074407e+01
2.051000e+01 2.038500e+01 2.083020e+01 2.074259e+01 2.050500e+01 2.039000e+01 2.083097e+01 2.074335e+01
2.114000e+01 2.038500e+01 2.081079e+01 2.074556e+01 2.114000e+01 2.039500e+01 2.080447e+01 2.075309e+01
2.049500e+01 2.040000e+01 2.083216e+01 2.074460e+01 2.049000e+01 2.040500e+01 2.083259e+01 2.074511e+01
2.050000e+01 2.039500e+01 2.083155e+01 2.074407e+01 2.049500e+01 2.040000e+01 2.083216e+01 2.074460e+01
2.114000e+01 2.039500e+01 2.080447e+01 2.075309e+01 2.114500e+01 2.040000e+01 2.080394e+01 2.075349e+01
2.114500e+01 2.040000e+01 2.080394e+01 2.075349e+01 2.115000e+01 2.040500e+01 2.080361e+01 2.075388e+01
2.048500e+01 2.041000e+01 2.083304e+01 2.074543e+01 2.048000e+01 2.041500e+01 2.083330e+01 2.074574e+01
2.049000e+01 2.040500e+01 2.083259e+01 2.074511e+01 2.048500e+01 2.041000e+01 2.083304e+01 2.074543e+01
2.115000e+01 2.040500e+01 2.080361e+01 2.075388e+01 2.115500e+01 2.041000e+01 2.080326e+01 2.075407e+01
2.115500e+01 2.041000e+01 2.080326e+01 2.075407e+01 2.116000e+01 2.041500e+01 2.080311e+01 2.075425e+01
2.047500e+01 2.042000e+01 2.083357e+01 2.074586e+01 2.047000e+01 2.042500e+01 2.083365e+01 2.074599e+01
2.048000e+01 2.041500e+01 2.083330e+01 2.074574e+01 2.047500e+01 2.042000e+01 2.083357e+01 2.074586e+01
2.116000e+01 2.041500e+01 2.080311e+01 2.075425e+01 2.116500e+01 2.042000e+01 2.080297e+01 2.075425e+01
2.116500e+01 2.042000e+01 2.080297e+01 2.075425e+01 2.117000e+01 2.042500e+01 2.080303e+01 2.075425e+01
2.046500e+01 2.043000e+01 2.083372e+01 2.074593e+01 2.046000e+01 2.043500e+01 2.083359e+01 2.074588e+01
2.047000e+01 2.042500e+01 2.083365e+01 2.074599e+01 2.046500e+01 2.043000e+01 2.083372e+01 2.074593e+01
2.117000e+01 2.042500e+01 2.080303e+01 2.075425e+01 2.117500e+01 2.043000e+01 2.080310e+01 2.075406e+01
2.117500e+01 2.043000e+01 2.080310e+01 2.075406e+01 2.118000e+01 2.043500e+01 2.080339e+01 2.075391e+01
2.045500e+01 2.044000e+01 2.083345e+01 2.074565e+01 2.045000e+01 2.044500e+01 2.083311e+01 2.074546e+01
2.046000e+01 2.043500e+01 2.083359e+01 2.074588e+01 2.045500e+01 2.044000e+01 2.083345e+01 2.074565e+01
2.118000e+01 2.043500e+01 2.080339e+01 2.075391e+01 2.118500e+01 2.044000e+01 2.080370e+01 2.075356e+01
2.118500e+01 2.044000e+01 2.080370e+01 2.075356e+01 2.119000e+01 2.044500e+01 2.080422e+01 2.075326e+01
2.044500e+01 2.045000e+01 2.083274e+01 2.074508e+01 2.044000e+01 2.045500e+01 2.083218e+01 2.074475e+01
2.045000e+01 2.044500e+01 2.083311e+01 2.074546e+01 2.044500e+01 2.045000e+01 2.083274e+01 2.074508e+01
2.119000e+01 2.044500e+01 2.080422e+01 2.075326e+01 2.119000e+01 2.045500e+01 2.079792e+01 2.075861e+01
2.044000e+01 2.045500e+01 2.083218e+01 2.074475e+01 2.044000e+01 2.046500e+01 2.083892e+01 2.075048e+01
2.119000e+01 2.045500e+01 2.079792e+01 2.075861e+01 2.119500e+01 2.046000e+01 2.079854e+01 2.075796e+01
2.119500e+01 2.046000e+01 2.079854e+01 2.075796e+01 2.120000e+01 2.046500e+01 2.079936e+01 2.075737e+01
2.043500e+01 2.047000e+01 2.083826e+01 2.074981e+01 2.043000e+01 2.047500e+01 2.083741e+01 2.074919e+01
2.044000e+01 2.046500e+01 2.083892e+01 2.075048e+01 2.043500e+01 2.047000e+01 2.083826e+01 2.074981e+01
2.120000e+01 2.046500e+01 2.079936e+01 2.075737e+01 2.120500e+01 2.047000e+01 2.080026e+01 2.075661e+01
2.120500e+01 2.047000e+01 2.080026e+01 2.075661e+01 2.121000e+01 2.047500e+01 2.080136e+01 2.075593e+01
2.042500e+01 2.048000e+01 2.083649e+01 2.074842e+01 2.042000e+01 2.048500e+01 2.083538e+01 2.074772e+01
2.043000e+01 2.047500e+01 2.083741e+01 2.074919e+01 2.042500e+01 2.048000e+01 2.083649e+01 2.074842e+01
2.121000e+01 2.047500e+01 2.080136e+01 2.075593e+01 2.121000e+01 2.048500e+01 2.079530e+01 2.076031e+01
2.042000e+01 2.048500e+01 2.083538e+01 2.074772e+01 2.042000e+01 2.049500e+01 2.084187e+01 2.075250e+01
2.121000e+01 2.048500e+01 2.079530e+01 2.076031e+01 2.121500e+01 2.049000e+01 2.079657e+01 2.075932e+01
2.121500e+01 2.049000e+01 2.079657e+01 2.075932e+01 2.122000e+01 2.049500e+01 2.079804e+01 2.075843e+01
2.041500e+01 2.050000e+01 2.084061e+01 2.075150e+01 2.041000e+01 2.050500e+01 2.083915e+01 2.075059e+01
2.042000e+01 2.049500e+01 2.084187e+01 2.075250e+01 2.041500e+01 2.050000e+01 2.084061e+01 2.075150e+01
2.122000e+01 2.049500e+01 2.079804e+01 2.075843e+01 2.122000e+01 2.050500e+01 2.079220e+01 2.076221e+01
2.041000e+01 2.050500e+01 2.083915e+01 2.075059e+01 2.041000e+01 2.051500e+01 2.084545e+01 2.075478e+01
2.122000e+01 2.050500e+01 2.079220e+01 2.076221e+01 2.122500e+01 2.051000e+01 2.079388e+01 2.076104e+01
2.122500e+01 2.051000e+01 2.079388e+01 2.076104e+01 2.123000e+01 2.051500e+01 2.079575e+01 2.075998e+01
2.040500e+01 2.052000e+01 2.084379e+01 2.075359e+01 2.040000e+01 2.052500e+01 2.084196e+01 2.075251e+01
2.041000e+01 2.051500e+01 2.084545e+01 2.075478e+01 2.040500e+01 2.052000e+01 2.084379e+01 2.075359e+01
2.123000e+01 2.051500e+01 2.079575e+01 2.075998e+01 2.123000e+01 2.052500e+01 2.079019e+01 2.076319e+01
2.040000e+01 2.052500e+01 2.084196e+01 2.075251e+01 2.040000e+01 2.053500e+01 2.084799e+01 2.075613e+01
2.123000e+01 2.052500e+01 2.079019e+01 2.076319e+01 2.123500e+01 2.053000e+01 2.079231e+01 2.076190e+01
2.123500e+01 2.053000e+01 2.079231e+01 2.076190e+01 2.124000e+01 2.053500e+01 2.079461e+01 2.076074e+01
2.039500e+01 2.054000e+01 2.084593e+01 2.075481e+01 2.039000e+01 2.054500e+01 2.084370e+01 2.075361e+01
2.040000e+01 2.053500e+01 2.084799e+01 2.075613e+01 2.039500e+01 2.054000e+01 2.084593e+01 2.075481e+01
2.124000e+01 2.053500e+01 2.079461e+01 2.076074e+01 2.124000e+01 2.054500e+01 2.078939e+01 2.076343e+01
2.039000e+01 2.054500e+01 2.084370e+01 2.075361e+01 2.039000e+01 2.055500e+01 2.084940e+01 2.075671e+01
2.124000e+01 2.054500e+01 2.078939e+01 2.076343e+01 2.124500e+01 2.055000e+01 2.079197e+01 2.076208e+01
2.124500e+01 2.055000e+01 2.079197e+01 2.076208e+01 2.125000e+01 2.055500e+01 2.079473e+01 2.076087e+01
2.038500e+01 2.056000e+01 2.084691e+01 2.075530e+01 2.038000e+01 2.056500e+01 2.084426e+01 2.075404e+01
2.039000e+01 2.055500e+01 2.084940e+01 2.075671e+01 2.038500e+01 2.056000e+01 2.084691e+01 2.075530e+01
2.125000e+01 2.055500e+01 2.079473e+01 2.076087e+01 2.125000e+01 2.056500e+01 2.078991e+01 2.076310e+01
2.038000e+01 2.056500e+01 2.084426e+01 2.075404e+01 2.038000e+01 2.057500e+01 2.084958e+01 2.075666e+01
2.125000e+01 2.056500e+01 2.078991e+01 2.076310e+01 2.125000e+01 2.057500e+01 2.078523e+01 2.076507e+01
2.038000e+01 2.057500e+01 2.084958e+01 2.075666e+01 2.038000e+01 2.058500e+01 2.085478e+01 2.075900e+01
2.125000e+01 2.057500e+01 2.078523e+01 2.076507e+01 2.125500e+01 2.058000e+01 2.078846e+01 2.076365e+01
2.125500e+01 2.058000e+01 2.078846e+01 2.076365e+01 2.126000e+01 2.058500e+01 2.079183e+01 2.076240e+01
2.037500e+01 2.059000e+01 2.085169e+01 2.075751e+01 2.037000e+01 2.059500e+01 2.084846e+01 2.075617e+01
2.038000e+01 2.058500e+01 2.085478e+01 2.075900e+01 2.037500e+01 2.059000e+01 2.085169e+01 2.075751e+01
2.126000e+01 2.058500e+01 2.079183e+01 2.076240e+01 2.126000e+01 2.059500e+01 2.078763e+01 2.076400e+01
2.037000e+01 2.059500e+01 2.084846e+01 2.075617e+01 2.037000e+01 2.060500e+01 2.085319e+01 2.075811e+01
2.126000e+01 2.059500e+01 2.078763e+01 2.076400e+01 2.126000e+01 2.060500e+01 2.078361e+01 2.076535e+01
2.037000e+01 2.060500e+01 2.085319e+01 2.075811e+01 2.037000e+01 2.061500e+01 2.085776e+01 2.075980e+01
2.126000e+01 2.060500e+01 2.078361e+01 2.076535e+01 2.126500e+01 2.061000e+01 2.078749e+01 2.076400e+01
2.126500e+01 2.061000e+01 2.078749e+01 2.076400e+01 2.127000e+01 2.061500e+01 2.079150e+01 2.076282e+01
2.036500e+01 2.062000e+01 2.085405e+01 2.075832e+01 2.036000e+01 2.062500e+01 2.085023e+01 2.075702e+01
2.037000e+01 2.061500e+01 2.085776e+01 2.075980e+01 2.036500e+01 2.062000e+01 2.085405e+01 2.075832e+01
2.127000e+01 2.061500e+01 2.079150e+01 2.076282e+01 2.127000e+01 2.062500e+01 2.078802e+01 2.076392e+01
2.036000e+01 2.062500e+01 2.085023e+01 2.075702e+01 2.036000e+01 2.063500e+01 2.085428e+01 2.075841e+01
2.127000e+01 2.062500e+01 2.078802e+01 2.076392e+01 2.127000e+01 2.063500e+01 2.078475e+01 2.076481e+01
2.036000e+01 2.063500e+01 2.085428e+01 2.075841e+01 2.036000e+01 2.064500e+01 2.085812e+01 2.075957e+01
2.127000e+01 2.063500e+01 2.078475e+01 2.076481e+01 2.127000e+01 2.064500e+01 2.078171e+01 2.076551e+01
2.035500e+01 2.065000e+01 2.085379e+01 2.075823e+01 2.035000e+01 2.065500e+01 2.084938e+01 2.075706e+01
2.036000e+01 2.064500e+01 2.085812e+01 2.075957e+01 2.035500e+01 2.065000e+01 2.085379e+01 2.075823e+01
2.127000e+01 2.064500e+01 2.078171e+01 2.076551e+01 2.127500e+01 2.065000e+01 2.078643e+01 2.076437e+01
2.127500e+01 2.065000e+01 2.078643e+01 2.076437e+01 2.128000e+01 2.065500e+01 2.079125e+01 2.076340e+01
2.035000e+01 2.065500e+01 2.084938e+01 2.075706e+01 2.035000e+01 2.066500e+01 2.085267e+01 2.075804e+01
2.128000e+01 2.065500e+01 2.079125e+01 2.076340e+01 2.128000e+01 2.066500e+01 2.078880e+01 2.076400e+01
2.035000e+01 2.066500e+01 2.085267e+01 2.075804e+01 2.035000e+01 2.067500e+01 2.085572e+01 2.075883e+01
2.128000e+01 2.066500e+01 2.078880e+01 2.076400e+01 2.128000e+01 2.067500e+01 2.078659e+01 2.076445e+01
2.035000e+01 2.067500e+01 2.085572e+01 2.075883e+01 2.035000e+01 2.068500e+01 2.085853e+01 2.075946e+01
2.128000e+01 2.067500e+01 2.078659e+01 2.076445e+01 2.128000e+01 2.068500e+01 2.078464e+01 2.076478e+01
2.035000e+01 2.068500e+01 2.085853e+01 2.075946e+01 2.035000e+01 2.069500e+01 2.086109e+01 2.075992e+01
2.128000e+01 2.068500e+01 2.078464e+01 2.076478e+01 2.128000e+01 2.069500e+01 2.078295e+01 2.076499e+01
2.035000e+01 2.069500e+01 2.086109e+01 2.075992e+01 2.035000e+01 2.070500e+01 2.086340e+01 2.076025e+01
2.128000e+01 2.069500e+01 2.078295e+01 2.076499e+01 2.128000e+01 2.070500e+01 2.078152e+01 2.076510e+01
2.035000e+01 2.070500e+01 2.086340e+01 2.076025e+01 2.035000e+01 2.071500e+01 2.086543e+01 2.076044e+01
2.128000e+01 2.070500e+01 2.078152e+01 2.076510e+01 2.128000e+01 2.071500e+01 2.078038e+01 2.076512e+01
2.034500e+01 2.072000e+01 2.085983e+01 2.075961e+01 2.034000e+01 2.072500e+01 2.085420e+01 2.075893e+01
2.035000e+01 2.071500e+01 2.086543e+01 2.076044e+01 2.034500e+01 2.072000e+01 2.085983e+01 2.075961e+01
2.128000e+01 2.071500e+01 2.078038e+01 2.076512e+01 2.128000e+01 2.072500e+01 2.077951e+01 2.076508e+01
2.034000e+01 2.072500e+01 2.085420e+01 2.075893e+01 2.034000e+01 2.073500e+01 2.085564e+01 2.075920e+01
2.128000e+01 2.072500e+01 2.077951e+01 2.076508e+01 2.128000e+01 2.073500e+01 2.077893e+01 2.076500e+01
2.034000e+01 2.073500e+01 2.085564e+01 2.075920e+01 2.034000e+01 2.074500e+01 2.085681e+01 2.075939e+01
2.128000e+01 2.073500e+01 2.077893e+01 2.076500e+01 2.128000e+01 2.074500e+01 2.077863e+01 2.076488e+01
2.034000e+01 2.074500e+01 2.085681e+01 2.075939e+01 2.034000e+01 2.075500e+01 2.085770e+01 2.075952e+01
2.128000e+01 2.074500e+01 2.077863e+01 2.076488e+01 2.128000e+01 2.075500e+01 2.077863e+01 2.076475e+01
2.034000e+01 2.075500e+01 2.085770e+01 2.075952e+01 2.034000e+01 2.076500e+01 2.085830e+01 2.075961e+01
2.128000e+01 2.075500e+01 2.077863e+01 2.076475e+01 2.128000e+01 2.076500e+01 2.077891e+01 2.076462e+01
2.034000e+01 2.076500e+01 2.085830e+01 2.075961e+01 2.034000e+01 2.077500e+01 2.085863e+01 2.075968e+01
2.128000e+01 2.076500e+01 2.077891e+01 2.076462e+01 2.128000e+01 2.077500e+01 2.077949e+01 2.076451e+01
2.034000e+01 2.077500e+01 2.085863e+01 2.075968e+01 2.034000e+01 2.078500e+01 2.085868e+01 2.075974e+01
2.128000e+01 2.077500e+01 2.077949e+01 2.076451e+01 2.128000e+01 2.078500e+01 2.078035e+01 2.076445e+01
2.034000e+01 2.078500e+01 2.085868e+01 2.075974e+01 2.034000e+01 2.079500e+01 2.085844e+01 2.075981e+01
2.128000e+01 2.078500e+01 2.078035e+01 2.076445e+01 2.128000e+01 2.079500e+01 2.078150e+01 2.076444e+01
2.034000e+01 2.079500e+01 2.085844e+01 2.075981e+01 2.034000e+01 2.080500e+01 2.085792e+01 2.075990e+01
2.128000e+01 2.079500e+01 2.078150e+01 2.076444e+01 2.128000e+01 2.080500e+01 2.078293e+01 2.076451e+01
2.034000e+01 2.080500e+01 2.085792e+01 2.075990e+01 2.034000e+01 2.081500e+01 2.085713e+01 2.076005e+01
2.128000e+01 2.080500e+01 2.078293e+01 2.076451e+01 2.128000e+01 2.081500e+01 2.078464e+01 2.076468e+01
2.034000e+01 2.081500e+01 2.085713e+01 2.076005e+01 2.034000e+01 2.082500e+01 2.085606e+01 2.076025e+01
2.128000e+01 2.081500e+01 2.078464e+01 2.076468e+01 2.128000e+01 2.082500e+01 2.078662e+01 2.076495e+01
2.034000e+01 2.082500e+01 2.085606e+01 2.076025e+01 2.034500e+01 2.083000e+01 2.086182e+01 2.075972e+01
2.034500e+01 2.083000e+01 2.086182e+01 2.075972e+01 2.035000e+01 2.083500e+01 2.086753e+01 2.075902e+01
2.128000e+01 2.082500e+01 2.078662e+01 2.076495e+01 2.128000e+01 2.083500e+01 2.078887e+01 2.076534e+01
2.035000e+01 2.083500e+01 2.086753e+01 2.075902e+01 2.035000e+01 2.084500e+01 2.086584e+01 2.075912e+01
2.128000e+01 2.083500e+01 2.078887e+01 2.076534e+01 2.128000e+01 2.084500e+01 2.079137e+01 2.076587e+01
2.035000e+01 2.084500e+01 2.086584e+01 2.075912e+01 2.035000e+01 2.085500e+01 2.086389e+01 2.075935e+01
2.128000e+01 2.084500e+01 2.079137e+01 2.076587e+01 2.128000e+01 2.085500e+01 2.079412e+01 2.076655e+01
2.035000e+01 2.085500e+01 2.086389e+01 2.075935e+01 2.035000e+01 2.086500e+01 2.086168e+01 2.075970e+01
2.127500e+01 2.086000e+01 2.078932e+01 2.076548e+01 2.127000e+01 2.086500e+01 2.078459e+01 2.076424e+01
2.128000e+01 2.085500e+01 2.079412e+01 2.076655e+01 2.127500e+01 2.086000e+01 2.078932e+01 2.076548e+01
2.035000e+01 2.086500e+01 2.086168e+01 2.075970e+01 2.035000e+01 2.087500e+01 2.085923e+01 2.076020e+01
