2.097500e+01 2.033000e+01 2.081023e+01 2.078490e+01 2.098000e+01 2.033500e+01 2.080934e+01 2.078745e+01
2.062500e+01 2.034000e+01 2.080747e+01 2.078545e+01 2.062000e+01 2.034500e+01 2.080836e+01 2.078767e+01
2.062500e+01 2.034000e+01 2.080747e+01 2.078545e+01 2.063500e+01 2.034000e+01 2.080885e+01 2.078871e+01
2.063500e+01 2.034000e+01 2.080885e+01 2.078871e+01 2.064500e+01 2.034000e+01 2.081004e+01 2.079186e+01
2.065000e+01 2.033500e+01 2.080902e+01 2.078930e+01 2.064500e+01 2.034000e+01 2.081004e+01 2.079186e+01
2.098000e+01 2.033500e+01 2.080934e+01 2.078745e+01 2.098500e+01 2.034000e+01 2.080834e+01 2.078992e+01
2.098500e+01 2.034000e+01 2.080834e+01 2.078992e+01 2.099500e+01 2.034000e+01 2.080963e+01 2.078671e+01
2.099500e+01 2.034000e+01 2.080963e+01 2.078671e+01 2.100000e+01 2.034500e+01 2.080872e+01 2.078895e+01
2.060500e+01 2.035000e+01 2.080769e+01 2.078623e+01 2.060000e+01 2.035500e+01 2.080857e+01 2.078816e+01
2.060500e+01 2.035000e+01 2.080769e+01 2.078623e+01 2.061500e+01 2.035000e+01 2.080936e+01 2.078980e+01
2.062000e+01 2.034500e+01 2.080836e+01 2.078767e+01 2.061500e+01 2.035000e+01 2.080936e+01 2.078980e+01
2.100000e+01 2.034500e+01 2.080872e+01 2.078895e+01 2.100500e+01 2.035000e+01 2.080769e+01 2.079110e+01
2.100500e+01 2.035000e+01 2.080769e+01 2.079110e+01 2.101500e+01 2.035000e+01 2.080928e+01 2.078758e+01
2.101500e+01 2.035000e+01 2.080928e+01 2.078758e+01 2.102500e+01 2.035000e+01 2.081107e+01 2.078397e+01
2.102500e+01 2.035000e+01 2.081107e+01 2.078397e+01 2.103000e+01 2.035500e+01 2.081022e+01 2.078581e+01
2.058500e+01 2.036000e+01 2.080752e+01 2.078614e+01 2.058000e+01 2.036500e+01 2.080835e+01 2.078777e+01
2.058500e+01 2.036000e+01 2.080752e+01 2.078614e+01 2.059500e+01 2.036000e+01 2.080954e+01 2.078997e+01
2.060000e+01 2.035500e+01 2.080857e+01 2.078816e+01 2.059500e+01 2.036000e+01 2.080954e+01 2.078997e+01
2.103000e+01 2.035500e+01 2.081022e+01 2.078581e+01 2.103500e+01 2.036000e+01 2.080929e+01 2.078754e+01
2.103500e+01 2.036000e+01 2.080929e+01 2.078754e+01 2.104000e+01 2.036500e+01 2.080843e+01 2.078918e+01
2.056500e+01 2.037000e+01 2.080686e+01 2.078523e+01 2.056000e+01 2.037500e+01 2.080760e+01 2.078658e+01
2.056500e+01 2.037000e+01 2.080686e+01 2.078523e+01 2.057500e+01 2.037000e+01 2.080926e+01 2.078928e+01
2.058000e+01 2.036500e+01 2.080835e+01 2.078777e+01 2.057500e+01 2.037000e+01 2.080926e+01 2.078928e+01
2.104000e+01 2.036500e+01 2.080843e+01 2.078918e+01 2.104500e+01 2.037000e+01 2.080748e+01 2.079070e+01
2.104500e+01 2.037000e+01 2.080748e+01 2.079070e+01 2.105500e+01 2.037000e+01 2.080979e+01 2.078667e+01
2.105500e+01 2.037000e+01 2.080979e+01 2.078667e+01 2.106000e+01 2.037500e+01 2.080902e+01 2.078803e+01
2.055500e+01 2.038000e+01 2.080841e+01 2.078780e+01 2.055000e+01 2.038500e+01 2.080912e+01 2.078895e+01
2.056000e+01 2.037500e+01 2.080760e+01 2.078658e+01 2.055500e+01 2.038000e+01 2.080841e+01 2.078780e+01
2.106000e+01 2.037500e+01 2.080902e+01 2.078803e+01 2.106500e+01 2.038000e+01 2.080817e+01 2.078925e+01
2.106500e+01 2.038000e+01 2.080817e+01 2.078925e+01 2.107500e+01 2.038000e+01 2.081089e+01 2.078504e+01
2.107500e+01 2.038000e+01 2.081089e+01 2.078504e+01 2.108000e+01 2.038500e+01 2.081024e+01 2.078613e+01
2.053500e+01 2.039000e+01 2.080687e+01 2.078562e+01 2.053000e+01 2.039500e+01 2.080743e+01 2.078652e+01
2.053500e+01 2.039000e+01 2.080687e+01 2.078562e+01 2.054500e+01 2.039000e+01 2.080989e+01 2.078997e+01
2.055000e+01 2.038500e+01 2.080912e+01 2.078895e+01 2.054500e+01 2.039000e+01 2.080989e+01 2.078997e+01
2.108000e+01 2.038500e+01 2.081024e+01 2.078613e+01 2.108500e+01 2.039000e+01 2.080953e+01 2.078708e+01
2.108500e+01 2.039000e+01 2.080953e+01 2.078708e+01 2.109000e+01 2.039500e+01 2.080893e+01 2.078798e+01
2.052500e+01 2.040000e+01 2.080804e+01 2.078728e+01 2.052000e+01 2.040500e+01 2.080853e+01 2.078800e+01
2.053000e+01 2.039500e+01 2.080743e+01 2.078652e+01 2.052500e+01 2.040000e+01 2.080804e+01 2.078728e+01
2.109000e+01 2.039500e+01 2.080893e+01 2.078798e+01 2.109500e+01 2.040000e+01 2.080828e+01 2.078874e+01
2.109500e+01 2.040000e+01 2.080828e+01 2.078874e+01 2.110500e+01 2.040000e+01 2.081166e+01 2.078428e+01
2.110500e+01 2.040000e+01 2.081166e+01 2.078428e+01 2.111000e+01 2.040500e+01 2.081125e+01 2.078495e+01
2.051500e+01 2.041000e+01 2.080907e+01 2.078858e+01 2.051000e+01 2.041500e+01 2.080948e+01 2.078912e+01
2.052000e+01 2.040500e+01 2.080853e+01 2.078800e+01 2.051500e+01 2.041000e+01 2.080907e+01 2.078858e+01
2.111000e+01 2.040500e+01 2.081125e+01 2.078495e+01 2.111500e+01 2.041000e+01 2.081079e+01 2.078548e+01
2.111500e+01 2.041000e+01 2.081079e+01 2.078548e+01 2.112000e+01 2.041500e+01 2.081046e+01 2.078597e+01
2.049500e+01 2.042000e+01 2.080597e+01 2.078492e+01 2.049000e+01 2.042500e+01 2.080616e+01 2.078527e+01
2.049500e+01 2.042000e+01 2.080597e+01 2.078492e+01 2.050500e+01 2.042000e+01 2.080993e+01 2.078952e+01
2.051000e+01 2.041500e+01 2.080948e+01 2.078912e+01 2.050500e+01 2.042000e+01 2.080993e+01 2.078952e+01
2.112000e+01 2.041500e+01 2.081046e+01 2.078597e+01 2.112500e+01 2.042000e+01 2.081010e+01 2.078633e+01
2.112500e+01 2.042000e+01 2.081010e+01 2.078633e+01 2.113000e+01 2.042500e+01 2.080986e+01 2.078666e+01
2.048500e+01 2.043000e+01 2.080637e+01 2.078548e+01 2.048000e+01 2.043500e+01 2.080645e+01 2.078567e+01
2.049000e+01 2.042500e+01 2.080616e+01 2.078527e+01 2.048500e+01 2.043000e+01 2.080637e+01 2.078548e+01
2.113000e+01 2.042500e+01 2.080986e+01 2.078666e+01 2.113500e+01 2.043000e+01 2.080961e+01 2.078685e+01
2.113500e+01 2.043000e+01 2.080961e+01 2.078685e+01 2.114000e+01 2.043500e+01 2.080949e+01 2.078702e+01
2.047500e+01 2.044000e+01 2.080654e+01 2.078573e+01 2.047000e+01 2.044500e+01 2.080649e+01 2.078578e+01
2.048000e+01 2.043500e+01 2.080645e+01 2.078567e+01 2.047500e+01 2.044000e+01 2.080654e+01 2.078573e+01
2.114000e+01 2.043500e+01 2.080949e+01 2.078702e+01 2.114500e+01 2.044000e+01 2.080936e+01 2.078706e+01
2.114500e+01 2.044000e+01 2.080936e+01 2.078706e+01 2.115000e+01 2.044500e+01 2.080937e+01 2.078709e+01
2.046500e+01 2.045000e+01 2.080645e+01 2.078570e+01 2.046000e+01 2.045500e+01 2.080626e+01 2.078563e+01
2.047000e+01 2.044500e+01 2.080649e+01 2.078578e+01 2.046500e+01 2.045000e+01 2.080645e+01 2.078570e+01
2.115000e+01 2.044500e+01 2.080937e+01 2.078709e+01 2.115500e+01 2.045000e+01 2.080937e+01 2.078698e+01
2.115500e+01 2.045000e+01 2.080937e+01 2.078698e+01 2.116000e+01 2.045500e+01 2.080952e+01 2.078688e+01
2.045500e+01 2.046000e+01 2.080607e+01 2.078542e+01 2.045000e+01 2.046500e+01 2.080574e+01 2.078523e+01
2.046000e+01 2.045500e+01 2.080626e+01 2.078563e+01 2.045500e+01 2.046000e+01 2.080607e+01 2.078542e+01
2.116000e+01 2.045500e+01 2.080952e+01 2.078688e+01 2.116500e+01 2.046000e+01 2.080967e+01 2.078665e+01
2.116500e+01 2.046000e+01 2.080967e+01 2.078665e+01 2.117000e+01 2.046500e+01 2.080997e+01 2.078643e+01
2.044500e+01 2.047000e+01 2.080539e+01 2.078490e+01 2.044000e+01 2.047500e+01 2.080490e+01 2.078461e+01
2.045000e+01 2.046500e+01 2.080574e+01 2.078523e+01 2.044500e+01 2.047000e+01 2.080539e+01 2.078490e+01
2.117000e+01 2.046500e+01 2.080997e+01 2.078643e+01 2.117500e+01 2.047000e+01 2.081028e+01 2.078607e+01
2.117500e+01 2.047000e+01 2.081028e+01 2.078607e+01 2.118000e+01 2.047500e+01 2.081074e+01 2.078575e+01
2.044000e+01 2.047500e+01 2.080490e+01 2.078461e+01 2.044000e+01 2.048500e+01 2.080947e+01 2.078833e+01
2.118000e+01 2.047500e+01 2.081074e+01 2.078575e+01 2.118500e+01 2.048000e+01 2.081122e+01 2.078529e+01
2.118500e+01 2.048000e+01 2.081122e+01 2.078529e+01 2.119000e+01 2.048500e+01 2.081184e+01 2.078488e+01
2.043500e+01 2.049000e+01 2.080892e+01 2.078778e+01 2.043000e+01 2.049500e+01 2.080822e+01 2.078728e+01
2.044000e+01 2.048500e+01 2.080947e+01 2.078833e+01 2.043500e+01 2.049000e+01 2.080892e+01 2.078778e+01
2.119000e+01 2.048500e+01 2.081184e+01 2.078488e+01 2.119500e+01 2.049000e+01 2.081250e+01 2.078434e+01
2.119500e+01 2.049000e+01 2.081250e+01 2.078434e+01 2.120000e+01 2.049500e+01 2.081330e+01 2.078384e+01
2.042500e+01 2.050000e+01 2.080749e+01 2.078665e+01 2.042000e+01 2.050500e+01 2.080661e+01 2.078607e+01
2.043000e+01 2.049500e+01 2.080822e+01 2.078728e+01 2.042500e+01 2.050000e+01 2.080749e+01 2.078665e+01
2.120000e+01 2.049500e+01 2.081330e+01 2.078384e+01 2.120000e+01 2.050500e+01 2.080890e+01 2.078702e+01
2.041500e+01 2.051000e+01 2.080569e+01 2.078538e+01 2.041000e+01 2.051500e+01 2.080463e+01 2.078475e+01
2.042000e+01 2.050500e+01 2.080661e+01 2.078607e+01 2.041500e+01 2.051000e+01 2.080569e+01 2.078538e+01
2.120000e+01 2.050500e+01 2.080890e+01 2.078702e+01 2.120500e+01 2.051000e+01 2.080980e+01 2.078630e+01
2.120500e+01 2.051000e+01 2.080980e+01 2.078630e+01 2.121000e+01 2.051500e+01 2.081083e+01 2.078563e+01
2.041000e+01 2.051500e+01 2.080463e+01 2.078475e+01 2.041000e+01 2.052500e+01 2.080891e+01 2.078756e+01
2.121000e+01 2.051500e+01 2.081083e+01 2.078563e+01 2.121500e+01 2.052000e+01 2.081193e+01 2.078486e+01
2.121500e+01 2.052000e+01 2.081193e+01 2.078486e+01 2.122000e+01 2.052500e+01 2.081316e+01 2.078415e+01
2.040500e+01 2.053000e+01 2.080773e+01 2.078672e+01 2.040000e+01 2.053500e+01 2.080641e+01 2.078595e+01
2.041000e+01 2.052500e+01 2.080891e+01 2.078756e+01 2.040500e+01 2.053000e+01 2.080773e+01 2.078672e+01
2.122000e+01 2.052500e+01 2.081316e+01 2.078415e+01 2.122000e+01 2.053500e+01 2.080901e+01 2.078669e+01
2.039500e+01 2.054000e+01 2.080502e+01 2.078509e+01 2.039000e+01 2.054500e+01 2.080350e+01 2.078430e+01
2.040000e+01 2.053500e+01 2.080641e+01 2.078595e+01 2.039500e+01 2.054000e+01 2.080502e+01 2.078509e+01
2.122000e+01 2.053500e+01 2.080901e+01 2.078669e+01 2.122500e+01 2.054000e+01 2.081038e+01 2.078579e+01
2.122500e+01 2.054000e+01 2.081038e+01 2.078579e+01 2.123000e+01 2.054500e+01 2.081188e+01 2.078497e+01
2.039000e+01 2.054500e+01 2.080350e+01 2.078430e+01 2.039000e+01 2.055500e+01 2.080746e+01 2.078652e+01
2.123000e+01 2.054500e+01 2.081188e+01 2.078497e+01 2.123500e+01 2.055000e+01 2.081346e+01 2.078407e+01
2.123500e+01 2.055000e+01 2.081346e+01 2.078407e+01 2.124000e+01 2.055500e+01 2.081516e+01 2.078325e+01
2.038500e+01 2.056000e+01 2.080578e+01 2.078557e+01 2.038000e+01 2.056500e+01 2.080398e+01 2.078470e+01
2.039000e+01 2.055500e+01 2.080746e+01 2.078652e+01 2.038500e+01 2.056000e+01 2.080578e+01 2.078557e+01
2.124000e+01 2.055500e+01 2.081516e+01 2.078325e+01 2.124000e+01 2.056500e+01 2.081138e+01 2.078523e+01
2.038000e+01 2.056500e+01 2.080398e+01 2.078470e+01 2.038000e+01 2.057500e+01 2.080770e+01 2.078656e+01
2.124000e+01 2.056500e+01 2.081138e+01 2.078523e+01 2.124500e+01 2.057000e+01 2.081326e+01 2.078427e+01
2.124500e+01 2.057000e+01 2.081326e+01 2.078427e+01 2.125000e+01 2.057500e+01 2.081525e+01 2.078340e+01
2.037500e+01 2.058000e+01 2.080572e+01 2.078556e+01 2.037000e+01 2.058500e+01 2.080362e+01 2.078465e+01
2.038000e+01 2.057500e+01 2.080770e+01 2.078656e+01 2.037500e+01 2.058000e+01 2.080572e+01 2.078556e+01
2.125000e+01 2.057500e+01 2.081525e+01 2.078340e+01 2.125000e+01 2.058500e+01 2.081174e+01 2.078505e+01
2.037000e+01 2.058500e+01 2.080362e+01 2.078465e+01 2.037000e+01 2.059500e+01 2.080707e+01 2.078618e+01
2.125000e+01 2.058500e+01 2.081174e+01 2.078505e+01 2.125000e+01 2.059500e+01 2.080831e+01 2.078650e+01
2.036500e+01 2.060000e+01 2.080477e+01 2.078517e+01 2.036000e+01 2.060500e+01 2.080238e+01 2.078427e+01
2.037000e+01 2.059500e+01 2.080707e+01 2.078618e+01 2.036500e+01 2.060000e+01 2.080477e+01 2.078517e+01
2.125000e+01 2.059500e+01 2.080831e+01 2.078650e+01 2.125500e+01 2.060000e+01 2.081060e+01 2.078546e+01
2.125500e+01 2.060000e+01 2.081060e+01 2.078546e+01 2.126000e+01 2.060500e+01 2.081300e+01 2.078453e+01
2.036000e+01 2.060500e+01 2.080238e+01 2.078427e+01 2.036000e+01 2.061500e+01 2.080552e+01 2.078552e+01
2.126000e+01 2.060500e+01 2.081300e+01 2.078453e+01 2.126000e+01 2.061500e+01 2.080988e+01 2.078571e+01
2.036000e+01 2.061500e+01 2.080552e+01 2.078552e+01 2.036000e+01 2.062500e+01 2.080854e+01 2.078660e+01
2.126000e+01 2.061500e+01 2.080988e+01 2.078571e+01 2.126500e+01 2.062000e+01 2.081250e+01 2.078471e+01
2.126500e+01 2.062000e+01 2.081250e+01 2.078471e+01 2.127000e+01 2.062500e+01 2.081520e+01 2.078382e+01
2.035500e+01 2.063000e+01 2.080582e+01 2.078559e+01 2.035000e+01 2.063500e+01 2.080301e+01 2.078471e+01
2.036000e+01 2.062500e+01 2.080854e+01 2.078660e+01 2.035500e+01 2.063000e+01 2.080582e+01 2.078559e+01
2.127000e+01 2.062500e+01 2.081520e+01 2.078382e+01 2.127000e+01 2.063500e+01 2.081243e+01 2.078477e+01
2.035000e+01 2.063500e+01 2.080301e+01 2.078471e+01 2.035000e+01 2.064500e+01 2.080568e+01 2.078557e+01
2.127000e+01 2.063500e+01 2.081243e+01 2.078477e+01 2.127000e+01 2.064500e+01 2.080978e+01 2.078556e+01
2.035000e+01 2.064500e+01 2.080568e+01 2.078557e+01 2.035000e+01 2.065500e+01 2.080822e+01 2.078627e+01
2.127000e+01 2.064500e+01 2.080978e+01 2.078556e+01 2.127500e+01 2.065000e+01 2.081283e+01 2.078463e+01
2.127500e+01 2.065000e+01 2.081283e+01 2.078463e+01 2.128000e+01 2.065500e+01 2.081595e+01 2.078382e+01
2.034500e+01 2.066000e+01 2.080506e+01 2.078536e+01 2.034000e+01 2.066500e+01 2.080184e+01 2.078456e+01
2.035000e+01 2.065500e+01 2.080822e+01 2.078627e+01 2.034500e+01 2.066000e+01 2.080506e+01 2.078536e+01
2.128000e+01 2.065500e+01 2.081595e+01 2.078382e+01 2.128000e+01 2.066500e+01 2.081368e+01 2.078446e+01
2.034000e+01 2.066500e+01 2.080184e+01 2.078456e+01 2.034000e+01 2.067500e+01 2.080399e+01 2.078514e+01
2.128000e+01 2.066500e+01 2.081368e+01 2.078446e+01 2.128000e+01 2.067500e+01 2.081157e+01 2.078497e+01
2.034000e+01 2.067500e+01 2.080399e+01 2.078514e+01 2.034000e+01 2.068500e+01 2.080599e+01 2.078558e+01
2.128000e+01 2.067500e+01 2.081157e+01 2.078497e+01 2.128000e+01 2.068500e+01 2.080961e+01 2.078535e+01
2.034000e+01 2.068500e+01 2.080599e+01 2.078558e+01 2.034000e+01 2.069500e+01 2.080782e+01 2.078592e+01
2.128000e+01 2.068500e+01 2.080961e+01 2.078535e+01 2.128500e+01 2.069000e+01 2.081320e+01 2.078459e+01
2.128500e+01 2.069000e+01 2.081320e+01 2.078459e+01 2.129000e+01 2.069500e+01 2.081684e+01 2.078395e+01
2.033500e+01 2.070000e+01 2.080413e+01 2.078520e+01 2.033000e+01 2.070500e+01 2.080040e+01 2.078459e+01
2.034000e+01 2.069500e+01 2.080782e+01 2.078592e+01 2.033500e+01 2.070000e+01 2.080413e+01 2.078520e+01
2.129000e+01 2.069500e+01 2.081684e+01 2.078395e+01 2.129000e+01 2.070500e+01 2.081529e+01 2.078429e+01
2.033000e+01 2.070500e+01 2.080040e+01 2.078459e+01 2.033000e+01 2.071500e+01 2.080183e+01 2.078490e+01
2.129000e+01 2.070500e+01 2.081529e+01 2.078429e+01 2.129000e+01 2.071500e+01 2.081391e+01 2.078455e+01
2.033000e+01 2.071500e+01 2.080183e+01 2.078490e+01 2.033000e+01 2.072500e+01 2.080308e+01 2.078512e+01
2.129000e+01 2.071500e+01 2.081391e+01 2.078455e+01 2.129000e+01 2.072500e+01 2.081270e+01 2.078472e+01
2.033000e+01 2.072500e+01 2.080308e+01 2.078512e+01 2.033000e+01 2.073500e+01 2.080416e+01 2.078526e+01
2.129000e+01 2.072500e+01 2.081270e+01 2.078472e+01 2.129000e+01 2.073500e+01 2.081167e+01 2.078482e+01
2.033000e+01 2.073500e+01 2.080416e+01 2.078526e+01 2.033000e+01 2.074500e+01 2.080505e+01 2.078535e+01
2.129000e+01 2.073500e+01 2.081167e+01 2.078482e+01 2.129000e+01 2.074500e+01 2.081084e+01 2.078487e+01
2.033000e+01 2.074500e+01 2.080505e+01 2.078535e+01 2.033000e+01 2.075500e+01 2.080575e+01 2.078539e+01
2.129000e+01 2.074500e+01 2.081084e+01 2.078487e+01 2.129000e+01 2.075500e+01 2.081018e+01 2.078487e+01
2.033000e+01 2.075500e+01 2.080575e+01 2.078539e+01 2.033000e+01 2.076500e+01 2.080627e+01 2.078539e+01
2.129000e+01 2.075500e+01 2.081018e+01 2.078487e+01 2.129000e+01 2.076500e+01 2.080972e+01 2.078484e+01
2.033000e+01 2.076500e+01 2.080627e+01 2.078539e+01 2.033000e+01 2.077500e+01 2.080660e+01 2.078536e+01
2.129000e+01 2.076500e+01 2.080972e+01 2.078484e+01 2.129000e+01 2.077500e+01 2.080945e+01 2.078478e+01
2.033000e+01 2.077500e+01 2.080660e+01 2.078536e+01 2.033000e+01 2.078500e+01 2.080673e+01 2.078532e+01
2.129000e+01 2.077500e+01 2.080945e+01 2.078478e+01 2.129000e+01 2.078500e+01 2.080938e+01 2.078471e+01
2.033000e+01 2.078500e+01 2.080673e+01 2.078532e+01 2.033000e+01 2.079500e+01 2.080667e+01 2.078528e+01
2.129000e+01 2.078500e+01 2.080938e+01 2.078471e+01 2.129000e+01 2.079500e+01 2.080950e+01 2.078465e+01
2.033000e+01 2.079500e+01 2.080667e+01 2.078528e+01 2.033000e+01 2.080500e+01 2.080641e+01 2.078524e+01
2.129000e+01 2.079500e+01 2.080950e+01 2.078465e+01 2.129000e+01 2.080500e+01 2.080981e+01 2.078460e+01
2.033000e+01 2.080500e+01 2.080641e+01 2.078524e+01 2.033000e+01 2.081500e+01 2.080597e+01 2.078523e+01
2.129000e+01 2.080500e+01 2.080981e+01 2.078460e+01 2.129000e+01 2.081500e+01 2.081032e+01 2.078457e+01
2.033000e+01 2.081500e+01 2.080597e+01 2.078523e+01 2.033000e+01 2.082500e+01 2.080533e+01 2.078525e+01
2.129000e+01 2.081500e+01 2.081032e+01 2.078457e+01 2.129000e+01 2.082500e+01 2.081102e+01 2.078459e+01
2.033000e+01 2.082500e+01 2.080533e+01 2.078525e+01 2.033000e+01 2.083500e+01 2.080451e+01 2.078531e+01
2.129000e+01 2.082500e+01 2.081102e+01 2.078459e+01 2.129000e+01 2.083500e+01 2.081190e+01 2.078465e+01
2.033000e+01 2.083500e+01 2.080451e+01 2.078531e+01 2.033000e+01 2.084500e+01 2.080350e+01 2.078543e+01
2.129000e+01 2.083500e+01 2.081190e+01 2.078465e+01 2.129000e+01 2.084500e+01 2.081297e+01 2.078477e+01
2.033000e+01 2.084500e+01 2.080350e+01 2.078543e+01 2.033000e+01 2.085500e+01 2.080231e+01 2.078562e+01
2.129000e+01 2.084500e+01 2.081297e+01 2.078477e+01 2.129000e+01 2.085500e+01 2.081422e+01 2.078497e+01
2.033000e+01 2.085500e+01 2.080231e+01 2.078562e+01 2.033000e+01 2.086500e+01 2.080095e+01 2.078589e+01
2.129000e+01 2.085500e+01 2.081422e+01 2.078497e+01 2.129000e+01 2.086500e+01 2.081564e+01 2.078524e+01
2.033000e+01 2.086500e+01 2.080095e+01 2.078589e+01 2.033500e+01 2.087000e+01 2.080471e+01 2.078529e+01
2.033500e+01 2.087000e+01 2.080471e+01 2.078529e+01 2.034000e+01 2.087500e+01 2.080844e+01 2.078459e+01
2.128500e+01 2.087000e+01 2.081190e+01 2.078463e+01 2.128000e+01 2.087500e+01 2.080821e+01 2.078390e+01
2.129000e+01 2.086500e+01 2.081564e+01 2.078524e+01 2.128500e+01 2.087000e+01 2.081190e+01 2.078463e+01
2.034000e+01 2.087500e+01 2.080844e+01 2.078459e+01 2.034000e+01 2.088500e+01 2.080667e+01 2.078487e+01
2.128000e+01 2.087500e+01 2.080821e+01 2.078390e+01 2.128000e+01 2.088500e+01 2.081004e+01 2.078421e+01
2.034000e+01 2.088500e+01 2.080667e+01 2.078487e+01 2.034000e+01 2.089500e+01 2.080473e+01 2.078527e+01
2.128000e+01 2.088500e+01 2.081004e+01 2.078421e+01 2.128000e+01 2.089500e+01 2.081203e+01 2.078463e+01
2.034000e+01 2.089500e+01 2.080473e+01 2.078527e+01 2.034000e+01 2.090500e+01 2.080264e+01 2.078579e+01
2.128000e+01 2.089500e+01 2.081203e+01 2.078463e+01 2.128000e+01 2.090500e+01 2.081418e+01 2.078517e+01
2.034000e+01 2.090500e+01 2.080264e+01 2.078579e+01 2.034500e+01 2.091000e+01 2.080589e+01 2.078499e+01
