2.094500e+01 2.030000e+01 2.082130e+01 2.077926e+01 2.095500e+01 2.030000e+01 2.082154e+01 2.077745e+01
2.095500e+01 2.030000e+01 2.082154e+01 2.077745e+01 2.096500e+01 2.030000e+01 2.082190e+01 2.077544e+01
2.096500e+01 2.030000e+01 2.082190e+01 2.077544e+01 2.097500e+01 2.030000e+01 2.082239e+01 2.077327e+01
2.097500e+01 2.030000e+01 2.082239e+01 2.077327e+01 2.098500e+01 2.030000e+01 2.082300e+01 2.077092e+01
2.098500e+01 2.030000e+01 2.082300e+01 2.077092e+01 2.099000e+01 2.030500e+01 2.082213e+01 2.077458e+01
2.070500e+01 2.031000e+01 2.082054e+01 2.076919e+01 2.070000e+01 2.031500e+01 2.082164e+01 2.077269e+01
2.070500e+01 2.031000e+01 2.082054e+01 2.076919e+01 2.071500e+01 2.031000e+01 2.082159e+01 2.077246e+01
2.071500e+01 2.031000e+01 2.082159e+01 2.077246e+01 2.072500e+01 2.031000e+01 2.082248e+01 2.077556e+01
2.073000e+01 2.030500e+01 2.082137e+01 2.077168e+01 2.072500e+01 2.031000e+01 2.082248e+01 2.077556e+01
2.099000e+01 2.030500e+01 2.082213e+01 2.077458e+01 2.099500e+01 2.031000e+01 2.082111e+01 2.077813e+01
2.099500e+01 2.031000e+01 2.082111e+01 2.077813e+01 2.100500e+01 2.031000e+01 2.082188e+01 2.077534e+01
2.100500e+01 2.031000e+01 2.082188e+01 2.077534e+01 2.101500e+01 2.031000e+01 2.082281e+01 2.077240e+01
2.101500e+01 2.031000e+01 2.082281e+01 2.077240e+01 2.102000e+01 2.031500e+01 2.082182e+01 2.077553e+01
2.067500e+01 2.032000e+01 2.082012e+01 2.076862e+01 2.067000e+01 2.032500e+01 2.082126e+01 2.077169e+01
2.067500e+01 2.032000e+01 2.082012e+01 2.076862e+01 2.068500e+01 2.032000e+01 2.082159e+01 2.077244e+01
2.068500e+01 2.032000e+01 2.082159e+01 2.077244e+01 2.069500e+01 2.032000e+01 2.082286e+01 2.077612e+01
2.070000e+01 2.031500e+01 2.082164e+01 2.077269e+01 2.069500e+01 2.032000e+01 2.082286e+01 2.077612e+01
2.102000e+01 2.031500e+01 2.082182e+01 2.077553e+01 2.102500e+01 2.032000e+01 2.082071e+01 2.077853e+01
2.102500e+01 2.032000e+01 2.082071e+01 2.077853e+01 2.103500e+01 2.032000e+01 2.082187e+01 2.077519e+01
2.103500e+01 2.032000e+01 2.082187e+01 2.077519e+01 2.104500e+01 2.032000e+01 2.082323e+01 2.077174e+01
2.104500e+01 2.032000e+01 2.082323e+01 2.077174e+01 2.105000e+01 2.032500e+01 2.082224e+01 2.077435e+01
2.065500e+01 2.033000e+01 2.082076e+01 2.077048e+01 2.065000e+01 2.033500e+01 2.082192e+01 2.077322e+01
2.065500e+01 2.033000e+01 2.082076e+01 2.077048e+01 2.066500e+01 2.033000e+01 2.082252e+01 2.077467e+01
2.067000e+01 2.032500e+01 2.082126e+01 2.077169e+01 2.066500e+01 2.033000e+01 2.082252e+01 2.077467e+01
2.105000e+01 2.032500e+01 2.082224e+01 2.077435e+01 2.105500e+01 2.033000e+01 2.082112e+01 2.077682e+01
2.105500e+01 2.033000e+01 2.082112e+01 2.077682e+01 2.106500e+01 2.033000e+01 2.082279e+01 2.077303e+01
2.106500e+01 2.033000e+01 2.082279e+01 2.077303e+01 2.107000e+01 2.033500e+01 2.082180e+01 2.077526e+01
2.063500e+01 2.034000e+01 2.082110e+01 2.077134e+01 2.063000e+01 2.034500e+01 2.082225e+01 2.077376e+01
2.063500e+01 2.034000e+01 2.082110e+01 2.077134e+01 2.064500e+01 2.034000e+01 2.082320e+01 2.077587e+01
2.065000e+01 2.033500e+01 2.082192e+01 2.077322e+01 2.064500e+01 2.034000e+01 2.082320e+01 2.077587e+01
2.107000e+01 2.033500e+01 2.082180e+01 2.077526e+01 2.107500e+01 2.034000e+01 2.082070e+01 2.077734e+01
2.107500e+01 2.034000e+01 2.082070e+01 2.077734e+01 2.108500e+01 2.034000e+01 2.082275e+01 2.077324e+01
2.108500e+01 2.034000e+01 2.082275e+01 2.077324e+01 2.109000e+01 2.034500e+01 2.082182e+01 2.077511e+01
2.061500e+01 2.035000e+01 2.082103e+01 2.077124e+01 2.061000e+01 2.035500e+01 2.082213e+01 2.077336e+01
2.061500e+01 2.035000e+01 2.082103e+01 2.077124e+01 2.062500e+01 2.035000e+01 2.082351e+01 2.077608e+01
2.063000e+01 2.034500e+01 2.082225e+01 2.077376e+01 2.062500e+01 2.035000e+01 2.082351e+01 2.077608e+01
2.109000e+01 2.034500e+01 2.082182e+01 2.077511e+01 2.109500e+01 2.035000e+01 2.082078e+01 2.077682e+01
2.109500e+01 2.035000e+01 2.082078e+01 2.077682e+01 2.110500e+01 2.035000e+01 2.082325e+01 2.077248e+01
2.110500e+01 2.035000e+01 2.082325e+01 2.077248e+01 2.111000e+01 2.035500e+01 2.082242e+01 2.077400e+01
2.059500e+01 2.036000e+01 2.082043e+01 2.077025e+01 2.059000e+01 2.036500e+01 2.082143e+01 2.077206e+01
2.059500e+01 2.036000e+01 2.082043e+01 2.077025e+01 2.060500e+01 2.036000e+01 2.082332e+01 2.077535e+01
2.061000e+01 2.035500e+01 2.082213e+01 2.077336e+01 2.060500e+01 2.036000e+01 2.082332e+01 2.077535e+01
2.111000e+01 2.035500e+01 2.082242e+01 2.077400e+01 2.111500e+01 2.036000e+01 2.082151e+01 2.077536e+01
2.111500e+01 2.036000e+01 2.082151e+01 2.077536e+01 2.112500e+01 2.036000e+01 2.082444e+01 2.077083e+01
2.112500e+01 2.036000e+01 2.082444e+01 2.077083e+01 2.113000e+01 2.036500e+01 2.082376e+01 2.077203e+01
2.057500e+01 2.037000e+01 2.081919e+01 2.076842e+01 2.057000e+01 2.037500e+01 2.082006e+01 2.076994e+01
2.057500e+01 2.037000e+01 2.081919e+01 2.076842e+01 2.058500e+01 2.037000e+01 2.082253e+01 2.077374e+01
2.059000e+01 2.036500e+01 2.082143e+01 2.077206e+01 2.058500e+01 2.037000e+01 2.082253e+01 2.077374e+01
2.113000e+01 2.036500e+01 2.082376e+01 2.077203e+01 2.113500e+01 2.037000e+01 2.082301e+01 2.077307e+01
2.113500e+01 2.037000e+01 2.082301e+01 2.077307e+01 2.114000e+01 2.037500e+01 2.082240e+01 2.077405e+01
2.056500e+01 2.038000e+01 2.082102e+01 2.077133e+01 2.056000e+01 2.038500e+01 2.082185e+01 2.077264e+01
2.057000e+01 2.037500e+01 2.082006e+01 2.076994e+01 2.056500e+01 2.038000e+01 2.082102e+01 2.077133e+01
2.114000e+01 2.037500e+01 2.082240e+01 2.077405e+01 2.114500e+01 2.038000e+01 2.082172e+01 2.077485e+01
2.114500e+01 2.038000e+01 2.082172e+01 2.077485e+01 2.115000e+01 2.038500e+01 2.082119e+01 2.077561e+01
2.055500e+01 2.039000e+01 2.082275e+01 2.077382e+01 2.055000e+01 2.039500e+01 2.082353e+01 2.077493e+01
2.056000e+01 2.038500e+01 2.082185e+01 2.077264e+01 2.055500e+01 2.039000e+01 2.082275e+01 2.077382e+01
2.115000e+01 2.038500e+01 2.082119e+01 2.077561e+01 2.115500e+01 2.039000e+01 2.082061e+01 2.077619e+01
2.115500e+01 2.039000e+01 2.082061e+01 2.077619e+01 2.116500e+01 2.039000e+01 2.082458e+01 2.077135e+01
2.116500e+01 2.039000e+01 2.082458e+01 2.077135e+01 2.117000e+01 2.039500e+01 2.082429e+01 2.077187e+01
2.053500e+01 2.040000e+01 2.082007e+01 2.077019e+01 2.053000e+01 2.040500e+01 2.082064e+01 2.077106e+01
2.053500e+01 2.040000e+01 2.082007e+01 2.077019e+01 2.054500e+01 2.040000e+01 2.082437e+01 2.077590e+01
2.055000e+01 2.039500e+01 2.082353e+01 2.077493e+01 2.054500e+01 2.040000e+01 2.082437e+01 2.077590e+01
2.117000e+01 2.039500e+01 2.082429e+01 2.077187e+01 2.117500e+01 2.040000e+01 2.082398e+01 2.077221e+01
2.117500e+01 2.040000e+01 2.082398e+01 2.077221e+01 2.118000e+01 2.040500e+01 2.082382e+01 2.077254e+01
2.052500e+01 2.041000e+01 2.082126e+01 2.077178e+01 2.052000e+01 2.041500e+01 2.082174e+01 2.077246e+01
2.053000e+01 2.040500e+01 2.082064e+01 2.077106e+01 2.052500e+01 2.041000e+01 2.082126e+01 2.077178e+01
2.118000e+01 2.040500e+01 2.082382e+01 2.077254e+01 2.118500e+01 2.041000e+01 2.082365e+01 2.077270e+01
2.118500e+01 2.041000e+01 2.082365e+01 2.077270e+01 2.119000e+01 2.041500e+01 2.082363e+01 2.077285e+01
2.051500e+01 2.042000e+01 2.082226e+01 2.077300e+01 2.051000e+01 2.042500e+01 2.082264e+01 2.077351e+01
2.052000e+01 2.041500e+01 2.082174e+01 2.077246e+01 2.051500e+01 2.042000e+01 2.082226e+01 2.077300e+01
2.119000e+01 2.041500e+01 2.082363e+01 2.077285e+01 2.119500e+01 2.042000e+01 2.082362e+01 2.077285e+01
2.119500e+01 2.042000e+01 2.082362e+01 2.077285e+01 2.120000e+01 2.042500e+01 2.082377e+01 2.077285e+01
2.050500e+01 2.043000e+01 2.082303e+01 2.077386e+01 2.050000e+01 2.043500e+01 2.082329e+01 2.077420e+01
2.051000e+01 2.042500e+01 2.082264e+01 2.077351e+01 2.050500e+01 2.043000e+01 2.082303e+01 2.077386e+01
2.120000e+01 2.042500e+01 2.082377e+01 2.077285e+01 2.120500e+01 2.043000e+01 2.082393e+01 2.077269e+01
2.120500e+01 2.043000e+01 2.082393e+01 2.077269e+01 2.121000e+01 2.043500e+01 2.082425e+01 2.077255e+01
2.049500e+01 2.044000e+01 2.082356e+01 2.077439e+01 2.049000e+01 2.044500e+01 2.082368e+01 2.077457e+01
2.050000e+01 2.043500e+01 2.082329e+01 2.077420e+01 2.049500e+01 2.044000e+01 2.082356e+01 2.077439e+01
2.121000e+01 2.043500e+01 2.082425e+01 2.077255e+01 2.121000e+01 2.044500e+01 2.081939e+01 2.077682e+01
2.048500e+01 2.045000e+01 2.082381e+01 2.077460e+01 2.048000e+01 2.045500e+01 2.082378e+01 2.077463e+01
2.049000e+01 2.044500e+01 2.082368e+01 2.077457e+01 2.048500e+01 2.045000e+01 2.082381e+01 2.077460e+01
2.121000e+01 2.044500e+01 2.081939e+01 2.077682e+01 2.121500e+01 2.045000e+01 2.081977e+01 2.077637e+01
2.121500e+01 2.045000e+01 2.081977e+01 2.077637e+01 2.122000e+01 2.045500e+01 2.082033e+01 2.077596e+01
2.047500e+01 2.046000e+01 2.082375e+01 2.077451e+01 2.047000e+01 2.046500e+01 2.082357e+01 2.077441e+01
2.048000e+01 2.045500e+01 2.082378e+01 2.077463e+01 2.047500e+01 2.046000e+01 2.082375e+01 2.077451e+01
2.122000e+01 2.045500e+01 2.082033e+01 2.077596e+01 2.122500e+01 2.046000e+01 2.082092e+01 2.077541e+01
2.122500e+01 2.046000e+01 2.082092e+01 2.077541e+01 2.123000e+01 2.046500e+01 2.082169e+01 2.077491e+01
2.046500e+01 2.047000e+01 2.082338e+01 2.077416e+01 2.046000e+01 2.047500e+01 2.082303e+01 2.077393e+01
2.047000e+01 2.046500e+01 2.082357e+01 2.077441e+01 2.046500e+01 2.047000e+01 2.082338e+01 2.077416e+01
2.123000e+01 2.046500e+01 2.082169e+01 2.077491e+01 2.123500e+01 2.047000e+01 2.082251e+01 2.077427e+01
2.123500e+01 2.047000e+01 2.082251e+01 2.077427e+01 2.124000e+01 2.047500e+01 2.082350e+01 2.077370e+01
2.045500e+01 2.048000e+01 2.082266e+01 2.077356e+01 2.045000e+01 2.048500e+01 2.082214e+01 2.077322e+01
2.046000e+01 2.047500e+01 2.082303e+01 2.077393e+01 2.045500e+01 2.048000e+01 2.082266e+01 2.077356e+01
2.124000e+01 2.047500e+01 2.082350e+01 2.077370e+01 2.124000e+01 2.048500e+01 2.081893e+01 2.077687e+01
2.045000e+01 2.048500e+01 2.082214e+01 2.077322e+01 2.045000e+01 2.049500e+01 2.082794e+01 2.077806e+01
2.124000e+01 2.048500e+01 2.081893e+01 2.077687e+01 2.124500e+01 2.049000e+01 2.082006e+01 2.077605e+01
2.124500e+01 2.049000e+01 2.082006e+01 2.077605e+01 2.125000e+01 2.049500e+01 2.082136e+01 2.077531e+01
2.044500e+01 2.050000e+01 2.082734e+01 2.077744e+01 2.044000e+01 2.050500e+01 2.082660e+01 2.077687e+01
2.045000e+01 2.049500e+01 2.082794e+01 2.077806e+01 2.044500e+01 2.050000e+01 2.082734e+01 2.077744e+01
2.125000e+01 2.049500e+01 2.082136e+01 2.077531e+01 2.125000e+01 2.050500e+01 2.081697e+01 2.077799e+01
2.043500e+01 2.051000e+01 2.082580e+01 2.077617e+01 2.043000e+01 2.051500e+01 2.082485e+01 2.077552e+01
2.044000e+01 2.050500e+01 2.082660e+01 2.077687e+01 2.043500e+01 2.051000e+01 2.082580e+01 2.077617e+01
2.125000e+01 2.050500e+01 2.081697e+01 2.077799e+01 2.125500e+01 2.051000e+01 2.081845e+01 2.077703e+01
2.125500e+01 2.051000e+01 2.081845e+01 2.077703e+01 2.126000e+01 2.051500e+01 2.082008e+01 2.077617e+01
2.042500e+01 2.052000e+01 2.082385e+01 2.077475e+01 2.042000e+01 2.052500e+01 2.082271e+01 2.077405e+01
2.043000e+01 2.051500e+01 2.082485e+01 2.077552e+01 2.042500e+01 2.052000e+01 2.082385e+01 2.077475e+01
2.126000e+01 2.051500e+01 2.082008e+01 2.077617e+01 2.126000e+01 2.052500e+01 2.081594e+01 2.077840e+01
2.042000e+01 2.052500e+01 2.082271e+01 2.077405e+01 2.042000e+01 2.053500e+01 2.082817e+01 2.077785e+01
2.126000e+01 2.052500e+01 2.081594e+01 2.077840e+01 2.126500e+01 2.053000e+01 2.081779e+01 2.077736e+01
2.126500e+01 2.053000e+01 2.081779e+01 2.077736e+01 2.127000e+01 2.053500e+01 2.081978e+01 2.077643e+01
2.041500e+01 2.054000e+01 2.082688e+01 2.077691e+01 2.041000e+01 2.054500e+01 2.082546e+01 2.077605e+01
2.042000e+01 2.053500e+01 2.082817e+01 2.077785e+01 2.041500e+01 2.054000e+01 2.082688e+01 2.077691e+01
2.127000e+01 2.053500e+01 2.081978e+01 2.077643e+01 2.127000e+01 2.054500e+01 2.081594e+01 2.077826e+01
2.041000e+01 2.054500e+01 2.082546e+01 2.077605e+01 2.041000e+01 2.055500e+01 2.083072e+01 2.077937e+01
2.127000e+01 2.054500e+01 2.081594e+01 2.077826e+01 2.127500e+01 2.055000e+01 2.081817e+01 2.077719e+01
2.127500e+01 2.055000e+01 2.081817e+01 2.077719e+01 2.128000e+01 2.055500e+01 2.082055e+01 2.077624e+01
2.040500e+01 2.056000e+01 2.082913e+01 2.077829e+01 2.040000e+01 2.056500e+01 2.082741e+01 2.077731e+01
2.041000e+01 2.055500e+01 2.083072e+01 2.077937e+01 2.040500e+01 2.056000e+01 2.082913e+01 2.077829e+01
2.128000e+01 2.055500e+01 2.082055e+01 2.077624e+01 2.128000e+01 2.056500e+01 2.081705e+01 2.077774e+01
2.040000e+01 2.056500e+01 2.082741e+01 2.077731e+01 2.040000e+01 2.057500e+01 2.083243e+01 2.078017e+01
2.128000e+01 2.056500e+01 2.081705e+01 2.077774e+01 2.128000e+01 2.057500e+01 2.081367e+01 2.077903e+01
2.039500e+01 2.058000e+01 2.083051e+01 2.077900e+01 2.039000e+01 2.058500e+01 2.082848e+01 2.077793e+01
2.040000e+01 2.057500e+01 2.083243e+01 2.078017e+01 2.039500e+01 2.058000e+01 2.083051e+01 2.077900e+01
2.128000e+01 2.057500e+01 2.081367e+01 2.077903e+01 2.128500e+01 2.058000e+01 2.081644e+01 2.077795e+01
2.128500e+01 2.058000e+01 2.081644e+01 2.077795e+01 2.129000e+01 2.058500e+01 2.081934e+01 2.077701e+01
2.039000e+01 2.058500e+01 2.082848e+01 2.077793e+01 2.039000e+01 2.059500e+01 2.083321e+01 2.078036e+01
2.129000e+01 2.058500e+01 2.081934e+01 2.077701e+01 2.129000e+01 2.059500e+01 2.081637e+01 2.077804e+01
2.038500e+01 2.060000e+01 2.083096e+01 2.077914e+01 2.038000e+01 2.060500e+01 2.082860e+01 2.077803e+01
2.039000e+01 2.059500e+01 2.083321e+01 2.078036e+01 2.038500e+01 2.060000e+01 2.083096e+01 2.077914e+01
2.129000e+01 2.059500e+01 2.081637e+01 2.077804e+01 2.129000e+01 2.060500e+01 2.081354e+01 2.077891e+01
2.038000e+01 2.060500e+01 2.082860e+01 2.077803e+01 2.038000e+01 2.061500e+01 2.083300e+01 2.078008e+01
2.129000e+01 2.060500e+01 2.081354e+01 2.077891e+01 2.129000e+01 2.061500e+01 2.081088e+01 2.077960e+01
2.037500e+01 2.062000e+01 2.083041e+01 2.077885e+01 2.037000e+01 2.062500e+01 2.082773e+01 2.077774e+01
2.038000e+01 2.061500e+01 2.083300e+01 2.078008e+01 2.037500e+01 2.062000e+01 2.083041e+01 2.077885e+01
2.129000e+01 2.061500e+01 2.081088e+01 2.077960e+01 2.129500e+01 2.062000e+01 2.081436e+01 2.077862e+01
2.129500e+01 2.062000e+01 2.081436e+01 2.077862e+01 2.130000e+01 2.062500e+01 2.081793e+01 2.077780e+01
2.037000e+01 2.062500e+01 2.082773e+01 2.077774e+01 2.037000e+01 2.063500e+01 2.083176e+01 2.077946e+01
2.130000e+01 2.062500e+01 2.081793e+01 2.077780e+01 2.130000e+01 2.063500e+01 2.081574e+01 2.077837e+01
2.037000e+01 2.063500e+01 2.083176e+01 2.077946e+01 2.037000e+01 2.064500e+01 2.083565e+01 2.078095e+01
2.130000e+01 2.063500e+01 2.081574e+01 2.077837e+01 2.130000e+01 2.064500e+01 2.081373e+01 2.077881e+01
2.036500e+01 2.065000e+01 2.083260e+01 2.077972e+01 2.036000e+01 2.065500e+01 2.082947e+01 2.077862e+01
2.037000e+01 2.064500e+01 2.083565e+01 2.078095e+01 2.036500e+01 2.065000e+01 2.083260e+01 2.077972e+01
2.130000e+01 2.064500e+01 2.081373e+01 2.077881e+01 2.130000e+01 2.065500e+01 2.081191e+01 2.077914e+01
2.036000e+01 2.065500e+01 2.082947e+01 2.077862e+01 2.036000e+01 2.066500e+01 2.083295e+01 2.077985e+01
2.130000e+01 2.065500e+01 2.081191e+01 2.077914e+01 2.130000e+01 2.066500e+01 2.081028e+01 2.077936e+01
2.036000e+01 2.066500e+01 2.083295e+01 2.077985e+01 2.036000e+01 2.067500e+01 2.083625e+01 2.078088e+01
2.130000e+01 2.066500e+01 2.081028e+01 2.077936e+01 2.130000e+01 2.067500e+01 2.080887e+01 2.077949e+01
2.035500e+01 2.068000e+01 2.083273e+01 2.077974e+01 2.035000e+01 2.068500e+01 2.082916e+01 2.077873e+01
2.036000e+01 2.067500e+01 2.083625e+01 2.078088e+01 2.035500e+01 2.068000e+01 2.083273e+01 2.077974e+01
2.130000e+01 2.067500e+01 2.080887e+01 2.077949e+01 2.130000e+01 2.068500e+01 2.080766e+01 2.077954e+01
2.035000e+01 2.068500e+01 2.082916e+01 2.077873e+01 2.035000e+01 2.069500e+01 2.083203e+01 2.077958e+01
2.130000e+01 2.068500e+01 2.080766e+01 2.077954e+01 2.130500e+01 2.069000e+01 2.081230e+01 2.077904e+01
2.130500e+01 2.069000e+01 2.081230e+01 2.077904e+01 2.131000e+01 2.069500e+01 2.081699e+01 2.077869e+01
2.035000e+01 2.069500e+01 2.083203e+01 2.077958e+01 2.035000e+01 2.070500e+01 2.083470e+01 2.078028e+01
2.131000e+01 2.069500e+01 2.081699e+01 2.077869e+01 2.131000e+01 2.070500e+01 2.081629e+01 2.077884e+01
2.035000e+01 2.070500e+01 2.083470e+01 2.078028e+01 2.035000e+01 2.071500e+01 2.083718e+01 2.078081e+01
2.131000e+01 2.070500e+01 2.081629e+01 2.077884e+01 2.131000e+01 2.071500e+01 2.081582e+01 2.077896e+01
2.034500e+01 2.072000e+01 2.083309e+01 2.077987e+01 2.034000e+01 2.072500e+01 2.082896e+01 2.077906e+01
2.035000e+01 2.071500e+01 2.083718e+01 2.078081e+01 2.034500e+01 2.072000e+01 2.083309e+01 2.077987e+01
2.131000e+01 2.071500e+01 2.081582e+01 2.077896e+01 2.131000e+01 2.072500e+01 2.081557e+01 2.077906e+01
2.034000e+01 2.072500e+01 2.082896e+01 2.077906e+01 2.034000e+01 2.073500e+01 2.083098e+01 2.077954e+01
2.131000e+01 2.072500e+01 2.081557e+01 2.077906e+01 2.131000e+01 2.073500e+01 2.081554e+01 2.077915e+01
2.034000e+01 2.073500e+01 2.083098e+01 2.077954e+01 2.034000e+01 2.074500e+01 2.083278e+01 2.077989e+01
2.131000e+01 2.073500e+01 2.081554e+01 2.077915e+01 2.131000e+01 2.074500e+01 2.081573e+01 2.077925e+01
2.034000e+01 2.074500e+01 2.083278e+01 2.077989e+01 2.034000e+01 2.075500e+01 2.083437e+01 2.078015e+01
2.131000e+01 2.074500e+01 2.081573e+01 2.077925e+01 2.131000e+01 2.075500e+01 2.081615e+01 2.077937e+01
2.034000e+01 2.075500e+01 2.083437e+01 2.078015e+01 2.034000e+01 2.076500e+01 2.083573e+01 2.078031e+01
2.130500e+01 2.076000e+01 2.081117e+01 2.077913e+01 2.130000e+01 2.076500e+01 2.080619e+01 2.077877e+01
2.131000e+01 2.075500e+01 2.081615e+01 2.077937e+01 2.130500e+01 2.076000e+01 2.081117e+01 2.077913e+01
2.034000e+01 2.076500e+01 2.083573e+01 2.078031e+01 2.034000e+01 2.077500e+01 2.083687e+01 2.078039e+01
2.130000e+01 2.076500e+01 2.080619e+01 2.077877e+01 2.130000e+01 2.077500e+01 2.080705e+01 2.077875e+01
2.034000e+01 2.077500e+01 2.083687e+01 2.078039e+01 2.034000e+01 2.078500e+01 2.083778e+01 2.078041e+01
2.130000e+01 2.077500e+01 2.080705e+01 2.077875e+01 2.130000e+01 2.078500e+01 2.080814e+01 2.077879e+01
2.034000e+01 2.078500e+01 2.083778e+01 2.078041e+01 2.034000e+01 2.079500e+01 2.083846e+01 2.078037e+01
2.130000e+01 2.078500e+01 2.080814e+01 2.077879e+01 2.130000e+01 2.079500e+01 2.080947e+01 2.077890e+01
2.034000e+01 2.079500e+01 2.083846e+01 2.078037e+01 2.034000e+01 2.080500e+01 2.083890e+01 2.078030e+01
2.130000e+01 2.079500e+01 2.080947e+01 2.077890e+01 2.130000e+01 2.080500e+01 2.081101e+01 2.077911e+01
2.034000e+01 2.080500e+01 2.083890e+01 2.078030e+01 2.034000e+01 2.081500e+01 2.083911e+01 2.078020e+01
2.130000e+01 2.080500e+01 2.081101e+01 2.077911e+01 2.130000e+01 2.081500e+01 2.081278e+01 2.077941e+01
2.034000e+01 2.081500e+01 2.083911e+01 2.078020e+01 2.034000e+01 2.082500e+01 2.083909e+01 2.078010e+01
2.130000e+01 2.081500e+01 2.081278e+01 2.077941e+01 2.130000e+01 2.082500e+01 2.081476e+01 2.077984e+01
2.034000e+01 2.082500e+01 2.083909e+01 2.078010e+01 2.034000e+01 2.083500e+01 2.083884e+01 2.078000e+01
2.129500e+01 2.083000e+01 2.081061e+01 2.077902e+01 2.129000e+01 2.083500e+01 2.080649e+01 2.077807e+01
2.130000e+01 2.082500e+01 2.081476e+01 2.077984e+01 2.129500e+01 2.083000e+01 2.081061e+01 2.077902e+01
2.034000e+01 2.083500e+01 2.083884e+01 2.078000e+01 2.034000e+01 2.084500e+01 2.083836e+01 2.077991e+01
2.129000e+01 2.083500e+01 2.080649e+01 2.077807e+01 2.129000e+01 2.084500e+01 2.080894e+01 2.077855e+01
2.034000e+01 2.084500e+01 2.083836e+01 2.077991e+01 2.034000e+01 2.085500e+01 2.083765e+01 2.077987e+01
2.129000e+01 2.084500e+01 2.080894e+01 2.077855e+01 2.129000e+01 2.085500e+01 2.081158e+01 2.077918e+01
2.034000e+01 2.085500e+01 2.083765e+01 2.077987e+01 2.034000e+01 2.086500e+01 2.083672e+01 2.077987e+01
2.129000e+01 2.085500e+01 2.081158e+01 2.077918e+01 2.129000e+01 2.086500e+01 2.081442e+01 2.077998e+01
2.034000e+01 2.086500e+01 2.083672e+01 2.077987e+01 2.034000e+01 2.087500e+01 2.083557e+01 2.077993e+01
2.129000e+01 2.086500e+01 2.081442e+01 2.077998e+01 2.129000e+01 2.087500e+01 2.081744e+01 2.078095e+01
2.034000e+01 2.087500e+01 2.083557e+01 2.077993e+01 2.034000e+01 2.088500e+01 2.083420e+01 2.078007e+01
2.128500e+01 2.088000e+01 2.081398e+01 2.077993e+01 2.128000e+01 2.088500e+01 2.081058e+01 2.077877e+01
