2.054000e+01 2.039500e+01 2.082253e+01 2.077662e+01 2.053500e+01 2.040000e+01 2.082343e+01 2.077780e+01
2.115000e+01 2.039500e+01 2.082287e+01 2.077799e+01 2.115500e+01 2.040000e+01 2.082225e+01 2.077871e+01
2.115500e+01 2.040000e+01 2.082225e+01 2.077871e+01 2.116000e+01 2.040500e+01 2.082178e+01 2.077939e+01
2.051500e+01 2.041000e+01 2.082054e+01 2.077400e+01 2.051000e+01 2.041500e+01 2.082109e+01 2.077487e+01
2.051500e+01 2.041000e+01 2.082054e+01 2.077400e+01 2.052500e+01 2.041000e+01 2.082503e+01 2.077988e+01
2.053000e+01 2.040500e+01 2.082421e+01 2.077892e+01 2.052500e+01 2.041000e+01 2.082503e+01 2.077988e+01
2.116000e+01 2.040500e+01 2.082178e+01 2.077939e+01 2.116500e+01 2.041000e+01 2.082127e+01 2.077989e+01
2.116500e+01 2.041000e+01 2.082127e+01 2.077989e+01 2.117000e+01 2.041500e+01 2.082091e+01 2.078036e+01
2.050500e+01 2.042000e+01 2.082169e+01 2.077558e+01 2.050000e+01 2.042500e+01 2.082214e+01 2.077626e+01
2.051000e+01 2.041500e+01 2.082109e+01 2.077487e+01 2.050500e+01 2.042000e+01 2.082169e+01 2.077558e+01
2.117000e+01 2.041500e+01 2.082091e+01 2.078036e+01 2.117500e+01 2.042000e+01 2.082054e+01 2.078065e+01
2.117500e+01 2.042000e+01 2.082054e+01 2.078065e+01 2.118000e+01 2.042500e+01 2.082031e+01 2.078093e+01
2.049500e+01 2.043000e+01 2.082261e+01 2.077677e+01 2.049000e+01 2.043500e+01 2.082295e+01 2.077726e+01
2.050000e+01 2.042500e+01 2.082214e+01 2.077626e+01 2.049500e+01 2.043000e+01 2.082261e+01 2.077677e+01
2.118000e+01 2.042500e+01 2.082031e+01 2.078093e+01 2.118500e+01 2.043000e+01 2.082008e+01 2.078102e+01
2.118500e+01 2.043000e+01 2.082008e+01 2.078102e+01 2.119000e+01 2.043500e+01 2.082001e+01 2.078111e+01
2.048500e+01 2.044000e+01 2.082329e+01 2.077759e+01 2.048000e+01 2.044500e+01 2.082349e+01 2.077790e+01
2.049000e+01 2.043500e+01 2.082295e+01 2.077726e+01 2.048500e+01 2.044000e+01 2.082329e+01 2.077759e+01
2.119000e+01 2.043500e+01 2.082001e+01 2.078111e+01 2.119500e+01 2.044000e+01 2.081995e+01 2.078102e+01
2.119500e+01 2.044000e+01 2.081995e+01 2.078102e+01 2.120000e+01 2.044500e+01 2.082004e+01 2.078094e+01
2.047500e+01 2.045000e+01 2.082370e+01 2.077805e+01 2.047000e+01 2.045500e+01 2.082375e+01 2.077820e+01
2.048000e+01 2.044500e+01 2.082349e+01 2.077790e+01 2.047500e+01 2.045000e+01 2.082370e+01 2.077805e+01
2.120000e+01 2.044500e+01 2.082004e+01 2.078094e+01 2.120500e+01 2.045000e+01 2.082016e+01 2.078069e+01
2.120500e+01 2.045000e+01 2.082016e+01 2.078069e+01 2.121000e+01 2.045500e+01 2.082044e+01 2.078046e+01
2.046500e+01 2.046000e+01 2.082380e+01 2.077819e+01 2.046000e+01 2.046500e+01 2.082370e+01 2.077819e+01
2.047000e+01 2.045500e+01 2.082375e+01 2.077820e+01 2.046500e+01 2.046000e+01 2.082380e+01 2.077819e+01
2.121000e+01 2.045500e+01 2.082044e+01 2.078046e+01 2.121500e+01 2.046000e+01 2.082075e+01 2.078006e+01
2.121500e+01 2.046000e+01 2.082075e+01 2.078006e+01 2.122000e+01 2.046500e+01 2.082123e+01 2.077970e+01
2.045500e+01 2.047000e+01 2.082358e+01 2.077803e+01 2.045000e+01 2.047500e+01 2.082331e+01 2.077789e+01
2.046000e+01 2.046500e+01 2.082370e+01 2.077819e+01 2.045500e+01 2.047000e+01 2.082358e+01 2.077803e+01
2.122000e+01 2.046500e+01 2.082123e+01 2.077970e+01 2.122500e+01 2.047000e+01 2.082175e+01 2.077918e+01
2.122500e+01 2.047000e+01 2.082175e+01 2.077918e+01 2.123000e+01 2.047500e+01 2.082243e+01 2.077871e+01
2.044500e+01 2.048000e+01 2.082301e+01 2.077759e+01 2.044000e+01 2.048500e+01 2.082256e+01 2.077733e+01
2.045000e+01 2.047500e+01 2.082331e+01 2.077789e+01 2.044500e+01 2.048000e+01 2.082301e+01 2.077759e+01
2.123000e+01 2.047500e+01 2.082243e+01 2.077871e+01 2.123500e+01 2.048000e+01 2.082317e+01 2.077809e+01
2.123500e+01 2.048000e+01 2.082317e+01 2.077809e+01 2.124000e+01 2.048500e+01 2.082407e+01 2.077752e+01
2.044000e+01 2.048500e+01 2.082256e+01 2.077733e+01 2.044000e+01 2.049500e+01 2.082847e+01 2.078240e+01
2.124000e+01 2.048500e+01 2.082407e+01 2.077752e+01 2.124000e+01 2.049500e+01 2.081909e+01 2.078108e+01
2.043500e+01 2.050000e+01 2.082794e+01 2.078183e+01 2.043000e+01 2.050500e+01 2.082725e+01 2.078131e+01
2.044000e+01 2.049500e+01 2.082847e+01 2.078240e+01 2.043500e+01 2.050000e+01 2.082794e+01 2.078183e+01
2.124000e+01 2.049500e+01 2.081909e+01 2.078108e+01 2.124500e+01 2.050000e+01 2.082014e+01 2.078024e+01
2.124500e+01 2.050000e+01 2.082014e+01 2.078024e+01 2.125000e+01 2.050500e+01 2.082134e+01 2.077947e+01
2.042500e+01 2.051000e+01 2.082651e+01 2.078064e+01 2.042000e+01 2.051500e+01 2.082563e+01 2.078003e+01
2.043000e+01 2.050500e+01 2.082725e+01 2.078131e+01 2.042500e+01 2.051000e+01 2.082651e+01 2.078064e+01
2.125000e+01 2.050500e+01 2.082134e+01 2.077947e+01 2.125500e+01 2.051000e+01 2.082262e+01 2.077857e+01
2.125500e+01 2.051000e+01 2.082262e+01 2.077857e+01 2.126000e+01 2.051500e+01 2.082407e+01 2.077777e+01
2.041500e+01 2.052000e+01 2.082468e+01 2.077929e+01 2.041000e+01 2.052500e+01 2.082358e+01 2.077861e+01
2.042000e+01 2.051500e+01 2.082563e+01 2.078003e+01 2.041500e+01 2.052000e+01 2.082468e+01 2.077929e+01
2.126000e+01 2.051500e+01 2.082407e+01 2.077777e+01 2.126000e+01 2.052500e+01 2.081945e+01 2.078054e+01
2.041000e+01 2.052500e+01 2.082358e+01 2.077861e+01 2.041000e+01 2.053500e+01 2.082915e+01 2.078254e+01
2.126000e+01 2.052500e+01 2.081945e+01 2.078054e+01 2.126500e+01 2.053000e+01 2.082109e+01 2.077950e+01
2.126500e+01 2.053000e+01 2.082109e+01 2.077950e+01 2.127000e+01 2.053500e+01 2.082288e+01 2.077857e+01
2.040500e+01 2.054000e+01 2.082790e+01 2.078160e+01 2.040000e+01 2.054500e+01 2.082652e+01 2.078074e+01
2.041000e+01 2.053500e+01 2.082915e+01 2.078254e+01 2.040500e+01 2.054000e+01 2.082790e+01 2.078160e+01
2.127000e+01 2.053500e+01 2.082288e+01 2.077857e+01 2.127000e+01 2.054500e+01 2.081853e+01 2.078087e+01
2.039500e+01 2.055000e+01 2.082504e+01 2.077977e+01 2.039000e+01 2.055500e+01 2.082344e+01 2.077888e+01
2.040000e+01 2.054500e+01 2.082652e+01 2.078074e+01 2.039500e+01 2.055000e+01 2.082504e+01 2.077977e+01
2.127000e+01 2.054500e+01 2.081853e+01 2.078087e+01 2.127500e+01 2.055000e+01 2.082055e+01 2.077975e+01
2.127500e+01 2.055000e+01 2.082055e+01 2.077975e+01 2.128000e+01 2.055500e+01 2.082270e+01 2.077875e+01
2.039000e+01 2.055500e+01 2.082344e+01 2.077888e+01 2.039000e+01 2.056500e+01 2.082861e+01 2.078206e+01
2.128000e+01 2.055500e+01 2.082270e+01 2.077875e+01 2.128000e+01 2.056500e+01 2.081868e+01 2.078062e+01
2.038500e+01 2.057000e+01 2.082681e+01 2.078095e+01 2.038000e+01 2.057500e+01 2.082489e+01 2.077995e+01
2.039000e+01 2.056500e+01 2.082861e+01 2.078206e+01 2.038500e+01 2.057000e+01 2.082681e+01 2.078095e+01
2.128000e+01 2.056500e+01 2.081868e+01 2.078062e+01 2.128500e+01 2.057000e+01 2.082109e+01 2.077947e+01
2.128500e+01 2.057000e+01 2.082109e+01 2.077947e+01 2.129000e+01 2.057500e+01 2.082362e+01 2.077846e+01
2.038000e+01 2.057500e+01 2.082489e+01 2.077995e+01 2.038000e+01 2.058500e+01 2.082977e+01 2.078266e+01
2.129000e+01 2.057500e+01 2.082362e+01 2.077846e+01 2.129000e+01 2.058500e+01 2.081998e+01 2.077997e+01
2.037500e+01 2.059000e+01 2.082763e+01 2.078147e+01 2.037000e+01 2.059500e+01 2.082538e+01 2.078040e+01
2.038000e+01 2.058500e+01 2.082977e+01 2.078266e+01 2.037500e+01 2.059000e+01 2.082763e+01 2.078147e+01
2.129000e+01 2.058500e+01 2.081998e+01 2.077997e+01 2.129000e+01 2.059500e+01 2.081646e+01 2.078125e+01
2.037000e+01 2.059500e+01 2.082538e+01 2.078040e+01 2.037000e+01 2.060500e+01 2.082994e+01 2.078267e+01
2.129000e+01 2.059500e+01 2.081646e+01 2.078125e+01 2.129500e+01 2.060000e+01 2.081941e+01 2.078010e+01
2.129500e+01 2.060000e+01 2.081941e+01 2.078010e+01 2.130000e+01 2.060500e+01 2.082247e+01 2.077910e+01
2.036500e+01 2.061000e+01 2.082744e+01 2.078145e+01 2.036000e+01 2.061500e+01 2.082485e+01 2.078036e+01
2.037000e+01 2.060500e+01 2.082994e+01 2.078267e+01 2.036500e+01 2.061000e+01 2.082744e+01 2.078145e+01
2.130000e+01 2.060500e+01 2.082247e+01 2.077910e+01 2.130000e+01 2.061500e+01 2.081940e+01 2.078012e+01
2.036000e+01 2.061500e+01 2.082485e+01 2.078036e+01 2.036000e+01 2.062500e+01 2.082904e+01 2.078224e+01
2.130000e+01 2.061500e+01 2.081940e+01 2.078012e+01 2.130000e+01 2.062500e+01 2.081649e+01 2.078095e+01
2.036000e+01 2.062500e+01 2.082904e+01 2.078224e+01 2.036000e+01 2.063500e+01 2.083309e+01 2.078388e+01
2.130000e+01 2.062500e+01 2.081649e+01 2.078095e+01 2.130500e+01 2.063000e+01 2.081999e+01 2.077990e+01
2.130500e+01 2.063000e+01 2.081999e+01 2.077990e+01 2.131000e+01 2.063500e+01 2.082359e+01 2.077901e+01
2.035500e+01 2.064000e+01 2.083011e+01 2.078263e+01 2.035000e+01 2.064500e+01 2.082704e+01 2.078152e+01
2.036000e+01 2.063500e+01 2.083309e+01 2.078388e+01 2.035500e+01 2.064000e+01 2.083011e+01 2.078263e+01
2.131000e+01 2.063500e+01 2.082359e+01 2.077901e+01 2.131000e+01 2.064500e+01 2.082116e+01 2.077968e+01
2.035000e+01 2.064500e+01 2.082704e+01 2.078152e+01 2.035000e+01 2.065500e+01 2.083067e+01 2.078285e+01
2.131000e+01 2.064500e+01 2.082116e+01 2.077968e+01 2.131000e+01 2.065500e+01 2.081892e+01 2.078020e+01
2.035000e+01 2.065500e+01 2.083067e+01 2.078285e+01 2.035000e+01 2.066500e+01 2.083413e+01 2.078397e+01
2.131000e+01 2.065500e+01 2.081892e+01 2.078020e+01 2.131000e+01 2.066500e+01 2.081687e+01 2.078059e+01
2.034500e+01 2.067000e+01 2.083065e+01 2.078278e+01 2.034000e+01 2.067500e+01 2.082711e+01 2.078173e+01
2.035000e+01 2.066500e+01 2.083413e+01 2.078397e+01 2.034500e+01 2.067000e+01 2.083065e+01 2.078278e+01
2.131000e+01 2.066500e+01 2.081687e+01 2.078059e+01 2.131000e+01 2.067500e+01 2.081504e+01 2.078086e+01
2.034000e+01 2.067500e+01 2.082711e+01 2.078173e+01 2.034000e+01 2.068500e+01 2.083011e+01 2.078263e+01
2.131000e+01 2.067500e+01 2.081504e+01 2.078086e+01 2.131000e+01 2.068500e+01 2.081341e+01 2.078102e+01
2.034000e+01 2.068500e+01 2.083011e+01 2.078263e+01 2.034000e+01 2.069500e+01 2.083292e+01 2.078334e+01
2.131000e+01 2.068500e+01 2.081341e+01 2.078102e+01 2.131500e+01 2.069000e+01 2.081793e+01 2.078035e+01
2.131500e+01 2.069000e+01 2.081793e+01 2.078035e+01 2.132000e+01 2.069500e+01 2.082250e+01 2.077983e+01
2.033500e+01 2.070000e+01 2.082896e+01 2.078232e+01 2.033000e+01 2.070500e+01 2.082495e+01 2.078143e+01
2.034000e+01 2.069500e+01 2.083292e+01 2.078334e+01 2.033500e+01 2.070000e+01 2.082896e+01 2.078232e+01
2.132000e+01 2.069500e+01 2.082250e+01 2.077983e+01 2.132000e+01 2.070500e+01 2.082141e+01 2.078004e+01
2.033000e+01 2.070500e+01 2.082495e+01 2.078143e+01 2.033000e+01 2.071500e+01 2.082728e+01 2.078202e+01
2.132000e+01 2.070500e+01 2.082141e+01 2.078004e+01 2.132000e+01 2.071500e+01 2.082053e+01 2.078019e+01
2.033000e+01 2.071500e+01 2.082728e+01 2.078202e+01 2.033000e+01 2.072500e+01 2.082939e+01 2.078247e+01
2.132000e+01 2.071500e+01 2.082053e+01 2.078019e+01 2.132000e+01 2.072500e+01 2.081989e+01 2.078029e+01
2.033000e+01 2.072500e+01 2.082939e+01 2.078247e+01 2.033000e+01 2.073500e+01 2.083128e+01 2.078279e+01
2.132000e+01 2.072500e+01 2.081989e+01 2.078029e+01 2.132000e+01 2.073500e+01 2.081948e+01 2.078037e+01
2.033000e+01 2.073500e+01 2.083128e+01 2.078279e+01 2.033000e+01 2.074500e+01 2.083294e+01 2.078299e+01
2.132000e+01 2.073500e+01 2.081948e+01 2.078037e+01 2.132000e+01 2.074500e+01 2.081930e+01 2.078043e+01
2.033000e+01 2.074500e+01 2.083294e+01 2.078299e+01 2.033000e+01 2.075500e+01 2.083437e+01 2.078309e+01
2.132000e+01 2.074500e+01 2.081930e+01 2.078043e+01 2.132000e+01 2.075500e+01 2.081936e+01 2.078049e+01
2.032500e+01 2.076000e+01 2.082956e+01 2.078250e+01 2.032000e+01 2.076500e+01 2.082474e+01 2.078203e+01
2.033000e+01 2.075500e+01 2.083437e+01 2.078309e+01 2.032500e+01 2.076000e+01 2.082956e+01 2.078250e+01
2.132000e+01 2.075500e+01 2.081936e+01 2.078049e+01 2.132000e+01 2.076500e+01 2.081965e+01 2.078056e+01
2.032000e+01 2.076500e+01 2.082474e+01 2.078203e+01 2.032000e+01 2.077500e+01 2.082569e+01 2.078220e+01
2.132000e+01 2.076500e+01 2.081965e+01 2.078056e+01 2.132000e+01 2.077500e+01 2.082018e+01 2.078067e+01
2.032000e+01 2.077500e+01 2.082569e+01 2.078220e+01 2.032000e+01 2.078500e+01 2.082640e+01 2.078232e+01
2.132000e+01 2.077500e+01 2.082018e+01 2.078067e+01 2.132000e+01 2.078500e+01 2.082095e+01 2.078083e+01
2.032000e+01 2.078500e+01 2.082640e+01 2.078232e+01 2.032000e+01 2.079500e+01 2.082687e+01 2.078239e+01
2.131500e+01 2.079000e+01 2.081604e+01 2.078043e+01 2.131000e+01 2.079500e+01 2.081114e+01 2.077992e+01
2.132000e+01 2.078500e+01 2.082095e+01 2.078083e+01 2.131500e+01 2.079000e+01 2.081604e+01 2.078043e+01
2.032000e+01 2.079500e+01 2.082687e+01 2.078239e+01 2.032000e+01 2.080500e+01 2.082710e+01 2.078243e+01
2.131000e+01 2.079500e+01 2.081114e+01 2.077992e+01 2.131000e+01 2.080500e+01 2.081239e+01 2.077997e+01
2.032000e+01 2.080500e+01 2.082710e+01 2.078243e+01 2.032000e+01 2.081500e+01 2.082710e+01 2.078246e+01
2.131000e+01 2.080500e+01 2.081239e+01 2.077997e+01 2.131000e+01 2.081500e+01 2.081387e+01 2.078012e+01
2.032000e+01 2.081500e+01 2.082710e+01 2.078246e+01 2.032000e+01 2.082500e+01 2.082686e+01 2.078250e+01
2.131000e+01 2.081500e+01 2.081387e+01 2.078012e+01 2.131000e+01 2.082500e+01 2.081559e+01 2.078038e+01
2.032000e+01 2.082500e+01 2.082686e+01 2.078250e+01 2.032000e+01 2.083500e+01 2.082639e+01 2.078255e+01
2.131000e+01 2.082500e+01 2.081559e+01 2.078038e+01 2.131000e+01 2.083500e+01 2.081752e+01 2.078076e+01
2.032000e+01 2.083500e+01 2.082639e+01 2.078255e+01 2.032000e+01 2.084500e+01 2.082568e+01 2.078264e+01
2.131000e+01 2.083500e+01 2.081752e+01 2.078076e+01 2.131000e+01 2.084500e+01 2.081968e+01 2.078127e+01
2.032000e+01 2.084500e+01 2.082568e+01 2.078264e+01 2.032000e+01 2.085500e+01 2.082474e+01 2.078278e+01
2.130500e+01 2.085000e+01 2.081557e+01 2.078041e+01 2.130000e+01 2.085500e+01 2.081150e+01 2.077942e+01
2.131000e+01 2.084500e+01 2.081968e+01 2.078127e+01 2.130500e+01 2.085000e+01 2.081557e+01 2.078041e+01
2.032000e+01 2.085500e+01 2.082474e+01 2.078278e+01 2.032000e+01 2.086500e+01 2.082358e+01 2.078298e+01
2.130000e+01 2.085500e+01 2.081150e+01 2.077942e+01 2.130000e+01 2.086500e+01 2.081414e+01 2.078002e+01
2.032000e+01 2.086500e+01 2.082358e+01 2.078298e+01 2.032000e+01 2.087500e+01 2.082220e+01 2.078326e+01
2.130000e+01 2.086500e+01 2.081414e+01 2.078002e+01 2.130000e+01 2.087500e+01 2.081699e+01 2.078080e+01
2.032000e+01 2.087500e+01 2.082220e+01 2.078326e+01 2.032500e+01 2.088000e+01 2.082658e+01 2.078265e+01
