2.086500e+01 2.030000e+01 2.079186e+01 2.078132e+01 2.087500e+01 2.030000e+01 2.079187e+01 2.078098e+01
2.087500e+01 2.030000e+01 2.079187e+01 2.078098e+01 2.088500e+01 2.030000e+01 2.079191e+01 2.078058e+01
2.088500e+01 2.030000e+01 2.079191e+01 2.078058e+01 2.089500e+01 2.030000e+01 2.079197e+01 2.078011e+01
2.089500e+01 2.030000e+01 2.079197e+01 2.078011e+01 2.090500e+01 2.030000e+01 2.079206e+01 2.077959e+01
2.090500e+01 2.030000e+01 2.079206e+01 2.077959e+01 2.091500e+01 2.030000e+01 2.079218e+01 2.077900e+01
2.091500e+01 2.030000e+01 2.079218e+01 2.077900e+01 2.092000e+01 2.030500e+01 2.079194e+01 2.078020e+01
2.068500e+01 2.031000e+01 2.079176e+01 2.077917e+01 2.068000e+01 2.031500e+01 2.079205e+01 2.078019e+01
2.068500e+01 2.031000e+01 2.079176e+01 2.077917e+01 2.069500e+01 2.031000e+01 2.079200e+01 2.077999e+01
2.069500e+01 2.031000e+01 2.079200e+01 2.077999e+01 2.070500e+01 2.031000e+01 2.079219e+01 2.078076e+01
2.070500e+01 2.031000e+01 2.079219e+01 2.078076e+01 2.071500e+01 2.031000e+01 2.079233e+01 2.078148e+01
2.072000e+01 2.030500e+01 2.079205e+01 2.078029e+01 2.071500e+01 2.031000e+01 2.079233e+01 2.078148e+01
2.092000e+01 2.030500e+01 2.079194e+01 2.078020e+01 2.092500e+01 2.031000e+01 2.079166e+01 2.078138e+01
2.092500e+01 2.031000e+01 2.079166e+01 2.078138e+01 2.093500e+01 2.031000e+01 2.079181e+01 2.078065e+01
2.093500e+01 2.031000e+01 2.079181e+01 2.078065e+01 2.094500e+01 2.031000e+01 2.079201e+01 2.077987e+01
2.094500e+01 2.031000e+01 2.079201e+01 2.077987e+01 2.095500e+01 2.031000e+01 2.079225e+01 2.077904e+01
2.095500e+01 2.031000e+01 2.079225e+01 2.077904e+01 2.096000e+01 2.031500e+01 2.079196e+01 2.078006e+01
2.065500e+01 2.032000e+01 2.079174e+01 2.077924e+01 2.065000e+01 2.032500e+01 2.079205e+01 2.078013e+01
2.065500e+01 2.032000e+01 2.079174e+01 2.077924e+01 2.066500e+01 2.032000e+01 2.079209e+01 2.078024e+01
2.066500e+01 2.032000e+01 2.079209e+01 2.078024e+01 2.067500e+01 2.032000e+01 2.079239e+01 2.078119e+01
2.068000e+01 2.031500e+01 2.079205e+01 2.078019e+01 2.067500e+01 2.032000e+01 2.079239e+01 2.078119e+01
2.096000e+01 2.031500e+01 2.079196e+01 2.078006e+01 2.096500e+01 2.032000e+01 2.079163e+01 2.078104e+01
2.096500e+01 2.032000e+01 2.079163e+01 2.078104e+01 2.097500e+01 2.032000e+01 2.079193e+01 2.078009e+01
2.097500e+01 2.032000e+01 2.079193e+01 2.078009e+01 2.098500e+01 2.032000e+01 2.079229e+01 2.077909e+01
2.098500e+01 2.032000e+01 2.079229e+01 2.077909e+01 2.099000e+01 2.032500e+01 2.079198e+01 2.077996e+01
2.062500e+01 2.033000e+01 2.079146e+01 2.077872e+01 2.062000e+01 2.033500e+01 2.079176e+01 2.077946e+01
2.062500e+01 2.033000e+01 2.079146e+01 2.077872e+01 2.063500e+01 2.033000e+01 2.079196e+01 2.077987e+01
2.063500e+01 2.033000e+01 2.079196e+01 2.077987e+01 2.064500e+01 2.033000e+01 2.079240e+01 2.078098e+01
2.065000e+01 2.032500e+01 2.079205e+01 2.078013e+01 2.064500e+01 2.033000e+01 2.079240e+01 2.078098e+01
2.099000e+01 2.032500e+01 2.079198e+01 2.077996e+01 2.099500e+01 2.033000e+01 2.079163e+01 2.078079e+01
2.099500e+01 2.033000e+01 2.079163e+01 2.078079e+01 2.100500e+01 2.033000e+01 2.079208e+01 2.077968e+01
2.100500e+01 2.033000e+01 2.079208e+01 2.077968e+01 2.101500e+01 2.033000e+01 2.079259e+01 2.077853e+01
2.101500e+01 2.033000e+01 2.079259e+01 2.077853e+01 2.102000e+01 2.033500e+01 2.079229e+01 2.077926e+01
2.060500e+01 2.034000e+01 2.079149e+01 2.077892e+01 2.060000e+01 2.034500e+01 2.079179e+01 2.077956e+01
2.060500e+01 2.034000e+01 2.079149e+01 2.077892e+01 2.061500e+01 2.034000e+01 2.079210e+01 2.078017e+01
2.062000e+01 2.033500e+01 2.079176e+01 2.077946e+01 2.061500e+01 2.034000e+01 2.079210e+01 2.078017e+01
2.102000e+01 2.033500e+01 2.079229e+01 2.077926e+01 2.102500e+01 2.034000e+01 2.079195e+01 2.077995e+01
2.102500e+01 2.034000e+01 2.079195e+01 2.077995e+01 2.103500e+01 2.034000e+01 2.079257e+01 2.077870e+01
2.103500e+01 2.034000e+01 2.079257e+01 2.077870e+01 2.104000e+01 2.034500e+01 2.079228e+01 2.077933e+01
2.058500e+01 2.035000e+01 2.079139e+01 2.077883e+01 2.058000e+01 2.035500e+01 2.079167e+01 2.077937e+01
2.058500e+01 2.035000e+01 2.079139e+01 2.077883e+01 2.059500e+01 2.035000e+01 2.079212e+01 2.078016e+01
2.060000e+01 2.034500e+01 2.079179e+01 2.077956e+01 2.059500e+01 2.035000e+01 2.079212e+01 2.078016e+01
2.104000e+01 2.034500e+01 2.079228e+01 2.077933e+01 2.104500e+01 2.035000e+01 2.079196e+01 2.077991e+01
2.104500e+01 2.035000e+01 2.079196e+01 2.077991e+01 2.105500e+01 2.035000e+01 2.079270e+01 2.077858e+01
2.105500e+01 2.035000e+01 2.079270e+01 2.077858e+01 2.106000e+01 2.035500e+01 2.079243e+01 2.077911e+01
2.057500e+01 2.036000e+01 2.079197e+01 2.077987e+01 2.057000e+01 2.036500e+01 2.079224e+01 2.078035e+01
2.058000e+01 2.035500e+01 2.079167e+01 2.077937e+01 2.057500e+01 2.036000e+01 2.079197e+01 2.077987e+01
2.106000e+01 2.035500e+01 2.079243e+01 2.077911e+01 2.106500e+01 2.036000e+01 2.079214e+01 2.077959e+01
2.106500e+01 2.036000e+01 2.079214e+01 2.077959e+01 2.107000e+01 2.036500e+01 2.079187e+01 2.078005e+01
2.055500e+01 2.037000e+01 2.079161e+01 2.077932e+01 2.055000e+01 2.037500e+01 2.079184e+01 2.077970e+01
2.055500e+01 2.037000e+01 2.079161e+01 2.077932e+01 2.056500e+01 2.037000e+01 2.079254e+01 2.078078e+01
2.057000e+01 2.036500e+01 2.079224e+01 2.078035e+01 2.056500e+01 2.037000e+01 2.079254e+01 2.078078e+01
2.107000e+01 2.036500e+01 2.079187e+01 2.078005e+01 2.107500e+01 2.037000e+01 2.079158e+01 2.078047e+01
2.107500e+01 2.037000e+01 2.079158e+01 2.078047e+01 2.108500e+01 2.037000e+01 2.079252e+01 2.077901e+01
2.108500e+01 2.037000e+01 2.079252e+01 2.077901e+01 2.109000e+01 2.037500e+01 2.079230e+01 2.077938e+01
2.054500e+01 2.038000e+01 2.079209e+01 2.078004e+01 2.054000e+01 2.038500e+01 2.079231e+01 2.078035e+01
2.055000e+01 2.037500e+01 2.079184e+01 2.077970e+01 2.054500e+01 2.038000e+01 2.079209e+01 2.078004e+01
2.109000e+01 2.037500e+01 2.079230e+01 2.077938e+01 2.109500e+01 2.038000e+01 2.079206e+01 2.077970e+01
2.109500e+01 2.038000e+01 2.079206e+01 2.077970e+01 2.110000e+01 2.038500e+01 2.079186e+01 2.078001e+01
2.052500e+01 2.039000e+01 2.079139e+01 2.077908e+01 2.052000e+01 2.039500e+01 2.079154e+01 2.077932e+01
2.052500e+01 2.039000e+01 2.079139e+01 2.077908e+01 2.053500e+01 2.039000e+01 2.079254e+01 2.078063e+01
2.054000e+01 2.038500e+01 2.079231e+01 2.078035e+01 2.053500e+01 2.039000e+01 2.079254e+01 2.078063e+01
2.110000e+01 2.038500e+01 2.079186e+01 2.078001e+01 2.110500e+01 2.039000e+01 2.079163e+01 2.078026e+01
2.110500e+01 2.039000e+01 2.079163e+01 2.078026e+01 2.111500e+01 2.039000e+01 2.079280e+01 2.077873e+01
2.111500e+01 2.039000e+01 2.079280e+01 2.077873e+01 2.112000e+01 2.039500e+01 2.079266e+01 2.077896e+01
2.051500e+01 2.040000e+01 2.079171e+01 2.077951e+01 2.051000e+01 2.040500e+01 2.079183e+01 2.077969e+01
2.052000e+01 2.039500e+01 2.079154e+01 2.077932e+01 2.051500e+01 2.040000e+01 2.079171e+01 2.077951e+01
2.112000e+01 2.039500e+01 2.079266e+01 2.077896e+01 2.112500e+01 2.040000e+01 2.079251e+01 2.077914e+01
2.112500e+01 2.040000e+01 2.079251e+01 2.077914e+01 2.113000e+01 2.040500e+01 2.079240e+01 2.077930e+01
2.050500e+01 2.041000e+01 2.079197e+01 2.077983e+01 2.050000e+01 2.041500e+01 2.079206e+01 2.077995e+01
2.051000e+01 2.040500e+01 2.079183e+01 2.077969e+01 2.050500e+01 2.041000e+01 2.079197e+01 2.077983e+01
2.113000e+01 2.040500e+01 2.079240e+01 2.077930e+01 2.113500e+01 2.041000e+01 2.079228e+01 2.077942e+01
2.113500e+01 2.041000e+01 2.079228e+01 2.077942e+01 2.114000e+01 2.041500e+01 2.079220e+01 2.077954e+01
2.049500e+01 2.042000e+01 2.079216e+01 2.078002e+01 2.049000e+01 2.042500e+01 2.079221e+01 2.078009e+01
2.050000e+01 2.041500e+01 2.079206e+01 2.077995e+01 2.049500e+01 2.042000e+01 2.079216e+01 2.078002e+01
2.114000e+01 2.041500e+01 2.079220e+01 2.077954e+01 2.114500e+01 2.042000e+01 2.079212e+01 2.077960e+01
2.114500e+01 2.042000e+01 2.079212e+01 2.077960e+01 2.115000e+01 2.042500e+01 2.079208e+01 2.077966e+01
2.048500e+01 2.043000e+01 2.079227e+01 2.078011e+01 2.048000e+01 2.043500e+01 2.079228e+01 2.078013e+01
2.049000e+01 2.042500e+01 2.079221e+01 2.078009e+01 2.048500e+01 2.043000e+01 2.079227e+01 2.078011e+01
2.115000e+01 2.042500e+01 2.079208e+01 2.077966e+01 2.115500e+01 2.043000e+01 2.079204e+01 2.077967e+01
2.115500e+01 2.043000e+01 2.079204e+01 2.077967e+01 2.116000e+01 2.043500e+01 2.079205e+01 2.077968e+01
2.047500e+01 2.044000e+01 2.079229e+01 2.078011e+01 2.047000e+01 2.044500e+01 2.079225e+01 2.078008e+01
2.048000e+01 2.043500e+01 2.079228e+01 2.078013e+01 2.047500e+01 2.044000e+01 2.079229e+01 2.078011e+01
2.116000e+01 2.043500e+01 2.079205e+01 2.077968e+01 2.116500e+01 2.044000e+01 2.079206e+01 2.077965e+01
2.116500e+01 2.044000e+01 2.079206e+01 2.077965e+01 2.117000e+01 2.044500e+01 2.079211e+01 2.077961e+01
2.046500e+01 2.045000e+01 2.079222e+01 2.078001e+01 2.046000e+01 2.045500e+01 2.079213e+01 2.077994e+01
2.047000e+01 2.044500e+01 2.079225e+01 2.078008e+01 2.046500e+01 2.045000e+01 2.079222e+01 2.078001e+01
2.117000e+01 2.044500e+01 2.079211e+01 2.077961e+01 2.117500e+01 2.045000e+01 2.079217e+01 2.077953e+01
2.117500e+01 2.045000e+01 2.079217e+01 2.077953e+01 2.118000e+01 2.045500e+01 2.079227e+01 2.077946e+01
2.045500e+01 2.046000e+01 2.079204e+01 2.077983e+01 2.045000e+01 2.046500e+01 2.079190e+01 2.077972e+01
2.046000e+01 2.045500e+01 2.079213e+01 2.077994e+01 2.045500e+01 2.046000e+01 2.079204e+01 2.077983e+01
2.118000e+01 2.045500e+01 2.079227e+01 2.077946e+01 2.118500e+01 2.046000e+01 2.079239e+01 2.077934e+01
2.118500e+01 2.046000e+01 2.079239e+01 2.077934e+01 2.119000e+01 2.046500e+01 2.079255e+01 2.077923e+01
2.044500e+01 2.047000e+01 2.079175e+01 2.077957e+01 2.044000e+01 2.047500e+01 2.079155e+01 2.077944e+01
2.045000e+01 2.046500e+01 2.079190e+01 2.077972e+01 2.044500e+01 2.047000e+01 2.079175e+01 2.077957e+01
2.119000e+01 2.046500e+01 2.079255e+01 2.077923e+01 2.119500e+01 2.047000e+01 2.079272e+01 2.077908e+01
2.119500e+01 2.047000e+01 2.079272e+01 2.077908e+01 2.120000e+01 2.047500e+01 2.079294e+01 2.077894e+01
2.043500e+01 2.048000e+01 2.079134e+01 2.077926e+01 2.043000e+01 2.048500e+01 2.079108e+01 2.077909e+01
2.044000e+01 2.047500e+01 2.079155e+01 2.077944e+01 2.043500e+01 2.048000e+01 2.079134e+01 2.077926e+01
2.120000e+01 2.047500e+01 2.079294e+01 2.077894e+01 2.120000e+01 2.048500e+01 2.079140e+01 2.078011e+01
2.043000e+01 2.048500e+01 2.079108e+01 2.077909e+01 2.043000e+01 2.049500e+01 2.079262e+01 2.078022e+01
2.120000e+01 2.048500e+01 2.079140e+01 2.078011e+01 2.120500e+01 2.049000e+01 2.079164e+01 2.077989e+01
2.120500e+01 2.049000e+01 2.079164e+01 2.077989e+01 2.121000e+01 2.049500e+01 2.079194e+01 2.077968e+01
2.042500e+01 2.050000e+01 2.079233e+01 2.077997e+01 2.042000e+01 2.050500e+01 2.079199e+01 2.077975e+01
2.043000e+01 2.049500e+01 2.079262e+01 2.078022e+01 2.042500e+01 2.050000e+01 2.079233e+01 2.077997e+01
2.121000e+01 2.049500e+01 2.079194e+01 2.077968e+01 2.121500e+01 2.050000e+01 2.079225e+01 2.077944e+01
2.121500e+01 2.050000e+01 2.079225e+01 2.077944e+01 2.122000e+01 2.050500e+01 2.079261e+01 2.077921e+01
2.041500e+01 2.051000e+01 2.079164e+01 2.077949e+01 2.041000e+01 2.051500e+01 2.079123e+01 2.077925e+01
2.042000e+01 2.050500e+01 2.079199e+01 2.077975e+01 2.041500e+01 2.051000e+01 2.079164e+01 2.077949e+01
2.122000e+01 2.050500e+01 2.079261e+01 2.077921e+01 2.122500e+01 2.051000e+01 2.079299e+01 2.077895e+01
2.122500e+01 2.051000e+01 2.079299e+01 2.077895e+01 2.123000e+01 2.051500e+01 2.079342e+01 2.077872e+01
2.041000e+01 2.051500e+01 2.079123e+01 2.077925e+01 2.041000e+01 2.052500e+01 2.079269e+01 2.078015e+01
2.123000e+01 2.051500e+01 2.079342e+01 2.077872e+01 2.123000e+01 2.052500e+01 2.079200e+01 2.077960e+01
2.040500e+01 2.053000e+01 2.079224e+01 2.077984e+01 2.040000e+01 2.053500e+01 2.079174e+01 2.077956e+01
2.041000e+01 2.052500e+01 2.079269e+01 2.078015e+01 2.040500e+01 2.053000e+01 2.079224e+01 2.077984e+01
2.123000e+01 2.052500e+01 2.079200e+01 2.077960e+01 2.123500e+01 2.053000e+01 2.079247e+01 2.077929e+01
2.123500e+01 2.053000e+01 2.079247e+01 2.077929e+01 2.124000e+01 2.053500e+01 2.079299e+01 2.077902e+01
2.039500e+01 2.054000e+01 2.079122e+01 2.077925e+01 2.039000e+01 2.054500e+01 2.079066e+01 2.077897e+01
2.040000e+01 2.053500e+01 2.079174e+01 2.077956e+01 2.039500e+01 2.054000e+01 2.079122e+01 2.077925e+01
2.124000e+01 2.053500e+01 2.079299e+01 2.077902e+01 2.124000e+01 2.054500e+01 2.079164e+01 2.077976e+01
2.039000e+01 2.054500e+01 2.079066e+01 2.077897e+01 2.039000e+01 2.055500e+01 2.079199e+01 2.077968e+01
2.124000e+01 2.054500e+01 2.079164e+01 2.077976e+01 2.124500e+01 2.055000e+01 2.079221e+01 2.077943e+01
2.124500e+01 2.055000e+01 2.079221e+01 2.077943e+01 2.125000e+01 2.055500e+01 2.079283e+01 2.077913e+01
2.038500e+01 2.056000e+01 2.079137e+01 2.077934e+01 2.038000e+01 2.056500e+01 2.079070e+01 2.077904e+01
2.039000e+01 2.055500e+01 2.079199e+01 2.077968e+01 2.038500e+01 2.056000e+01 2.079137e+01 2.077934e+01
2.125000e+01 2.055500e+01 2.079283e+01 2.077913e+01 2.125000e+01 2.056500e+01 2.079156e+01 2.077975e+01
2.038000e+01 2.056500e+01 2.079070e+01 2.077904e+01 2.038000e+01 2.057500e+01 2.079195e+01 2.077963e+01
2.125000e+01 2.056500e+01 2.079156e+01 2.077975e+01 2.125500e+01 2.057000e+01 2.079224e+01 2.077940e+01
2.125500e+01 2.057000e+01 2.079224e+01 2.077940e+01 2.126000e+01 2.057500e+01 2.079296e+01 2.077909e+01
2.037500e+01 2.058000e+01 2.079122e+01 2.077928e+01 2.037000e+01 2.058500e+01 2.079046e+01 2.077897e+01
2.038000e+01 2.057500e+01 2.079195e+01 2.077963e+01 2.037500e+01 2.058000e+01 2.079122e+01 2.077928e+01
2.126000e+01 2.057500e+01 2.079296e+01 2.077909e+01 2.126000e+01 2.058500e+01 2.079178e+01 2.077960e+01
2.037000e+01 2.058500e+01 2.079046e+01 2.077897e+01 2.037000e+01 2.059500e+01 2.079160e+01 2.077946e+01
2.126000e+01 2.058500e+01 2.079178e+01 2.077960e+01 2.126500e+01 2.059000e+01 2.079257e+01 2.077925e+01
2.126500e+01 2.059000e+01 2.079257e+01 2.077925e+01 2.127000e+01 2.059500e+01 2.079340e+01 2.077894e+01
2.037000e+01 2.059500e+01 2.079160e+01 2.077946e+01 2.037000e+01 2.060500e+01 2.079271e+01 2.077988e+01
2.127000e+01 2.059500e+01 2.079340e+01 2.077894e+01 2.127000e+01 2.060500e+01 2.079233e+01 2.077936e+01
2.036500e+01 2.061000e+01 2.079183e+01 2.077953e+01 2.036000e+01 2.061500e+01 2.079093e+01 2.077921e+01
2.037000e+01 2.060500e+01 2.079271e+01 2.077988e+01 2.036500e+01 2.061000e+01 2.079183e+01 2.077953e+01
2.127000e+01 2.060500e+01 2.079233e+01 2.077936e+01 2.127000e+01 2.061500e+01 2.079130e+01 2.077971e+01
2.036000e+01 2.061500e+01 2.079093e+01 2.077921e+01 2.036000e+01 2.062500e+01 2.079192e+01 2.077955e+01
2.127000e+01 2.061500e+01 2.079130e+01 2.077971e+01 2.127500e+01 2.062000e+01 2.079224e+01 2.077937e+01
2.127500e+01 2.062000e+01 2.079224e+01 2.077937e+01 2.128000e+01 2.062500e+01 2.079320e+01 2.077906e+01
2.035500e+01 2.063000e+01 2.079094e+01 2.077922e+01 2.035000e+01 2.063500e+01 2.078993e+01 2.077893e+01
2.036000e+01 2.062500e+01 2.079192e+01 2.077955e+01 2.035500e+01 2.063000e+01 2.079094e+01 2.077922e+01
2.128000e+01 2.062500e+01 2.079320e+01 2.077906e+01 2.128000e+01 2.063500e+01 2.079230e+01 2.077935e+01
2.035000e+01 2.063500e+01 2.078993e+01 2.077893e+01 2.035000e+01 2.064500e+01 2.079080e+01 2.077921e+01
2.128000e+01 2.063500e+01 2.079230e+01 2.077935e+01 2.128000e+01 2.064500e+01 2.079144e+01 2.077958e+01
2.035000e+01 2.064500e+01 2.079080e+01 2.077921e+01 2.035000e+01 2.065500e+01 2.079162e+01 2.077943e+01
2.128000e+01 2.064500e+01 2.079144e+01 2.077958e+01 2.128500e+01 2.065000e+01 2.079252e+01 2.077927e+01
2.128500e+01 2.065000e+01 2.079252e+01 2.077927e+01 2.129000e+01 2.065500e+01 2.079363e+01 2.077900e+01
2.035000e+01 2.065500e+01 2.079162e+01 2.077943e+01 2.035000e+01 2.066500e+01 2.079239e+01 2.077961e+01
2.129000e+01 2.065500e+01 2.079363e+01 2.077900e+01 2.129000e+01 2.066500e+01 2.079290e+01 2.077918e+01
2.034500e+01 2.067000e+01 2.079122e+01 2.077932e+01 2.034000e+01 2.067500e+01 2.079004e+01 2.077908e+01
2.035000e+01 2.066500e+01 2.079239e+01 2.077961e+01 2.034500e+01 2.067000e+01 2.079122e+01 2.077932e+01
2.129000e+01 2.066500e+01 2.079290e+01 2.077918e+01 2.129000e+01 2.067500e+01 2.079223e+01 2.077933e+01
2.034000e+01 2.067500e+01 2.079004e+01 2.077908e+01 2.034000e+01 2.068500e+01 2.079067e+01 2.077923e+01
2.129000e+01 2.067500e+01 2.079223e+01 2.077933e+01 2.129000e+01 2.068500e+01 2.079161e+01 2.077944e+01
2.034000e+01 2.068500e+01 2.079067e+01 2.077923e+01 2.034000e+01 2.069500e+01 2.079125e+01 2.077934e+01
2.129000e+01 2.068500e+01 2.079161e+01 2.077944e+01 2.129500e+01 2.069000e+01 2.079288e+01 2.077920e+01
2.129500e+01 2.069000e+01 2.079288e+01 2.077920e+01 2.130000e+01 2.069500e+01 2.079417e+01 2.077899e+01
2.034000e+01 2.069500e+01 2.079125e+01 2.077934e+01 2.034000e+01 2.070500e+01 2.079177e+01 2.077942e+01
2.130000e+01 2.069500e+01 2.079417e+01 2.077899e+01 2.130000e+01 2.070500e+01 2.079369e+01 2.077909e+01
2.034000e+01 2.070500e+01 2.079177e+01 2.077942e+01 2.034000e+01 2.071500e+01 2.079222e+01 2.077947e+01
2.130000e+01 2.070500e+01 2.079369e+01 2.077909e+01 2.130000e+01 2.071500e+01 2.079327e+01 2.077917e+01
2.034000e+01 2.071500e+01 2.079222e+01 2.077947e+01 2.034000e+01 2.072500e+01 2.079262e+01 2.077950e+01
2.130000e+01 2.071500e+01 2.079327e+01 2.077917e+01 2.130000e+01 2.072500e+01 2.079291e+01 2.077922e+01
2.033500e+01 2.073000e+01 2.079119e+01 2.077933e+01 2.033000e+01 2.073500e+01 2.078976e+01 2.077921e+01
2.034000e+01 2.072500e+01 2.079262e+01 2.077950e+01 2.033500e+01 2.073000e+01 2.079119e+01 2.077933e+01
2.130000e+01 2.072500e+01 2.079291e+01 2.077922e+01 2.130000e+01 2.073500e+01 2.079262e+01 2.077925e+01
2.033000e+01 2.073500e+01 2.078976e+01 2.077921e+01 2.033000e+01 2.074500e+01 2.079002e+01 2.077925e+01
2.130000e+01 2.073500e+01 2.079262e+01 2.077925e+01 2.130000e+01 2.074500e+01 2.079238e+01 2.077926e+01
2.033000e+01 2.074500e+01 2.079002e+01 2.077925e+01 2.033000e+01 2.075500e+01 2.079021e+01 2.077929e+01
2.130000e+01 2.074500e+01 2.079238e+01 2.077926e+01 2.130000e+01 2.075500e+01 2.079222e+01 2.077926e+01
2.033000e+01 2.075500e+01 2.079021e+01 2.077929e+01 2.033000e+01 2.076500e+01 2.079034e+01 2.077931e+01
2.130000e+01 2.075500e+01 2.079222e+01 2.077926e+01 2.130000e+01 2.076500e+01 2.079212e+01 2.077926e+01
2.033000e+01 2.076500e+01 2.079034e+01 2.077931e+01 2.033000e+01 2.077500e+01 2.079040e+01 2.077933e+01
2.130000e+01 2.076500e+01 2.079212e+01 2.077926e+01 2.130000e+01 2.077500e+01 2.079208e+01 2.077925e+01
2.033000e+01 2.077500e+01 2.079040e+01 2.077933e+01 2.033000e+01 2.078500e+01 2.079040e+01 2.077935e+01
2.130000e+01 2.077500e+01 2.079208e+01 2.077925e+01 2.130000e+01 2.078500e+01 2.079211e+01 2.077923e+01
2.033000e+01 2.078500e+01 2.079040e+01 2.077935e+01 2.033000e+01 2.079500e+01 2.079034e+01 2.077937e+01
2.130000e+01 2.078500e+01 2.079211e+01 2.077923e+01 2.130000e+01 2.079500e+01 2.079221e+01 2.077923e+01
2.033000e+01 2.079500e+01 2.079034e+01 2.077937e+01 2.033000e+01 2.080500e+01 2.079021e+01 2.077939e+01
2.130000e+01 2.079500e+01 2.079221e+01 2.077923e+01 2.130000e+01 2.080500e+01 2.079237e+01 2.077923e+01
2.033000e+01 2.080500e+01 2.079021e+01 2.077939e+01 2.033000e+01 2.081500e+01 2.079001e+01 2.077943e+01
2.130000e+01 2.080500e+01 2.079237e+01 2.077923e+01 2.130000e+01 2.081500e+01 2.079260e+01 2.077924e+01
2.033000e+01 2.081500e+01 2.079001e+01 2.077943e+01 2.033000e+01 2.082500e+01 2.078975e+01 2.077948e+01
2.130000e+01 2.081500e+01 2.079260e+01 2.077924e+01 2.130000e+01 2.082500e+01 2.079289e+01 2.077927e+01
2.033000e+01 2.082500e+01 2.078975e+01 2.077948e+01 2.033500e+01 2.083000e+01 2.079118e+01 2.077935e+01
2.033500e+01 2.083000e+01 2.079118e+01 2.077935e+01 2.034000e+01 2.083500e+01 2.079260e+01 2.077918e+01
2.130000e+01 2.082500e+01 2.079289e+01 2.077927e+01 2.130000e+01 2.083500e+01 2.079324e+01 2.077932e+01
2.034000e+01 2.083500e+01 2.079260e+01 2.077918e+01 2.034000e+01 2.084500e+01 2.079220e+01 2.077921e+01
2.130000e+01 2.083500e+01 2.079324e+01 2.077932e+01 2.130000e+01 2.084500e+01 2.079366e+01 2.077939e+01
2.034000e+01 2.084500e+01 2.079220e+01 2.077921e+01 2.034000e+01 2.085500e+01 2.079174e+01 2.077926e+01
2.130000e+01 2.084500e+01 2.079366e+01 2.077939e+01 2.130000e+01 2.085500e+01 2.079413e+01 2.077949e+01
2.034000e+01 2.085500e+01 2.079174e+01 2.077926e+01 2.034000e+01 2.086500e+01 2.079122e+01 2.077934e+01
2.129500e+01 2.086000e+01 2.079284e+01 2.077929e+01 2.129000e+01 2.086500e+01 2.079156e+01 2.077904e+01
2.130000e+01 2.085500e+01 2.079413e+01 2.077949e+01 2.129500e+01 2.086000e+01 2.079284e+01 2.077929e+01
2.034000e+01 2.086500e+01 2.079122e+01 2.077934e+01 2.034000e+01 2.087500e+01 2.079065e+01 2.077946e+01
2.129000e+01 2.086500e+01 2.079156e+01 2.077904e+01 2.129000e+01 2.087500e+01 2.079217e+01 2.077915e+01
2.034000e+01 2.087500e+01 2.079065e+01 2.077946e+01 2.034000e+01 2.088500e+01 2.079001e+01 2.077961e+01
2.129000e+01 2.087500e+01 2.079217e+01 2.077915e+01 2.129000e+01 2.088500e+01 2.079284e+01 2.077930e+01
