2.073000e+01 2.027500e+01 2.081666e+01 2.073889e+01 2.072500e+01 2.028000e+01 2.081767e+01 2.074364e+01
2.092000e+01 2.027500e+01 2.081625e+01 2.074173e+01 2.092500e+01 2.028000e+01 2.081533e+01 2.074651e+01
2.092500e+01 2.028000e+01 2.081533e+01 2.074651e+01 2.093500e+01 2.028000e+01 2.081571e+01 2.074422e+01
2.093500e+01 2.028000e+01 2.081571e+01 2.074422e+01 2.094500e+01 2.028000e+01 2.081623e+01 2.074173e+01
2.094500e+01 2.028000e+01 2.081623e+01 2.074173e+01 2.095500e+01 2.028000e+01 2.081691e+01 2.073905e+01
2.095500e+01 2.028000e+01 2.081691e+01 2.073905e+01 2.096000e+01 2.028500e+01 2.081590e+01 2.074324e+01
2.066500e+01 2.029000e+01 2.081581e+01 2.073652e+01 2.066000e+01 2.029500e+01 2.081699e+01 2.074021e+01
2.066500e+01 2.029000e+01 2.081581e+01 2.073652e+01 2.067500e+01 2.029000e+01 2.081701e+01 2.074013e+01
2.067500e+01 2.029000e+01 2.081701e+01 2.074013e+01 2.068500e+01 2.029000e+01 2.081801e+01 2.074357e+01
2.069000e+01 2.028500e+01 2.081679e+01 2.073946e+01 2.068500e+01 2.029000e+01 2.081801e+01 2.074357e+01
2.096000e+01 2.028500e+01 2.081590e+01 2.074324e+01 2.096500e+01 2.029000e+01 2.081475e+01 2.074733e+01
2.096500e+01 2.029000e+01 2.081475e+01 2.074733e+01 2.097500e+01 2.029000e+01 2.081560e+01 2.074418e+01
2.097500e+01 2.029000e+01 2.081560e+01 2.074418e+01 2.098500e+01 2.029000e+01 2.081665e+01 2.074087e+01
2.098500e+01 2.029000e+01 2.081665e+01 2.074087e+01 2.099000e+01 2.029500e+01 2.081554e+01 2.074453e+01
2.064500e+01 2.030000e+01 2.081684e+01 2.073978e+01 2.064000e+01 2.030500e+01 2.081807e+01 2.074310e+01
2.064500e+01 2.030000e+01 2.081684e+01 2.073978e+01 2.065500e+01 2.030000e+01 2.081831e+01 2.074380e+01
2.066000e+01 2.029500e+01 2.081699e+01 2.074021e+01 2.065500e+01 2.030000e+01 2.081831e+01 2.074380e+01
2.099000e+01 2.029500e+01 2.081554e+01 2.074453e+01 2.099500e+01 2.030000e+01 2.081429e+01 2.074807e+01
2.099500e+01 2.030000e+01 2.081429e+01 2.074807e+01 2.100500e+01 2.030000e+01 2.081560e+01 2.074433e+01
2.100500e+01 2.030000e+01 2.081560e+01 2.074433e+01 2.101000e+01 2.030500e+01 2.081444e+01 2.074760e+01
2.062500e+01 2.031000e+01 2.081764e+01 2.074189e+01 2.062000e+01 2.031500e+01 2.081889e+01 2.074486e+01
2.062500e+01 2.031000e+01 2.081764e+01 2.074189e+01 2.063500e+01 2.031000e+01 2.081944e+01 2.074632e+01
2.064000e+01 2.030500e+01 2.081807e+01 2.074310e+01 2.063500e+01 2.031000e+01 2.081944e+01 2.074632e+01
2.101000e+01 2.030500e+01 2.081444e+01 2.074760e+01 2.101500e+01 2.031000e+01 2.081313e+01 2.075074e+01
2.101500e+01 2.031000e+01 2.081313e+01 2.075074e+01 2.102500e+01 2.031000e+01 2.081478e+01 2.074660e+01
2.102500e+01 2.031000e+01 2.081478e+01 2.074660e+01 2.103000e+01 2.031500e+01 2.081360e+01 2.074947e+01
2.060500e+01 2.032000e+01 2.081808e+01 2.074291e+01 2.060000e+01 2.032500e+01 2.081929e+01 2.074552e+01
2.060500e+01 2.032000e+01 2.081808e+01 2.074291e+01 2.061500e+01 2.032000e+01 2.082026e+01 2.074770e+01
2.062000e+01 2.031500e+01 2.081889e+01 2.074486e+01 2.061500e+01 2.032000e+01 2.082026e+01 2.074770e+01
2.103000e+01 2.031500e+01 2.081360e+01 2.074947e+01 2.103500e+01 2.032000e+01 2.081229e+01 2.075221e+01
2.103500e+01 2.032000e+01 2.081229e+01 2.075221e+01 2.104500e+01 2.032000e+01 2.081433e+01 2.074772e+01
2.104500e+01 2.032000e+01 2.081433e+01 2.074772e+01 2.105000e+01 2.032500e+01 2.081319e+01 2.075021e+01
2.058500e+01 2.033000e+01 2.081800e+01 2.074289e+01 2.058000e+01 2.033500e+01 2.081915e+01 2.074514e+01
2.058500e+01 2.033000e+01 2.081800e+01 2.074289e+01 2.059500e+01 2.033000e+01 2.082063e+01 2.074799e+01
2.060000e+01 2.032500e+01 2.081929e+01 2.074552e+01 2.059500e+01 2.033000e+01 2.082063e+01 2.074799e+01
2.105000e+01 2.032500e+01 2.081319e+01 2.075021e+01 2.105500e+01 2.033000e+01 2.081193e+01 2.075256e+01
2.105500e+01 2.033000e+01 2.081193e+01 2.075256e+01 2.106500e+01 2.033000e+01 2.081442e+01 2.074776e+01
2.106500e+01 2.033000e+01 2.081442e+01 2.074776e+01 2.107000e+01 2.033500e+01 2.081336e+01 2.074988e+01
2.056500e+01 2.034000e+01 2.081729e+01 2.074189e+01 2.056000e+01 2.034500e+01 2.081831e+01 2.074381e+01
2.056500e+01 2.034000e+01 2.081729e+01 2.074189e+01 2.057500e+01 2.034000e+01 2.082039e+01 2.074725e+01
2.058000e+01 2.033500e+01 2.081915e+01 2.074514e+01 2.057500e+01 2.034000e+01 2.082039e+01 2.074725e+01
2.107000e+01 2.033500e+01 2.081336e+01 2.074988e+01 2.107500e+01 2.034000e+01 2.081221e+01 2.075186e+01
2.107500e+01 2.034000e+01 2.081221e+01 2.075186e+01 2.108000e+01 2.034500e+01 2.081117e+01 2.075373e+01
2.055500e+01 2.035000e+01 2.081943e+01 2.074558e+01 2.055000e+01 2.035500e+01 2.082041e+01 2.074727e+01
2.056000e+01 2.034500e+01 2.081831e+01 2.074381e+01 2.055500e+01 2.035000e+01 2.081943e+01 2.074558e+01
2.108000e+01 2.034500e+01 2.081117e+01 2.075373e+01 2.108500e+01 2.035000e+01 2.081004e+01 2.075544e+01
2.108500e+01 2.035000e+01 2.081004e+01 2.075544e+01 2.109500e+01 2.035000e+01 2.081326e+01 2.075021e+01
2.109500e+01 2.035000e+01 2.081326e+01 2.075021e+01 2.110000e+01 2.035500e+01 2.081239e+01 2.075175e+01
2.054500e+01 2.036000e+01 2.082148e+01 2.074880e+01 2.054000e+01 2.036500e+01 2.082242e+01 2.075026e+01
2.055000e+01 2.035500e+01 2.082041e+01 2.074727e+01 2.054500e+01 2.036000e+01 2.082148e+01 2.074880e+01
2.110000e+01 2.035500e+01 2.081239e+01 2.075175e+01 2.110500e+01 2.036000e+01 2.081144e+01 2.075312e+01
2.110500e+01 2.036000e+01 2.081144e+01 2.075312e+01 2.111000e+01 2.036500e+01 2.081064e+01 2.075442e+01
2.052500e+01 2.037000e+01 2.081929e+01 2.074568e+01 2.052000e+01 2.037500e+01 2.082001e+01 2.074685e+01
2.052500e+01 2.037000e+01 2.081929e+01 2.074568e+01 2.053500e+01 2.037000e+01 2.082342e+01 2.075155e+01
2.054000e+01 2.036500e+01 2.082242e+01 2.075026e+01 2.053500e+01 2.037000e+01 2.082342e+01 2.075155e+01
2.111000e+01 2.036500e+01 2.081064e+01 2.075442e+01 2.111500e+01 2.037000e+01 2.080977e+01 2.075554e+01
2.111500e+01 2.037000e+01 2.080977e+01 2.075554e+01 2.112000e+01 2.037500e+01 2.080905e+01 2.075661e+01
2.051500e+01 2.038000e+01 2.082079e+01 2.074786e+01 2.051000e+01 2.038500e+01 2.082142e+01 2.074881e+01
2.052000e+01 2.037500e+01 2.082001e+01 2.074685e+01 2.051500e+01 2.038000e+01 2.082079e+01 2.074786e+01
2.112000e+01 2.037500e+01 2.080905e+01 2.075661e+01 2.112500e+01 2.038000e+01 2.080827e+01 2.075750e+01
2.112500e+01 2.038000e+01 2.080827e+01 2.075750e+01 2.113000e+01 2.038500e+01 2.080766e+01 2.075834e+01
2.050500e+01 2.039000e+01 2.082209e+01 2.074960e+01 2.050000e+01 2.039500e+01 2.082260e+01 2.075036e+01
2.051000e+01 2.038500e+01 2.082142e+01 2.074881e+01 2.050500e+01 2.039000e+01 2.082209e+01 2.074960e+01
2.113000e+01 2.038500e+01 2.080766e+01 2.075834e+01 2.113500e+01 2.039000e+01 2.080700e+01 2.075901e+01
2.113500e+01 2.039000e+01 2.080700e+01 2.075901e+01 2.114000e+01 2.039500e+01 2.080651e+01 2.075963e+01
2.049500e+01 2.040000e+01 2.082315e+01 2.075094e+01 2.049000e+01 2.040500e+01 2.082354e+01 2.075150e+01
2.050000e+01 2.039500e+01 2.082260e+01 2.075036e+01 2.049500e+01 2.040000e+01 2.082315e+01 2.075094e+01
2.114000e+01 2.039500e+01 2.080651e+01 2.075963e+01 2.114500e+01 2.040000e+01 2.080599e+01 2.076008e+01
2.114500e+01 2.040000e+01 2.080599e+01 2.076008e+01 2.115000e+01 2.040500e+01 2.080564e+01 2.076051e+01
2.048500e+01 2.041000e+01 2.082395e+01 2.075189e+01 2.048000e+01 2.041500e+01 2.082420e+01 2.075226e+01
2.049000e+01 2.040500e+01 2.082354e+01 2.075150e+01 2.048500e+01 2.041000e+01 2.082395e+01 2.075189e+01
2.115000e+01 2.040500e+01 2.080564e+01 2.076051e+01 2.115500e+01 2.041000e+01 2.080528e+01 2.076075e+01
2.115500e+01 2.041000e+01 2.080528e+01 2.076075e+01 2.116000e+01 2.041500e+01 2.080510e+01 2.076099e+01
2.047500e+01 2.042000e+01 2.082445e+01 2.075247e+01 2.047000e+01 2.042500e+01 2.082454e+01 2.075267e+01
2.048000e+01 2.041500e+01 2.082420e+01 2.075226e+01 2.047500e+01 2.042000e+01 2.082445e+01 2.075247e+01
2.116000e+01 2.041500e+01 2.080510e+01 2.076099e+01 2.116500e+01 2.042000e+01 2.080491e+01 2.076105e+01
2.116500e+01 2.042000e+01 2.080491e+01 2.076105e+01 2.117000e+01 2.042500e+01 2.080490e+01 2.076111e+01
2.046500e+01 2.043000e+01 2.082462e+01 2.075270e+01 2.046000e+01 2.043500e+01 2.082454e+01 2.075274e+01
2.047000e+01 2.042500e+01 2.082454e+01 2.075267e+01 2.046500e+01 2.043000e+01 2.082462e+01 2.075270e+01
2.117000e+01 2.042500e+01 2.080490e+01 2.076111e+01 2.117500e+01 2.043000e+01 2.080490e+01 2.076100e+01
2.117500e+01 2.043000e+01 2.080490e+01 2.076100e+01 2.118000e+01 2.043500e+01 2.080509e+01 2.076091e+01
2.045500e+01 2.044000e+01 2.082444e+01 2.075262e+01 2.045000e+01 2.044500e+01 2.082417e+01 2.075252e+01
2.046000e+01 2.043500e+01 2.082454e+01 2.075274e+01 2.045500e+01 2.044000e+01 2.082444e+01 2.075262e+01
2.118000e+01 2.043500e+01 2.080509e+01 2.076091e+01 2.118500e+01 2.044000e+01 2.080530e+01 2.076065e+01
2.118500e+01 2.044000e+01 2.080530e+01 2.076065e+01 2.119000e+01 2.044500e+01 2.080569e+01 2.076041e+01
2.045000e+01 2.044500e+01 2.082417e+01 2.075252e+01 2.045000e+01 2.045500e+01 2.083033e+01 2.075816e+01
2.119000e+01 2.044500e+01 2.080569e+01 2.076041e+01 2.119000e+01 2.045500e+01 2.079996e+01 2.076535e+01
2.044500e+01 2.046000e+01 2.083001e+01 2.075774e+01 2.044000e+01 2.046500e+01 2.082951e+01 2.075735e+01
2.045000e+01 2.045500e+01 2.083033e+01 2.075816e+01 2.044500e+01 2.046000e+01 2.083001e+01 2.075774e+01
2.119000e+01 2.045500e+01 2.079996e+01 2.076535e+01 2.119500e+01 2.046000e+01 2.080043e+01 2.076479e+01
2.119500e+01 2.046000e+01 2.080043e+01 2.076479e+01 2.120000e+01 2.046500e+01 2.080109e+01 2.076429e+01
2.043500e+01 2.047000e+01 2.082896e+01 2.075681e+01 2.043000e+01 2.047500e+01 2.082824e+01 2.075632e+01
2.044000e+01 2.046500e+01 2.082951e+01 2.075735e+01 2.043500e+01 2.047000e+01 2.082896e+01 2.075681e+01
2.120000e+01 2.046500e+01 2.080109e+01 2.076429e+01 2.120500e+01 2.047000e+01 2.080180e+01 2.076362e+01
2.120500e+01 2.047000e+01 2.080180e+01 2.076362e+01 2.121000e+01 2.047500e+01 2.080270e+01 2.076302e+01
2.043000e+01 2.047500e+01 2.082824e+01 2.075632e+01 2.043000e+01 2.048500e+01 2.083427e+01 2.076107e+01
2.121000e+01 2.047500e+01 2.080270e+01 2.076302e+01 2.121000e+01 2.048500e+01 2.079718e+01 2.076706e+01
2.042500e+01 2.049000e+01 2.083344e+01 2.076028e+01 2.042000e+01 2.049500e+01 2.083243e+01 2.075956e+01
2.043000e+01 2.048500e+01 2.083427e+01 2.076107e+01 2.042500e+01 2.049000e+01 2.083344e+01 2.076028e+01
2.121000e+01 2.048500e+01 2.079718e+01 2.076706e+01 2.121500e+01 2.049000e+01 2.079822e+01 2.076617e+01
2.121500e+01 2.049000e+01 2.079822e+01 2.076617e+01 2.122000e+01 2.049500e+01 2.079944e+01 2.076536e+01
2.041500e+01 2.050000e+01 2.083135e+01 2.075870e+01 2.041000e+01 2.050500e+01 2.083011e+01 2.075791e+01
2.042000e+01 2.049500e+01 2.083243e+01 2.075956e+01 2.041500e+01 2.050000e+01 2.083135e+01 2.075870e+01
2.122000e+01 2.049500e+01 2.079944e+01 2.076536e+01 2.122500e+01 2.050000e+01 2.080076e+01 2.076442e+01
2.122500e+01 2.050000e+01 2.080076e+01 2.076442e+01 2.123000e+01 2.050500e+01 2.080224e+01 2.076357e+01
2.041000e+01 2.050500e+01 2.083011e+01 2.075791e+01 2.041000e+01 2.051500e+01 2.083584e+01 2.076182e+01
2.123000e+01 2.050500e+01 2.080224e+01 2.076357e+01 2.123000e+01 2.051500e+01 2.079709e+01 2.076679e+01
2.040500e+01 2.052000e+01 2.083443e+01 2.076077e+01 2.040000e+01 2.052500e+01 2.083285e+01 2.075983e+01
2.041000e+01 2.051500e+01 2.083584e+01 2.076182e+01 2.040500e+01 2.052000e+01 2.083443e+01 2.076077e+01
2.123000e+01 2.051500e+01 2.079709e+01 2.076679e+01 2.123500e+01 2.052000e+01 2.079877e+01 2.076570e+01
2.123500e+01 2.052000e+01 2.079877e+01 2.076570e+01 2.124000e+01 2.052500e+01 2.080063e+01 2.076472e+01
2.040000e+01 2.052500e+01 2.083285e+01 2.075983e+01 2.040000e+01 2.053500e+01 2.083836e+01 2.076320e+01
2.124000e+01 2.052500e+01 2.080063e+01 2.076472e+01 2.124000e+01 2.053500e+01 2.079575e+01 2.076744e+01
2.039500e+01 2.054000e+01 2.083658e+01 2.076203e+01 2.039000e+01 2.054500e+01 2.083465e+01 2.076096e+01
2.040000e+01 2.053500e+01 2.083836e+01 2.076320e+01 2.039500e+01 2.054000e+01 2.083658e+01 2.076203e+01
2.124000e+01 2.053500e+01 2.079575e+01 2.076744e+01 2.124500e+01 2.054000e+01 2.079784e+01 2.076626e+01
2.124500e+01 2.054000e+01 2.079784e+01 2.076626e+01 2.125000e+01 2.054500e+01 2.080009e+01 2.076521e+01
2.039000e+01 2.054500e+01 2.083465e+01 2.076096e+01 2.039000e+01 2.055500e+01 2.083988e+01 2.076384e+01
2.125000e+01 2.054500e+01 2.080009e+01 2.076521e+01 2.125000e+01 2.055500e+01 2.079553e+01 2.076748e+01
2.038500e+01 2.056000e+01 2.083772e+01 2.076258e+01 2.038000e+01 2.056500e+01 2.083542e+01 2.076144e+01
2.039000e+01 2.055500e+01 2.083988e+01 2.076384e+01 2.038500e+01 2.056000e+01 2.083772e+01 2.076258e+01
2.125000e+01 2.055500e+01 2.079553e+01 2.076748e+01 2.125000e+01 2.056500e+01 2.079109e+01 2.076949e+01
2.038000e+01 2.056500e+01 2.083542e+01 2.076144e+01 2.038000e+01 2.057500e+01 2.084031e+01 2.076387e+01
2.125000e+01 2.056500e+01 2.079109e+01 2.076949e+01 2.125500e+01 2.057000e+01 2.079374e+01 2.076821e+01
2.125500e+01 2.057000e+01 2.079374e+01 2.076821e+01 2.126000e+01 2.057500e+01 2.079653e+01 2.076707e+01
2.037500e+01 2.058000e+01 2.083775e+01 2.076257e+01 2.037000e+01 2.058500e+01 2.083507e+01 2.076140e+01
2.038000e+01 2.057500e+01 2.084031e+01 2.076387e+01 2.037500e+01 2.058000e+01 2.083775e+01 2.076257e+01
2.126000e+01 2.057500e+01 2.079653e+01 2.076707e+01 2.126000e+01 2.058500e+01 2.079249e+01 2.076871e+01
2.037000e+01 2.058500e+01 2.083507e+01 2.076140e+01 2.037000e+01 2.059500e+01 2.083958e+01 2.076345e+01
2.126000e+01 2.058500e+01 2.079249e+01 2.076871e+01 2.126500e+01 2.059000e+01 2.079557e+01 2.076746e+01
2.126500e+01 2.059000e+01 2.079557e+01 2.076746e+01 2.127000e+01 2.059500e+01 2.079878e+01 2.076637e+01
2.037000e+01 2.059500e+01 2.083958e+01 2.076345e+01 2.037000e+01 2.060500e+01 2.084395e+01 2.076525e+01
2.127000e+01 2.059500e+01 2.079878e+01 2.076637e+01 2.127000e+01 2.060500e+01 2.079519e+01 2.076771e+01
2.036500e+01 2.061000e+01 2.084085e+01 2.076391e+01 2.036000e+01 2.061500e+01 2.083764e+01 2.076272e+01
2.037000e+01 2.060500e+01 2.084395e+01 2.076525e+01 2.036500e+01 2.061000e+01 2.084085e+01 2.076391e+01
2.127000e+01 2.060500e+01 2.079519e+01 2.076771e+01 2.127000e+01 2.061500e+01 2.079177e+01 2.076884e+01
2.036000e+01 2.061500e+01 2.083764e+01 2.076272e+01 2.036000e+01 2.062500e+01 2.084157e+01 2.076421e+01
2.127000e+01 2.061500e+01 2.079177e+01 2.076884e+01 2.127000e+01 2.062500e+01 2.078853e+01 2.076976e+01
2.036000e+01 2.062500e+01 2.084157e+01 2.076421e+01 2.036000e+01 2.063500e+01 2.084533e+01 2.076547e+01
2.127000e+01 2.062500e+01 2.078853e+01 2.076976e+01 2.127500e+01 2.063000e+01 2.079236e+01 2.076860e+01
2.127500e+01 2.063000e+01 2.079236e+01 2.076860e+01 2.128000e+01 2.063500e+01 2.079630e+01 2.076760e+01
2.035500e+01 2.064000e+01 2.084167e+01 2.076421e+01 2.035000e+01 2.064500e+01 2.083793e+01 2.076310e+01
2.036000e+01 2.063500e+01 2.084533e+01 2.076547e+01 2.035500e+01 2.064000e+01 2.084167e+01 2.076421e+01
2.128000e+01 2.063500e+01 2.079630e+01 2.076760e+01 2.128000e+01 2.064500e+01 2.079357e+01 2.076835e+01
2.035000e+01 2.064500e+01 2.083793e+01 2.076310e+01 2.035000e+01 2.065500e+01 2.084120e+01 2.076414e+01
2.128000e+01 2.064500e+01 2.079357e+01 2.076835e+01 2.128000e+01 2.065500e+01 2.079104e+01 2.076894e+01
2.035000e+01 2.065500e+01 2.084120e+01 2.076414e+01 2.035000e+01 2.066500e+01 2.084427e+01 2.076500e+01
2.128000e+01 2.065500e+01 2.079104e+01 2.076894e+01 2.128000e+01 2.066500e+01 2.078873e+01 2.076938e+01
2.035000e+01 2.066500e+01 2.084427e+01 2.076500e+01 2.035000e+01 2.067500e+01 2.084714e+01 2.076569e+01
2.128000e+01 2.066500e+01 2.078873e+01 2.076938e+01 2.128000e+01 2.067500e+01 2.078664e+01 2.076969e+01
2.035000e+01 2.067500e+01 2.084714e+01 2.076569e+01 2.035000e+01 2.068500e+01 2.084979e+01 2.076621e+01
2.128000e+01 2.067500e+01 2.078664e+01 2.076969e+01 2.128500e+01 2.068000e+01 2.079139e+01 2.076885e+01
2.128500e+01 2.068000e+01 2.079139e+01 2.076885e+01 2.129000e+01 2.068500e+01 2.079620e+01 2.076817e+01
2.034500e+01 2.069000e+01 2.084528e+01 2.076518e+01 2.034000e+01 2.069500e+01 2.084071e+01 2.076431e+01
2.035000e+01 2.068500e+01 2.084979e+01 2.076621e+01 2.034500e+01 2.069000e+01 2.084528e+01 2.076518e+01
2.129000e+01 2.068500e+01 2.079620e+01 2.076817e+01 2.129000e+01 2.069500e+01 2.079466e+01 2.076848e+01
2.034000e+01 2.069500e+01 2.084071e+01 2.076431e+01 2.034000e+01 2.070500e+01 2.084283e+01 2.076478e+01
2.129000e+01 2.069500e+01 2.079466e+01 2.076848e+01 2.129000e+01 2.070500e+01 2.079336e+01 2.076869e+01
2.034000e+01 2.070500e+01 2.084283e+01 2.076478e+01 2.034000e+01 2.071500e+01 2.084472e+01 2.076512e+01
2.129000e+01 2.070500e+01 2.079336e+01 2.076869e+01 2.129000e+01 2.071500e+01 2.079231e+01 2.076884e+01
2.034000e+01 2.071500e+01 2.084472e+01 2.076512e+01 2.034000e+01 2.072500e+01 2.084636e+01 2.076537e+01
2.129000e+01 2.071500e+01 2.079231e+01 2.076884e+01 2.129000e+01 2.072500e+01 2.079150e+01 2.076892e+01
2.034000e+01 2.072500e+01 2.084636e+01 2.076537e+01 2.034000e+01 2.073500e+01 2.084776e+01 2.076552e+01
2.129000e+01 2.072500e+01 2.079150e+01 2.076892e+01 2.129000e+01 2.073500e+01 2.079094e+01 2.076895e+01
2.034000e+01 2.073500e+01 2.084776e+01 2.076552e+01 2.034000e+01 2.074500e+01 2.084891e+01 2.076560e+01
2.129000e+01 2.073500e+01 2.079094e+01 2.076895e+01 2.129000e+01 2.074500e+01 2.079064e+01 2.076896e+01
2.034000e+01 2.074500e+01 2.084891e+01 2.076560e+01 2.034000e+01 2.075500e+01 2.084980e+01 2.076561e+01
2.129000e+01 2.074500e+01 2.079064e+01 2.076896e+01 2.129000e+01 2.075500e+01 2.079059e+01 2.076896e+01
2.034000e+01 2.075500e+01 2.084980e+01 2.076561e+01 2.034000e+01 2.076500e+01 2.085044e+01 2.076558e+01
2.129000e+01 2.075500e+01 2.079059e+01 2.076896e+01 2.129000e+01 2.076500e+01 2.079080e+01 2.076895e+01
2.034000e+01 2.076500e+01 2.085044e+01 2.076558e+01 2.034000e+01 2.077500e+01 2.085082e+01 2.076552e+01
2.129000e+01 2.076500e+01 2.079080e+01 2.076895e+01 2.129000e+01 2.077500e+01 2.079126e+01 2.076897e+01
2.034000e+01 2.077500e+01 2.085082e+01 2.076552e+01 2.034000e+01 2.078500e+01 2.085094e+01 2.076545e+01
2.129000e+01 2.077500e+01 2.079126e+01 2.076897e+01 2.129000e+01 2.078500e+01 2.079198e+01 2.076902e+01
2.034000e+01 2.078500e+01 2.085094e+01 2.076545e+01 2.034000e+01 2.079500e+01 2.085080e+01 2.076538e+01
2.129000e+01 2.078500e+01 2.079198e+01 2.076902e+01 2.129000e+01 2.079500e+01 2.079296e+01 2.076912e+01
2.034000e+01 2.079500e+01 2.085080e+01 2.076538e+01 2.034000e+01 2.080500e+01 2.085041e+01 2.076533e+01
2.129000e+01 2.079500e+01 2.079296e+01 2.076912e+01 2.129000e+01 2.080500e+01 2.079418e+01 2.076928e+01
2.034000e+01 2.080500e+01 2.085041e+01 2.076533e+01 2.034000e+01 2.081500e+01 2.084976e+01 2.076532e+01
2.129000e+01 2.080500e+01 2.079418e+01 2.076928e+01 2.129000e+01 2.081500e+01 2.079565e+01 2.076952e+01
2.034000e+01 2.081500e+01 2.084976e+01 2.076532e+01 2.034000e+01 2.082500e+01 2.084885e+01 2.076536e+01
2.129000e+01 2.081500e+01 2.079565e+01 2.076952e+01 2.129000e+01 2.082500e+01 2.079736e+01 2.076986e+01
2.034000e+01 2.082500e+01 2.084885e+01 2.076536e+01 2.034000e+01 2.083500e+01 2.084770e+01 2.076546e+01
2.128500e+01 2.083000e+01 2.079254e+01 2.076911e+01 2.128000e+01 2.083500e+01 2.078776e+01 2.076821e+01
2.129000e+01 2.082500e+01 2.079736e+01 2.076986e+01 2.128500e+01 2.083000e+01 2.079254e+01 2.076911e+01
2.034000e+01 2.083500e+01 2.084770e+01 2.076546e+01 2.034000e+01 2.084500e+01 2.084630e+01 2.076564e+01
2.128000e+01 2.083500e+01 2.078776e+01 2.076821e+01 2.128000e+01 2.084500e+01 2.079000e+01 2.076855e+01
2.034000e+01 2.084500e+01 2.084630e+01 2.076564e+01 2.034000e+01 2.085500e+01 2.084467e+01 2.076592e+01
2.128000e+01 2.084500e+01 2.079000e+01 2.076855e+01 2.128000e+01 2.085500e+01 2.079248e+01 2.076903e+01
2.034000e+01 2.085500e+01 2.084467e+01 2.076592e+01 2.034000e+01 2.086500e+01 2.084281e+01 2.076631e+01
2.128000e+01 2.085500e+01 2.079248e+01 2.076903e+01 2.128000e+01 2.086500e+01 2.079518e+01 2.076966e+01
2.034000e+01 2.086500e+01 2.084281e+01 2.076631e+01 2.034500e+01 2.087000e+01 2.084739e+01 2.076552e+01
