2.121500e+01 2.048000e+01 2.081063e+01 2.078387e+01 2.122000e+01 2.048500e+01 2.081126e+01 2.078347e+01
2.046500e+01 2.049000e+01 2.080709e+01 2.078186e+01 2.046000e+01 2.049500e+01 2.080650e+01 2.078150e+01
2.047000e+01 2.048500e+01 2.080759e+01 2.078224e+01 2.046500e+01 2.049000e+01 2.080709e+01 2.078186e+01
2.122000e+01 2.048500e+01 2.081126e+01 2.078347e+01 2.122500e+01 2.049000e+01 2.081192e+01 2.078301e+01
2.122500e+01 2.049000e+01 2.081192e+01 2.078301e+01 2.123000e+01 2.049500e+01 2.081266e+01 2.078260e+01
2.046000e+01 2.049500e+01 2.080650e+01 2.078150e+01 2.046000e+01 2.050500e+01 2.080923e+01 2.078340e+01
2.123000e+01 2.049500e+01 2.081266e+01 2.078260e+01 2.123000e+01 2.050500e+01 2.081031e+01 2.078399e+01
2.045500e+01 2.051000e+01 2.080859e+01 2.078292e+01 2.045000e+01 2.051500e+01 2.080787e+01 2.078247e+01
2.046000e+01 2.050500e+01 2.080923e+01 2.078340e+01 2.045500e+01 2.051000e+01 2.080859e+01 2.078292e+01
2.123000e+01 2.050500e+01 2.081031e+01 2.078399e+01 2.123500e+01 2.051000e+01 2.081114e+01 2.078346e+01
2.123500e+01 2.051000e+01 2.081114e+01 2.078346e+01 2.124000e+01 2.051500e+01 2.081206e+01 2.078298e+01
2.044500e+01 2.052000e+01 2.080711e+01 2.078197e+01 2.044000e+01 2.052500e+01 2.080628e+01 2.078150e+01
2.045000e+01 2.051500e+01 2.080787e+01 2.078247e+01 2.044500e+01 2.052000e+01 2.080711e+01 2.078197e+01
2.124000e+01 2.051500e+01 2.081206e+01 2.078298e+01 2.124000e+01 2.052500e+01 2.080982e+01 2.078416e+01
2.044000e+01 2.052500e+01 2.080628e+01 2.078150e+01 2.044000e+01 2.053500e+01 2.080886e+01 2.078305e+01
2.124000e+01 2.052500e+01 2.080982e+01 2.078416e+01 2.124500e+01 2.053000e+01 2.081083e+01 2.078358e+01
2.124500e+01 2.053000e+01 2.081083e+01 2.078358e+01 2.125000e+01 2.053500e+01 2.081192e+01 2.078306e+01
2.043500e+01 2.054000e+01 2.080795e+01 2.078248e+01 2.043000e+01 2.054500e+01 2.080696e+01 2.078195e+01
2.044000e+01 2.053500e+01 2.080886e+01 2.078305e+01 2.043500e+01 2.054000e+01 2.080795e+01 2.078248e+01
2.125000e+01 2.053500e+01 2.081192e+01 2.078306e+01 2.125000e+01 2.054500e+01 2.080981e+01 2.078404e+01
2.043000e+01 2.054500e+01 2.080696e+01 2.078195e+01 2.043000e+01 2.055500e+01 2.080943e+01 2.078328e+01
2.125000e+01 2.054500e+01 2.080981e+01 2.078404e+01 2.125500e+01 2.055000e+01 2.081102e+01 2.078344e+01
2.125500e+01 2.055000e+01 2.081102e+01 2.078344e+01 2.126000e+01 2.055500e+01 2.081230e+01 2.078289e+01
2.042500e+01 2.056000e+01 2.080835e+01 2.078266e+01 2.042000e+01 2.056500e+01 2.080720e+01 2.078209e+01
2.043000e+01 2.055500e+01 2.080943e+01 2.078328e+01 2.042500e+01 2.056000e+01 2.080835e+01 2.078266e+01
2.126000e+01 2.055500e+01 2.081230e+01 2.078289e+01 2.126000e+01 2.056500e+01 2.081035e+01 2.078370e+01
2.041500e+01 2.057000e+01 2.080600e+01 2.078148e+01 2.041000e+01 2.057500e+01 2.080474e+01 2.078093e+01
2.042000e+01 2.056500e+01 2.080720e+01 2.078209e+01 2.041500e+01 2.057000e+01 2.080600e+01 2.078148e+01
2.126000e+01 2.056500e+01 2.081035e+01 2.078370e+01 2.126500e+01 2.057000e+01 2.081175e+01 2.078309e+01
2.126500e+01 2.057000e+01 2.081175e+01 2.078309e+01 2.127000e+01 2.057500e+01 2.081322e+01 2.078256e+01
2.041000e+01 2.057500e+01 2.080474e+01 2.078093e+01 2.041000e+01 2.058500e+01 2.080697e+01 2.078198e+01
2.127000e+01 2.057500e+01 2.081322e+01 2.078256e+01 2.127000e+01 2.058500e+01 2.081145e+01 2.078321e+01
2.041000e+01 2.058500e+01 2.080697e+01 2.078198e+01 2.041000e+01 2.059500e+01 2.080916e+01 2.078292e+01
2.127000e+01 2.058500e+01 2.081145e+01 2.078321e+01 2.127500e+01 2.059000e+01 2.081305e+01 2.078263e+01
2.127500e+01 2.059000e+01 2.081305e+01 2.078263e+01 2.128000e+01 2.059500e+01 2.081472e+01 2.078212e+01
2.040500e+01 2.060000e+01 2.080772e+01 2.078227e+01 2.040000e+01 2.060500e+01 2.080624e+01 2.078168e+01
2.041000e+01 2.059500e+01 2.080916e+01 2.078292e+01 2.040500e+01 2.060000e+01 2.080772e+01 2.078227e+01
2.128000e+01 2.059500e+01 2.081472e+01 2.078212e+01 2.128000e+01 2.060500e+01 2.081314e+01 2.078265e+01
2.040000e+01 2.060500e+01 2.080624e+01 2.078168e+01 2.040000e+01 2.061500e+01 2.080825e+01 2.078246e+01
2.128000e+01 2.060500e+01 2.081314e+01 2.078265e+01 2.128000e+01 2.061500e+01 2.081164e+01 2.078309e+01
2.039500e+01 2.062000e+01 2.080664e+01 2.078182e+01 2.039000e+01 2.062500e+01 2.080498e+01 2.078125e+01
2.040000e+01 2.061500e+01 2.080825e+01 2.078246e+01 2.039500e+01 2.062000e+01 2.080664e+01 2.078182e+01
2.128000e+01 2.061500e+01 2.081164e+01 2.078309e+01 2.128000e+01 2.062500e+01 2.081021e+01 2.078345e+01
2.039000e+01 2.062500e+01 2.080498e+01 2.078125e+01 2.039000e+01 2.063500e+01 2.080680e+01 2.078190e+01
2.128000e+01 2.062500e+01 2.081021e+01 2.078345e+01 2.128500e+01 2.063000e+01 2.081216e+01 2.078291e+01
2.128500e+01 2.063000e+01 2.081216e+01 2.078291e+01 2.129000e+01 2.063500e+01 2.081414e+01 2.078245e+01
2.039000e+01 2.063500e+01 2.080680e+01 2.078190e+01 2.039000e+01 2.064500e+01 2.080855e+01 2.078245e+01
2.129000e+01 2.063500e+01 2.081414e+01 2.078245e+01 2.129000e+01 2.064500e+01 2.081294e+01 2.078274e+01
2.038500e+01 2.065000e+01 2.080670e+01 2.078184e+01 2.038000e+01 2.065500e+01 2.080481e+01 2.078130e+01
2.039000e+01 2.064500e+01 2.080855e+01 2.078245e+01 2.038500e+01 2.065000e+01 2.080670e+01 2.078184e+01
2.129000e+01 2.064500e+01 2.081294e+01 2.078274e+01 2.129000e+01 2.065500e+01 2.081183e+01 2.078296e+01
2.038000e+01 2.065500e+01 2.080481e+01 2.078130e+01 2.038000e+01 2.066500e+01 2.080635e+01 2.078176e+01
2.129000e+01 2.065500e+01 2.081183e+01 2.078296e+01 2.129000e+01 2.066500e+01 2.081080e+01 2.078312e+01
2.038000e+01 2.066500e+01 2.080635e+01 2.078176e+01 2.038000e+01 2.067500e+01 2.080781e+01 2.078213e+01
2.129000e+01 2.066500e+01 2.081080e+01 2.078312e+01 2.129500e+01 2.067000e+01 2.081308e+01 2.078270e+01
2.129500e+01 2.067000e+01 2.081308e+01 2.078270e+01 2.130000e+01 2.067500e+01 2.081539e+01 2.078236e+01
2.038000e+01 2.067500e+01 2.080781e+01 2.078213e+01 2.038000e+01 2.068500e+01 2.080918e+01 2.078243e+01
2.130000e+01 2.067500e+01 2.081539e+01 2.078236e+01 2.130000e+01 2.068500e+01 2.081460e+01 2.078251e+01
2.037500e+01 2.069000e+01 2.080703e+01 2.078191e+01 2.037000e+01 2.069500e+01 2.080485e+01 2.078145e+01
2.038000e+01 2.068500e+01 2.080918e+01 2.078243e+01 2.037500e+01 2.069000e+01 2.080703e+01 2.078191e+01
2.130000e+01 2.068500e+01 2.081460e+01 2.078251e+01 2.130000e+01 2.069500e+01 2.081391e+01 2.078261e+01
2.037000e+01 2.069500e+01 2.080485e+01 2.078145e+01 2.037000e+01 2.070500e+01 2.080599e+01 2.078170e+01
2.130000e+01 2.069500e+01 2.081391e+01 2.078261e+01 2.130000e+01 2.070500e+01 2.081332e+01 2.078268e+01
2.037000e+01 2.070500e+01 2.080599e+01 2.078170e+01 2.037000e+01 2.071500e+01 2.080704e+01 2.078190e+01
2.130000e+01 2.070500e+01 2.081332e+01 2.078268e+01 2.130000e+01 2.071500e+01 2.081284e+01 2.078271e+01
2.037000e+01 2.071500e+01 2.080704e+01 2.078190e+01 2.037000e+01 2.072500e+01 2.080800e+01 2.078204e+01
2.130000e+01 2.071500e+01 2.081284e+01 2.078271e+01 2.130000e+01 2.072500e+01 2.081246e+01 2.078272e+01
2.037000e+01 2.072500e+01 2.080800e+01 2.078204e+01 2.037000e+01 2.073500e+01 2.080885e+01 2.078214e+01
2.130000e+01 2.072500e+01 2.081246e+01 2.078272e+01 2.130000e+01 2.073500e+01 2.081218e+01 2.078270e+01
2.037000e+01 2.073500e+01 2.080885e+01 2.078214e+01 2.037000e+01 2.074500e+01 2.080959e+01 2.078219e+01
2.130000e+01 2.073500e+01 2.081218e+01 2.078270e+01 2.130000e+01 2.074500e+01 2.081202e+01 2.078267e+01
2.036500e+01 2.075000e+01 2.080703e+01 2.078187e+01 2.036000e+01 2.075500e+01 2.080446e+01 2.078162e+01
2.037000e+01 2.074500e+01 2.080959e+01 2.078219e+01 2.036500e+01 2.075000e+01 2.080703e+01 2.078187e+01
2.130000e+01 2.074500e+01 2.081202e+01 2.078267e+01 2.130000e+01 2.075500e+01 2.081196e+01 2.078264e+01
2.036000e+01 2.075500e+01 2.080446e+01 2.078162e+01 2.036000e+01 2.076500e+01 2.080498e+01 2.078171e+01
2.130000e+01 2.075500e+01 2.081196e+01 2.078264e+01 2.130000e+01 2.076500e+01 2.081202e+01 2.078260e+01
2.036000e+01 2.076500e+01 2.080498e+01 2.078171e+01 2.036000e+01 2.077500e+01 2.080539e+01 2.078177e+01
2.130000e+01 2.076500e+01 2.081202e+01 2.078260e+01 2.130000e+01 2.077500e+01 2.081218e+01 2.078256e+01
2.036000e+01 2.077500e+01 2.080539e+01 2.078177e+01 2.036000e+01 2.078500e+01 2.080570e+01 2.078181e+01
2.130000e+01 2.077500e+01 2.081218e+01 2.078256e+01 2.130000e+01 2.078500e+01 2.081246e+01 2.078254e+01
2.036000e+01 2.078500e+01 2.080570e+01 2.078181e+01 2.036000e+01 2.079500e+01 2.080590e+01 2.078185e+01
2.130000e+01 2.078500e+01 2.081246e+01 2.078254e+01 2.130000e+01 2.079500e+01 2.081285e+01 2.078253e+01
2.036000e+01 2.079500e+01 2.080590e+01 2.078185e+01 2.036000e+01 2.080500e+01 2.080599e+01 2.078187e+01
2.130000e+01 2.079500e+01 2.081285e+01 2.078253e+01 2.130000e+01 2.080500e+01 2.081334e+01 2.078255e+01
2.036000e+01 2.080500e+01 2.080599e+01 2.078187e+01 2.036000e+01 2.081500e+01 2.080597e+01 2.078190e+01
2.130000e+01 2.080500e+01 2.081334e+01 2.078255e+01 2.130000e+01 2.081500e+01 2.081394e+01 2.078260e+01
2.036000e+01 2.081500e+01 2.080597e+01 2.078190e+01 2.036000e+01 2.082500e+01 2.080585e+01 2.078193e+01
2.130000e+01 2.081500e+01 2.081394e+01 2.078260e+01 2.130000e+01 2.082500e+01 2.081465e+01 2.078268e+01
2.036000e+01 2.082500e+01 2.080585e+01 2.078193e+01 2.036000e+01 2.083500e+01 2.080562e+01 2.078197e+01
2.130000e+01 2.082500e+01 2.081465e+01 2.078268e+01 2.130000e+01 2.083500e+01 2.081546e+01 2.078280e+01
2.036000e+01 2.083500e+01 2.080562e+01 2.078197e+01 2.036000e+01 2.084500e+01 2.080528e+01 2.078203e+01
2.130000e+01 2.083500e+01 2.081546e+01 2.078280e+01 2.130000e+01 2.084500e+01 2.081638e+01 2.078297e+01
2.036000e+01 2.084500e+01 2.080528e+01 2.078203e+01 2.036500e+01 2.085000e+01 2.080790e+01 2.078186e+01
2.036500e+01 2.085000e+01 2.080790e+01 2.078186e+01 2.037000e+01 2.085500e+01 2.081051e+01 2.078161e+01
2.130000e+01 2.084500e+01 2.081638e+01 2.078297e+01 2.130000e+01 2.085500e+01 2.081739e+01 2.078320e+01
2.037000e+01 2.085500e+01 2.081051e+01 2.078161e+01 2.037000e+01 2.086500e+01 2.080993e+01 2.078162e+01
2.129500e+01 2.086000e+01 2.081512e+01 2.078278e+01 2.129000e+01 2.086500e+01 2.081287e+01 2.078230e+01
2.130000e+01 2.085500e+01 2.081739e+01 2.078320e+01 2.129500e+01 2.086000e+01 2.081512e+01 2.078278e+01
2.037000e+01 2.086500e+01 2.080993e+01 2.078162e+01 2.037000e+01 2.087500e+01 2.080925e+01 2.078167e+01
2.129000e+01 2.086500e+01 2.081287e+01 2.078230e+01 2.129000e+01 2.087500e+01 2.081410e+01 2.078255e+01
2.037000e+01 2.087500e+01 2.080925e+01 2.078167e+01 2.037000e+01 2.088500e+01 2.080847e+01 2.078177e+01
2.129000e+01 2.087500e+01 2.081410e+01 2.078255e+01 2.129000e+01 2.088500e+01 2.081543e+01 2.078287e+01
2.037000e+01 2.088500e+01 2.080847e+01 2.078177e+01 2.037000e+01 2.089500e+01 2.080760e+01 2.078191e+01
2.129000e+01 2.088500e+01 2.081543e+01 2.078287e+01 2.129000e+01 2.089500e+01 2.081685e+01 2.078326e+01
2.037000e+01 2.089500e+01 2.080760e+01 2.078191e+01 2.037000e+01 2.090500e+01 2.080663e+01 2.078211e+01
