2.067500e+01 2.032000e+01 2.082933e+01 2.077873e+01 2.067000e+01 2.032500e+01 2.083046e+01 2.078239e+01
2.067500e+01 2.032000e+01 2.082933e+01 2.077873e+01 2.068500e+01 2.032000e+01 2.083042e+01 2.078210e+01
2.068500e+01 2.032000e+01 2.083042e+01 2.078210e+01 2.069500e+01 2.032000e+01 2.083131e+01 2.078529e+01
2.069500e+01 2.032000e+01 2.083131e+01 2.078529e+01 2.070500e+01 2.032000e+01 2.083201e+01 2.078829e+01
2.071000e+01 2.031500e+01 2.083088e+01 2.078400e+01 2.070500e+01 2.032000e+01 2.083201e+01 2.078829e+01
2.094000e+01 2.031500e+01 2.083070e+01 2.078232e+01 2.094500e+01 2.032000e+01 2.082956e+01 2.078650e+01
2.094500e+01 2.032000e+01 2.082956e+01 2.078650e+01 2.095500e+01 2.032000e+01 2.083037e+01 2.078339e+01
2.095500e+01 2.032000e+01 2.083037e+01 2.078339e+01 2.096500e+01 2.032000e+01 2.083137e+01 2.078009e+01
2.096500e+01 2.032000e+01 2.083137e+01 2.078009e+01 2.097000e+01 2.032500e+01 2.083024e+01 2.078381e+01
2.064500e+01 2.033000e+01 2.082881e+01 2.077813e+01 2.064000e+01 2.033500e+01 2.082997e+01 2.078126e+01
2.064500e+01 2.033000e+01 2.082881e+01 2.077813e+01 2.065500e+01 2.033000e+01 2.083039e+01 2.078212e+01
2.065500e+01 2.033000e+01 2.083039e+01 2.078212e+01 2.066500e+01 2.033000e+01 2.083173e+01 2.078596e+01
2.067000e+01 2.032500e+01 2.083046e+01 2.078239e+01 2.066500e+01 2.033000e+01 2.083173e+01 2.078596e+01
2.097000e+01 2.032500e+01 2.083024e+01 2.078381e+01 2.097500e+01 2.033000e+01 2.082896e+01 2.078744e+01
2.097500e+01 2.033000e+01 2.082896e+01 2.078744e+01 2.098500e+01 2.033000e+01 2.083021e+01 2.078366e+01
2.098500e+01 2.033000e+01 2.083021e+01 2.078366e+01 2.099500e+01 2.033000e+01 2.083169e+01 2.077973e+01
2.099500e+01 2.033000e+01 2.083169e+01 2.077973e+01 2.100000e+01 2.033500e+01 2.083051e+01 2.078291e+01
2.062500e+01 2.034000e+01 2.082934e+01 2.077986e+01 2.062000e+01 2.034500e+01 2.083051e+01 2.078259e+01
2.062500e+01 2.034000e+01 2.082934e+01 2.077986e+01 2.063500e+01 2.034000e+01 2.083127e+01 2.078426e+01
2.064000e+01 2.033500e+01 2.082997e+01 2.078126e+01 2.063500e+01 2.034000e+01 2.083127e+01 2.078426e+01
2.100000e+01 2.033500e+01 2.083051e+01 2.078291e+01 2.100500e+01 2.034000e+01 2.082919e+01 2.078597e+01
2.100500e+01 2.034000e+01 2.082919e+01 2.078597e+01 2.101500e+01 2.034000e+01 2.083102e+01 2.078162e+01
2.101500e+01 2.034000e+01 2.083102e+01 2.078162e+01 2.102000e+01 2.034500e+01 2.082982e+01 2.078440e+01
2.060500e+01 2.035000e+01 2.082947e+01 2.078042e+01 2.060000e+01 2.035500e+01 2.083059e+01 2.078276e+01
2.060500e+01 2.035000e+01 2.082947e+01 2.078042e+01 2.061500e+01 2.035000e+01 2.083180e+01 2.078518e+01
2.062000e+01 2.034500e+01 2.083051e+01 2.078259e+01 2.061500e+01 2.035000e+01 2.083180e+01 2.078518e+01
2.102000e+01 2.034500e+01 2.082982e+01 2.078440e+01 2.102500e+01 2.035000e+01 2.082849e+01 2.078705e+01
2.102500e+01 2.035000e+01 2.082849e+01 2.078705e+01 2.103500e+01 2.035000e+01 2.083072e+01 2.078232e+01
2.103500e+01 2.035000e+01 2.083072e+01 2.078232e+01 2.104000e+01 2.035500e+01 2.082956e+01 2.078471e+01
2.058500e+01 2.036000e+01 2.082903e+01 2.077987e+01 2.058000e+01 2.036500e+01 2.083006e+01 2.078184e+01
2.058500e+01 2.036000e+01 2.082903e+01 2.077987e+01 2.059500e+01 2.036000e+01 2.083183e+01 2.078495e+01
2.060000e+01 2.035500e+01 2.083059e+01 2.078276e+01 2.059500e+01 2.036000e+01 2.083183e+01 2.078495e+01
2.104000e+01 2.035500e+01 2.082956e+01 2.078471e+01 2.104500e+01 2.036000e+01 2.082828e+01 2.078695e+01
2.104500e+01 2.036000e+01 2.082828e+01 2.078695e+01 2.105500e+01 2.036000e+01 2.083097e+01 2.078189e+01
2.105500e+01 2.036000e+01 2.083097e+01 2.078189e+01 2.106000e+01 2.036500e+01 2.082989e+01 2.078390e+01
2.056500e+01 2.037000e+01 2.082789e+01 2.077831e+01 2.056000e+01 2.037500e+01 2.082878e+01 2.077992e+01
2.056500e+01 2.037000e+01 2.082789e+01 2.077831e+01 2.057500e+01 2.037000e+01 2.083120e+01 2.078365e+01
2.058000e+01 2.036500e+01 2.083006e+01 2.078184e+01 2.057500e+01 2.037000e+01 2.083120e+01 2.078365e+01
2.106000e+01 2.036500e+01 2.082989e+01 2.078390e+01 2.106500e+01 2.037000e+01 2.082871e+01 2.078575e+01
2.106500e+01 2.037000e+01 2.082871e+01 2.078575e+01 2.107500e+01 2.037000e+01 2.083191e+01 2.078042e+01
2.107500e+01 2.037000e+01 2.083191e+01 2.078042e+01 2.108000e+01 2.037500e+01 2.083096e+01 2.078208e+01
2.055500e+01 2.038000e+01 2.082976e+01 2.078138e+01 2.055000e+01 2.038500e+01 2.083060e+01 2.078274e+01
2.056000e+01 2.037500e+01 2.082878e+01 2.077992e+01 2.055500e+01 2.038000e+01 2.082976e+01 2.078138e+01
2.108000e+01 2.037500e+01 2.083096e+01 2.078208e+01 2.108500e+01 2.038000e+01 2.082993e+01 2.078356e+01
2.108500e+01 2.038000e+01 2.082993e+01 2.078356e+01 2.109000e+01 2.038500e+01 2.082903e+01 2.078496e+01
2.054500e+01 2.039000e+01 2.083153e+01 2.078394e+01 2.054000e+01 2.039500e+01 2.083230e+01 2.078506e+01
2.055000e+01 2.038500e+01 2.083060e+01 2.078274e+01 2.054500e+01 2.039000e+01 2.083153e+01 2.078394e+01
2.109000e+01 2.038500e+01 2.082903e+01 2.078496e+01 2.109500e+01 2.039000e+01 2.082805e+01 2.078619e+01
2.109500e+01 2.039000e+01 2.082805e+01 2.078619e+01 2.110500e+01 2.039000e+01 2.083207e+01 2.078049e+01
2.110500e+01 2.039000e+01 2.083207e+01 2.078049e+01 2.111000e+01 2.039500e+01 2.083138e+01 2.078157e+01
2.052500e+01 2.040000e+01 2.082871e+01 2.078019e+01 2.052000e+01 2.040500e+01 2.082924e+01 2.078102e+01
2.052500e+01 2.040000e+01 2.082871e+01 2.078019e+01 2.053500e+01 2.040000e+01 2.083315e+01 2.078601e+01
2.054000e+01 2.039500e+01 2.083230e+01 2.078506e+01 2.053500e+01 2.040000e+01 2.083315e+01 2.078601e+01
2.111000e+01 2.039500e+01 2.083138e+01 2.078157e+01 2.111500e+01 2.040000e+01 2.083063e+01 2.078248e+01
2.111500e+01 2.040000e+01 2.083063e+01 2.078248e+01 2.112000e+01 2.040500e+01 2.083003e+01 2.078333e+01
2.051500e+01 2.041000e+01 2.082983e+01 2.078167e+01 2.051000e+01 2.041500e+01 2.083025e+01 2.078229e+01
2.052000e+01 2.040500e+01 2.082924e+01 2.078102e+01 2.051500e+01 2.041000e+01 2.082983e+01 2.078167e+01
2.112000e+01 2.040500e+01 2.083003e+01 2.078333e+01 2.112500e+01 2.041000e+01 2.082938e+01 2.078400e+01
2.112500e+01 2.041000e+01 2.082938e+01 2.078400e+01 2.113000e+01 2.041500e+01 2.082890e+01 2.078463e+01
2.050500e+01 2.042000e+01 2.083070e+01 2.078272e+01 2.050000e+01 2.042500e+01 2.083099e+01 2.078312e+01
2.051000e+01 2.041500e+01 2.083025e+01 2.078229e+01 2.050500e+01 2.042000e+01 2.083070e+01 2.078272e+01
2.113000e+01 2.041500e+01 2.082890e+01 2.078463e+01 2.113500e+01 2.042000e+01 2.082838e+01 2.078507e+01
2.113500e+01 2.042000e+01 2.082838e+01 2.078507e+01 2.114500e+01 2.042000e+01 2.083363e+01 2.077910e+01
2.114500e+01 2.042000e+01 2.083363e+01 2.077910e+01 2.115000e+01 2.042500e+01 2.083345e+01 2.077949e+01
2.049500e+01 2.043000e+01 2.083130e+01 2.078334e+01 2.049000e+01 2.043500e+01 2.083143e+01 2.078355e+01
2.050000e+01 2.042500e+01 2.083099e+01 2.078312e+01 2.049500e+01 2.043000e+01 2.083130e+01 2.078334e+01
2.115000e+01 2.042500e+01 2.083345e+01 2.077949e+01 2.115500e+01 2.043000e+01 2.083324e+01 2.077970e+01
2.115500e+01 2.043000e+01 2.083324e+01 2.077970e+01 2.116000e+01 2.043500e+01 2.083321e+01 2.077990e+01
2.048500e+01 2.044000e+01 2.083158e+01 2.078357e+01 2.048000e+01 2.044500e+01 2.083155e+01 2.078360e+01
2.049000e+01 2.043500e+01 2.083143e+01 2.078355e+01 2.048500e+01 2.044000e+01 2.083158e+01 2.078357e+01
2.116000e+01 2.043500e+01 2.083321e+01 2.077990e+01 2.116500e+01 2.044000e+01 2.083317e+01 2.077992e+01
2.116500e+01 2.044000e+01 2.083317e+01 2.077992e+01 2.117000e+01 2.044500e+01 2.083330e+01 2.077994e+01
2.047500e+01 2.045000e+01 2.083151e+01 2.078344e+01 2.047000e+01 2.045500e+01 2.083130e+01 2.078330e+01
2.048000e+01 2.044500e+01 2.083155e+01 2.078360e+01 2.047500e+01 2.045000e+01 2.083151e+01 2.078344e+01
2.117000e+01 2.044500e+01 2.083330e+01 2.077994e+01 2.117500e+01 2.045000e+01 2.083345e+01 2.077979e+01
2.117500e+01 2.045000e+01 2.083345e+01 2.077979e+01 2.118000e+01 2.045500e+01 2.083377e+01 2.077966e+01
2.046500e+01 2.046000e+01 2.083107e+01 2.078298e+01 2.046000e+01 2.046500e+01 2.083066e+01 2.078269e+01
2.047000e+01 2.045500e+01 2.083130e+01 2.078330e+01 2.046500e+01 2.046000e+01 2.083107e+01 2.078298e+01
2.118000e+01 2.045500e+01 2.083377e+01 2.077966e+01 2.118000e+01 2.046500e+01 2.082778e+01 2.078503e+01
2.045500e+01 2.047000e+01 2.083022e+01 2.078223e+01 2.045000e+01 2.047500e+01 2.082960e+01 2.078180e+01
2.046000e+01 2.046500e+01 2.083066e+01 2.078269e+01 2.045500e+01 2.047000e+01 2.083022e+01 2.078223e+01
2.118000e+01 2.046500e+01 2.082778e+01 2.078503e+01 2.118500e+01 2.047000e+01 2.082815e+01 2.078455e+01
2.118500e+01 2.047000e+01 2.082815e+01 2.078455e+01 2.119000e+01 2.047500e+01 2.082870e+01 2.078411e+01
2.044500e+01 2.048000e+01 2.082893e+01 2.078121e+01 2.044000e+01 2.048500e+01 2.082809e+01 2.078067e+01
2.045000e+01 2.047500e+01 2.082960e+01 2.078180e+01 2.044500e+01 2.048000e+01 2.082893e+01 2.078121e+01
2.119000e+01 2.047500e+01 2.082870e+01 2.078411e+01 2.119500e+01 2.048000e+01 2.082929e+01 2.078350e+01
2.119500e+01 2.048000e+01 2.082929e+01 2.078350e+01 2.120000e+01 2.048500e+01 2.083005e+01 2.078294e+01
2.044000e+01 2.048500e+01 2.082809e+01 2.078067e+01 2.044000e+01 2.049500e+01 2.083391e+01 2.078509e+01
2.120000e+01 2.048500e+01 2.083005e+01 2.078294e+01 2.120500e+01 2.049000e+01 2.083088e+01 2.078222e+01
2.120500e+01 2.049000e+01 2.083088e+01 2.078222e+01 2.121000e+01 2.049500e+01 2.083188e+01 2.078156e+01
2.043500e+01 2.050000e+01 2.083296e+01 2.078424e+01 2.043000e+01 2.050500e+01 2.083182e+01 2.078346e+01
2.044000e+01 2.049500e+01 2.083391e+01 2.078509e+01 2.043500e+01 2.050000e+01 2.083296e+01 2.078424e+01
2.121000e+01 2.049500e+01 2.083188e+01 2.078156e+01 2.121500e+01 2.050000e+01 2.083294e+01 2.078074e+01
2.121500e+01 2.050000e+01 2.083294e+01 2.078074e+01 2.122000e+01 2.050500e+01 2.083417e+01 2.078000e+01
2.042500e+01 2.051000e+01 2.083062e+01 2.078253e+01 2.042000e+01 2.051500e+01 2.082924e+01 2.078168e+01
2.043000e+01 2.050500e+01 2.083182e+01 2.078346e+01 2.042500e+01 2.051000e+01 2.083062e+01 2.078253e+01
2.122000e+01 2.050500e+01 2.083417e+01 2.078000e+01 2.122000e+01 2.051500e+01 2.082857e+01 2.078383e+01
2.041500e+01 2.052000e+01 2.082778e+01 2.078069e+01 2.041000e+01 2.052500e+01 2.082615e+01 2.077979e+01
2.042000e+01 2.051500e+01 2.082924e+01 2.078168e+01 2.041500e+01 2.052000e+01 2.082778e+01 2.078069e+01
2.122000e+01 2.051500e+01 2.082857e+01 2.078383e+01 2.122500e+01 2.052000e+01 2.082997e+01 2.078281e+01
2.122500e+01 2.052000e+01 2.082997e+01 2.078281e+01 2.123000e+01 2.052500e+01 2.083153e+01 2.078188e+01
2.041000e+01 2.052500e+01 2.082615e+01 2.077979e+01 2.041000e+01 2.053500e+01 2.083150e+01 2.078309e+01
2.123000e+01 2.052500e+01 2.083153e+01 2.078188e+01 2.123500e+01 2.053000e+01 2.083318e+01 2.078081e+01
2.123500e+01 2.053000e+01 2.083318e+01 2.078081e+01 2.124000e+01 2.053500e+01 2.083500e+01 2.077985e+01
2.040500e+01 2.054000e+01 2.082968e+01 2.078195e+01 2.040000e+01 2.054500e+01 2.082770e+01 2.078091e+01
2.041000e+01 2.053500e+01 2.083150e+01 2.078309e+01 2.040500e+01 2.054000e+01 2.082968e+01 2.078195e+01
2.124000e+01 2.053500e+01 2.083500e+01 2.077985e+01 2.124000e+01 2.054500e+01 2.082980e+01 2.078289e+01
2.040000e+01 2.054500e+01 2.082770e+01 2.078091e+01 2.040000e+01 2.055500e+01 2.083278e+01 2.078370e+01
2.124000e+01 2.054500e+01 2.082980e+01 2.078289e+01 2.124500e+01 2.055000e+01 2.083182e+01 2.078170e+01
2.124500e+01 2.055000e+01 2.083182e+01 2.078170e+01 2.125000e+01 2.055500e+01 2.083400e+01 2.078062e+01
2.039500e+01 2.056000e+01 2.083057e+01 2.078245e+01 2.039000e+01 2.056500e+01 2.082822e+01 2.078132e+01
2.040000e+01 2.055500e+01 2.083278e+01 2.078370e+01 2.039500e+01 2.056000e+01 2.083057e+01 2.078245e+01
2.125000e+01 2.055500e+01 2.083400e+01 2.078062e+01 2.125000e+01 2.056500e+01 2.082909e+01 2.078318e+01
2.039000e+01 2.056500e+01 2.082822e+01 2.078132e+01 2.039000e+01 2.057500e+01 2.083299e+01 2.078364e+01
2.125000e+01 2.056500e+01 2.082909e+01 2.078318e+01 2.125500e+01 2.057000e+01 2.083151e+01 2.078191e+01
2.125500e+01 2.057000e+01 2.083151e+01 2.078191e+01 2.126000e+01 2.057500e+01 2.083407e+01 2.078076e+01
2.038500e+01 2.058000e+01 2.083038e+01 2.078234e+01 2.038000e+01 2.058500e+01 2.082764e+01 2.078117e+01
2.039000e+01 2.057500e+01 2.083299e+01 2.078364e+01 2.038500e+01 2.058000e+01 2.083038e+01 2.078234e+01
2.126000e+01 2.057500e+01 2.083407e+01 2.078076e+01 2.126000e+01 2.058500e+01 2.082950e+01 2.078288e+01
2.038000e+01 2.058500e+01 2.082764e+01 2.078117e+01 2.038000e+01 2.059500e+01 2.083204e+01 2.078308e+01
2.126000e+01 2.058500e+01 2.082950e+01 2.078288e+01 2.126500e+01 2.059000e+01 2.083232e+01 2.078159e+01
2.126500e+01 2.059000e+01 2.083232e+01 2.078159e+01 2.127000e+01 2.059500e+01 2.083527e+01 2.078043e+01
2.037500e+01 2.060000e+01 2.082903e+01 2.078178e+01 2.037000e+01 2.060500e+01 2.082589e+01 2.078062e+01
2.038000e+01 2.059500e+01 2.083204e+01 2.078308e+01 2.037500e+01 2.060000e+01 2.082903e+01 2.078178e+01
2.127000e+01 2.059500e+01 2.083527e+01 2.078043e+01 2.127000e+01 2.060500e+01 2.083109e+01 2.078217e+01
2.037000e+01 2.060500e+01 2.082589e+01 2.078062e+01 2.037000e+01 2.061500e+01 2.082987e+01 2.078218e+01
2.127000e+01 2.060500e+01 2.083109e+01 2.078217e+01 2.127000e+01 2.061500e+01 2.082705e+01 2.078367e+01
2.037000e+01 2.061500e+01 2.082987e+01 2.078218e+01 2.037000e+01 2.062500e+01 2.083371e+01 2.078352e+01
2.127000e+01 2.061500e+01 2.082705e+01 2.078367e+01 2.127500e+01 2.062000e+01 2.083043e+01 2.078236e+01
2.127500e+01 2.062000e+01 2.083043e+01 2.078236e+01 2.128000e+01 2.062500e+01 2.083392e+01 2.078120e+01
2.036500e+01 2.063000e+01 2.083014e+01 2.078224e+01 2.036000e+01 2.063500e+01 2.082646e+01 2.078111e+01
2.037000e+01 2.062500e+01 2.083371e+01 2.078352e+01 2.036500e+01 2.063000e+01 2.083014e+01 2.078224e+01
2.128000e+01 2.062500e+01 2.083392e+01 2.078120e+01 2.128000e+01 2.063500e+01 2.083033e+01 2.078241e+01
2.036000e+01 2.063500e+01 2.082646e+01 2.078111e+01 2.036000e+01 2.064500e+01 2.082983e+01 2.078218e+01
2.128000e+01 2.063500e+01 2.083033e+01 2.078241e+01 2.128000e+01 2.064500e+01 2.082691e+01 2.078341e+01
2.036000e+01 2.064500e+01 2.082983e+01 2.078218e+01 2.036000e+01 2.065500e+01 2.083301e+01 2.078306e+01
2.128000e+01 2.064500e+01 2.082691e+01 2.078341e+01 2.128500e+01 2.065000e+01 2.083086e+01 2.078220e+01
2.128500e+01 2.065000e+01 2.083086e+01 2.078220e+01 2.129000e+01 2.065500e+01 2.083489e+01 2.078114e+01
2.035500e+01 2.066000e+01 2.082888e+01 2.078191e+01 2.035000e+01 2.066500e+01 2.082467e+01 2.078092e+01
2.036000e+01 2.065500e+01 2.083301e+01 2.078306e+01 2.035500e+01 2.066000e+01 2.082888e+01 2.078191e+01
2.129000e+01 2.065500e+01 2.083489e+01 2.078114e+01 2.129000e+01 2.066500e+01 2.083196e+01 2.078195e+01
2.035000e+01 2.066500e+01 2.082467e+01 2.078092e+01 2.035000e+01 2.067500e+01 2.082735e+01 2.078164e+01
2.129000e+01 2.066500e+01 2.083196e+01 2.078195e+01 2.129000e+01 2.067500e+01 2.082924e+01 2.078259e+01
2.035000e+01 2.067500e+01 2.082735e+01 2.078164e+01 2.035000e+01 2.068500e+01 2.082983e+01 2.078220e+01
2.129000e+01 2.067500e+01 2.082924e+01 2.078259e+01 2.129000e+01 2.068500e+01 2.082673e+01 2.078307e+01
2.035000e+01 2.068500e+01 2.082983e+01 2.078220e+01 2.035000e+01 2.069500e+01 2.083209e+01 2.078262e+01
2.129000e+01 2.068500e+01 2.082673e+01 2.078307e+01 2.129500e+01 2.069000e+01 2.083138e+01 2.078208e+01
2.129500e+01 2.069000e+01 2.083138e+01 2.078208e+01 2.130000e+01 2.069500e+01 2.083609e+01 2.078126e+01
2.035000e+01 2.069500e+01 2.083209e+01 2.078262e+01 2.035000e+01 2.070500e+01 2.083413e+01 2.078291e+01
2.130000e+01 2.069500e+01 2.083609e+01 2.078126e+01 2.130000e+01 2.070500e+01 2.083410e+01 2.078168e+01
2.035000e+01 2.070500e+01 2.083413e+01 2.078291e+01 2.035000e+01 2.071500e+01 2.083593e+01 2.078307e+01
2.130000e+01 2.070500e+01 2.083410e+01 2.078168e+01 2.130000e+01 2.071500e+01 2.083234e+01 2.078199e+01
2.034500e+01 2.072000e+01 2.083080e+01 2.078232e+01 2.034000e+01 2.072500e+01 2.082562e+01 2.078172e+01
2.035000e+01 2.071500e+01 2.083593e+01 2.078307e+01 2.034500e+01 2.072000e+01 2.083080e+01 2.078232e+01
2.130000e+01 2.071500e+01 2.083234e+01 2.078199e+01 2.130000e+01 2.072500e+01 2.083081e+01 2.078219e+01
2.034000e+01 2.072500e+01 2.082562e+01 2.078172e+01 2.034000e+01 2.073500e+01 2.082690e+01 2.078193e+01
2.130000e+01 2.072500e+01 2.083081e+01 2.078219e+01 2.130000e+01 2.073500e+01 2.082952e+01 2.078231e+01
2.034000e+01 2.073500e+01 2.082690e+01 2.078193e+01 2.034000e+01 2.074500e+01 2.082793e+01 2.078207e+01
2.130000e+01 2.073500e+01 2.082952e+01 2.078231e+01 2.130000e+01 2.074500e+01 2.082847e+01 2.078236e+01
2.034000e+01 2.074500e+01 2.082793e+01 2.078207e+01 2.034000e+01 2.075500e+01 2.082872e+01 2.078216e+01
2.130000e+01 2.074500e+01 2.082847e+01 2.078236e+01 2.130000e+01 2.075500e+01 2.082767e+01 2.078235e+01
2.034000e+01 2.075500e+01 2.082872e+01 2.078216e+01 2.034000e+01 2.076500e+01 2.082926e+01 2.078220e+01
2.130000e+01 2.075500e+01 2.082767e+01 2.078235e+01 2.130000e+01 2.076500e+01 2.082712e+01 2.078229e+01
2.034000e+01 2.076500e+01 2.082926e+01 2.078220e+01 2.034000e+01 2.077500e+01 2.082956e+01 2.078222e+01
2.130000e+01 2.076500e+01 2.082712e+01 2.078229e+01 2.130000e+01 2.077500e+01 2.082682e+01 2.078221e+01
2.034000e+01 2.077500e+01 2.082956e+01 2.078222e+01 2.034000e+01 2.078500e+01 2.082960e+01 2.078223e+01
2.130000e+01 2.077500e+01 2.082682e+01 2.078221e+01 2.130000e+01 2.078500e+01 2.082677e+01 2.078212e+01
2.034000e+01 2.078500e+01 2.082960e+01 2.078223e+01 2.034000e+01 2.079500e+01 2.082940e+01 2.078224e+01
2.130000e+01 2.078500e+01 2.082677e+01 2.078212e+01 2.130000e+01 2.079500e+01 2.082698e+01 2.078204e+01
2.034000e+01 2.079500e+01 2.082940e+01 2.078224e+01 2.034000e+01 2.080500e+01 2.082895e+01 2.078228e+01
2.130000e+01 2.079500e+01 2.082698e+01 2.078204e+01 2.130000e+01 2.080500e+01 2.082744e+01 2.078197e+01
2.034000e+01 2.080500e+01 2.082895e+01 2.078228e+01 2.034000e+01 2.081500e+01 2.082825e+01 2.078234e+01
2.130000e+01 2.080500e+01 2.082744e+01 2.078197e+01 2.130000e+01 2.081500e+01 2.082816e+01 2.078194e+01
2.034000e+01 2.081500e+01 2.082825e+01 2.078234e+01 2.034000e+01 2.082500e+01 2.082731e+01 2.078246e+01
2.130000e+01 2.081500e+01 2.082816e+01 2.078194e+01 2.130000e+01 2.082500e+01 2.082912e+01 2.078197e+01
2.034000e+01 2.082500e+01 2.082731e+01 2.078246e+01 2.034000e+01 2.083500e+01 2.082612e+01 2.078265e+01
2.130000e+01 2.082500e+01 2.082912e+01 2.078197e+01 2.130000e+01 2.083500e+01 2.083032e+01 2.078206e+01
2.034000e+01 2.083500e+01 2.082612e+01 2.078265e+01 2.034000e+01 2.084500e+01 2.082470e+01 2.078291e+01
2.130000e+01 2.083500e+01 2.083032e+01 2.078206e+01 2.130000e+01 2.084500e+01 2.083177e+01 2.078223e+01
2.034000e+01 2.084500e+01 2.082470e+01 2.078291e+01 2.034500e+01 2.085000e+01 2.082978e+01 2.078227e+01
2.034500e+01 2.085000e+01 2.082978e+01 2.078227e+01 2.035000e+01 2.085500e+01 2.083482e+01 2.078147e+01
2.130000e+01 2.084500e+01 2.083177e+01 2.078223e+01 2.130000e+01 2.085500e+01 2.083345e+01 2.078250e+01
2.035000e+01 2.085500e+01 2.083482e+01 2.078147e+01 2.035000e+01 2.086500e+01 2.083287e+01 2.078171e+01
2.130000e+01 2.085500e+01 2.083345e+01 2.078250e+01 2.130000e+01 2.086500e+01 2.083535e+01 2.078289e+01
2.035000e+01 2.086500e+01 2.083287e+01 2.078171e+01 2.035000e+01 2.087500e+01 2.083069e+01 2.078208e+01
2.129500e+01 2.087000e+01 2.083059e+01 2.078207e+01 2.129000e+01 2.087500e+01 2.082588e+01 2.078111e+01
2.130000e+01 2.086500e+01 2.083535e+01 2.078289e+01 2.129500e+01 2.087000e+01 2.083059e+01 2.078207e+01
2.035000e+01 2.087500e+01 2.083069e+01 2.078208e+01 2.035000e+01 2.088500e+01 2.082829e+01 2.078259e+01
2.129000e+01 2.087500e+01 2.082588e+01 2.078111e+01 2.129000e+01 2.088500e+01 2.082832e+01 2.078153e+01
2.035000e+01 2.088500e+01 2.082829e+01 2.078259e+01 2.035000e+01 2.089500e+01 2.082568e+01 2.078325e+01
2.129000e+01 2.088500e+01 2.082832e+01 2.078153e+01 2.129000e+01 2.089500e+01 2.083097e+01 2.078211e+01
2.035000e+01 2.089500e+01 2.082568e+01 2.078325e+01 2.035500e+01 2.090000e+01 2.082995e+01 2.078226e+01
