2.091500e+01 2.031000e+01 2.079347e+01 2.078401e+01 2.092500e+01 2.031000e+01 2.079364e+01 2.078315e+01
2.092500e+01 2.031000e+01 2.079364e+01 2.078315e+01 2.093500e+01 2.031000e+01 2.079387e+01 2.078220e+01
2.093500e+01 2.031000e+01 2.079387e+01 2.078220e+01 2.094000e+01 2.031500e+01 2.079350e+01 2.078380e+01
2.069500e+01 2.032000e+01 2.079289e+01 2.078228e+01 2.069000e+01 2.032500e+01 2.079333e+01 2.078375e+01
2.069500e+01 2.032000e+01 2.079289e+01 2.078228e+01 2.070500e+01 2.032000e+01 2.079332e+01 2.078359e+01
2.070500e+01 2.032000e+01 2.079332e+01 2.078359e+01 2.071500e+01 2.032000e+01 2.079366e+01 2.078482e+01
2.071500e+01 2.032000e+01 2.079366e+01 2.078482e+01 2.072500e+01 2.032000e+01 2.079394e+01 2.078596e+01
2.073000e+01 2.031500e+01 2.079351e+01 2.078426e+01 2.072500e+01 2.032000e+01 2.079394e+01 2.078596e+01
2.094000e+01 2.031500e+01 2.079350e+01 2.078380e+01 2.094500e+01 2.032000e+01 2.079307e+01 2.078536e+01
2.094500e+01 2.032000e+01 2.079307e+01 2.078536e+01 2.095500e+01 2.032000e+01 2.079335e+01 2.078420e+01
2.095500e+01 2.032000e+01 2.079335e+01 2.078420e+01 2.096500e+01 2.032000e+01 2.079371e+01 2.078297e+01
2.096500e+01 2.032000e+01 2.079371e+01 2.078297e+01 2.097500e+01 2.032000e+01 2.079415e+01 2.078167e+01
2.097500e+01 2.032000e+01 2.079415e+01 2.078167e+01 2.098000e+01 2.032500e+01 2.079373e+01 2.078297e+01
2.067500e+01 2.033000e+01 2.079330e+01 2.078368e+01 2.067000e+01 2.033500e+01 2.079377e+01 2.078499e+01
2.067500e+01 2.033000e+01 2.079330e+01 2.078368e+01 2.068500e+01 2.033000e+01 2.079382e+01 2.078518e+01
2.069000e+01 2.032500e+01 2.079333e+01 2.078375e+01 2.068500e+01 2.033000e+01 2.079382e+01 2.078518e+01
2.098000e+01 2.032500e+01 2.079373e+01 2.078297e+01 2.098500e+01 2.033000e+01 2.079325e+01 2.078423e+01
2.098500e+01 2.033000e+01 2.079325e+01 2.078423e+01 2.099500e+01 2.033000e+01 2.079381e+01 2.078274e+01
2.099500e+01 2.033000e+01 2.079381e+01 2.078274e+01 2.100500e+01 2.033000e+01 2.079446e+01 2.078120e+01
2.100500e+01 2.033000e+01 2.079446e+01 2.078120e+01 2.101000e+01 2.033500e+01 2.079403e+01 2.078228e+01
2.064500e+01 2.034000e+01 2.079289e+01 2.078284e+01 2.064000e+01 2.034500e+01 2.079335e+01 2.078395e+01
2.064500e+01 2.034000e+01 2.079289e+01 2.078284e+01 2.065500e+01 2.034000e+01 2.079365e+01 2.078459e+01
2.065500e+01 2.034000e+01 2.079365e+01 2.078459e+01 2.066500e+01 2.034000e+01 2.079430e+01 2.078627e+01
2.067000e+01 2.033500e+01 2.079377e+01 2.078499e+01 2.066500e+01 2.034000e+01 2.079430e+01 2.078627e+01
2.101000e+01 2.033500e+01 2.079403e+01 2.078228e+01 2.101500e+01 2.034000e+01 2.079356e+01 2.078330e+01
2.101500e+01 2.034000e+01 2.079356e+01 2.078330e+01 2.102500e+01 2.034000e+01 2.079436e+01 2.078160e+01
2.102500e+01 2.034000e+01 2.079436e+01 2.078160e+01 2.103000e+01 2.034500e+01 2.079395e+01 2.078252e+01
2.062500e+01 2.035000e+01 2.079295e+01 2.078311e+01 2.062000e+01 2.035500e+01 2.079341e+01 2.078407e+01
2.062500e+01 2.035000e+01 2.079295e+01 2.078311e+01 2.063500e+01 2.035000e+01 2.079387e+01 2.078502e+01
2.064000e+01 2.034500e+01 2.079335e+01 2.078395e+01 2.063500e+01 2.035000e+01 2.079387e+01 2.078502e+01
2.103000e+01 2.034500e+01 2.079395e+01 2.078252e+01 2.103500e+01 2.035000e+01 2.079349e+01 2.078338e+01
2.103500e+01 2.035000e+01 2.079349e+01 2.078338e+01 2.104500e+01 2.035000e+01 2.079447e+01 2.078154e+01
2.104500e+01 2.035000e+01 2.079447e+01 2.078154e+01 2.105000e+01 2.035500e+01 2.079409e+01 2.078230e+01
2.060500e+01 2.036000e+01 2.079281e+01 2.078294e+01 2.060000e+01 2.036500e+01 2.079324e+01 2.078376e+01
2.060500e+01 2.036000e+01 2.079281e+01 2.078294e+01 2.061500e+01 2.036000e+01 2.079392e+01 2.078498e+01
2.062000e+01 2.035500e+01 2.079341e+01 2.078407e+01 2.061500e+01 2.036000e+01 2.079392e+01 2.078498e+01
2.105000e+01 2.035500e+01 2.079409e+01 2.078230e+01 2.105500e+01 2.036000e+01 2.079366e+01 2.078300e+01
2.105500e+01 2.036000e+01 2.079366e+01 2.078300e+01 2.106000e+01 2.036500e+01 2.079328e+01 2.078365e+01
2.058500e+01 2.037000e+01 2.079240e+01 2.078236e+01 2.058000e+01 2.037500e+01 2.079278e+01 2.078303e+01
2.058500e+01 2.037000e+01 2.079240e+01 2.078236e+01 2.059500e+01 2.037000e+01 2.079371e+01 2.078452e+01
2.060000e+01 2.036500e+01 2.079324e+01 2.078376e+01 2.059500e+01 2.037000e+01 2.079371e+01 2.078452e+01
2.106000e+01 2.036500e+01 2.079328e+01 2.078365e+01 2.106500e+01 2.037000e+01 2.079287e+01 2.078424e+01
2.106500e+01 2.037000e+01 2.079287e+01 2.078424e+01 2.107500e+01 2.037000e+01 2.079416e+01 2.078221e+01
2.107500e+01 2.037000e+01 2.079416e+01 2.078221e+01 2.108000e+01 2.037500e+01 2.079385e+01 2.078272e+01
2.057500e+01 2.038000e+01 2.079319e+01 2.078365e+01 2.057000e+01 2.038500e+01 2.079356e+01 2.078423e+01
2.058000e+01 2.037500e+01 2.079278e+01 2.078303e+01 2.057500e+01 2.038000e+01 2.079319e+01 2.078365e+01
2.108000e+01 2.037500e+01 2.079385e+01 2.078272e+01 2.108500e+01 2.038000e+01 2.079350e+01 2.078316e+01
2.108500e+01 2.038000e+01 2.079350e+01 2.078316e+01 2.109000e+01 2.038500e+01 2.079322e+01 2.078357e+01
2.055500e+01 2.039000e+01 2.079232e+01 2.078243e+01 2.055000e+01 2.039500e+01 2.079261e+01 2.078288e+01
2.055500e+01 2.039000e+01 2.079232e+01 2.078243e+01 2.056500e+01 2.039000e+01 2.079396e+01 2.078475e+01
2.057000e+01 2.038500e+01 2.079356e+01 2.078423e+01 2.056500e+01 2.039000e+01 2.079396e+01 2.078475e+01
2.109000e+01 2.038500e+01 2.079322e+01 2.078357e+01 2.109500e+01 2.039000e+01 2.079291e+01 2.078391e+01
2.109500e+01 2.039000e+01 2.079291e+01 2.078391e+01 2.110500e+01 2.039000e+01 2.079456e+01 2.078176e+01
2.110500e+01 2.039000e+01 2.079456e+01 2.078176e+01 2.111000e+01 2.039500e+01 2.079438e+01 2.078205e+01
2.054500e+01 2.040000e+01 2.079292e+01 2.078328e+01 2.054000e+01 2.040500e+01 2.079318e+01 2.078364e+01
2.055000e+01 2.039500e+01 2.079261e+01 2.078288e+01 2.054500e+01 2.040000e+01 2.079292e+01 2.078328e+01
2.111000e+01 2.039500e+01 2.079438e+01 2.078205e+01 2.111500e+01 2.040000e+01 2.079418e+01 2.078227e+01
2.111500e+01 2.040000e+01 2.079418e+01 2.078227e+01 2.112000e+01 2.040500e+01 2.079404e+01 2.078248e+01
2.053500e+01 2.041000e+01 2.079346e+01 2.078394e+01 2.053000e+01 2.041500e+01 2.079367e+01 2.078422e+01
2.054000e+01 2.040500e+01 2.079318e+01 2.078364e+01 2.053500e+01 2.041000e+01 2.079346e+01 2.078394e+01
2.112000e+01 2.040500e+01 2.079404e+01 2.078248e+01 2.112500e+01 2.041000e+01 2.079389e+01 2.078261e+01
2.112500e+01 2.041000e+01 2.079389e+01 2.078261e+01 2.113000e+01 2.041500e+01 2.079382e+01 2.078273e+01
2.051500e+01 2.042000e+01 2.079178e+01 2.078197e+01 2.051000e+01 2.042500e+01 2.079188e+01 2.078214e+01
2.051500e+01 2.042000e+01 2.079178e+01 2.078197e+01 2.052500e+01 2.042000e+01 2.079391e+01 2.078443e+01
2.053000e+01 2.041500e+01 2.079367e+01 2.078422e+01 2.052500e+01 2.042000e+01 2.079391e+01 2.078443e+01
2.113000e+01 2.041500e+01 2.079382e+01 2.078273e+01 2.113500e+01 2.042000e+01 2.079373e+01 2.078278e+01
2.113500e+01 2.042000e+01 2.079373e+01 2.078278e+01 2.114000e+01 2.042500e+01 2.079372e+01 2.078283e+01
2.050500e+01 2.043000e+01 2.079199e+01 2.078226e+01 2.050000e+01 2.043500e+01 2.079204e+01 2.078236e+01
2.051000e+01 2.042500e+01 2.079188e+01 2.078214e+01 2.050500e+01 2.043000e+01 2.079199e+01 2.078226e+01
2.114000e+01 2.042500e+01 2.079372e+01 2.078283e+01 2.114500e+01 2.043000e+01 2.079370e+01 2.078280e+01
2.114500e+01 2.043000e+01 2.079370e+01 2.078280e+01 2.115000e+01 2.043500e+01 2.079376e+01 2.078277e+01
2.049500e+01 2.044000e+01 2.079210e+01 2.078240e+01 2.049000e+01 2.044500e+01 2.079208e+01 2.078243e+01
2.050000e+01 2.043500e+01 2.079204e+01 2.078236e+01 2.049500e+01 2.044000e+01 2.079210e+01 2.078240e+01
2.115000e+01 2.043500e+01 2.079376e+01 2.078277e+01 2.115500e+01 2.044000e+01 2.079383e+01 2.078268e+01
2.115500e+01 2.044000e+01 2.079383e+01 2.078268e+01 2.116000e+01 2.044500e+01 2.079397e+01 2.078259e+01
2.048500e+01 2.045000e+01 2.079207e+01 2.078240e+01 2.048000e+01 2.045500e+01 2.079199e+01 2.078236e+01
2.049000e+01 2.044500e+01 2.079208e+01 2.078243e+01 2.048500e+01 2.045000e+01 2.079207e+01 2.078240e+01
2.116000e+01 2.044500e+01 2.079397e+01 2.078259e+01 2.116500e+01 2.045000e+01 2.079412e+01 2.078243e+01
2.116500e+01 2.045000e+01 2.079412e+01 2.078243e+01 2.117000e+01 2.045500e+01 2.079434e+01 2.078229e+01
2.047500e+01 2.046000e+01 2.079190e+01 2.078226e+01 2.047000e+01 2.046500e+01 2.079174e+01 2.078217e+01
2.048000e+01 2.045500e+01 2.079199e+01 2.078236e+01 2.047500e+01 2.046000e+01 2.079190e+01 2.078226e+01
2.117000e+01 2.045500e+01 2.079434e+01 2.078229e+01 2.117500e+01 2.046000e+01 2.079458e+01 2.078208e+01
2.117500e+01 2.046000e+01 2.079458e+01 2.078208e+01 2.118000e+01 2.046500e+01 2.079490e+01 2.078188e+01
2.046500e+01 2.047000e+01 2.079158e+01 2.078201e+01 2.046000e+01 2.047500e+01 2.079135e+01 2.078186e+01
2.047000e+01 2.046500e+01 2.079174e+01 2.078217e+01 2.046500e+01 2.047000e+01 2.079158e+01 2.078201e+01
2.118000e+01 2.046500e+01 2.079490e+01 2.078188e+01 2.118000e+01 2.047500e+01 2.079272e+01 2.078355e+01
2.045500e+01 2.048000e+01 2.079110e+01 2.078165e+01 2.045000e+01 2.048500e+01 2.079078e+01 2.078145e+01
2.046000e+01 2.047500e+01 2.079135e+01 2.078186e+01 2.045500e+01 2.048000e+01 2.079110e+01 2.078165e+01
2.118000e+01 2.047500e+01 2.079272e+01 2.078355e+01 2.118500e+01 2.048000e+01 2.079307e+01 2.078324e+01
2.118500e+01 2.048000e+01 2.079307e+01 2.078324e+01 2.119000e+01 2.048500e+01 2.079351e+01 2.078295e+01
2.045000e+01 2.048500e+01 2.079078e+01 2.078145e+01 2.045000e+01 2.049500e+01 2.079324e+01 2.078339e+01
2.119000e+01 2.048500e+01 2.079351e+01 2.078295e+01 2.119500e+01 2.049000e+01 2.079397e+01 2.078260e+01
2.119500e+01 2.049000e+01 2.079397e+01 2.078260e+01 2.120000e+01 2.049500e+01 2.079451e+01 2.078228e+01
2.044500e+01 2.050000e+01 2.079289e+01 2.078307e+01 2.044000e+01 2.050500e+01 2.079247e+01 2.078278e+01
2.045000e+01 2.049500e+01 2.079324e+01 2.078339e+01 2.044500e+01 2.050000e+01 2.079289e+01 2.078307e+01
2.120000e+01 2.049500e+01 2.079451e+01 2.078228e+01 2.120000e+01 2.050500e+01 2.079243e+01 2.078361e+01
2.043500e+01 2.051000e+01 2.079202e+01 2.078242e+01 2.043000e+01 2.051500e+01 2.079150e+01 2.078210e+01
2.044000e+01 2.050500e+01 2.079247e+01 2.078278e+01 2.043500e+01 2.051000e+01 2.079202e+01 2.078242e+01
2.120000e+01 2.050500e+01 2.079243e+01 2.078361e+01 2.120500e+01 2.051000e+01 2.079304e+01 2.078319e+01
2.120500e+01 2.051000e+01 2.079304e+01 2.078319e+01 2.121000e+01 2.051500e+01 2.079372e+01 2.078280e+01
2.042500e+01 2.052000e+01 2.079096e+01 2.078171e+01 2.042000e+01 2.052500e+01 2.079035e+01 2.078136e+01
2.043000e+01 2.051500e+01 2.079150e+01 2.078210e+01 2.042500e+01 2.052000e+01 2.079096e+01 2.078171e+01
2.121000e+01 2.051500e+01 2.079372e+01 2.078280e+01 2.121500e+01 2.052000e+01 2.079444e+01 2.078237e+01
2.121500e+01 2.052000e+01 2.079444e+01 2.078237e+01 2.122000e+01 2.052500e+01 2.079523e+01 2.078198e+01
2.042000e+01 2.052500e+01 2.079035e+01 2.078136e+01 2.042000e+01 2.053500e+01 2.079266e+01 2.078286e+01
2.122000e+01 2.052500e+01 2.079523e+01 2.078198e+01 2.122000e+01 2.053500e+01 2.079332e+01 2.078302e+01
2.041500e+01 2.054000e+01 2.079198e+01 2.078240e+01 2.041000e+01 2.054500e+01 2.079124e+01 2.078198e+01
2.042000e+01 2.053500e+01 2.079266e+01 2.078286e+01 2.041500e+01 2.054000e+01 2.079198e+01 2.078240e+01
2.122000e+01 2.053500e+01 2.079332e+01 2.078302e+01 2.122500e+01 2.054000e+01 2.079420e+01 2.078254e+01
2.122500e+01 2.054000e+01 2.079420e+01 2.078254e+01 2.123000e+01 2.054500e+01 2.079515e+01 2.078212e+01
2.041000e+01 2.054500e+01 2.079124e+01 2.078198e+01 2.041000e+01 2.055500e+01 2.079346e+01 2.078328e+01
2.123000e+01 2.054500e+01 2.079515e+01 2.078212e+01 2.123000e+01 2.055500e+01 2.079336e+01 2.078298e+01
2.040500e+01 2.056000e+01 2.079264e+01 2.078277e+01 2.040000e+01 2.056500e+01 2.079177e+01 2.078230e+01
2.041000e+01 2.055500e+01 2.079346e+01 2.078328e+01 2.040500e+01 2.056000e+01 2.079264e+01 2.078277e+01
2.123000e+01 2.055500e+01 2.079336e+01 2.078298e+01 2.123000e+01 2.056500e+01 2.079161e+01 2.078375e+01
2.039500e+01 2.057000e+01 2.079085e+01 2.078180e+01 2.039000e+01 2.057500e+01 2.078987e+01 2.078134e+01
2.040000e+01 2.056500e+01 2.079177e+01 2.078230e+01 2.039500e+01 2.057000e+01 2.079085e+01 2.078180e+01
2.123000e+01 2.056500e+01 2.079161e+01 2.078375e+01 2.123500e+01 2.057000e+01 2.079271e+01 2.078323e+01
2.123500e+01 2.057000e+01 2.079271e+01 2.078323e+01 2.124000e+01 2.057500e+01 2.079388e+01 2.078276e+01
2.039000e+01 2.057500e+01 2.078987e+01 2.078134e+01 2.039000e+01 2.058500e+01 2.079188e+01 2.078236e+01
2.124000e+01 2.057500e+01 2.079388e+01 2.078276e+01 2.124000e+01 2.058500e+01 2.079228e+01 2.078338e+01
2.039000e+01 2.058500e+01 2.079188e+01 2.078236e+01 2.039000e+01 2.059500e+01 2.079386e+01 2.078329e+01
2.124000e+01 2.058500e+01 2.079228e+01 2.078338e+01 2.124500e+01 2.059000e+01 2.079356e+01 2.078288e+01
2.124500e+01 2.059000e+01 2.079356e+01 2.078288e+01 2.125000e+01 2.059500e+01 2.079489e+01 2.078243e+01
2.038500e+01 2.060000e+01 2.079274e+01 2.078273e+01 2.038000e+01 2.060500e+01 2.079157e+01 2.078222e+01
2.039000e+01 2.059500e+01 2.079386e+01 2.078329e+01 2.038500e+01 2.060000e+01 2.079274e+01 2.078273e+01
2.125000e+01 2.059500e+01 2.079489e+01 2.078243e+01 2.125000e+01 2.060500e+01 2.079347e+01 2.078293e+01
2.038000e+01 2.060500e+01 2.079157e+01 2.078222e+01 2.038000e+01 2.061500e+01 2.079340e+01 2.078299e+01
2.125000e+01 2.060500e+01 2.079347e+01 2.078293e+01 2.125000e+01 2.061500e+01 2.079210e+01 2.078334e+01
2.037500e+01 2.062000e+01 2.079212e+01 2.078244e+01 2.037000e+01 2.062500e+01 2.079080e+01 2.078194e+01
2.038000e+01 2.061500e+01 2.079340e+01 2.078299e+01 2.037500e+01 2.062000e+01 2.079212e+01 2.078244e+01
2.125000e+01 2.061500e+01 2.079210e+01 2.078334e+01 2.125500e+01 2.062000e+01 2.079362e+01 2.078286e+01
2.125500e+01 2.062000e+01 2.079362e+01 2.078286e+01 2.126000e+01 2.062500e+01 2.079518e+01 2.078245e+01
2.037000e+01 2.062500e+01 2.079080e+01 2.078194e+01 2.037000e+01 2.063500e+01 2.079246e+01 2.078257e+01
2.126000e+01 2.062500e+01 2.079518e+01 2.078245e+01 2.126000e+01 2.063500e+01 2.079401e+01 2.078278e+01
2.037000e+01 2.063500e+01 2.079246e+01 2.078257e+01 2.037000e+01 2.064500e+01 2.079407e+01 2.078311e+01
2.126000e+01 2.063500e+01 2.079401e+01 2.078278e+01 2.126000e+01 2.064500e+01 2.079291e+01 2.078305e+01
2.036500e+01 2.065000e+01 2.079258e+01 2.078257e+01 2.036000e+01 2.065500e+01 2.079105e+01 2.078209e+01
2.037000e+01 2.064500e+01 2.079407e+01 2.078311e+01 2.036500e+01 2.065000e+01 2.079258e+01 2.078257e+01
2.126000e+01 2.064500e+01 2.079291e+01 2.078305e+01 2.126000e+01 2.065500e+01 2.079188e+01 2.078326e+01
2.036000e+01 2.065500e+01 2.079105e+01 2.078209e+01 2.036000e+01 2.066500e+01 2.079247e+01 2.078253e+01
2.126000e+01 2.065500e+01 2.079188e+01 2.078326e+01 2.126500e+01 2.066000e+01 2.079370e+01 2.078286e+01
2.126500e+01 2.066000e+01 2.079370e+01 2.078286e+01 2.127000e+01 2.066500e+01 2.079556e+01 2.078252e+01
2.036000e+01 2.066500e+01 2.079247e+01 2.078253e+01 2.036000e+01 2.067500e+01 2.079382e+01 2.078290e+01
2.127000e+01 2.066500e+01 2.079556e+01 2.078252e+01 2.127000e+01 2.067500e+01 2.079474e+01 2.078270e+01
2.035500e+01 2.068000e+01 2.079212e+01 2.078241e+01 2.035000e+01 2.068500e+01 2.079039e+01 2.078198e+01
2.036000e+01 2.067500e+01 2.079382e+01 2.078290e+01 2.035500e+01 2.068000e+01 2.079212e+01 2.078241e+01
2.127000e+01 2.067500e+01 2.079474e+01 2.078270e+01 2.127000e+01 2.068500e+01 2.079401e+01 2.078283e+01
2.035000e+01 2.068500e+01 2.079039e+01 2.078198e+01 2.035000e+01 2.069500e+01 2.079154e+01 2.078228e+01
2.127000e+01 2.068500e+01 2.079401e+01 2.078283e+01 2.127000e+01 2.069500e+01 2.079337e+01 2.078292e+01
2.035000e+01 2.069500e+01 2.079154e+01 2.078228e+01 2.035000e+01 2.070500e+01 2.079262e+01 2.078252e+01
2.127000e+01 2.069500e+01 2.079337e+01 2.078292e+01 2.127000e+01 2.070500e+01 2.079282e+01 2.078297e+01
2.035000e+01 2.070500e+01 2.079262e+01 2.078252e+01 2.035000e+01 2.071500e+01 2.079360e+01 2.078271e+01
2.127000e+01 2.070500e+01 2.079282e+01 2.078297e+01 2.127000e+01 2.071500e+01 2.079236e+01 2.078299e+01
2.035000e+01 2.071500e+01 2.079360e+01 2.078271e+01 2.035000e+01 2.072500e+01 2.079450e+01 2.078284e+01
2.127000e+01 2.071500e+01 2.079236e+01 2.078299e+01 2.127000e+01 2.072500e+01 2.079200e+01 2.078298e+01
2.034500e+01 2.073000e+01 2.079248e+01 2.078247e+01 2.034000e+01 2.073500e+01 2.079044e+01 2.078216e+01
2.035000e+01 2.072500e+01 2.079450e+01 2.078284e+01 2.034500e+01 2.073000e+01 2.079248e+01 2.078247e+01
2.127000e+01 2.072500e+01 2.079200e+01 2.078298e+01 2.127000e+01 2.073500e+01 2.079173e+01 2.078296e+01
2.034000e+01 2.073500e+01 2.079044e+01 2.078216e+01 2.034000e+01 2.074500e+01 2.079114e+01 2.078229e+01
2.127000e+01 2.073500e+01 2.079173e+01 2.078296e+01 2.127000e+01 2.074500e+01 2.079156e+01 2.078292e+01
2.034000e+01 2.074500e+01 2.079114e+01 2.078229e+01 2.034000e+01 2.075500e+01 2.079174e+01 2.078238e+01
2.127000e+01 2.074500e+01 2.079156e+01 2.078292e+01 2.127500e+01 2.075000e+01 2.079397e+01 2.078286e+01
2.127500e+01 2.075000e+01 2.079397e+01 2.078286e+01 2.128000e+01 2.075500e+01 2.079639e+01 2.078285e+01
2.034000e+01 2.075500e+01 2.079174e+01 2.078238e+01 2.034000e+01 2.076500e+01 2.079225e+01 2.078244e+01
2.128000e+01 2.075500e+01 2.079639e+01 2.078285e+01 2.128000e+01 2.076500e+01 2.079643e+01 2.078290e+01
2.034000e+01 2.076500e+01 2.079225e+01 2.078244e+01 2.034000e+01 2.077500e+01 2.079266e+01 2.078248e+01
2.127500e+01 2.077000e+01 2.079404e+01 2.078286e+01 2.127000e+01 2.077500e+01 2.079165e+01 2.078277e+01
2.128000e+01 2.076500e+01 2.079643e+01 2.078290e+01 2.127500e+01 2.077000e+01 2.079404e+01 2.078286e+01
2.034000e+01 2.077500e+01 2.079266e+01 2.078248e+01 2.034000e+01 2.078500e+01 2.079297e+01 2.078249e+01
2.127000e+01 2.077500e+01 2.079165e+01 2.078277e+01 2.127000e+01 2.078500e+01 2.079188e+01 2.078274e+01
2.034000e+01 2.078500e+01 2.079297e+01 2.078249e+01 2.034000e+01 2.079500e+01 2.079319e+01 2.078249e+01
2.127000e+01 2.078500e+01 2.079188e+01 2.078274e+01 2.127000e+01 2.079500e+01 2.079221e+01 2.078272e+01
2.034000e+01 2.079500e+01 2.079319e+01 2.078249e+01 2.034000e+01 2.080500e+01 2.079331e+01 2.078248e+01
2.127000e+01 2.079500e+01 2.079221e+01 2.078272e+01 2.127000e+01 2.080500e+01 2.079264e+01 2.078272e+01
2.034000e+01 2.080500e+01 2.079331e+01 2.078248e+01 2.034000e+01 2.081500e+01 2.079333e+01 2.078247e+01
2.127000e+01 2.080500e+01 2.079264e+01 2.078272e+01 2.127000e+01 2.081500e+01 2.079317e+01 2.078275e+01
2.034000e+01 2.081500e+01 2.079333e+01 2.078247e+01 2.034000e+01 2.082500e+01 2.079325e+01 2.078246e+01
2.127000e+01 2.081500e+01 2.079317e+01 2.078275e+01 2.127000e+01 2.082500e+01 2.079379e+01 2.078281e+01
2.034000e+01 2.082500e+01 2.079325e+01 2.078246e+01 2.034000e+01 2.083500e+01 2.079307e+01 2.078245e+01
2.127000e+01 2.082500e+01 2.079379e+01 2.078281e+01 2.127000e+01 2.083500e+01 2.079451e+01 2.078291e+01
2.034000e+01 2.083500e+01 2.079307e+01 2.078245e+01 2.034000e+01 2.084500e+01 2.079280e+01 2.078247e+01
2.127000e+01 2.083500e+01 2.079451e+01 2.078291e+01 2.127000e+01 2.084500e+01 2.079531e+01 2.078305e+01
2.034000e+01 2.084500e+01 2.079280e+01 2.078247e+01 2.034000e+01 2.085500e+01 2.079243e+01 2.078250e+01
2.127000e+01 2.084500e+01 2.079531e+01 2.078305e+01 2.127000e+01 2.085500e+01 2.079621e+01 2.078325e+01
2.034000e+01 2.085500e+01 2.079243e+01 2.078250e+01 2.034000e+01 2.086500e+01 2.079197e+01 2.078256e+01
2.126500e+01 2.086000e+01 2.079430e+01 2.078288e+01 2.126000e+01 2.086500e+01 2.079241e+01 2.078245e+01
2.127000e+01 2.085500e+01 2.079621e+01 2.078325e+01 2.126500e+01 2.086000e+01 2.079430e+01 2.078288e+01
2.034000e+01 2.086500e+01 2.079197e+01 2.078256e+01 2.034000e+01 2.087500e+01 2.079141e+01 2.078265e+01
2.126000e+01 2.086500e+01 2.079241e+01 2.078245e+01 2.126000e+01 2.087500e+01 2.079351e+01 2.078267e+01
2.034000e+01 2.087500e+01 2.079141e+01 2.078265e+01 2.034000e+01 2.088500e+01 2.079077e+01 2.078277e+01
2.126000e+01 2.087500e+01 2.079351e+01 2.078267e+01 2.126000e+01 2.088500e+01 2.079469e+01 2.078296e+01
2.034000e+01 2.088500e+01 2.079077e+01 2.078277e+01 2.034500e+01 2.089000e+01 2.079275e+01 2.078249e+01
2.034500e+01 2.089000e+01 2.079275e+01 2.078249e+01 2.035000e+01 2.089500e+01 2.079470e+01 2.078215e+01
2.126000e+01 2.088500e+01 2.079469e+01 2.078296e+01 2.126000e+01 2.089500e+01 2.079595e+01 2.078331e+01
2.035000e+01 2.089500e+01 2.079470e+01 2.078215e+01 2.035000e+01 2.090500e+01 2.079385e+01 2.078228e+01
2.125500e+01 2.090000e+01 2.079430e+01 2.078285e+01 2.125000e+01 2.090500e+01 2.079267e+01 2.078234e+01
