2.053000e+01 2.036500e+01 2.079549e+01 2.076607e+01 2.052500e+01 2.037000e+01 2.079583e+01 2.076650e+01
2.111000e+01 2.036500e+01 2.079010e+01 2.076943e+01 2.111500e+01 2.037000e+01 2.078977e+01 2.076983e+01
2.111500e+01 2.037000e+01 2.078977e+01 2.076983e+01 2.112000e+01 2.037500e+01 2.078951e+01 2.077019e+01
2.051500e+01 2.038000e+01 2.079640e+01 2.076725e+01 2.051000e+01 2.038500e+01 2.079664e+01 2.076757e+01
2.052000e+01 2.037500e+01 2.079610e+01 2.076690e+01 2.051500e+01 2.038000e+01 2.079640e+01 2.076725e+01
2.112000e+01 2.037500e+01 2.078951e+01 2.077019e+01 2.112500e+01 2.038000e+01 2.078922e+01 2.077050e+01
2.112500e+01 2.038000e+01 2.078922e+01 2.077050e+01 2.113000e+01 2.038500e+01 2.078900e+01 2.077078e+01
2.050500e+01 2.039000e+01 2.079690e+01 2.076784e+01 2.050000e+01 2.039500e+01 2.079709e+01 2.076809e+01
2.051000e+01 2.038500e+01 2.079664e+01 2.076757e+01 2.050500e+01 2.039000e+01 2.079690e+01 2.076784e+01
2.113000e+01 2.038500e+01 2.078900e+01 2.077078e+01 2.113500e+01 2.039000e+01 2.078876e+01 2.077101e+01
2.113500e+01 2.039000e+01 2.078876e+01 2.077101e+01 2.114000e+01 2.039500e+01 2.078859e+01 2.077121e+01
2.049500e+01 2.040000e+01 2.079730e+01 2.076828e+01 2.049000e+01 2.040500e+01 2.079744e+01 2.076846e+01
2.050000e+01 2.039500e+01 2.079709e+01 2.076809e+01 2.049500e+01 2.040000e+01 2.079730e+01 2.076828e+01
2.114000e+01 2.039500e+01 2.078859e+01 2.077121e+01 2.114500e+01 2.040000e+01 2.078841e+01 2.077136e+01
2.114500e+01 2.040000e+01 2.078841e+01 2.077136e+01 2.115000e+01 2.040500e+01 2.078829e+01 2.077149e+01
2.048500e+01 2.041000e+01 2.079760e+01 2.076857e+01 2.048000e+01 2.041500e+01 2.079769e+01 2.076868e+01
2.049000e+01 2.040500e+01 2.079744e+01 2.076846e+01 2.048500e+01 2.041000e+01 2.079760e+01 2.076857e+01
2.115000e+01 2.040500e+01 2.078829e+01 2.077149e+01 2.115500e+01 2.041000e+01 2.078817e+01 2.077156e+01
2.115500e+01 2.041000e+01 2.078817e+01 2.077156e+01 2.116000e+01 2.041500e+01 2.078812e+01 2.077163e+01
2.047500e+01 2.042000e+01 2.079778e+01 2.076873e+01 2.047000e+01 2.042500e+01 2.079780e+01 2.076878e+01
2.048000e+01 2.041500e+01 2.079769e+01 2.076868e+01 2.047500e+01 2.042000e+01 2.079778e+01 2.076873e+01
2.116000e+01 2.041500e+01 2.078812e+01 2.077163e+01 2.116500e+01 2.042000e+01 2.078806e+01 2.077163e+01
2.116500e+01 2.042000e+01 2.078806e+01 2.077163e+01 2.117000e+01 2.042500e+01 2.078808e+01 2.077164e+01
2.046500e+01 2.043000e+01 2.079783e+01 2.076877e+01 2.046000e+01 2.043500e+01 2.079779e+01 2.076876e+01
2.047000e+01 2.042500e+01 2.079780e+01 2.076878e+01 2.046500e+01 2.043000e+01 2.079783e+01 2.076877e+01
2.117000e+01 2.042500e+01 2.078808e+01 2.077164e+01 2.117500e+01 2.043000e+01 2.078810e+01 2.077158e+01
2.117500e+01 2.043000e+01 2.078810e+01 2.077158e+01 2.118000e+01 2.043500e+01 2.078819e+01 2.077153e+01
2.045500e+01 2.044000e+01 2.079774e+01 2.076869e+01 2.045000e+01 2.044500e+01 2.079763e+01 2.076863e+01
2.046000e+01 2.043500e+01 2.079779e+01 2.076876e+01 2.045500e+01 2.044000e+01 2.079774e+01 2.076869e+01
2.118000e+01 2.043500e+01 2.078819e+01 2.077153e+01 2.118500e+01 2.044000e+01 2.078829e+01 2.077142e+01
2.118500e+01 2.044000e+01 2.078829e+01 2.077142e+01 2.119000e+01 2.044500e+01 2.078846e+01 2.077132e+01
2.044500e+01 2.045000e+01 2.079751e+01 2.076851e+01 2.044000e+01 2.045500e+01 2.079733e+01 2.076840e+01
2.045000e+01 2.044500e+01 2.079763e+01 2.076863e+01 2.044500e+01 2.045000e+01 2.079751e+01 2.076851e+01
2.119000e+01 2.044500e+01 2.078846e+01 2.077132e+01 2.119000e+01 2.045500e+01 2.078633e+01 2.077313e+01
2.044000e+01 2.045500e+01 2.079733e+01 2.076840e+01 2.044000e+01 2.046500e+01 2.079960e+01 2.077034e+01
2.119000e+01 2.045500e+01 2.078633e+01 2.077313e+01 2.119500e+01 2.046000e+01 2.078653e+01 2.077291e+01
2.119500e+01 2.046000e+01 2.078653e+01 2.077291e+01 2.120000e+01 2.046500e+01 2.078680e+01 2.077272e+01
2.043500e+01 2.047000e+01 2.079938e+01 2.077012e+01 2.043000e+01 2.047500e+01 2.079910e+01 2.076992e+01
2.044000e+01 2.046500e+01 2.079960e+01 2.077034e+01 2.043500e+01 2.047000e+01 2.079938e+01 2.077012e+01
2.120000e+01 2.046500e+01 2.078680e+01 2.077272e+01 2.120500e+01 2.047000e+01 2.078710e+01 2.077246e+01
2.120500e+01 2.047000e+01 2.078710e+01 2.077246e+01 2.121000e+01 2.047500e+01 2.078746e+01 2.077223e+01
2.042500e+01 2.048000e+01 2.079879e+01 2.076966e+01 2.042000e+01 2.048500e+01 2.079842e+01 2.076943e+01
2.043000e+01 2.047500e+01 2.079910e+01 2.076992e+01 2.042500e+01 2.048000e+01 2.079879e+01 2.076966e+01
2.121000e+01 2.047500e+01 2.078746e+01 2.077223e+01 2.121000e+01 2.048500e+01 2.078542e+01 2.077372e+01
2.042000e+01 2.048500e+01 2.079842e+01 2.076943e+01 2.042000e+01 2.049500e+01 2.080062e+01 2.077105e+01
2.121000e+01 2.048500e+01 2.078542e+01 2.077372e+01 2.121500e+01 2.049000e+01 2.078584e+01 2.077338e+01
2.121500e+01 2.049000e+01 2.078584e+01 2.077338e+01 2.122000e+01 2.049500e+01 2.078632e+01 2.077308e+01
2.041500e+01 2.050000e+01 2.080019e+01 2.077072e+01 2.041000e+01 2.050500e+01 2.079971e+01 2.077041e+01
2.042000e+01 2.049500e+01 2.080062e+01 2.077105e+01 2.041500e+01 2.050000e+01 2.080019e+01 2.077072e+01
2.122000e+01 2.049500e+01 2.078632e+01 2.077308e+01 2.122000e+01 2.050500e+01 2.078435e+01 2.077436e+01
2.041000e+01 2.050500e+01 2.079971e+01 2.077041e+01 2.041000e+01 2.051500e+01 2.080184e+01 2.077184e+01
2.122000e+01 2.050500e+01 2.078435e+01 2.077436e+01 2.122500e+01 2.051000e+01 2.078490e+01 2.077397e+01
2.122500e+01 2.051000e+01 2.078490e+01 2.077397e+01 2.123000e+01 2.051500e+01 2.078553e+01 2.077361e+01
2.040500e+01 2.052000e+01 2.080128e+01 2.077144e+01 2.040000e+01 2.052500e+01 2.080067e+01 2.077107e+01
2.041000e+01 2.051500e+01 2.080184e+01 2.077184e+01 2.040500e+01 2.052000e+01 2.080128e+01 2.077144e+01
2.123000e+01 2.051500e+01 2.078553e+01 2.077361e+01 2.123000e+01 2.052500e+01 2.078364e+01 2.077469e+01
2.040000e+01 2.052500e+01 2.080067e+01 2.077107e+01 2.040000e+01 2.053500e+01 2.080271e+01 2.077230e+01
2.123000e+01 2.052500e+01 2.078364e+01 2.077469e+01 2.123500e+01 2.053000e+01 2.078435e+01 2.077426e+01
2.123500e+01 2.053000e+01 2.078435e+01 2.077426e+01 2.124000e+01 2.053500e+01 2.078512e+01 2.077386e+01
2.039500e+01 2.054000e+01 2.080202e+01 2.077186e+01 2.039000e+01 2.054500e+01 2.080128e+01 2.077146e+01
2.040000e+01 2.053500e+01 2.080271e+01 2.077230e+01 2.039500e+01 2.054000e+01 2.080202e+01 2.077186e+01
2.124000e+01 2.053500e+01 2.078512e+01 2.077386e+01 2.124000e+01 2.054500e+01 2.078335e+01 2.077477e+01
2.039000e+01 2.054500e+01 2.080128e+01 2.077146e+01 2.039000e+01 2.055500e+01 2.080321e+01 2.077251e+01
2.124000e+01 2.054500e+01 2.078335e+01 2.077477e+01 2.124500e+01 2.055000e+01 2.078422e+01 2.077431e+01
2.124500e+01 2.055000e+01 2.078422e+01 2.077431e+01 2.125000e+01 2.055500e+01 2.078514e+01 2.077390e+01
2.038500e+01 2.056000e+01 2.080237e+01 2.077203e+01 2.038000e+01 2.056500e+01 2.080149e+01 2.077161e+01
2.039000e+01 2.055500e+01 2.080321e+01 2.077251e+01 2.038500e+01 2.056000e+01 2.080237e+01 2.077203e+01
2.125000e+01 2.055500e+01 2.078514e+01 2.077390e+01 2.125000e+01 2.056500e+01 2.078350e+01 2.077465e+01
2.038000e+01 2.056500e+01 2.080149e+01 2.077161e+01 2.038000e+01 2.057500e+01 2.080329e+01 2.077250e+01
2.125000e+01 2.056500e+01 2.078350e+01 2.077465e+01 2.125000e+01 2.057500e+01 2.078192e+01 2.077531e+01
2.037500e+01 2.058000e+01 2.080230e+01 2.077201e+01 2.037000e+01 2.058500e+01 2.080127e+01 2.077158e+01
2.038000e+01 2.057500e+01 2.080329e+01 2.077250e+01 2.037500e+01 2.058000e+01 2.080230e+01 2.077201e+01
2.125000e+01 2.057500e+01 2.078192e+01 2.077531e+01 2.125500e+01 2.058000e+01 2.078300e+01 2.077483e+01
2.125500e+01 2.058000e+01 2.078300e+01 2.077483e+01 2.126000e+01 2.058500e+01 2.078413e+01 2.077440e+01
2.037000e+01 2.058500e+01 2.080127e+01 2.077158e+01 2.037000e+01 2.059500e+01 2.080293e+01 2.077233e+01
2.126000e+01 2.058500e+01 2.078413e+01 2.077440e+01 2.126000e+01 2.059500e+01 2.078270e+01 2.077494e+01
2.037000e+01 2.059500e+01 2.080293e+01 2.077233e+01 2.037000e+01 2.060500e+01 2.080454e+01 2.077299e+01
2.126000e+01 2.059500e+01 2.078270e+01 2.077494e+01 2.126000e+01 2.060500e+01 2.078134e+01 2.077539e+01
2.036500e+01 2.061000e+01 2.080335e+01 2.077250e+01 2.036000e+01 2.061500e+01 2.080212e+01 2.077207e+01
2.037000e+01 2.060500e+01 2.080454e+01 2.077299e+01 2.036500e+01 2.061000e+01 2.080335e+01 2.077250e+01
2.126000e+01 2.060500e+01 2.078134e+01 2.077539e+01 2.126500e+01 2.061000e+01 2.078264e+01 2.077493e+01
2.126500e+01 2.061000e+01 2.078264e+01 2.077493e+01 2.127000e+01 2.061500e+01 2.078398e+01 2.077453e+01
2.036000e+01 2.061500e+01 2.080212e+01 2.077207e+01 2.036000e+01 2.062500e+01 2.080356e+01 2.077262e+01
2.127000e+01 2.061500e+01 2.078398e+01 2.077453e+01 2.127000e+01 2.062500e+01 2.078280e+01 2.077489e+01
2.036000e+01 2.062500e+01 2.080356e+01 2.077262e+01 2.036000e+01 2.063500e+01 2.080493e+01 2.077309e+01
2.127000e+01 2.062500e+01 2.078280e+01 2.077489e+01 2.127000e+01 2.063500e+01 2.078169e+01 2.077519e+01
2.036000e+01 2.063500e+01 2.080493e+01 2.077309e+01 2.036000e+01 2.064500e+01 2.080624e+01 2.077348e+01
2.127000e+01 2.063500e+01 2.078169e+01 2.077519e+01 2.127000e+01 2.064500e+01 2.078066e+01 2.077542e+01
2.035500e+01 2.065000e+01 2.080478e+01 2.077302e+01 2.035000e+01 2.065500e+01 2.080330e+01 2.077262e+01
2.036000e+01 2.064500e+01 2.080624e+01 2.077348e+01 2.035500e+01 2.065000e+01 2.080478e+01 2.077302e+01
2.127000e+01 2.064500e+01 2.078066e+01 2.077542e+01 2.127500e+01 2.065000e+01 2.078224e+01 2.077503e+01
2.127500e+01 2.065000e+01 2.078224e+01 2.077503e+01 2.128000e+01 2.065500e+01 2.078386e+01 2.077469e+01
2.035000e+01 2.065500e+01 2.080330e+01 2.077262e+01 2.035000e+01 2.066500e+01 2.080442e+01 2.077295e+01
2.128000e+01 2.065500e+01 2.078386e+01 2.077469e+01 2.128000e+01 2.066500e+01 2.078303e+01 2.077489e+01
2.035000e+01 2.066500e+01 2.080442e+01 2.077295e+01 2.035000e+01 2.067500e+01 2.080546e+01 2.077322e+01
2.128000e+01 2.066500e+01 2.078303e+01 2.077489e+01 2.128000e+01 2.067500e+01 2.078227e+01 2.077503e+01
2.035000e+01 2.067500e+01 2.080546e+01 2.077322e+01 2.035000e+01 2.068500e+01 2.080641e+01 2.077342e+01
2.128000e+01 2.067500e+01 2.078227e+01 2.077503e+01 2.128000e+01 2.068500e+01 2.078161e+01 2.077513e+01
2.035000e+01 2.068500e+01 2.080641e+01 2.077342e+01 2.035000e+01 2.069500e+01 2.080729e+01 2.077358e+01
2.128000e+01 2.068500e+01 2.078161e+01 2.077513e+01 2.128000e+01 2.069500e+01 2.078103e+01 2.077519e+01
2.035000e+01 2.069500e+01 2.080729e+01 2.077358e+01 2.035000e+01 2.070500e+01 2.080807e+01 2.077368e+01
2.128000e+01 2.069500e+01 2.078103e+01 2.077519e+01 2.128000e+01 2.070500e+01 2.078054e+01 2.077522e+01
2.034500e+01 2.071000e+01 2.080624e+01 2.077336e+01 2.034000e+01 2.071500e+01 2.080440e+01 2.077310e+01
2.035000e+01 2.070500e+01 2.080807e+01 2.077368e+01 2.034500e+01 2.071000e+01 2.080624e+01 2.077336e+01
2.128000e+01 2.070500e+01 2.078054e+01 2.077522e+01 2.128000e+01 2.071500e+01 2.078015e+01 2.077522e+01
2.034000e+01 2.071500e+01 2.080440e+01 2.077310e+01 2.034000e+01 2.072500e+01 2.080499e+01 2.077322e+01
2.128000e+01 2.071500e+01 2.078015e+01 2.077522e+01 2.128000e+01 2.072500e+01 2.077985e+01 2.077520e+01
2.034000e+01 2.072500e+01 2.080499e+01 2.077322e+01 2.034000e+01 2.073500e+01 2.080548e+01 2.077330e+01
2.128000e+01 2.072500e+01 2.077985e+01 2.077520e+01 2.128500e+01 2.073000e+01 2.078195e+01 2.077508e+01
2.128500e+01 2.073000e+01 2.078195e+01 2.077508e+01 2.129000e+01 2.073500e+01 2.078405e+01 2.077501e+01
2.034000e+01 2.073500e+01 2.080548e+01 2.077330e+01 2.034000e+01 2.074500e+01 2.080588e+01 2.077336e+01
2.129000e+01 2.073500e+01 2.078405e+01 2.077501e+01 2.129000e+01 2.074500e+01 2.078395e+01 2.077506e+01
2.034000e+01 2.074500e+01 2.080588e+01 2.077336e+01 2.034000e+01 2.075500e+01 2.080619e+01 2.077340e+01
2.129000e+01 2.074500e+01 2.078395e+01 2.077506e+01 2.129000e+01 2.075500e+01 2.078395e+01 2.077510e+01
2.034000e+01 2.075500e+01 2.080619e+01 2.077340e+01 2.034000e+01 2.076500e+01 2.080640e+01 2.077342e+01
2.129000e+01 2.075500e+01 2.078395e+01 2.077510e+01 2.129000e+01 2.076500e+01 2.078405e+01 2.077514e+01
2.034000e+01 2.076500e+01 2.080640e+01 2.077342e+01 2.034000e+01 2.077500e+01 2.080652e+01 2.077343e+01
2.129000e+01 2.076500e+01 2.078405e+01 2.077514e+01 2.129000e+01 2.077500e+01 2.078424e+01 2.077519e+01
2.034000e+01 2.077500e+01 2.080652e+01 2.077343e+01 2.034000e+01 2.078500e+01 2.080654e+01 2.077344e+01
2.129000e+01 2.077500e+01 2.078424e+01 2.077519e+01 2.129000e+01 2.078500e+01 2.078452e+01 2.077525e+01
2.034000e+01 2.078500e+01 2.080654e+01 2.077344e+01 2.034000e+01 2.079500e+01 2.080646e+01 2.077346e+01
2.128500e+01 2.079000e+01 2.078250e+01 2.077510e+01 2.128000e+01 2.079500e+01 2.078050e+01 2.077490e+01
2.129000e+01 2.078500e+01 2.078452e+01 2.077525e+01 2.128500e+01 2.079000e+01 2.078250e+01 2.077510e+01
2.034000e+01 2.079500e+01 2.080646e+01 2.077346e+01 2.034000e+01 2.080500e+01 2.080629e+01 2.077348e+01
2.128000e+01 2.079500e+01 2.078050e+01 2.077490e+01 2.128000e+01 2.080500e+01 2.078098e+01 2.077492e+01
2.034000e+01 2.080500e+01 2.080629e+01 2.077348e+01 2.034000e+01 2.081500e+01 2.080603e+01 2.077352e+01
2.128000e+01 2.080500e+01 2.078098e+01 2.077492e+01 2.128000e+01 2.081500e+01 2.078155e+01 2.077496e+01
2.034000e+01 2.081500e+01 2.080603e+01 2.077352e+01 2.034000e+01 2.082500e+01 2.080568e+01 2.077357e+01
2.128000e+01 2.081500e+01 2.078155e+01 2.077496e+01 2.128000e+01 2.082500e+01 2.078222e+01 2.077504e+01
2.034000e+01 2.082500e+01 2.080568e+01 2.077357e+01 2.034000e+01 2.083500e+01 2.080523e+01 2.077366e+01
2.128000e+01 2.082500e+01 2.078222e+01 2.077504e+01 2.128000e+01 2.083500e+01 2.078297e+01 2.077516e+01
2.034000e+01 2.083500e+01 2.080523e+01 2.077366e+01 2.034500e+01 2.084000e+01 2.080711e+01 2.077344e+01
2.034500e+01 2.084000e+01 2.080711e+01 2.077344e+01 2.035000e+01 2.084500e+01 2.080898e+01 2.077317e+01
2.128000e+01 2.083500e+01 2.078297e+01 2.077516e+01 2.128000e+01 2.084500e+01 2.078381e+01 2.077533e+01
2.035000e+01 2.084500e+01 2.080898e+01 2.077317e+01 2.035000e+01 2.085500e+01 2.080833e+01 2.077324e+01
2.128000e+01 2.084500e+01 2.078381e+01 2.077533e+01 2.128000e+01 2.085500e+01 2.078474e+01 2.077555e+01
2.035000e+01 2.085500e+01 2.080833e+01 2.077324e+01 2.035000e+01 2.086500e+01 2.080758e+01 2.077334e+01
2.128000e+01 2.085500e+01 2.078474e+01 2.077555e+01 2.128000e+01 2.086500e+01 2.078575e+01 2.077583e+01
