2.070500e+01 2.026000e+01 2.080061e+01 2.074077e+01 2.070000e+01 2.026500e+01 2.080122e+01 2.074338e+01
2.070500e+01 2.026000e+01 2.080061e+01 2.074077e+01 2.071500e+01 2.026000e+01 2.080102e+01 2.074240e+01
2.071500e+01 2.026000e+01 2.080102e+01 2.074240e+01 2.072500e+01 2.026000e+01 2.080133e+01 2.074391e+01
2.072500e+01 2.026000e+01 2.080133e+01 2.074391e+01 2.073500e+01 2.026000e+01 2.080156e+01 2.074530e+01
2.074000e+01 2.025500e+01 2.080101e+01 2.074236e+01 2.073500e+01 2.026000e+01 2.080156e+01 2.074530e+01
2.090000e+01 2.025500e+01 2.080079e+01 2.074451e+01 2.090500e+01 2.026000e+01 2.080032e+01 2.074755e+01
2.090500e+01 2.026000e+01 2.080032e+01 2.074755e+01 2.091500e+01 2.026000e+01 2.080044e+01 2.074642e+01
2.091500e+01 2.026000e+01 2.080044e+01 2.074642e+01 2.092500e+01 2.026000e+01 2.080064e+01 2.074517e+01
2.092500e+01 2.026000e+01 2.080064e+01 2.074517e+01 2.093500e+01 2.026000e+01 2.080093e+01 2.074380e+01
2.093500e+01 2.026000e+01 2.080093e+01 2.074380e+01 2.094000e+01 2.026500e+01 2.080037e+01 2.074648e+01
2.067500e+01 2.027000e+01 2.080081e+01 2.074202e+01 2.067000e+01 2.027500e+01 2.080150e+01 2.074434e+01
2.067500e+01 2.027000e+01 2.080081e+01 2.074202e+01 2.068500e+01 2.027000e+01 2.080142e+01 2.074403e+01
2.068500e+01 2.027000e+01 2.080142e+01 2.074403e+01 2.069500e+01 2.027000e+01 2.080193e+01 2.074594e+01
2.070000e+01 2.026500e+01 2.080122e+01 2.074338e+01 2.069500e+01 2.027000e+01 2.080193e+01 2.074594e+01
2.094000e+01 2.026500e+01 2.080037e+01 2.074648e+01 2.094500e+01 2.027000e+01 2.079973e+01 2.074912e+01
2.094500e+01 2.027000e+01 2.079973e+01 2.074912e+01 2.095500e+01 2.027000e+01 2.080009e+01 2.074745e+01
2.095500e+01 2.027000e+01 2.080009e+01 2.074745e+01 2.096500e+01 2.027000e+01 2.080056e+01 2.074568e+01
2.096500e+01 2.027000e+01 2.080056e+01 2.074568e+01 2.097000e+01 2.027500e+01 2.079991e+01 2.074805e+01
2.065500e+01 2.028000e+01 2.080151e+01 2.074432e+01 2.065000e+01 2.028500e+01 2.080224e+01 2.074643e+01
2.065500e+01 2.028000e+01 2.080151e+01 2.074432e+01 2.066500e+01 2.028000e+01 2.080227e+01 2.074660e+01
2.067000e+01 2.027500e+01 2.080150e+01 2.074434e+01 2.066500e+01 2.028000e+01 2.080227e+01 2.074660e+01
2.097000e+01 2.027500e+01 2.079991e+01 2.074805e+01 2.097500e+01 2.028000e+01 2.079918e+01 2.075037e+01
2.097500e+01 2.028000e+01 2.079918e+01 2.075037e+01 2.098500e+01 2.028000e+01 2.079978e+01 2.074832e+01
2.098500e+01 2.028000e+01 2.079978e+01 2.074832e+01 2.099500e+01 2.028000e+01 2.080051e+01 2.074619e+01
2.099500e+01 2.028000e+01 2.080051e+01 2.074619e+01 2.100000e+01 2.028500e+01 2.079984e+01 2.074825e+01
2.062500e+01 2.029000e+01 2.080102e+01 2.074334e+01 2.062000e+01 2.029500e+01 2.080173e+01 2.074516e+01
2.062500e+01 2.029000e+01 2.080102e+01 2.074334e+01 2.063500e+01 2.029000e+01 2.080211e+01 2.074595e+01
2.063500e+01 2.029000e+01 2.080211e+01 2.074595e+01 2.064500e+01 2.029000e+01 2.080306e+01 2.074847e+01
2.065000e+01 2.028500e+01 2.080224e+01 2.074643e+01 2.064500e+01 2.029000e+01 2.080306e+01 2.074847e+01
2.100000e+01 2.028500e+01 2.079984e+01 2.074825e+01 2.100500e+01 2.029000e+01 2.079908e+01 2.075024e+01
2.100500e+01 2.029000e+01 2.079908e+01 2.075024e+01 2.101500e+01 2.029000e+01 2.080000e+01 2.074786e+01
2.101500e+01 2.029000e+01 2.080000e+01 2.074786e+01 2.102000e+01 2.029500e+01 2.079931e+01 2.074969e+01
2.061500e+01 2.030000e+01 2.080252e+01 2.074690e+01 2.061000e+01 2.030500e+01 2.080327e+01 2.074857e+01
2.062000e+01 2.029500e+01 2.080173e+01 2.074516e+01 2.061500e+01 2.030000e+01 2.080252e+01 2.074690e+01
2.102000e+01 2.029500e+01 2.079931e+01 2.074969e+01 2.102500e+01 2.030000e+01 2.079854e+01 2.075145e+01
2.102500e+01 2.030000e+01 2.079854e+01 2.075145e+01 2.103500e+01 2.030000e+01 2.079970e+01 2.074885e+01
2.103500e+01 2.030000e+01 2.079970e+01 2.074885e+01 2.104000e+01 2.030500e+01 2.079902e+01 2.075046e+01
2.059500e+01 2.031000e+01 2.080266e+01 2.074721e+01 2.059000e+01 2.031500e+01 2.080337e+01 2.074868e+01
2.059500e+01 2.031000e+01 2.080266e+01 2.074721e+01 2.060500e+01 2.031000e+01 2.080409e+01 2.075017e+01
2.061000e+01 2.030500e+01 2.080327e+01 2.074857e+01 2.060500e+01 2.031000e+01 2.080409e+01 2.075017e+01
2.104000e+01 2.030500e+01 2.079902e+01 2.075046e+01 2.104500e+01 2.031000e+01 2.079828e+01 2.075198e+01
2.104500e+01 2.031000e+01 2.079828e+01 2.075198e+01 2.105000e+01 2.031500e+01 2.079759e+01 2.075344e+01
2.057500e+01 2.032000e+01 2.080244e+01 2.074693e+01 2.057000e+01 2.032500e+01 2.080309e+01 2.074819e+01
2.057500e+01 2.032000e+01 2.080244e+01 2.074693e+01 2.058500e+01 2.032000e+01 2.080415e+01 2.075006e+01
2.059000e+01 2.031500e+01 2.080337e+01 2.074868e+01 2.058500e+01 2.032000e+01 2.080415e+01 2.075006e+01
2.105000e+01 2.031500e+01 2.079759e+01 2.075344e+01 2.105500e+01 2.032000e+01 2.079684e+01 2.075481e+01
2.105500e+01 2.032000e+01 2.079684e+01 2.075481e+01 2.106500e+01 2.032000e+01 2.079838e+01 2.075189e+01
2.106500e+01 2.032000e+01 2.079838e+01 2.075189e+01 2.107000e+01 2.032500e+01 2.079776e+01 2.075313e+01
2.056500e+01 2.033000e+01 2.080380e+01 2.074936e+01 2.056000e+01 2.033500e+01 2.080443e+01 2.075048e+01
2.057000e+01 2.032500e+01 2.080309e+01 2.074819e+01 2.056500e+01 2.033000e+01 2.080380e+01 2.074936e+01
2.107000e+01 2.032500e+01 2.079776e+01 2.075313e+01 2.107500e+01 2.033000e+01 2.079707e+01 2.075428e+01
2.107500e+01 2.033000e+01 2.079707e+01 2.075428e+01 2.108000e+01 2.033500e+01 2.079647e+01 2.075538e+01
2.055500e+01 2.034000e+01 2.080512e+01 2.075152e+01 2.055000e+01 2.034500e+01 2.080573e+01 2.075250e+01
2.056000e+01 2.033500e+01 2.080443e+01 2.075048e+01 2.055500e+01 2.034000e+01 2.080512e+01 2.075152e+01
2.108000e+01 2.033500e+01 2.079647e+01 2.075538e+01 2.108500e+01 2.034000e+01 2.079581e+01 2.075637e+01
2.108500e+01 2.034000e+01 2.079581e+01 2.075637e+01 2.109000e+01 2.034500e+01 2.079523e+01 2.075732e+01
2.053500e+01 2.035000e+01 2.080406e+01 2.074992e+01 2.053000e+01 2.035500e+01 2.080455e+01 2.075072e+01
2.053500e+01 2.035000e+01 2.080406e+01 2.074992e+01 2.054500e+01 2.035000e+01 2.080638e+01 2.075339e+01
2.055000e+01 2.034500e+01 2.080573e+01 2.075250e+01 2.054500e+01 2.035000e+01 2.080638e+01 2.075339e+01
2.109000e+01 2.034500e+01 2.079523e+01 2.075732e+01 2.109500e+01 2.035000e+01 2.079461e+01 2.075817e+01
2.109500e+01 2.035000e+01 2.079461e+01 2.075817e+01 2.110500e+01 2.035000e+01 2.079679e+01 2.075492e+01
2.110500e+01 2.035000e+01 2.079679e+01 2.075492e+01 2.111000e+01 2.035500e+01 2.079634e+01 2.075568e+01
2.052500e+01 2.036000e+01 2.080508e+01 2.075143e+01 2.052000e+01 2.036500e+01 2.080551e+01 2.075211e+01
2.053000e+01 2.035500e+01 2.080455e+01 2.075072e+01 2.052500e+01 2.036000e+01 2.080508e+01 2.075143e+01
2.111000e+01 2.035500e+01 2.079634e+01 2.075568e+01 2.111500e+01 2.036000e+01 2.079586e+01 2.075634e+01
2.111500e+01 2.036000e+01 2.079586e+01 2.075634e+01 2.112000e+01 2.036500e+01 2.079547e+01 2.075698e+01
2.051500e+01 2.037000e+01 2.080598e+01 2.075269e+01 2.051000e+01 2.037500e+01 2.080636e+01 2.075324e+01
2.052000e+01 2.036500e+01 2.080551e+01 2.075211e+01 2.051500e+01 2.037000e+01 2.080598e+01 2.075269e+01
2.112000e+01 2.036500e+01 2.079547e+01 2.075698e+01 2.112500e+01 2.037000e+01 2.079505e+01 2.075751e+01
2.112500e+01 2.037000e+01 2.079505e+01 2.075751e+01 2.113000e+01 2.037500e+01 2.079473e+01 2.075801e+01
2.050500e+01 2.038000e+01 2.080676e+01 2.075369e+01 2.050000e+01 2.038500e+01 2.080706e+01 2.075412e+01
2.051000e+01 2.037500e+01 2.080636e+01 2.075324e+01 2.050500e+01 2.038000e+01 2.080676e+01 2.075369e+01
2.113000e+01 2.037500e+01 2.079473e+01 2.075801e+01 2.113500e+01 2.038000e+01 2.079438e+01 2.075841e+01
2.113500e+01 2.038000e+01 2.079438e+01 2.075841e+01 2.114000e+01 2.038500e+01 2.079415e+01 2.075879e+01
2.049500e+01 2.039000e+01 2.080738e+01 2.075446e+01 2.049000e+01 2.039500e+01 2.080760e+01 2.075477e+01
2.050000e+01 2.038500e+01 2.080706e+01 2.075412e+01 2.049500e+01 2.039000e+01 2.080738e+01 2.075446e+01
2.114000e+01 2.038500e+01 2.079415e+01 2.075879e+01 2.114500e+01 2.039000e+01 2.079389e+01 2.075907e+01
2.114500e+01 2.039000e+01 2.079389e+01 2.075907e+01 2.115000e+01 2.039500e+01 2.079374e+01 2.075934e+01
2.048500e+01 2.040000e+01 2.080784e+01 2.075499e+01 2.048000e+01 2.040500e+01 2.080797e+01 2.075520e+01
2.049000e+01 2.039500e+01 2.080760e+01 2.075477e+01 2.048500e+01 2.040000e+01 2.080784e+01 2.075499e+01
2.115000e+01 2.039500e+01 2.079374e+01 2.075934e+01 2.115000e+01 2.040500e+01 2.079025e+01 2.076317e+01
2.047500e+01 2.041000e+01 2.080810e+01 2.075532e+01 2.047000e+01 2.041500e+01 2.080813e+01 2.075543e+01
2.048000e+01 2.040500e+01 2.080797e+01 2.075520e+01 2.047500e+01 2.041000e+01 2.080810e+01 2.075532e+01
2.115000e+01 2.040500e+01 2.079025e+01 2.076317e+01 2.115500e+01 2.041000e+01 2.079009e+01 2.076323e+01
2.115500e+01 2.041000e+01 2.079009e+01 2.076323e+01 2.116000e+01 2.041500e+01 2.079005e+01 2.076329e+01
2.046500e+01 2.042000e+01 2.080816e+01 2.075544e+01 2.046000e+01 2.042500e+01 2.080808e+01 2.075546e+01
2.047000e+01 2.041500e+01 2.080813e+01 2.075543e+01 2.046500e+01 2.042000e+01 2.080816e+01 2.075544e+01
2.116000e+01 2.041500e+01 2.079005e+01 2.076329e+01 2.116500e+01 2.042000e+01 2.079001e+01 2.076325e+01
2.116500e+01 2.042000e+01 2.079001e+01 2.076325e+01 2.117000e+01 2.042500e+01 2.079008e+01 2.076321e+01
2.046000e+01 2.042500e+01 2.080808e+01 2.075546e+01 2.046000e+01 2.043500e+01 2.081182e+01 2.075904e+01
2.117000e+01 2.042500e+01 2.079008e+01 2.076321e+01 2.117500e+01 2.043000e+01 2.079017e+01 2.076308e+01
2.117500e+01 2.043000e+01 2.079017e+01 2.076308e+01 2.118000e+01 2.043500e+01 2.079037e+01 2.076296e+01
2.045500e+01 2.044000e+01 2.081172e+01 2.075887e+01 2.045000e+01 2.044500e+01 2.081151e+01 2.075871e+01
2.046000e+01 2.043500e+01 2.081182e+01 2.075904e+01 2.045500e+01 2.044000e+01 2.081172e+01 2.075887e+01
2.118000e+01 2.043500e+01 2.079037e+01 2.076296e+01 2.118000e+01 2.044500e+01 2.078688e+01 2.076602e+01
2.044500e+01 2.045000e+01 2.081128e+01 2.075847e+01 2.044000e+01 2.045500e+01 2.081094e+01 2.075824e+01
2.045000e+01 2.044500e+01 2.081151e+01 2.075871e+01 2.044500e+01 2.045000e+01 2.081128e+01 2.075847e+01
2.118000e+01 2.044500e+01 2.078688e+01 2.076602e+01 2.118500e+01 2.045000e+01 2.078713e+01 2.076571e+01
2.118500e+01 2.045000e+01 2.078713e+01 2.076571e+01 2.119000e+01 2.045500e+01 2.078749e+01 2.076543e+01
2.044000e+01 2.045500e+01 2.081094e+01 2.075824e+01 2.044000e+01 2.046500e+01 2.081462e+01 2.076129e+01
2.119000e+01 2.045500e+01 2.078749e+01 2.076543e+01 2.119500e+01 2.046000e+01 2.078789e+01 2.076506e+01
2.119500e+01 2.046000e+01 2.078789e+01 2.076506e+01 2.120000e+01 2.046500e+01 2.078840e+01 2.076472e+01
2.043500e+01 2.047000e+01 2.081423e+01 2.076088e+01 2.043000e+01 2.047500e+01 2.081373e+01 2.076051e+01
2.044000e+01 2.046500e+01 2.081462e+01 2.076129e+01 2.043500e+01 2.047000e+01 2.081423e+01 2.076088e+01
2.120000e+01 2.046500e+01 2.078840e+01 2.076472e+01 2.120000e+01 2.047500e+01 2.078503e+01 2.076724e+01
2.042500e+01 2.048000e+01 2.081318e+01 2.076006e+01 2.042000e+01 2.048500e+01 2.081254e+01 2.075964e+01
2.043000e+01 2.047500e+01 2.081373e+01 2.076051e+01 2.042500e+01 2.048000e+01 2.081318e+01 2.076006e+01
2.120000e+01 2.047500e+01 2.078503e+01 2.076724e+01 2.120500e+01 2.048000e+01 2.078563e+01 2.076673e+01
2.120500e+01 2.048000e+01 2.078563e+01 2.076673e+01 2.121000e+01 2.048500e+01 2.078633e+01 2.076627e+01
2.042000e+01 2.048500e+01 2.081254e+01 2.075964e+01 2.042000e+01 2.049500e+01 2.081607e+01 2.076219e+01
2.121000e+01 2.048500e+01 2.078633e+01 2.076627e+01 2.121500e+01 2.049000e+01 2.078710e+01 2.076573e+01
2.121500e+01 2.049000e+01 2.078710e+01 2.076573e+01 2.122000e+01 2.049500e+01 2.078797e+01 2.076524e+01
2.041500e+01 2.050000e+01 2.081533e+01 2.076161e+01 2.041000e+01 2.050500e+01 2.081449e+01 2.076109e+01
2.042000e+01 2.049500e+01 2.081607e+01 2.076219e+01 2.041500e+01 2.050000e+01 2.081533e+01 2.076161e+01
2.122000e+01 2.049500e+01 2.078797e+01 2.076524e+01 2.122000e+01 2.050500e+01 2.078481e+01 2.076728e+01
2.041000e+01 2.050500e+01 2.081449e+01 2.076109e+01 2.041000e+01 2.051500e+01 2.081791e+01 2.076331e+01
2.122000e+01 2.050500e+01 2.078481e+01 2.076728e+01 2.122500e+01 2.051000e+01 2.078580e+01 2.076665e+01
2.122500e+01 2.051000e+01 2.078580e+01 2.076665e+01 2.123000e+01 2.051500e+01 2.078689e+01 2.076608e+01
2.040500e+01 2.052000e+01 2.081695e+01 2.076265e+01 2.040000e+01 2.052500e+01 2.081590e+01 2.076204e+01
2.041000e+01 2.051500e+01 2.081791e+01 2.076331e+01 2.040500e+01 2.052000e+01 2.081695e+01 2.076265e+01
2.123000e+01 2.051500e+01 2.078689e+01 2.076608e+01 2.123000e+01 2.052500e+01 2.078389e+01 2.076782e+01
2.040000e+01 2.052500e+01 2.081590e+01 2.076204e+01 2.040000e+01 2.053500e+01 2.081916e+01 2.076396e+01
2.123000e+01 2.052500e+01 2.078389e+01 2.076782e+01 2.123000e+01 2.053500e+01 2.078094e+01 2.076940e+01
2.039500e+01 2.054000e+01 2.081797e+01 2.076323e+01 2.039000e+01 2.054500e+01 2.081670e+01 2.076257e+01
2.040000e+01 2.053500e+01 2.081916e+01 2.076396e+01 2.039500e+01 2.054000e+01 2.081797e+01 2.076323e+01
2.123000e+01 2.053500e+01 2.078094e+01 2.076940e+01 2.123500e+01 2.054000e+01 2.078225e+01 2.076865e+01
2.123500e+01 2.054000e+01 2.078225e+01 2.076865e+01 2.124000e+01 2.054500e+01 2.078366e+01 2.076798e+01
2.039000e+01 2.054500e+01 2.081670e+01 2.076257e+01 2.039000e+01 2.055500e+01 2.081978e+01 2.076422e+01
2.124000e+01 2.054500e+01 2.078366e+01 2.076798e+01 2.124000e+01 2.055500e+01 2.078091e+01 2.076930e+01
2.038500e+01 2.056000e+01 2.081835e+01 2.076345e+01 2.038000e+01 2.056500e+01 2.081684e+01 2.076276e+01
2.039000e+01 2.055500e+01 2.081978e+01 2.076422e+01 2.038500e+01 2.056000e+01 2.081835e+01 2.076345e+01
2.124000e+01 2.055500e+01 2.078091e+01 2.076930e+01 2.124500e+01 2.056000e+01 2.078248e+01 2.076854e+01
2.124500e+01 2.056000e+01 2.078248e+01 2.076854e+01 2.125000e+01 2.056500e+01 2.078415e+01 2.076787e+01
2.038000e+01 2.056500e+01 2.081684e+01 2.076276e+01 2.038000e+01 2.057500e+01 2.081970e+01 2.076416e+01
2.125000e+01 2.056500e+01 2.078415e+01 2.076787e+01 2.125000e+01 2.057500e+01 2.078164e+01 2.076896e+01
2.038000e+01 2.057500e+01 2.081970e+01 2.076416e+01 2.038000e+01 2.058500e+01 2.082249e+01 2.076541e+01
2.125000e+01 2.057500e+01 2.078164e+01 2.076896e+01 2.125000e+01 2.058500e+01 2.077922e+01 2.076990e+01
2.037500e+01 2.059000e+01 2.082074e+01 2.076460e+01 2.037000e+01 2.059500e+01 2.081891e+01 2.076388e+01
2.038000e+01 2.058500e+01 2.082249e+01 2.076541e+01 2.037500e+01 2.059000e+01 2.082074e+01 2.076460e+01
2.125000e+01 2.058500e+01 2.077922e+01 2.076990e+01 2.125500e+01 2.059000e+01 2.078115e+01 2.076914e+01
2.125500e+01 2.059000e+01 2.078115e+01 2.076914e+01 2.126000e+01 2.059500e+01 2.078316e+01 2.076847e+01
2.037000e+01 2.059500e+01 2.081891e+01 2.076388e+01 2.037000e+01 2.060500e+01 2.082145e+01 2.076493e+01
2.126000e+01 2.059500e+01 2.078316e+01 2.076847e+01 2.126000e+01 2.060500e+01 2.078102e+01 2.076925e+01
2.037000e+01 2.060500e+01 2.082145e+01 2.076493e+01 2.037000e+01 2.061500e+01 2.082388e+01 2.076584e+01
2.126000e+01 2.060500e+01 2.078102e+01 2.076925e+01 2.126000e+01 2.061500e+01 2.077899e+01 2.076990e+01
2.037000e+01 2.061500e+01 2.082388e+01 2.076584e+01 2.037000e+01 2.062500e+01 2.082622e+01 2.076661e+01
2.126000e+01 2.061500e+01 2.077899e+01 2.076990e+01 2.126000e+01 2.062500e+01 2.077706e+01 2.077043e+01
2.036500e+01 2.063000e+01 2.082403e+01 2.076582e+01 2.036000e+01 2.063500e+01 2.082179e+01 2.076513e+01
2.037000e+01 2.062500e+01 2.082622e+01 2.076661e+01 2.036500e+01 2.063000e+01 2.082403e+01 2.076582e+01
2.126000e+01 2.062500e+01 2.077706e+01 2.077043e+01 2.126500e+01 2.063000e+01 2.077946e+01 2.076973e+01
2.126500e+01 2.063000e+01 2.077946e+01 2.076973e+01 2.127000e+01 2.063500e+01 2.078191e+01 2.076914e+01
2.036000e+01 2.063500e+01 2.082179e+01 2.076513e+01 2.036000e+01 2.064500e+01 2.082383e+01 2.076577e+01
2.127000e+01 2.063500e+01 2.078191e+01 2.076914e+01 2.127000e+01 2.064500e+01 2.078030e+01 2.076957e+01
2.036000e+01 2.064500e+01 2.082383e+01 2.076577e+01 2.036000e+01 2.065500e+01 2.082575e+01 2.076630e+01
2.127000e+01 2.064500e+01 2.078030e+01 2.076957e+01 2.127000e+01 2.065500e+01 2.077882e+01 2.076991e+01
2.036000e+01 2.065500e+01 2.082575e+01 2.076630e+01 2.036000e+01 2.066500e+01 2.082755e+01 2.076672e+01
2.127000e+01 2.065500e+01 2.077882e+01 2.076991e+01 2.127000e+01 2.066500e+01 2.077748e+01 2.077017e+01
2.035500e+01 2.067000e+01 2.082492e+01 2.076606e+01 2.035000e+01 2.067500e+01 2.082226e+01 2.076548e+01
2.036000e+01 2.066500e+01 2.082755e+01 2.076672e+01 2.035500e+01 2.067000e+01 2.082492e+01 2.076606e+01
2.127000e+01 2.066500e+01 2.077748e+01 2.077017e+01 2.127000e+01 2.067500e+01 2.077627e+01 2.077034e+01
2.035000e+01 2.067500e+01 2.082226e+01 2.076548e+01 2.035000e+01 2.068500e+01 2.082374e+01 2.076585e+01
2.127000e+01 2.067500e+01 2.077627e+01 2.077034e+01 2.127000e+01 2.068500e+01 2.077520e+01 2.077045e+01
2.035000e+01 2.068500e+01 2.082374e+01 2.076585e+01 2.035000e+01 2.069500e+01 2.082508e+01 2.076614e+01
2.127000e+01 2.068500e+01 2.077520e+01 2.077045e+01 2.127500e+01 2.069000e+01 2.077825e+01 2.077001e+01
2.127500e+01 2.069000e+01 2.077825e+01 2.077001e+01 2.128000e+01 2.069500e+01 2.078133e+01 2.076967e+01
2.035000e+01 2.069500e+01 2.082508e+01 2.076614e+01 2.035000e+01 2.070500e+01 2.082627e+01 2.076636e+01
2.128000e+01 2.069500e+01 2.078133e+01 2.076967e+01 2.128000e+01 2.070500e+01 2.078060e+01 2.076980e+01
2.035000e+01 2.070500e+01 2.082627e+01 2.076636e+01 2.035000e+01 2.071500e+01 2.082733e+01 2.076651e+01
2.128000e+01 2.070500e+01 2.078060e+01 2.076980e+01 2.128000e+01 2.071500e+01 2.078002e+01 2.076989e+01
2.035000e+01 2.071500e+01 2.082733e+01 2.076651e+01 2.035000e+01 2.072500e+01 2.082823e+01 2.076661e+01
2.128000e+01 2.071500e+01 2.078002e+01 2.076989e+01 2.128000e+01 2.072500e+01 2.077960e+01 2.076996e+01
2.035000e+01 2.072500e+01 2.082823e+01 2.076661e+01 2.035000e+01 2.073500e+01 2.082898e+01 2.076666e+01
2.128000e+01 2.072500e+01 2.077960e+01 2.076996e+01 2.128000e+01 2.073500e+01 2.077932e+01 2.076999e+01
2.035000e+01 2.073500e+01 2.082898e+01 2.076666e+01 2.035000e+01 2.074500e+01 2.082958e+01 2.076667e+01
2.128000e+01 2.073500e+01 2.077932e+01 2.076999e+01 2.128000e+01 2.074500e+01 2.077920e+01 2.077001e+01
2.035000e+01 2.074500e+01 2.082958e+01 2.076667e+01 2.035000e+01 2.075500e+01 2.083002e+01 2.076666e+01
2.128000e+01 2.074500e+01 2.077920e+01 2.077001e+01 2.128000e+01 2.075500e+01 2.077924e+01 2.077003e+01
2.035000e+01 2.075500e+01 2.083002e+01 2.076666e+01 2.035000e+01 2.076500e+01 2.083030e+01 2.076662e+01
2.128000e+01 2.075500e+01 2.077924e+01 2.077003e+01 2.128000e+01 2.076500e+01 2.077943e+01 2.077005e+01
2.035000e+01 2.076500e+01 2.083030e+01 2.076662e+01 2.035000e+01 2.077500e+01 2.083042e+01 2.076657e+01
2.128000e+01 2.076500e+01 2.077943e+01 2.077005e+01 2.128000e+01 2.077500e+01 2.077978e+01 2.077008e+01
2.035000e+01 2.077500e+01 2.083042e+01 2.076657e+01 2.035000e+01 2.078500e+01 2.083039e+01 2.076653e+01
2.128000e+01 2.077500e+01 2.077978e+01 2.077008e+01 2.128000e+01 2.078500e+01 2.078028e+01 2.077014e+01
2.035000e+01 2.078500e+01 2.083039e+01 2.076653e+01 2.035000e+01 2.079500e+01 2.083019e+01 2.076649e+01
2.128000e+01 2.078500e+01 2.078028e+01 2.077014e+01 2.128000e+01 2.079500e+01 2.078094e+01 2.077023e+01
2.035000e+01 2.079500e+01 2.083019e+01 2.076649e+01 2.035000e+01 2.080500e+01 2.082985e+01 2.076648e+01
2.128000e+01 2.079500e+01 2.078094e+01 2.077023e+01 2.128000e+01 2.080500e+01 2.078174e+01 2.077036e+01
2.035000e+01 2.080500e+01 2.082985e+01 2.076648e+01 2.035000e+01 2.081500e+01 2.082934e+01 2.076649e+01
2.128000e+01 2.080500e+01 2.078174e+01 2.077036e+01 2.128000e+01 2.081500e+01 2.078270e+01 2.077054e+01
2.035000e+01 2.081500e+01 2.082934e+01 2.076649e+01 2.035000e+01 2.082500e+01 2.082868e+01 2.076654e+01
2.128000e+01 2.081500e+01 2.078270e+01 2.077054e+01 2.128000e+01 2.082500e+01 2.078380e+01 2.077077e+01
2.035000e+01 2.082500e+01 2.082868e+01 2.076654e+01 2.035000e+01 2.083500e+01 2.082788e+01 2.076664e+01
2.127500e+01 2.083000e+01 2.078089e+01 2.077031e+01 2.127000e+01 2.083500e+01 2.077800e+01 2.076974e+01
2.128000e+01 2.082500e+01 2.078380e+01 2.077077e+01 2.127500e+01 2.083000e+01 2.078089e+01 2.077031e+01
2.035000e+01 2.083500e+01 2.082788e+01 2.076664e+01 2.035000e+01 2.084500e+01 2.082693e+01 2.076679e+01
2.127000e+01 2.083500e+01 2.077800e+01 2.076974e+01 2.127000e+01 2.084500e+01 2.077943e+01 2.076998e+01
2.035000e+01 2.084500e+01 2.082693e+01 2.076679e+01 2.035000e+01 2.085500e+01 2.082583e+01 2.076701e+01
2.127000e+01 2.084500e+01 2.077943e+01 2.076998e+01 2.127000e+01 2.085500e+01 2.078100e+01 2.077031e+01
2.035000e+01 2.085500e+01 2.082583e+01 2.076701e+01 2.035500e+01 2.086000e+01 2.082866e+01 2.076654e+01
2.035500e+01 2.086000e+01 2.082866e+01 2.076654e+01 2.036000e+01 2.086500e+01 2.083145e+01 2.076597e+01
2.127000e+01 2.085500e+01 2.078100e+01 2.077031e+01 2.127000e+01 2.086500e+01 2.078269e+01 2.077073e+01
