2.105000e+01 2.032500e+01 2.080794e+01 2.075676e+01 2.105500e+01 2.033000e+01 2.080694e+01 2.075868e+01
2.105500e+01 2.033000e+01 2.080694e+01 2.075868e+01 2.106500e+01 2.033000e+01 2.080894e+01 2.075485e+01
2.106500e+01 2.033000e+01 2.080894e+01 2.075485e+01 2.107000e+01 2.033500e+01 2.080811e+01 2.075660e+01
2.057500e+01 2.034000e+01 2.081144e+01 2.075412e+01 2.057000e+01 2.034500e+01 2.081233e+01 2.075577e+01
2.058000e+01 2.033500e+01 2.081046e+01 2.075239e+01 2.057500e+01 2.034000e+01 2.081144e+01 2.075412e+01
2.107000e+01 2.033500e+01 2.080811e+01 2.075660e+01 2.107500e+01 2.034000e+01 2.080719e+01 2.075821e+01
2.107500e+01 2.034000e+01 2.080719e+01 2.075821e+01 2.108000e+01 2.034500e+01 2.080636e+01 2.075975e+01
2.055500e+01 2.035000e+01 2.081061e+01 2.075286e+01 2.055000e+01 2.035500e+01 2.081139e+01 2.075424e+01
2.055500e+01 2.035000e+01 2.081061e+01 2.075286e+01 2.056500e+01 2.035000e+01 2.081330e+01 2.075730e+01
2.057000e+01 2.034500e+01 2.081233e+01 2.075577e+01 2.056500e+01 2.035000e+01 2.081330e+01 2.075730e+01
2.108000e+01 2.034500e+01 2.080636e+01 2.075975e+01 2.108500e+01 2.035000e+01 2.080546e+01 2.076116e+01
2.108500e+01 2.035000e+01 2.080546e+01 2.076116e+01 2.109500e+01 2.035000e+01 2.080804e+01 2.075698e+01
2.109500e+01 2.035000e+01 2.080804e+01 2.075698e+01 2.110000e+01 2.035500e+01 2.080735e+01 2.075825e+01
2.054500e+01 2.036000e+01 2.081224e+01 2.075551e+01 2.054000e+01 2.036500e+01 2.081298e+01 2.075671e+01
2.055000e+01 2.035500e+01 2.081139e+01 2.075424e+01 2.054500e+01 2.036000e+01 2.081224e+01 2.075551e+01
2.110000e+01 2.035500e+01 2.080735e+01 2.075825e+01 2.110500e+01 2.036000e+01 2.080659e+01 2.075938e+01
2.110500e+01 2.036000e+01 2.080659e+01 2.075938e+01 2.111000e+01 2.036500e+01 2.080594e+01 2.076046e+01
2.053500e+01 2.037000e+01 2.081377e+01 2.075778e+01 2.053000e+01 2.037500e+01 2.081446e+01 2.075880e+01
2.054000e+01 2.036500e+01 2.081298e+01 2.075671e+01 2.053500e+01 2.037000e+01 2.081377e+01 2.075778e+01
2.111000e+01 2.036500e+01 2.080594e+01 2.076046e+01 2.111500e+01 2.037000e+01 2.080524e+01 2.076139e+01
2.111500e+01 2.037000e+01 2.080524e+01 2.076139e+01 2.112000e+01 2.037500e+01 2.080466e+01 2.076228e+01
2.051500e+01 2.038000e+01 2.081163e+01 2.075489e+01 2.051000e+01 2.038500e+01 2.081213e+01 2.075569e+01
2.051500e+01 2.038000e+01 2.081163e+01 2.075489e+01 2.052500e+01 2.038000e+01 2.081520e+01 2.075969e+01
2.053000e+01 2.037500e+01 2.081446e+01 2.075880e+01 2.052500e+01 2.038000e+01 2.081520e+01 2.075969e+01
2.112000e+01 2.037500e+01 2.080466e+01 2.076228e+01 2.112500e+01 2.038000e+01 2.080403e+01 2.076302e+01
2.112500e+01 2.038000e+01 2.080403e+01 2.076302e+01 2.113000e+01 2.038500e+01 2.080353e+01 2.076373e+01
2.050500e+01 2.039000e+01 2.081267e+01 2.075636e+01 2.050000e+01 2.039500e+01 2.081308e+01 2.075699e+01
2.051000e+01 2.038500e+01 2.081213e+01 2.075569e+01 2.050500e+01 2.039000e+01 2.081267e+01 2.075636e+01
2.113000e+01 2.038500e+01 2.080353e+01 2.076373e+01 2.113500e+01 2.039000e+01 2.080299e+01 2.076429e+01
2.113500e+01 2.039000e+01 2.080299e+01 2.076429e+01 2.114000e+01 2.039500e+01 2.080259e+01 2.076482e+01
2.049500e+01 2.040000e+01 2.081352e+01 2.075749e+01 2.049000e+01 2.040500e+01 2.081383e+01 2.075797e+01
2.050000e+01 2.039500e+01 2.081308e+01 2.075699e+01 2.049500e+01 2.040000e+01 2.081352e+01 2.075749e+01
2.114000e+01 2.039500e+01 2.080259e+01 2.076482e+01 2.114500e+01 2.040000e+01 2.080216e+01 2.076520e+01
2.114500e+01 2.040000e+01 2.080216e+01 2.076520e+01 2.115000e+01 2.040500e+01 2.080187e+01 2.076557e+01
2.048500e+01 2.041000e+01 2.081416e+01 2.075831e+01 2.048000e+01 2.041500e+01 2.081436e+01 2.075864e+01
2.049000e+01 2.040500e+01 2.081383e+01 2.075797e+01 2.048500e+01 2.041000e+01 2.081416e+01 2.075831e+01
2.115000e+01 2.040500e+01 2.080187e+01 2.076557e+01 2.115500e+01 2.041000e+01 2.080157e+01 2.076579e+01
2.115500e+01 2.041000e+01 2.080157e+01 2.076579e+01 2.116000e+01 2.041500e+01 2.080140e+01 2.076600e+01
2.047500e+01 2.042000e+01 2.081457e+01 2.075883e+01 2.047000e+01 2.042500e+01 2.081464e+01 2.075902e+01
2.048000e+01 2.041500e+01 2.081436e+01 2.075864e+01 2.047500e+01 2.042000e+01 2.081457e+01 2.075883e+01
2.116000e+01 2.041500e+01 2.080140e+01 2.076600e+01 2.116500e+01 2.042000e+01 2.080124e+01 2.076606e+01
2.116500e+01 2.042000e+01 2.080124e+01 2.076606e+01 2.117000e+01 2.042500e+01 2.080121e+01 2.076613e+01
2.046500e+01 2.043000e+01 2.081471e+01 2.075907e+01 2.046000e+01 2.043500e+01 2.081465e+01 2.075913e+01
2.047000e+01 2.042500e+01 2.081464e+01 2.075902e+01 2.046500e+01 2.043000e+01 2.081471e+01 2.075907e+01
2.117000e+01 2.042500e+01 2.080121e+01 2.076613e+01 2.117500e+01 2.043000e+01 2.080120e+01 2.076606e+01
2.117500e+01 2.043000e+01 2.080120e+01 2.076606e+01 2.118000e+01 2.043500e+01 2.080132e+01 2.076600e+01
2.046000e+01 2.043500e+01 2.081465e+01 2.075913e+01 2.046000e+01 2.044500e+01 2.081964e+01 2.076398e+01
2.118000e+01 2.043500e+01 2.080132e+01 2.076600e+01 2.118500e+01 2.044000e+01 2.080147e+01 2.076581e+01
2.118500e+01 2.044000e+01 2.080147e+01 2.076581e+01 2.119000e+01 2.044500e+01 2.080176e+01 2.076563e+01
2.045500e+01 2.045000e+01 2.081955e+01 2.076377e+01 2.045000e+01 2.045500e+01 2.081933e+01 2.076358e+01
2.046000e+01 2.044500e+01 2.081964e+01 2.076398e+01 2.045500e+01 2.045000e+01 2.081955e+01 2.076377e+01
2.119000e+01 2.044500e+01 2.080176e+01 2.076563e+01 2.119500e+01 2.045000e+01 2.080208e+01 2.076533e+01
2.119500e+01 2.045000e+01 2.080208e+01 2.076533e+01 2.120000e+01 2.045500e+01 2.080255e+01 2.076505e+01
2.044500e+01 2.046000e+01 2.081907e+01 2.076327e+01 2.044000e+01 2.046500e+01 2.081868e+01 2.076298e+01
2.045000e+01 2.045500e+01 2.081933e+01 2.076358e+01 2.044500e+01 2.046000e+01 2.081907e+01 2.076327e+01
2.120000e+01 2.045500e+01 2.080255e+01 2.076505e+01 2.120000e+01 2.046500e+01 2.079801e+01 2.076879e+01
2.043500e+01 2.047000e+01 2.081826e+01 2.076256e+01 2.043000e+01 2.047500e+01 2.081770e+01 2.076219e+01
2.044000e+01 2.046500e+01 2.081868e+01 2.076298e+01 2.043500e+01 2.047000e+01 2.081826e+01 2.076256e+01
2.120000e+01 2.046500e+01 2.079801e+01 2.076879e+01 2.120500e+01 2.047000e+01 2.079856e+01 2.076827e+01
2.120500e+01 2.047000e+01 2.079856e+01 2.076827e+01 2.121000e+01 2.047500e+01 2.079925e+01 2.076779e+01
2.043000e+01 2.047500e+01 2.081770e+01 2.076219e+01 2.043000e+01 2.048500e+01 2.082255e+01 2.076604e+01
2.121000e+01 2.047500e+01 2.079925e+01 2.076779e+01 2.121500e+01 2.048000e+01 2.080000e+01 2.076719e+01
2.121500e+01 2.048000e+01 2.080000e+01 2.076719e+01 2.122000e+01 2.048500e+01 2.080089e+01 2.076666e+01
2.042500e+01 2.049000e+01 2.082189e+01 2.076543e+01 2.042000e+01 2.049500e+01 2.082110e+01 2.076486e+01
2.043000e+01 2.048500e+01 2.082255e+01 2.076604e+01 2.042500e+01 2.049000e+01 2.082189e+01 2.076543e+01
2.122000e+01 2.048500e+01 2.080089e+01 2.076666e+01 2.122000e+01 2.049500e+01 2.079656e+01 2.076969e+01
2.041500e+01 2.050000e+01 2.082026e+01 2.076418e+01 2.041000e+01 2.050500e+01 2.081928e+01 2.076357e+01
2.042000e+01 2.049500e+01 2.082110e+01 2.076486e+01 2.041500e+01 2.050000e+01 2.082026e+01 2.076418e+01
2.122000e+01 2.049500e+01 2.079656e+01 2.076969e+01 2.122500e+01 2.050000e+01 2.079758e+01 2.076893e+01
2.122500e+01 2.050000e+01 2.079758e+01 2.076893e+01 2.123000e+01 2.050500e+01 2.079874e+01 2.076825e+01
2.041000e+01 2.050500e+01 2.081928e+01 2.076357e+01 2.041000e+01 2.051500e+01 2.082390e+01 2.076674e+01
2.123000e+01 2.050500e+01 2.079874e+01 2.076825e+01 2.123000e+01 2.051500e+01 2.079458e+01 2.077085e+01
2.040500e+01 2.052000e+01 2.082278e+01 2.076591e+01 2.040000e+01 2.052500e+01 2.082154e+01 2.076516e+01
2.041000e+01 2.051500e+01 2.082390e+01 2.076674e+01 2.040500e+01 2.052000e+01 2.082278e+01 2.076591e+01
2.123000e+01 2.051500e+01 2.079458e+01 2.077085e+01 2.123500e+01 2.052000e+01 2.079590e+01 2.076997e+01
2.123500e+01 2.052000e+01 2.079590e+01 2.076997e+01 2.124000e+01 2.052500e+01 2.079736e+01 2.076918e+01
2.040000e+01 2.052500e+01 2.082154e+01 2.076516e+01 2.040000e+01 2.053500e+01 2.082598e+01 2.076791e+01
2.124000e+01 2.052500e+01 2.079736e+01 2.076918e+01 2.124000e+01 2.053500e+01 2.079341e+01 2.077137e+01
2.039500e+01 2.054000e+01 2.082458e+01 2.076697e+01 2.039000e+01 2.054500e+01 2.082305e+01 2.076611e+01
2.040000e+01 2.053500e+01 2.082598e+01 2.076791e+01 2.039500e+01 2.054000e+01 2.082458e+01 2.076697e+01
2.124000e+01 2.053500e+01 2.079341e+01 2.077137e+01 2.124500e+01 2.054000e+01 2.079506e+01 2.077041e+01
2.124500e+01 2.054000e+01 2.079506e+01 2.077041e+01 2.125000e+01 2.054500e+01 2.079683e+01 2.076955e+01
2.039000e+01 2.054500e+01 2.082305e+01 2.076611e+01 2.039000e+01 2.055500e+01 2.082727e+01 2.076846e+01
2.125000e+01 2.054500e+01 2.079683e+01 2.076955e+01 2.125000e+01 2.055500e+01 2.079315e+01 2.077138e+01
2.038500e+01 2.056000e+01 2.082556e+01 2.076745e+01 2.038000e+01 2.056500e+01 2.082374e+01 2.076653e+01
2.039000e+01 2.055500e+01 2.082727e+01 2.076846e+01 2.038500e+01 2.056000e+01 2.082556e+01 2.076745e+01
2.125000e+01 2.055500e+01 2.079315e+01 2.077138e+01 2.125500e+01 2.056000e+01 2.079513e+01 2.077038e+01
2.125500e+01 2.056000e+01 2.079513e+01 2.077038e+01 2.126000e+01 2.056500e+01 2.079723e+01 2.076950e+01
2.038000e+01 2.056500e+01 2.082374e+01 2.076653e+01 2.038000e+01 2.057500e+01 2.082769e+01 2.076851e+01
2.126000e+01 2.056500e+01 2.079723e+01 2.076950e+01 2.126000e+01 2.057500e+01 2.079385e+01 2.077101e+01
2.037500e+01 2.058000e+01 2.082567e+01 2.076746e+01 2.037000e+01 2.058500e+01 2.082354e+01 2.076652e+01
2.038000e+01 2.057500e+01 2.082769e+01 2.076851e+01 2.037500e+01 2.058000e+01 2.082567e+01 2.076746e+01
2.126000e+01 2.057500e+01 2.079385e+01 2.077101e+01 2.126000e+01 2.058500e+01 2.079058e+01 2.077232e+01
2.037000e+01 2.058500e+01 2.082354e+01 2.076652e+01 2.037000e+01 2.059500e+01 2.082719e+01 2.076818e+01
2.126000e+01 2.058500e+01 2.079058e+01 2.077232e+01 2.126500e+01 2.059000e+01 2.079302e+01 2.077129e+01
2.126500e+01 2.059000e+01 2.079302e+01 2.077129e+01 2.127000e+01 2.059500e+01 2.079557e+01 2.077040e+01
2.037000e+01 2.059500e+01 2.082719e+01 2.076818e+01 2.037000e+01 2.060500e+01 2.083073e+01 2.076964e+01
2.127000e+01 2.059500e+01 2.079557e+01 2.077040e+01 2.127000e+01 2.060500e+01 2.079266e+01 2.077146e+01
2.036500e+01 2.061000e+01 2.082826e+01 2.076856e+01 2.036000e+01 2.061500e+01 2.082571e+01 2.076759e+01
2.037000e+01 2.060500e+01 2.083073e+01 2.076964e+01 2.036500e+01 2.061000e+01 2.082826e+01 2.076856e+01
2.127000e+01 2.060500e+01 2.079266e+01 2.077146e+01 2.127000e+01 2.061500e+01 2.078987e+01 2.077234e+01
2.036000e+01 2.061500e+01 2.082571e+01 2.076759e+01 2.036000e+01 2.062500e+01 2.082890e+01 2.076879e+01
2.127000e+01 2.061500e+01 2.078987e+01 2.077234e+01 2.127500e+01 2.062000e+01 2.079280e+01 2.077139e+01
2.127500e+01 2.062000e+01 2.079280e+01 2.077139e+01 2.128000e+01 2.062500e+01 2.079580e+01 2.077056e+01
2.036000e+01 2.062500e+01 2.082890e+01 2.076879e+01 2.036000e+01 2.063500e+01 2.083195e+01 2.076981e+01
2.128000e+01 2.062500e+01 2.079580e+01 2.077056e+01 2.128000e+01 2.063500e+01 2.079342e+01 2.077128e+01
2.035500e+01 2.064000e+01 2.082904e+01 2.076878e+01 2.035000e+01 2.064500e+01 2.082606e+01 2.076787e+01
2.036000e+01 2.063500e+01 2.083195e+01 2.076981e+01 2.035500e+01 2.064000e+01 2.082904e+01 2.076878e+01
2.128000e+01 2.063500e+01 2.079342e+01 2.077128e+01 2.128000e+01 2.064500e+01 2.079120e+01 2.077186e+01
2.035000e+01 2.064500e+01 2.082606e+01 2.076787e+01 2.035000e+01 2.065500e+01 2.082872e+01 2.076871e+01
2.128000e+01 2.064500e+01 2.079120e+01 2.077186e+01 2.128000e+01 2.065500e+01 2.078914e+01 2.077230e+01
2.035000e+01 2.065500e+01 2.082872e+01 2.076871e+01 2.035000e+01 2.066500e+01 2.083122e+01 2.076940e+01
2.128000e+01 2.065500e+01 2.078914e+01 2.077230e+01 2.128000e+01 2.066500e+01 2.078725e+01 2.077263e+01
2.035000e+01 2.066500e+01 2.083122e+01 2.076940e+01 2.035000e+01 2.067500e+01 2.083356e+01 2.076994e+01
2.128000e+01 2.066500e+01 2.078725e+01 2.077263e+01 2.128500e+01 2.067000e+01 2.079091e+01 2.077188e+01
2.128500e+01 2.067000e+01 2.079091e+01 2.077188e+01 2.129000e+01 2.067500e+01 2.079462e+01 2.077126e+01
2.034500e+01 2.068000e+01 2.083009e+01 2.076906e+01 2.034000e+01 2.068500e+01 2.082657e+01 2.076831e+01
2.035000e+01 2.067500e+01 2.083356e+01 2.076994e+01 2.034500e+01 2.068000e+01 2.083009e+01 2.076906e+01
2.129000e+01 2.067500e+01 2.079462e+01 2.077126e+01 2.129000e+01 2.068500e+01 2.079318e+01 2.077156e+01
2.034000e+01 2.068500e+01 2.082657e+01 2.076831e+01 2.034000e+01 2.069500e+01 2.082848e+01 2.076878e+01
2.129000e+01 2.068500e+01 2.079318e+01 2.077156e+01 2.129000e+01 2.069500e+01 2.079192e+01 2.077177e+01
2.034000e+01 2.069500e+01 2.082848e+01 2.076878e+01 2.034000e+01 2.070500e+01 2.083021e+01 2.076913e+01
2.129000e+01 2.069500e+01 2.079192e+01 2.077177e+01 2.129000e+01 2.070500e+01 2.079085e+01 2.077191e+01
2.034000e+01 2.070500e+01 2.083021e+01 2.076913e+01 2.034000e+01 2.071500e+01 2.083176e+01 2.076939e+01
2.129000e+01 2.070500e+01 2.079085e+01 2.077191e+01 2.129000e+01 2.071500e+01 2.078998e+01 2.077198e+01
2.034000e+01 2.071500e+01 2.083176e+01 2.076939e+01 2.034000e+01 2.072500e+01 2.083311e+01 2.076957e+01
2.129000e+01 2.071500e+01 2.078998e+01 2.077198e+01 2.129000e+01 2.072500e+01 2.078931e+01 2.077201e+01
2.034000e+01 2.072500e+01 2.083311e+01 2.076957e+01 2.034000e+01 2.073500e+01 2.083426e+01 2.076966e+01
2.129000e+01 2.072500e+01 2.078931e+01 2.077201e+01 2.129000e+01 2.073500e+01 2.078884e+01 2.077199e+01
2.034000e+01 2.073500e+01 2.083426e+01 2.076966e+01 2.034000e+01 2.074500e+01 2.083522e+01 2.076970e+01
2.129000e+01 2.073500e+01 2.078884e+01 2.077199e+01 2.129000e+01 2.074500e+01 2.078858e+01 2.077196e+01
2.034000e+01 2.074500e+01 2.083522e+01 2.076970e+01 2.034000e+01 2.075500e+01 2.083596e+01 2.076968e+01
2.129000e+01 2.074500e+01 2.078858e+01 2.077196e+01 2.129000e+01 2.075500e+01 2.078852e+01 2.077191e+01
2.034000e+01 2.075500e+01 2.083596e+01 2.076968e+01 2.034000e+01 2.076500e+01 2.083650e+01 2.076962e+01
2.129000e+01 2.075500e+01 2.078852e+01 2.077191e+01 2.129000e+01 2.076500e+01 2.078867e+01 2.077186e+01
2.034000e+01 2.076500e+01 2.083650e+01 2.076962e+01 2.034000e+01 2.077500e+01 2.083684e+01 2.076954e+01
2.129000e+01 2.076500e+01 2.078867e+01 2.077186e+01 2.129000e+01 2.077500e+01 2.078903e+01 2.077183e+01
2.034000e+01 2.077500e+01 2.083684e+01 2.076954e+01 2.034000e+01 2.078500e+01 2.083696e+01 2.076945e+01
2.129000e+01 2.077500e+01 2.078903e+01 2.077183e+01 2.129000e+01 2.078500e+01 2.078960e+01 2.077183e+01
2.034000e+01 2.078500e+01 2.083696e+01 2.076945e+01 2.034000e+01 2.079500e+01 2.083687e+01 2.076935e+01
2.129000e+01 2.078500e+01 2.078960e+01 2.077183e+01 2.129000e+01 2.079500e+01 2.079037e+01 2.077186e+01
2.034000e+01 2.079500e+01 2.083687e+01 2.076935e+01 2.034000e+01 2.080500e+01 2.083657e+01 2.076927e+01
2.129000e+01 2.079500e+01 2.079037e+01 2.077186e+01 2.129000e+01 2.080500e+01 2.079134e+01 2.077195e+01
2.034000e+01 2.080500e+01 2.083657e+01 2.076927e+01 2.034000e+01 2.081500e+01 2.083607e+01 2.076922e+01
2.129000e+01 2.080500e+01 2.079134e+01 2.077195e+01 2.129000e+01 2.081500e+01 2.079251e+01 2.077210e+01
2.034000e+01 2.081500e+01 2.083607e+01 2.076922e+01 2.034000e+01 2.082500e+01 2.083536e+01 2.076920e+01
2.129000e+01 2.081500e+01 2.079251e+01 2.077210e+01 2.129000e+01 2.082500e+01 2.079388e+01 2.077233e+01
2.034000e+01 2.082500e+01 2.083536e+01 2.076920e+01 2.034000e+01 2.083500e+01 2.083445e+01 2.076924e+01
2.129000e+01 2.082500e+01 2.079388e+01 2.077233e+01 2.129000e+01 2.083500e+01 2.079544e+01 2.077264e+01
2.034000e+01 2.083500e+01 2.083445e+01 2.076924e+01 2.034000e+01 2.084500e+01 2.083335e+01 2.076934e+01
2.129000e+01 2.083500e+01 2.079544e+01 2.077264e+01 2.129000e+01 2.084500e+01 2.079718e+01 2.077306e+01
2.034000e+01 2.084500e+01 2.083335e+01 2.076934e+01 2.034000e+01 2.085500e+01 2.083205e+01 2.076952e+01
2.128500e+01 2.085000e+01 2.079355e+01 2.077236e+01 2.128000e+01 2.085500e+01 2.078996e+01 2.077153e+01
2.129000e+01 2.084500e+01 2.079718e+01 2.077306e+01 2.128500e+01 2.085000e+01 2.079355e+01 2.077236e+01
2.034000e+01 2.085500e+01 2.083205e+01 2.076952e+01 2.034000e+01 2.086500e+01 2.083056e+01 2.076978e+01
2.128000e+01 2.085500e+01 2.078996e+01 2.077153e+01 2.128000e+01 2.086500e+01 2.079213e+01 2.077200e+01
2.034000e+01 2.086500e+01 2.083056e+01 2.076978e+01 2.034000e+01 2.087500e+01 2.082889e+01 2.077015e+01
2.128000e+01 2.086500e+01 2.079213e+01 2.077200e+01 2.128000e+01 2.087500e+01 2.079447e+01 2.077260e+01
2.034000e+01 2.087500e+01 2.082889e+01 2.077015e+01 2.034500e+01 2.088000e+01 2.083245e+01 2.076947e+01
