2.068500e+01 2.033000e+01 2.079801e+01 2.078636e+01 2.068000e+01 2.033500e+01 2.079852e+01 2.078819e+01
2.068500e+01 2.033000e+01 2.079801e+01 2.078636e+01 2.069500e+01 2.033000e+01 2.079842e+01 2.078778e+01
2.069500e+01 2.033000e+01 2.079842e+01 2.078778e+01 2.070500e+01 2.033000e+01 2.079875e+01 2.078911e+01
2.070500e+01 2.033000e+01 2.079875e+01 2.078911e+01 2.071500e+01 2.033000e+01 2.079899e+01 2.079034e+01
2.072000e+01 2.032500e+01 2.079851e+01 2.078823e+01 2.071500e+01 2.033000e+01 2.079899e+01 2.079034e+01
2.091000e+01 2.032500e+01 2.079845e+01 2.078831e+01 2.091500e+01 2.033000e+01 2.079797e+01 2.079041e+01
2.091500e+01 2.033000e+01 2.079797e+01 2.079041e+01 2.092500e+01 2.033000e+01 2.079821e+01 2.078919e+01
2.092500e+01 2.033000e+01 2.079821e+01 2.078919e+01 2.093500e+01 2.033000e+01 2.079852e+01 2.078787e+01
2.093500e+01 2.033000e+01 2.079852e+01 2.078787e+01 2.094500e+01 2.033000e+01 2.079892e+01 2.078646e+01
2.094500e+01 2.033000e+01 2.079892e+01 2.078646e+01 2.095000e+01 2.033500e+01 2.079841e+01 2.078827e+01
2.065500e+01 2.034000e+01 2.079798e+01 2.078658e+01 2.065000e+01 2.034500e+01 2.079852e+01 2.078815e+01
2.065500e+01 2.034000e+01 2.079798e+01 2.078658e+01 2.066500e+01 2.034000e+01 2.079859e+01 2.078832e+01
2.066500e+01 2.034000e+01 2.079859e+01 2.078832e+01 2.067500e+01 2.034000e+01 2.079910e+01 2.078997e+01
2.068000e+01 2.033500e+01 2.079852e+01 2.078819e+01 2.067500e+01 2.034000e+01 2.079910e+01 2.078997e+01
2.095000e+01 2.033500e+01 2.079841e+01 2.078827e+01 2.095500e+01 2.034000e+01 2.079783e+01 2.079004e+01
2.095500e+01 2.034000e+01 2.079783e+01 2.079004e+01 2.096500e+01 2.034000e+01 2.079833e+01 2.078840e+01
2.096500e+01 2.034000e+01 2.079833e+01 2.078840e+01 2.097500e+01 2.034000e+01 2.079893e+01 2.078668e+01
2.097500e+01 2.034000e+01 2.079893e+01 2.078668e+01 2.098000e+01 2.034500e+01 2.079838e+01 2.078823e+01
2.062500e+01 2.035000e+01 2.079751e+01 2.078573e+01 2.062000e+01 2.035500e+01 2.079805e+01 2.078704e+01
2.062500e+01 2.035000e+01 2.079751e+01 2.078573e+01 2.063500e+01 2.035000e+01 2.079838e+01 2.078773e+01
2.063500e+01 2.035000e+01 2.079838e+01 2.078773e+01 2.064500e+01 2.035000e+01 2.079914e+01 2.078967e+01
2.065000e+01 2.034500e+01 2.079852e+01 2.078815e+01 2.064500e+01 2.035000e+01 2.079914e+01 2.078967e+01
2.098000e+01 2.034500e+01 2.079838e+01 2.078823e+01 2.098500e+01 2.035000e+01 2.079777e+01 2.078973e+01
2.098500e+01 2.035000e+01 2.079777e+01 2.078973e+01 2.099500e+01 2.035000e+01 2.079851e+01 2.078780e+01
2.099500e+01 2.035000e+01 2.079851e+01 2.078780e+01 2.100500e+01 2.035000e+01 2.079937e+01 2.078581e+01
2.100500e+01 2.035000e+01 2.079937e+01 2.078581e+01 2.101000e+01 2.035500e+01 2.079883e+01 2.078710e+01
2.060500e+01 2.036000e+01 2.079759e+01 2.078612e+01 2.060000e+01 2.036500e+01 2.079812e+01 2.078725e+01
2.060500e+01 2.036000e+01 2.079759e+01 2.078612e+01 2.061500e+01 2.036000e+01 2.079865e+01 2.078830e+01
2.062000e+01 2.035500e+01 2.079805e+01 2.078704e+01 2.061500e+01 2.036000e+01 2.079865e+01 2.078830e+01
2.101000e+01 2.035500e+01 2.079883e+01 2.078710e+01 2.101500e+01 2.036000e+01 2.079823e+01 2.078834e+01
2.101500e+01 2.036000e+01 2.079823e+01 2.078834e+01 2.102500e+01 2.036000e+01 2.079927e+01 2.078617e+01
2.102500e+01 2.036000e+01 2.079927e+01 2.078617e+01 2.103000e+01 2.036500e+01 2.079875e+01 2.078728e+01
2.058500e+01 2.037000e+01 2.079743e+01 2.078598e+01 2.058000e+01 2.037500e+01 2.079792e+01 2.078694e+01
2.058500e+01 2.037000e+01 2.079743e+01 2.078598e+01 2.059500e+01 2.037000e+01 2.079870e+01 2.078832e+01
2.060000e+01 2.036500e+01 2.079812e+01 2.078725e+01 2.059500e+01 2.037000e+01 2.079870e+01 2.078832e+01
2.103000e+01 2.036500e+01 2.079875e+01 2.078728e+01 2.103500e+01 2.037000e+01 2.079817e+01 2.078833e+01
2.103500e+01 2.037000e+01 2.079817e+01 2.078833e+01 2.104500e+01 2.037000e+01 2.079943e+01 2.078600e+01
2.104500e+01 2.037000e+01 2.079943e+01 2.078600e+01 2.105000e+01 2.037500e+01 2.079894e+01 2.078694e+01
2.057500e+01 2.038000e+01 2.079845e+01 2.078782e+01 2.057000e+01 2.038500e+01 2.079894e+01 2.078866e+01
2.058000e+01 2.037500e+01 2.079792e+01 2.078694e+01 2.057500e+01 2.038000e+01 2.079845e+01 2.078782e+01
2.105000e+01 2.037500e+01 2.079894e+01 2.078694e+01 2.105500e+01 2.038000e+01 2.079841e+01 2.078780e+01
2.105500e+01 2.038000e+01 2.079841e+01 2.078780e+01 2.106500e+01 2.038000e+01 2.079990e+01 2.078534e+01
2.106500e+01 2.038000e+01 2.079990e+01 2.078534e+01 2.107000e+01 2.038500e+01 2.079947e+01 2.078611e+01
2.055500e+01 2.039000e+01 2.079785e+01 2.078686e+01 2.055000e+01 2.039500e+01 2.079826e+01 2.078753e+01
2.055500e+01 2.039000e+01 2.079785e+01 2.078686e+01 2.056500e+01 2.039000e+01 2.079947e+01 2.078942e+01
2.057000e+01 2.038500e+01 2.079894e+01 2.078866e+01 2.056500e+01 2.039000e+01 2.079947e+01 2.078942e+01
2.107000e+01 2.038500e+01 2.079947e+01 2.078611e+01 2.107500e+01 2.039000e+01 2.079901e+01 2.078680e+01
2.107500e+01 2.039000e+01 2.079901e+01 2.078680e+01 2.108000e+01 2.039500e+01 2.079860e+01 2.078745e+01
2.053500e+01 2.040000e+01 2.079683e+01 2.078548e+01 2.053000e+01 2.040500e+01 2.079715e+01 2.078601e+01
2.053500e+01 2.040000e+01 2.079683e+01 2.078548e+01 2.054500e+01 2.040000e+01 2.079871e+01 2.078813e+01
2.055000e+01 2.039500e+01 2.079826e+01 2.078753e+01 2.054500e+01 2.040000e+01 2.079871e+01 2.078813e+01
2.108000e+01 2.039500e+01 2.079860e+01 2.078745e+01 2.108500e+01 2.040000e+01 2.079816e+01 2.078802e+01
2.108500e+01 2.040000e+01 2.079816e+01 2.078802e+01 2.109500e+01 2.040000e+01 2.080003e+01 2.078539e+01
2.109500e+01 2.040000e+01 2.080003e+01 2.078539e+01 2.110000e+01 2.040500e+01 2.079972e+01 2.078589e+01
2.052500e+01 2.041000e+01 2.079749e+01 2.078645e+01 2.052000e+01 2.041500e+01 2.079777e+01 2.078686e+01
2.053000e+01 2.040500e+01 2.079715e+01 2.078601e+01 2.052500e+01 2.041000e+01 2.079749e+01 2.078645e+01
2.110000e+01 2.040500e+01 2.079972e+01 2.078589e+01 2.110500e+01 2.041000e+01 2.079939e+01 2.078630e+01
2.110500e+01 2.041000e+01 2.079939e+01 2.078630e+01 2.111000e+01 2.041500e+01 2.079912e+01 2.078669e+01
2.051500e+01 2.042000e+01 2.079807e+01 2.078719e+01 2.051000e+01 2.042500e+01 2.079829e+01 2.078750e+01
2.052000e+01 2.041500e+01 2.079777e+01 2.078686e+01 2.051500e+01 2.042000e+01 2.079807e+01 2.078719e+01
2.111000e+01 2.041500e+01 2.079912e+01 2.078669e+01 2.111500e+01 2.042000e+01 2.079883e+01 2.078700e+01
2.111500e+01 2.042000e+01 2.079883e+01 2.078700e+01 2.112000e+01 2.042500e+01 2.079862e+01 2.078728e+01
2.050500e+01 2.043000e+01 2.079853e+01 2.078773e+01 2.050000e+01 2.043500e+01 2.079870e+01 2.078794e+01
2.051000e+01 2.042500e+01 2.079829e+01 2.078750e+01 2.050500e+01 2.043000e+01 2.079853e+01 2.078773e+01
2.112000e+01 2.042500e+01 2.079862e+01 2.078728e+01 2.112500e+01 2.043000e+01 2.079839e+01 2.078748e+01
2.112500e+01 2.043000e+01 2.079839e+01 2.078748e+01 2.113000e+01 2.043500e+01 2.079824e+01 2.078766e+01
2.049500e+01 2.044000e+01 2.079887e+01 2.078806e+01 2.049000e+01 2.044500e+01 2.079897e+01 2.078817e+01
2.050000e+01 2.043500e+01 2.079870e+01 2.078794e+01 2.049500e+01 2.044000e+01 2.079887e+01 2.078806e+01
2.113000e+01 2.043500e+01 2.079824e+01 2.078766e+01 2.113500e+01 2.044000e+01 2.079807e+01 2.078776e+01
2.113500e+01 2.044000e+01 2.079807e+01 2.078776e+01 2.114500e+01 2.044000e+01 2.080069e+01 2.078499e+01
2.114500e+01 2.044000e+01 2.080069e+01 2.078499e+01 2.115000e+01 2.044500e+01 2.080068e+01 2.078507e+01
2.048500e+01 2.045000e+01 2.079907e+01 2.078820e+01 2.048000e+01 2.045500e+01 2.079910e+01 2.078822e+01
2.049000e+01 2.044500e+01 2.079897e+01 2.078817e+01 2.048500e+01 2.045000e+01 2.079907e+01 2.078820e+01
2.115000e+01 2.044500e+01 2.080068e+01 2.078507e+01 2.115500e+01 2.045000e+01 2.080068e+01 2.078507e+01
2.115500e+01 2.045000e+01 2.080068e+01 2.078507e+01 2.116000e+01 2.045500e+01 2.080076e+01 2.078507e+01
2.047500e+01 2.046000e+01 2.079912e+01 2.078816e+01 2.047000e+01 2.046500e+01 2.079906e+01 2.078810e+01
2.048000e+01 2.045500e+01 2.079910e+01 2.078822e+01 2.047500e+01 2.046000e+01 2.079912e+01 2.078816e+01
2.116000e+01 2.045500e+01 2.080076e+01 2.078507e+01 2.116500e+01 2.046000e+01 2.080084e+01 2.078499e+01
2.116500e+01 2.046000e+01 2.080084e+01 2.078499e+01 2.117000e+01 2.046500e+01 2.080100e+01 2.078492e+01
2.046500e+01 2.047000e+01 2.079899e+01 2.078796e+01 2.046000e+01 2.047500e+01 2.079884e+01 2.078783e+01
2.047000e+01 2.046500e+01 2.079906e+01 2.078810e+01 2.046500e+01 2.047000e+01 2.079899e+01 2.078796e+01
2.117000e+01 2.046500e+01 2.080100e+01 2.078492e+01 2.117000e+01 2.047500e+01 2.079824e+01 2.078738e+01
2.045500e+01 2.048000e+01 2.079867e+01 2.078762e+01 2.045000e+01 2.048500e+01 2.079842e+01 2.078742e+01
2.046000e+01 2.047500e+01 2.079884e+01 2.078783e+01 2.045500e+01 2.048000e+01 2.079867e+01 2.078762e+01
2.117000e+01 2.047500e+01 2.079824e+01 2.078738e+01 2.117500e+01 2.048000e+01 2.079843e+01 2.078714e+01
2.117500e+01 2.048000e+01 2.079843e+01 2.078714e+01 2.118000e+01 2.048500e+01 2.079870e+01 2.078693e+01
2.044500e+01 2.049000e+01 2.079816e+01 2.078714e+01 2.044000e+01 2.049500e+01 2.079781e+01 2.078688e+01
2.045000e+01 2.048500e+01 2.079842e+01 2.078742e+01 2.044500e+01 2.049000e+01 2.079816e+01 2.078714e+01
2.118000e+01 2.048500e+01 2.079870e+01 2.078693e+01 2.118500e+01 2.049000e+01 2.079899e+01 2.078663e+01
2.118500e+01 2.049000e+01 2.079899e+01 2.078663e+01 2.119000e+01 2.049500e+01 2.079937e+01 2.078636e+01
2.043500e+01 2.050000e+01 2.079744e+01 2.078655e+01 2.043000e+01 2.050500e+01 2.079698e+01 2.078625e+01
2.044000e+01 2.049500e+01 2.079781e+01 2.078688e+01 2.043500e+01 2.050000e+01 2.079744e+01 2.078655e+01
2.119000e+01 2.049500e+01 2.079937e+01 2.078636e+01 2.119500e+01 2.050000e+01 2.079977e+01 2.078601e+01
2.119500e+01 2.050000e+01 2.079977e+01 2.078601e+01 2.120000e+01 2.050500e+01 2.080025e+01 2.078570e+01
2.042500e+01 2.051000e+01 2.079650e+01 2.078587e+01 2.042000e+01 2.051500e+01 2.079593e+01 2.078553e+01
2.043000e+01 2.050500e+01 2.079698e+01 2.078625e+01 2.042500e+01 2.051000e+01 2.079650e+01 2.078587e+01
2.120000e+01 2.050500e+01 2.080025e+01 2.078570e+01 2.120500e+01 2.051000e+01 2.080077e+01 2.078531e+01
2.120500e+01 2.051000e+01 2.080077e+01 2.078531e+01 2.121000e+01 2.051500e+01 2.080136e+01 2.078495e+01
2.042000e+01 2.051500e+01 2.079593e+01 2.078553e+01 2.042000e+01 2.052500e+01 2.079856e+01 2.078733e+01
2.121000e+01 2.051500e+01 2.080136e+01 2.078495e+01 2.121000e+01 2.052500e+01 2.079879e+01 2.078669e+01
2.041500e+01 2.053000e+01 2.079792e+01 2.078685e+01 2.041000e+01 2.053500e+01 2.079721e+01 2.078642e+01
2.042000e+01 2.052500e+01 2.079856e+01 2.078733e+01 2.041500e+01 2.053000e+01 2.079792e+01 2.078685e+01
2.121000e+01 2.052500e+01 2.079879e+01 2.078669e+01 2.121500e+01 2.053000e+01 2.079946e+01 2.078621e+01
2.121500e+01 2.053000e+01 2.079946e+01 2.078621e+01 2.122000e+01 2.053500e+01 2.080020e+01 2.078576e+01
2.040500e+01 2.054000e+01 2.079645e+01 2.078592e+01 2.040000e+01 2.054500e+01 2.079562e+01 2.078546e+01
2.041000e+01 2.053500e+01 2.079721e+01 2.078642e+01 2.040500e+01 2.054000e+01 2.079645e+01 2.078592e+01
2.122000e+01 2.053500e+01 2.080020e+01 2.078576e+01 2.122500e+01 2.054000e+01 2.080100e+01 2.078526e+01
2.122500e+01 2.054000e+01 2.080100e+01 2.078526e+01 2.123000e+01 2.054500e+01 2.080187e+01 2.078480e+01
2.040000e+01 2.054500e+01 2.079562e+01 2.078546e+01 2.040000e+01 2.055500e+01 2.079807e+01 2.078690e+01
2.123000e+01 2.054500e+01 2.080187e+01 2.078480e+01 2.123000e+01 2.055500e+01 2.079948e+01 2.078617e+01
2.039500e+01 2.056000e+01 2.079714e+01 2.078633e+01 2.039000e+01 2.056500e+01 2.079613e+01 2.078582e+01
2.040000e+01 2.055500e+01 2.079807e+01 2.078690e+01 2.039500e+01 2.056000e+01 2.079714e+01 2.078633e+01
2.123000e+01 2.055500e+01 2.079948e+01 2.078617e+01 2.123500e+01 2.056000e+01 2.080045e+01 2.078561e+01
2.123500e+01 2.056000e+01 2.080045e+01 2.078561e+01 2.124000e+01 2.056500e+01 2.080149e+01 2.078511e+01
2.039000e+01 2.056500e+01 2.079613e+01 2.078582e+01 2.039000e+01 2.057500e+01 2.079845e+01 2.078702e+01
2.124000e+01 2.056500e+01 2.080149e+01 2.078511e+01 2.124000e+01 2.057500e+01 2.079924e+01 2.078625e+01
2.038500e+01 2.058000e+01 2.079734e+01 2.078642e+01 2.038000e+01 2.058500e+01 2.079616e+01 2.078587e+01
2.039000e+01 2.057500e+01 2.079845e+01 2.078702e+01 2.038500e+01 2.058000e+01 2.079734e+01 2.078642e+01
2.124000e+01 2.057500e+01 2.079924e+01 2.078625e+01 2.124500e+01 2.058000e+01 2.080039e+01 2.078566e+01
2.124500e+01 2.058000e+01 2.080039e+01 2.078566e+01 2.125000e+01 2.058500e+01 2.080161e+01 2.078512e+01
2.038000e+01 2.058500e+01 2.079616e+01 2.078587e+01 2.038000e+01 2.059500e+01 2.079832e+01 2.078686e+01
2.125000e+01 2.058500e+01 2.080161e+01 2.078512e+01 2.125000e+01 2.059500e+01 2.079952e+01 2.078606e+01
2.037500e+01 2.060000e+01 2.079702e+01 2.078625e+01 2.037000e+01 2.060500e+01 2.079566e+01 2.078569e+01
2.038000e+01 2.059500e+01 2.079832e+01 2.078686e+01 2.037500e+01 2.060000e+01 2.079702e+01 2.078625e+01
2.125000e+01 2.059500e+01 2.079952e+01 2.078606e+01 2.125500e+01 2.060000e+01 2.080086e+01 2.078546e+01
2.125500e+01 2.060000e+01 2.080086e+01 2.078546e+01 2.126000e+01 2.060500e+01 2.080226e+01 2.078492e+01
2.037000e+01 2.060500e+01 2.079566e+01 2.078569e+01 2.037000e+01 2.061500e+01 2.079763e+01 2.078650e+01
2.126000e+01 2.060500e+01 2.080226e+01 2.078492e+01 2.126000e+01 2.061500e+01 2.080036e+01 2.078569e+01
2.036500e+01 2.062000e+01 2.079614e+01 2.078589e+01 2.036000e+01 2.062500e+01 2.079460e+01 2.078535e+01
2.037000e+01 2.061500e+01 2.079763e+01 2.078650e+01 2.036500e+01 2.062000e+01 2.079614e+01 2.078589e+01
2.126000e+01 2.061500e+01 2.080036e+01 2.078569e+01 2.126000e+01 2.062500e+01 2.079853e+01 2.078635e+01
2.036000e+01 2.062500e+01 2.079460e+01 2.078535e+01 2.036000e+01 2.063500e+01 2.079637e+01 2.078600e+01
2.126000e+01 2.062500e+01 2.079853e+01 2.078635e+01 2.126500e+01 2.063000e+01 2.080013e+01 2.078575e+01
2.126500e+01 2.063000e+01 2.080013e+01 2.078575e+01 2.127000e+01 2.063500e+01 2.080178e+01 2.078522e+01
2.036000e+01 2.063500e+01 2.079637e+01 2.078600e+01 2.036000e+01 2.064500e+01 2.079808e+01 2.078656e+01
2.127000e+01 2.063500e+01 2.080178e+01 2.078522e+01 2.127000e+01 2.064500e+01 2.080016e+01 2.078575e+01
2.035500e+01 2.065000e+01 2.079632e+01 2.078597e+01 2.035000e+01 2.065500e+01 2.079453e+01 2.078546e+01
2.036000e+01 2.064500e+01 2.079808e+01 2.078656e+01 2.035500e+01 2.065000e+01 2.079632e+01 2.078597e+01
2.127000e+01 2.064500e+01 2.080016e+01 2.078575e+01 2.127000e+01 2.065500e+01 2.079862e+01 2.078618e+01
2.035000e+01 2.065500e+01 2.079453e+01 2.078546e+01 2.035000e+01 2.066500e+01 2.079601e+01 2.078590e+01
2.127000e+01 2.065500e+01 2.079862e+01 2.078618e+01 2.127500e+01 2.066000e+01 2.080049e+01 2.078563e+01
2.127500e+01 2.066000e+01 2.080049e+01 2.078563e+01 2.128000e+01 2.066500e+01 2.080239e+01 2.078514e+01
2.035000e+01 2.066500e+01 2.079601e+01 2.078590e+01 2.035000e+01 2.067500e+01 2.079740e+01 2.078626e+01
2.128000e+01 2.066500e+01 2.080239e+01 2.078514e+01 2.128000e+01 2.067500e+01 2.080108e+01 2.078549e+01
2.035000e+01 2.067500e+01 2.079740e+01 2.078626e+01 2.035000e+01 2.068500e+01 2.079870e+01 2.078654e+01
2.128000e+01 2.067500e+01 2.080108e+01 2.078549e+01 2.128000e+01 2.068500e+01 2.079987e+01 2.078577e+01
2.034500e+01 2.069000e+01 2.079661e+01 2.078604e+01 2.034000e+01 2.069500e+01 2.079450e+01 2.078561e+01
2.035000e+01 2.068500e+01 2.079870e+01 2.078654e+01 2.034500e+01 2.069000e+01 2.079661e+01 2.078604e+01
2.128000e+01 2.068500e+01 2.079987e+01 2.078577e+01 2.128000e+01 2.069500e+01 2.079875e+01 2.078597e+01
2.034000e+01 2.069500e+01 2.079450e+01 2.078561e+01 2.034000e+01 2.070500e+01 2.079556e+01 2.078584e+01
2.128000e+01 2.069500e+01 2.079875e+01 2.078597e+01 2.128500e+01 2.070000e+01 2.080095e+01 2.078553e+01
2.128500e+01 2.070000e+01 2.080095e+01 2.078553e+01 2.129000e+01 2.070500e+01 2.080317e+01 2.078516e+01
2.034000e+01 2.070500e+01 2.079556e+01 2.078584e+01 2.034000e+01 2.071500e+01 2.079651e+01 2.078601e+01
2.129000e+01 2.070500e+01 2.080317e+01 2.078516e+01 2.129000e+01 2.071500e+01 2.080230e+01 2.078534e+01
2.034000e+01 2.071500e+01 2.079651e+01 2.078601e+01 2.034000e+01 2.072500e+01 2.079735e+01 2.078612e+01
2.129000e+01 2.071500e+01 2.080230e+01 2.078534e+01 2.129000e+01 2.072500e+01 2.080154e+01 2.078548e+01
2.034000e+01 2.072500e+01 2.079735e+01 2.078612e+01 2.034000e+01 2.073500e+01 2.079809e+01 2.078618e+01
2.129000e+01 2.072500e+01 2.080154e+01 2.078548e+01 2.129000e+01 2.073500e+01 2.080088e+01 2.078556e+01
2.034000e+01 2.073500e+01 2.079809e+01 2.078618e+01 2.034000e+01 2.074500e+01 2.079871e+01 2.078620e+01
2.129000e+01 2.073500e+01 2.080088e+01 2.078556e+01 2.129000e+01 2.074500e+01 2.080033e+01 2.078562e+01
2.033500e+01 2.075000e+01 2.079618e+01 2.078594e+01 2.033000e+01 2.075500e+01 2.079364e+01 2.078574e+01
2.034000e+01 2.074500e+01 2.079871e+01 2.078620e+01 2.033500e+01 2.075000e+01 2.079618e+01 2.078594e+01
2.129000e+01 2.074500e+01 2.080033e+01 2.078562e+01 2.129000e+01 2.075500e+01 2.079990e+01 2.078564e+01
2.033000e+01 2.075500e+01 2.079364e+01 2.078574e+01 2.033000e+01 2.076500e+01 2.079401e+01 2.078581e+01
2.129000e+01 2.075500e+01 2.079990e+01 2.078564e+01 2.129000e+01 2.076500e+01 2.079958e+01 2.078563e+01
2.033000e+01 2.076500e+01 2.079401e+01 2.078581e+01 2.033000e+01 2.077500e+01 2.079428e+01 2.078586e+01
2.129000e+01 2.076500e+01 2.079958e+01 2.078563e+01 2.129000e+01 2.077500e+01 2.079938e+01 2.078561e+01
2.033000e+01 2.077500e+01 2.079428e+01 2.078586e+01 2.033000e+01 2.078500e+01 2.079443e+01 2.078590e+01
2.129000e+01 2.077500e+01 2.079938e+01 2.078561e+01 2.129000e+01 2.078500e+01 2.079929e+01 2.078559e+01
2.033000e+01 2.078500e+01 2.079443e+01 2.078590e+01 2.033000e+01 2.079500e+01 2.079446e+01 2.078593e+01
2.129000e+01 2.078500e+01 2.079929e+01 2.078559e+01 2.129000e+01 2.079500e+01 2.079933e+01 2.078556e+01
2.033000e+01 2.079500e+01 2.079446e+01 2.078593e+01 2.033000e+01 2.080500e+01 2.079438e+01 2.078596e+01
2.129000e+01 2.079500e+01 2.079933e+01 2.078556e+01 2.129000e+01 2.080500e+01 2.079948e+01 2.078553e+01
2.033000e+01 2.080500e+01 2.079438e+01 2.078596e+01 2.033000e+01 2.081500e+01 2.079419e+01 2.078600e+01
2.129000e+01 2.080500e+01 2.079948e+01 2.078553e+01 2.129000e+01 2.081500e+01 2.079974e+01 2.078552e+01
2.033000e+01 2.081500e+01 2.079419e+01 2.078600e+01 2.033000e+01 2.082500e+01 2.079388e+01 2.078605e+01
2.129000e+01 2.081500e+01 2.079974e+01 2.078552e+01 2.129000e+01 2.082500e+01 2.080013e+01 2.078554e+01
2.033000e+01 2.082500e+01 2.079388e+01 2.078605e+01 2.033000e+01 2.083500e+01 2.079346e+01 2.078613e+01
2.129000e+01 2.082500e+01 2.080013e+01 2.078554e+01 2.129000e+01 2.083500e+01 2.080062e+01 2.078557e+01
2.033000e+01 2.083500e+01 2.079346e+01 2.078613e+01 2.033500e+01 2.084000e+01 2.079597e+01 2.078592e+01
2.033500e+01 2.084000e+01 2.079597e+01 2.078592e+01 2.034000e+01 2.084500e+01 2.079847e+01 2.078564e+01
2.129000e+01 2.083500e+01 2.080062e+01 2.078557e+01 2.129000e+01 2.084500e+01 2.080123e+01 2.078565e+01
2.034000e+01 2.084500e+01 2.079847e+01 2.078564e+01 2.034000e+01 2.085500e+01 2.079780e+01 2.078567e+01
2.129000e+01 2.084500e+01 2.080123e+01 2.078565e+01 2.129000e+01 2.085500e+01 2.080195e+01 2.078576e+01
2.034000e+01 2.085500e+01 2.079780e+01 2.078567e+01 2.034000e+01 2.086500e+01 2.079702e+01 2.078575e+01
2.129000e+01 2.085500e+01 2.080195e+01 2.078576e+01 2.129000e+01 2.086500e+01 2.080278e+01 2.078592e+01
2.034000e+01 2.086500e+01 2.079702e+01 2.078575e+01 2.034000e+01 2.087500e+01 2.079613e+01 2.078588e+01
2.128500e+01 2.087000e+01 2.080051e+01 2.078557e+01 2.128000e+01 2.087500e+01 2.079827e+01 2.078514e+01
2.129000e+01 2.086500e+01 2.080278e+01 2.078592e+01 2.128500e+01 2.087000e+01 2.080051e+01 2.078557e+01
2.034000e+01 2.087500e+01 2.079613e+01 2.078588e+01 2.034000e+01 2.088500e+01 2.079514e+01 2.078607e+01
2.128000e+01 2.087500e+01 2.079827e+01 2.078514e+01 2.128000e+01 2.088500e+01 2.079934e+01 2.078531e+01
2.034000e+01 2.088500e+01 2.079514e+01 2.078607e+01 2.034000e+01 2.089500e+01 2.079405e+01 2.078632e+01
2.128000e+01 2.088500e+01 2.079934e+01 2.078531e+01 2.128000e+01 2.089500e+01 2.080052e+01 2.078556e+01
2.034000e+01 2.089500e+01 2.079405e+01 2.078632e+01 2.034500e+01 2.090000e+01 2.079612e+01 2.078589e+01
2.034500e+01 2.090000e+01 2.079612e+01 2.078589e+01 2.035000e+01 2.090500e+01 2.079816e+01 2.078538e+01
2.128000e+01 2.089500e+01 2.080052e+01 2.078556e+01 2.128000e+01 2.090500e+01 2.080179e+01 2.078588e+01
2.035000e+01 2.090500e+01 2.079816e+01 2.078538e+01 2.035000e+01 2.091500e+01 2.079682e+01 2.078568e+01
2.127500e+01 2.091000e+01 2.079983e+01 2.078540e+01 2.127000e+01 2.091500e+01 2.079791e+01 2.078485e+01
