2.100500e+01 2.030000e+01 2.081180e+01 2.074749e+01 2.101000e+01 2.030500e+01 2.081073e+01 2.075044e+01
2.061500e+01 2.031000e+01 2.081261e+01 2.074126e+01 2.061000e+01 2.031500e+01 2.081369e+01 2.074382e+01
2.061500e+01 2.031000e+01 2.081261e+01 2.074126e+01 2.062500e+01 2.031000e+01 2.081445e+01 2.074538e+01
2.063000e+01 2.030500e+01 2.081325e+01 2.074260e+01 2.062500e+01 2.031000e+01 2.081445e+01 2.074538e+01
2.101000e+01 2.030500e+01 2.081073e+01 2.075044e+01 2.101500e+01 2.031000e+01 2.080954e+01 2.075327e+01
2.101500e+01 2.031000e+01 2.080954e+01 2.075327e+01 2.102500e+01 2.031000e+01 2.081102e+01 2.074950e+01
2.102500e+01 2.031000e+01 2.081102e+01 2.074950e+01 2.103000e+01 2.031500e+01 2.080994e+01 2.075210e+01
2.060500e+01 2.032000e+01 2.081488e+01 2.074628e+01 2.060000e+01 2.032500e+01 2.081599e+01 2.074862e+01
2.061000e+01 2.031500e+01 2.081369e+01 2.074382e+01 2.060500e+01 2.032000e+01 2.081488e+01 2.074628e+01
2.103000e+01 2.031500e+01 2.080994e+01 2.075210e+01 2.103500e+01 2.032000e+01 2.080875e+01 2.075456e+01
2.103500e+01 2.032000e+01 2.080875e+01 2.075456e+01 2.104500e+01 2.032000e+01 2.081060e+01 2.075048e+01
2.104500e+01 2.032000e+01 2.081060e+01 2.075048e+01 2.105000e+01 2.032500e+01 2.080956e+01 2.075273e+01
2.058500e+01 2.033000e+01 2.081484e+01 2.074622e+01 2.058000e+01 2.033500e+01 2.081588e+01 2.074825e+01
2.058500e+01 2.033000e+01 2.081484e+01 2.074622e+01 2.059500e+01 2.033000e+01 2.081721e+01 2.075085e+01
2.060000e+01 2.032500e+01 2.081599e+01 2.074862e+01 2.059500e+01 2.033000e+01 2.081721e+01 2.075085e+01
2.105000e+01 2.032500e+01 2.080956e+01 2.075273e+01 2.105500e+01 2.033000e+01 2.080841e+01 2.075484e+01
2.105500e+01 2.033000e+01 2.080841e+01 2.075484e+01 2.106500e+01 2.033000e+01 2.081066e+01 2.075047e+01
2.106500e+01 2.033000e+01 2.081066e+01 2.075047e+01 2.107000e+01 2.033500e+01 2.080970e+01 2.075239e+01
2.056500e+01 2.034000e+01 2.081422e+01 2.074528e+01 2.056000e+01 2.034500e+01 2.081515e+01 2.074701e+01
2.056500e+01 2.034000e+01 2.081422e+01 2.074528e+01 2.057500e+01 2.034000e+01 2.081702e+01 2.075015e+01
2.058000e+01 2.033500e+01 2.081588e+01 2.074825e+01 2.057500e+01 2.034000e+01 2.081702e+01 2.075015e+01
2.107000e+01 2.033500e+01 2.080970e+01 2.075239e+01 2.107500e+01 2.034000e+01 2.080865e+01 2.075416e+01
2.107500e+01 2.034000e+01 2.080865e+01 2.075416e+01 2.108000e+01 2.034500e+01 2.080771e+01 2.075585e+01
2.055500e+01 2.035000e+01 2.081616e+01 2.074860e+01 2.055000e+01 2.035500e+01 2.081706e+01 2.075012e+01
2.056000e+01 2.034500e+01 2.081515e+01 2.074701e+01 2.055500e+01 2.035000e+01 2.081616e+01 2.074860e+01
2.108000e+01 2.034500e+01 2.080771e+01 2.075585e+01 2.108500e+01 2.035000e+01 2.080668e+01 2.075738e+01
2.108500e+01 2.035000e+01 2.080668e+01 2.075738e+01 2.109500e+01 2.035000e+01 2.080961e+01 2.075263e+01
2.109500e+01 2.035000e+01 2.080961e+01 2.075263e+01 2.110000e+01 2.035500e+01 2.080881e+01 2.075402e+01
2.054500e+01 2.036000e+01 2.081804e+01 2.075149e+01 2.054000e+01 2.036500e+01 2.081889e+01 2.075280e+01
2.055000e+01 2.035500e+01 2.081706e+01 2.075012e+01 2.054500e+01 2.036000e+01 2.081804e+01 2.075149e+01
2.110000e+01 2.035500e+01 2.080881e+01 2.075402e+01 2.110500e+01 2.036000e+01 2.080796e+01 2.075524e+01
2.110500e+01 2.036000e+01 2.080796e+01 2.075524e+01 2.111000e+01 2.036500e+01 2.080722e+01 2.075641e+01
2.052500e+01 2.037000e+01 2.081606e+01 2.074863e+01 2.052000e+01 2.037500e+01 2.081672e+01 2.074968e+01
2.052500e+01 2.037000e+01 2.081606e+01 2.074863e+01 2.053500e+01 2.037000e+01 2.081981e+01 2.075396e+01
2.054000e+01 2.036500e+01 2.081889e+01 2.075280e+01 2.053500e+01 2.037000e+01 2.081981e+01 2.075396e+01
2.111000e+01 2.036500e+01 2.080722e+01 2.075641e+01 2.111500e+01 2.037000e+01 2.080644e+01 2.075742e+01
2.111500e+01 2.037000e+01 2.080644e+01 2.075742e+01 2.112000e+01 2.037500e+01 2.080578e+01 2.075837e+01
2.051500e+01 2.038000e+01 2.081743e+01 2.075058e+01 2.051000e+01 2.038500e+01 2.081800e+01 2.075143e+01
2.052000e+01 2.037500e+01 2.081672e+01 2.074968e+01 2.051500e+01 2.038000e+01 2.081743e+01 2.075058e+01
2.112000e+01 2.037500e+01 2.080578e+01 2.075837e+01 2.112500e+01 2.038000e+01 2.080508e+01 2.075917e+01
2.112500e+01 2.038000e+01 2.080508e+01 2.075917e+01 2.113000e+01 2.038500e+01 2.080453e+01 2.075992e+01
2.050500e+01 2.039000e+01 2.081861e+01 2.075214e+01 2.050000e+01 2.039500e+01 2.081908e+01 2.075281e+01
2.051000e+01 2.038500e+01 2.081800e+01 2.075143e+01 2.050500e+01 2.039000e+01 2.081861e+01 2.075214e+01
2.113000e+01 2.038500e+01 2.080453e+01 2.075992e+01 2.113500e+01 2.039000e+01 2.080394e+01 2.076051e+01
2.113500e+01 2.039000e+01 2.080394e+01 2.076051e+01 2.114000e+01 2.039500e+01 2.080350e+01 2.076107e+01
2.049500e+01 2.040000e+01 2.081958e+01 2.075332e+01 2.049000e+01 2.040500e+01 2.081993e+01 2.075382e+01
2.050000e+01 2.039500e+01 2.081908e+01 2.075281e+01 2.049500e+01 2.040000e+01 2.081958e+01 2.075332e+01
2.114000e+01 2.039500e+01 2.080350e+01 2.076107e+01 2.114500e+01 2.040000e+01 2.080303e+01 2.076146e+01
2.114500e+01 2.040000e+01 2.080303e+01 2.076146e+01 2.115000e+01 2.040500e+01 2.080272e+01 2.076184e+01
2.048500e+01 2.041000e+01 2.082030e+01 2.075416e+01 2.048000e+01 2.041500e+01 2.082052e+01 2.075448e+01
2.049000e+01 2.040500e+01 2.081993e+01 2.075382e+01 2.048500e+01 2.041000e+01 2.082030e+01 2.075416e+01
2.115000e+01 2.040500e+01 2.080272e+01 2.076184e+01 2.115500e+01 2.041000e+01 2.080240e+01 2.076205e+01
2.115500e+01 2.041000e+01 2.080240e+01 2.076205e+01 2.116000e+01 2.041500e+01 2.080224e+01 2.076226e+01
2.047500e+01 2.042000e+01 2.082075e+01 2.075466e+01 2.047000e+01 2.042500e+01 2.082083e+01 2.075483e+01
2.048000e+01 2.041500e+01 2.082052e+01 2.075448e+01 2.047500e+01 2.042000e+01 2.082075e+01 2.075466e+01
2.116000e+01 2.041500e+01 2.080224e+01 2.076226e+01 2.116500e+01 2.042000e+01 2.080207e+01 2.076231e+01
2.116500e+01 2.042000e+01 2.080207e+01 2.076231e+01 2.117000e+01 2.042500e+01 2.080207e+01 2.076235e+01
2.046500e+01 2.043000e+01 2.082090e+01 2.075485e+01 2.046000e+01 2.043500e+01 2.082082e+01 2.075488e+01
2.047000e+01 2.042500e+01 2.082083e+01 2.075483e+01 2.046500e+01 2.043000e+01 2.082090e+01 2.075485e+01
2.117000e+01 2.042500e+01 2.080207e+01 2.076235e+01 2.117500e+01 2.043000e+01 2.080208e+01 2.076225e+01
2.117500e+01 2.043000e+01 2.080208e+01 2.076225e+01 2.118000e+01 2.043500e+01 2.080226e+01 2.076216e+01
2.045500e+01 2.044000e+01 2.082073e+01 2.075476e+01 2.045000e+01 2.044500e+01 2.082048e+01 2.075466e+01
2.046000e+01 2.043500e+01 2.082082e+01 2.075488e+01 2.045500e+01 2.044000e+01 2.082073e+01 2.075476e+01
2.118000e+01 2.043500e+01 2.080226e+01 2.076216e+01 2.118500e+01 2.044000e+01 2.080246e+01 2.076191e+01
2.118500e+01 2.044000e+01 2.080246e+01 2.076191e+01 2.119000e+01 2.044500e+01 2.080282e+01 2.076170e+01
2.045000e+01 2.044500e+01 2.082048e+01 2.075466e+01 2.045000e+01 2.045500e+01 2.082607e+01 2.075975e+01
2.119000e+01 2.044500e+01 2.080282e+01 2.076170e+01 2.119000e+01 2.045500e+01 2.079763e+01 2.076616e+01
2.044500e+01 2.046000e+01 2.082577e+01 2.075936e+01 2.044000e+01 2.046500e+01 2.082531e+01 2.075900e+01
2.045000e+01 2.045500e+01 2.082607e+01 2.075975e+01 2.044500e+01 2.046000e+01 2.082577e+01 2.075936e+01
2.119000e+01 2.045500e+01 2.079763e+01 2.076616e+01 2.119500e+01 2.046000e+01 2.079807e+01 2.076565e+01
2.119500e+01 2.046000e+01 2.079807e+01 2.076565e+01 2.120000e+01 2.046500e+01 2.079868e+01 2.076519e+01
2.043500e+01 2.047000e+01 2.082481e+01 2.075850e+01 2.043000e+01 2.047500e+01 2.082415e+01 2.075805e+01
2.044000e+01 2.046500e+01 2.082531e+01 2.075900e+01 2.043500e+01 2.047000e+01 2.082481e+01 2.075850e+01
2.120000e+01 2.046500e+01 2.079868e+01 2.076519e+01 2.120500e+01 2.047000e+01 2.079934e+01 2.076458e+01
2.120500e+01 2.047000e+01 2.079934e+01 2.076458e+01 2.121000e+01 2.047500e+01 2.080016e+01 2.076404e+01
2.042500e+01 2.048000e+01 2.082344e+01 2.075746e+01 2.042000e+01 2.048500e+01 2.082258e+01 2.075693e+01
2.043000e+01 2.047500e+01 2.082415e+01 2.075805e+01 2.042500e+01 2.048000e+01 2.082344e+01 2.075746e+01
2.121000e+01 2.047500e+01 2.080016e+01 2.076404e+01 2.121000e+01 2.048500e+01 2.079516e+01 2.076768e+01
2.042000e+01 2.048500e+01 2.082258e+01 2.075693e+01 2.042000e+01 2.049500e+01 2.082793e+01 2.076095e+01
2.121000e+01 2.048500e+01 2.079516e+01 2.076768e+01 2.121500e+01 2.049000e+01 2.079612e+01 2.076688e+01
2.121500e+01 2.049000e+01 2.079612e+01 2.076688e+01 2.122000e+01 2.049500e+01 2.079724e+01 2.076614e+01
2.041500e+01 2.050000e+01 2.082694e+01 2.076016e+01 2.041000e+01 2.050500e+01 2.082581e+01 2.075945e+01
2.042000e+01 2.049500e+01 2.082793e+01 2.076095e+01 2.041500e+01 2.050000e+01 2.082694e+01 2.076016e+01
2.122000e+01 2.049500e+01 2.079724e+01 2.076614e+01 2.122500e+01 2.050000e+01 2.079844e+01 2.076529e+01
2.122500e+01 2.050000e+01 2.079844e+01 2.076529e+01 2.123000e+01 2.050500e+01 2.079980e+01 2.076452e+01
2.041000e+01 2.050500e+01 2.082581e+01 2.075945e+01 2.041000e+01 2.051500e+01 2.083100e+01 2.076297e+01
2.123000e+01 2.050500e+01 2.079980e+01 2.076452e+01 2.123000e+01 2.051500e+01 2.079514e+01 2.076743e+01
2.040500e+01 2.052000e+01 2.082971e+01 2.076202e+01 2.040000e+01 2.052500e+01 2.082827e+01 2.076116e+01
2.041000e+01 2.051500e+01 2.083100e+01 2.076297e+01 2.040500e+01 2.052000e+01 2.082971e+01 2.076202e+01
2.123000e+01 2.051500e+01 2.079514e+01 2.076743e+01 2.123500e+01 2.052000e+01 2.079668e+01 2.076645e+01
2.123500e+01 2.052000e+01 2.079668e+01 2.076645e+01 2.124000e+01 2.052500e+01 2.079838e+01 2.076557e+01
2.040000e+01 2.052500e+01 2.082827e+01 2.076116e+01 2.040000e+01 2.053500e+01 2.083326e+01 2.076421e+01
2.124000e+01 2.052500e+01 2.079838e+01 2.076557e+01 2.124000e+01 2.053500e+01 2.079396e+01 2.076803e+01
2.039500e+01 2.054000e+01 2.083164e+01 2.076314e+01 2.039000e+01 2.054500e+01 2.082988e+01 2.076217e+01
2.040000e+01 2.053500e+01 2.083326e+01 2.076421e+01 2.039500e+01 2.054000e+01 2.083164e+01 2.076314e+01
2.124000e+01 2.053500e+01 2.079396e+01 2.076803e+01 2.124500e+01 2.054000e+01 2.079587e+01 2.076697e+01
2.124500e+01 2.054000e+01 2.079587e+01 2.076697e+01 2.125000e+01 2.054500e+01 2.079792e+01 2.076602e+01
2.039000e+01 2.054500e+01 2.082988e+01 2.076217e+01 2.039000e+01 2.055500e+01 2.083460e+01 2.076477e+01
2.125000e+01 2.054500e+01 2.079792e+01 2.076602e+01 2.125000e+01 2.055500e+01 2.079381e+01 2.076808e+01
2.038500e+01 2.056000e+01 2.083263e+01 2.076363e+01 2.038000e+01 2.056500e+01 2.083054e+01 2.076259e+01
2.039000e+01 2.055500e+01 2.083460e+01 2.076477e+01 2.038500e+01 2.056000e+01 2.083263e+01 2.076363e+01
2.125000e+01 2.055500e+01 2.079381e+01 2.076808e+01 2.125000e+01 2.056500e+01 2.078979e+01 2.076990e+01
2.038000e+01 2.056500e+01 2.083054e+01 2.076259e+01 2.038000e+01 2.057500e+01 2.083496e+01 2.076479e+01
2.125000e+01 2.056500e+01 2.078979e+01 2.076990e+01 2.125500e+01 2.057000e+01 2.079220e+01 2.076874e+01
2.125500e+01 2.057000e+01 2.079220e+01 2.076874e+01 2.126000e+01 2.057500e+01 2.079475e+01 2.076772e+01
2.037500e+01 2.058000e+01 2.083263e+01 2.076361e+01 2.037000e+01 2.058500e+01 2.083019e+01 2.076256e+01
2.038000e+01 2.057500e+01 2.083496e+01 2.076479e+01 2.037500e+01 2.058000e+01 2.083263e+01 2.076361e+01
2.126000e+01 2.057500e+01 2.079475e+01 2.076772e+01 2.126000e+01 2.058500e+01 2.079110e+01 2.076921e+01
2.037000e+01 2.058500e+01 2.083019e+01 2.076256e+01 2.037000e+01 2.059500e+01 2.083426e+01 2.076440e+01
2.126000e+01 2.058500e+01 2.079110e+01 2.076921e+01 2.126000e+01 2.059500e+01 2.078758e+01 2.077049e+01
2.037000e+01 2.059500e+01 2.083426e+01 2.076440e+01 2.037000e+01 2.060500e+01 2.083821e+01 2.076603e+01
2.126000e+01 2.059500e+01 2.078758e+01 2.077049e+01 2.126500e+01 2.060000e+01 2.079053e+01 2.076933e+01
2.126500e+01 2.060000e+01 2.079053e+01 2.076933e+01 2.127000e+01 2.060500e+01 2.079359e+01 2.076832e+01
2.036500e+01 2.061000e+01 2.083539e+01 2.076482e+01 2.036000e+01 2.061500e+01 2.083247e+01 2.076375e+01
2.037000e+01 2.060500e+01 2.083821e+01 2.076603e+01 2.036500e+01 2.061000e+01 2.083539e+01 2.076482e+01
2.127000e+01 2.060500e+01 2.079359e+01 2.076832e+01 2.127000e+01 2.061500e+01 2.079050e+01 2.076935e+01
2.036000e+01 2.061500e+01 2.083247e+01 2.076375e+01 2.036000e+01 2.062500e+01 2.083602e+01 2.076509e+01
2.127000e+01 2.061500e+01 2.079050e+01 2.076935e+01 2.127000e+01 2.062500e+01 2.078757e+01 2.077020e+01
2.036000e+01 2.062500e+01 2.083602e+01 2.076509e+01 2.036000e+01 2.063500e+01 2.083941e+01 2.076623e+01
2.127000e+01 2.062500e+01 2.078757e+01 2.077020e+01 2.127500e+01 2.063000e+01 2.079106e+01 2.076916e+01
2.127500e+01 2.063000e+01 2.079106e+01 2.076916e+01 2.128000e+01 2.063500e+01 2.079464e+01 2.076826e+01
2.035500e+01 2.064000e+01 2.083609e+01 2.076509e+01 2.035000e+01 2.064500e+01 2.083269e+01 2.076409e+01
2.036000e+01 2.063500e+01 2.083941e+01 2.076623e+01 2.035500e+01 2.064000e+01 2.083609e+01 2.076509e+01
2.128000e+01 2.063500e+01 2.079464e+01 2.076826e+01 2.128000e+01 2.064500e+01 2.079217e+01 2.076896e+01
2.035000e+01 2.064500e+01 2.083269e+01 2.076409e+01 2.035000e+01 2.065500e+01 2.083564e+01 2.076504e+01
2.128000e+01 2.064500e+01 2.079217e+01 2.076896e+01 2.128000e+01 2.065500e+01 2.078990e+01 2.076950e+01
2.035000e+01 2.065500e+01 2.083564e+01 2.076504e+01 2.035000e+01 2.066500e+01 2.083841e+01 2.076582e+01
2.128000e+01 2.065500e+01 2.078990e+01 2.076950e+01 2.128000e+01 2.066500e+01 2.078781e+01 2.076991e+01
2.035000e+01 2.066500e+01 2.083841e+01 2.076582e+01 2.035000e+01 2.067500e+01 2.084100e+01 2.076645e+01
2.128000e+01 2.066500e+01 2.078781e+01 2.076991e+01 2.128000e+01 2.067500e+01 2.078593e+01 2.077020e+01
2.035000e+01 2.067500e+01 2.084100e+01 2.076645e+01 2.035000e+01 2.068500e+01 2.084338e+01 2.076693e+01
2.128000e+01 2.067500e+01 2.078593e+01 2.077020e+01 2.128000e+01 2.068500e+01 2.078426e+01 2.077038e+01
2.034500e+01 2.069000e+01 2.083929e+01 2.076601e+01 2.034000e+01 2.069500e+01 2.083514e+01 2.076522e+01
2.035000e+01 2.068500e+01 2.084338e+01 2.076693e+01 2.034500e+01 2.069000e+01 2.083929e+01 2.076601e+01
2.128000e+01 2.068500e+01 2.078426e+01 2.077038e+01 2.128500e+01 2.069000e+01 2.078872e+01 2.076969e+01
2.128500e+01 2.069000e+01 2.078872e+01 2.076969e+01 2.129000e+01 2.069500e+01 2.079323e+01 2.076914e+01
2.034000e+01 2.069500e+01 2.083514e+01 2.076522e+01 2.034000e+01 2.070500e+01 2.083705e+01 2.076565e+01
2.129000e+01 2.069500e+01 2.079323e+01 2.076914e+01 2.129000e+01 2.070500e+01 2.079206e+01 2.076936e+01
2.034000e+01 2.070500e+01 2.083705e+01 2.076565e+01 2.034000e+01 2.071500e+01 2.083874e+01 2.076598e+01
2.129000e+01 2.070500e+01 2.079206e+01 2.076936e+01 2.129000e+01 2.071500e+01 2.079112e+01 2.076950e+01
2.034000e+01 2.071500e+01 2.083874e+01 2.076598e+01 2.034000e+01 2.072500e+01 2.084022e+01 2.076621e+01
2.129000e+01 2.071500e+01 2.079112e+01 2.076950e+01 2.129000e+01 2.072500e+01 2.079039e+01 2.076959e+01
2.034000e+01 2.072500e+01 2.084022e+01 2.076621e+01 2.034000e+01 2.073500e+01 2.084147e+01 2.076635e+01
2.129000e+01 2.072500e+01 2.079039e+01 2.076959e+01 2.129000e+01 2.073500e+01 2.078990e+01 2.076964e+01
2.034000e+01 2.073500e+01 2.084147e+01 2.076635e+01 2.034000e+01 2.074500e+01 2.084250e+01 2.076644e+01
2.129000e+01 2.073500e+01 2.078990e+01 2.076964e+01 2.129000e+01 2.074500e+01 2.078963e+01 2.076966e+01
2.034000e+01 2.074500e+01 2.084250e+01 2.076644e+01 2.034000e+01 2.075500e+01 2.084330e+01 2.076646e+01
2.129000e+01 2.074500e+01 2.078963e+01 2.076966e+01 2.129000e+01 2.075500e+01 2.078959e+01 2.076968e+01
2.034000e+01 2.075500e+01 2.084330e+01 2.076646e+01 2.034000e+01 2.076500e+01 2.084387e+01 2.076645e+01
2.129000e+01 2.075500e+01 2.078959e+01 2.076968e+01 2.129000e+01 2.076500e+01 2.078979e+01 2.076969e+01
2.034000e+01 2.076500e+01 2.084387e+01 2.076645e+01 2.034000e+01 2.077500e+01 2.084421e+01 2.076641e+01
2.129000e+01 2.076500e+01 2.078979e+01 2.076969e+01 2.129000e+01 2.077500e+01 2.079022e+01 2.076972e+01
2.034000e+01 2.077500e+01 2.084421e+01 2.076641e+01 2.034000e+01 2.078500e+01 2.084431e+01 2.076636e+01
2.129000e+01 2.077500e+01 2.079022e+01 2.076972e+01 2.129000e+01 2.078500e+01 2.079088e+01 2.076979e+01
2.034000e+01 2.078500e+01 2.084431e+01 2.076636e+01 2.034000e+01 2.079500e+01 2.084417e+01 2.076631e+01
2.129000e+01 2.078500e+01 2.079088e+01 2.076979e+01 2.129000e+01 2.079500e+01 2.079176e+01 2.076989e+01
2.034000e+01 2.079500e+01 2.084417e+01 2.076631e+01 2.034000e+01 2.080500e+01 2.084380e+01 2.076629e+01
2.129000e+01 2.079500e+01 2.079176e+01 2.076989e+01 2.129000e+01 2.080500e+01 2.079287e+01 2.077006e+01
2.034000e+01 2.080500e+01 2.084380e+01 2.076629e+01 2.034000e+01 2.081500e+01 2.084321e+01 2.076629e+01
2.129000e+01 2.080500e+01 2.079287e+01 2.077006e+01 2.129000e+01 2.081500e+01 2.079421e+01 2.077030e+01
2.034000e+01 2.081500e+01 2.084321e+01 2.076629e+01 2.034000e+01 2.082500e+01 2.084238e+01 2.076634e+01
2.129000e+01 2.081500e+01 2.079421e+01 2.077030e+01 2.129000e+01 2.082500e+01 2.079576e+01 2.077062e+01
2.034000e+01 2.082500e+01 2.084238e+01 2.076634e+01 2.034000e+01 2.083500e+01 2.084133e+01 2.076645e+01
2.128500e+01 2.083000e+01 2.079139e+01 2.076995e+01 2.128000e+01 2.083500e+01 2.078706e+01 2.076914e+01
2.129000e+01 2.082500e+01 2.079576e+01 2.077062e+01 2.128500e+01 2.083000e+01 2.079139e+01 2.076995e+01
2.034000e+01 2.083500e+01 2.084133e+01 2.076645e+01 2.034000e+01 2.084500e+01 2.084006e+01 2.076663e+01
2.128000e+01 2.083500e+01 2.078706e+01 2.076914e+01 2.128000e+01 2.084500e+01 2.078909e+01 2.076946e+01
2.034000e+01 2.084500e+01 2.084006e+01 2.076663e+01 2.034000e+01 2.085500e+01 2.083857e+01 2.076691e+01
2.128000e+01 2.084500e+01 2.078909e+01 2.076946e+01 2.128000e+01 2.085500e+01 2.079134e+01 2.076991e+01
2.034000e+01 2.085500e+01 2.083857e+01 2.076691e+01 2.034000e+01 2.086500e+01 2.083688e+01 2.076728e+01
2.128000e+01 2.085500e+01 2.079134e+01 2.076991e+01 2.128000e+01 2.086500e+01 2.079379e+01 2.077050e+01
2.034000e+01 2.086500e+01 2.083688e+01 2.076728e+01 2.034500e+01 2.087000e+01 2.084103e+01 2.076657e+01
