2.092500e+01 2.034000e+01 2.089664e+01 2.089792e+01 2.093500e+01 2.034000e+01 2.089786e+01 2.089175e+01
2.093500e+01 2.034000e+01 2.089786e+01 2.089175e+01 2.094500e+01 2.034000e+01 2.089944e+01 2.088501e+01
2.094500e+01 2.034000e+01 2.089944e+01 2.088501e+01 2.095000e+01 2.034500e+01 2.089679e+01 2.089764e+01
2.068500e+01 2.035000e+01 2.089306e+01 2.088527e+01 2.068000e+01 2.035500e+01 2.089635e+01 2.089665e+01
2.068500e+01 2.035000e+01 2.089306e+01 2.088527e+01 2.069500e+01 2.035000e+01 2.089573e+01 2.089454e+01
2.069500e+01 2.035000e+01 2.089573e+01 2.089454e+01 2.070500e+01 2.035000e+01 2.089793e+01 2.090330e+01
2.071000e+01 2.034500e+01 2.089469e+01 2.089069e+01 2.070500e+01 2.035000e+01 2.089793e+01 2.090330e+01
2.095000e+01 2.034500e+01 2.089679e+01 2.089764e+01 2.095500e+01 2.035000e+01 2.089370e+01 2.091001e+01
2.095500e+01 2.035000e+01 2.089370e+01 2.091001e+01 2.096500e+01 2.035000e+01 2.089557e+01 2.090187e+01
2.096500e+01 2.035000e+01 2.089557e+01 2.090187e+01 2.097500e+01 2.035000e+01 2.089789e+01 2.089323e+01
2.097500e+01 2.035000e+01 2.089789e+01 2.089323e+01 2.098500e+01 2.035000e+01 2.090069e+01 2.088413e+01
2.098500e+01 2.035000e+01 2.090069e+01 2.088413e+01 2.099000e+01 2.035500e+01 2.089756e+01 2.089476e+01
2.064500e+01 2.036000e+01 2.088864e+01 2.087480e+01 2.064000e+01 2.036500e+01 2.089205e+01 2.088433e+01
2.064500e+01 2.036000e+01 2.088864e+01 2.087480e+01 2.065500e+01 2.036000e+01 2.089301e+01 2.088620e+01
2.065500e+01 2.036000e+01 2.089301e+01 2.088620e+01 2.066500e+01 2.036000e+01 2.089681e+01 2.089720e+01
2.066500e+01 2.036000e+01 2.089681e+01 2.089720e+01 2.067500e+01 2.036000e+01 2.090005e+01 2.090777e+01
2.068000e+01 2.035500e+01 2.089635e+01 2.089665e+01 2.067500e+01 2.036000e+01 2.090005e+01 2.090777e+01
2.099000e+01 2.035500e+01 2.089756e+01 2.089476e+01 2.099500e+01 2.036000e+01 2.089402e+01 2.090503e+01
2.099500e+01 2.036000e+01 2.089402e+01 2.090503e+01 2.100500e+01 2.036000e+01 2.089742e+01 2.089466e+01
2.100500e+01 2.036000e+01 2.089742e+01 2.089466e+01 2.101500e+01 2.036000e+01 2.090138e+01 2.088390e+01
2.101500e+01 2.036000e+01 2.090138e+01 2.088390e+01 2.102000e+01 2.036500e+01 2.089809e+01 2.089294e+01
2.062500e+01 2.037000e+01 2.089062e+01 2.088102e+01 2.062000e+01 2.037500e+01 2.089411e+01 2.088948e+01
2.062500e+01 2.037000e+01 2.089062e+01 2.088102e+01 2.063500e+01 2.037000e+01 2.089584e+01 2.089354e+01
2.064000e+01 2.036500e+01 2.089205e+01 2.088433e+01 2.063500e+01 2.037000e+01 2.089584e+01 2.089354e+01
2.102000e+01 2.036500e+01 2.089809e+01 2.089294e+01 2.102500e+01 2.037000e+01 2.089440e+01 2.090157e+01
2.102500e+01 2.037000e+01 2.089440e+01 2.090157e+01 2.103500e+01 2.037000e+01 2.089919e+01 2.088968e+01
2.103500e+01 2.037000e+01 2.089919e+01 2.088968e+01 2.104500e+01 2.037000e+01 2.090460e+01 2.087750e+01
2.104500e+01 2.037000e+01 2.090460e+01 2.087750e+01 2.105000e+01 2.037500e+01 2.090140e+01 2.088500e+01
2.060500e+01 2.038000e+01 2.089175e+01 2.088403e+01 2.060000e+01 2.038500e+01 2.089521e+01 2.089142e+01
2.060500e+01 2.038000e+01 2.089175e+01 2.088403e+01 2.061500e+01 2.038000e+01 2.089796e+01 2.089756e+01
2.062000e+01 2.037500e+01 2.089411e+01 2.088948e+01 2.061500e+01 2.038000e+01 2.089796e+01 2.089756e+01
2.105000e+01 2.037500e+01 2.090140e+01 2.088500e+01 2.105500e+01 2.038000e+01 2.089784e+01 2.089203e+01
2.105500e+01 2.038000e+01 2.089784e+01 2.089203e+01 2.106500e+01 2.038000e+01 2.090427e+01 2.087891e+01
2.106500e+01 2.038000e+01 2.090427e+01 2.087891e+01 2.107000e+01 2.038500e+01 2.090116e+01 2.088527e+01
2.058500e+01 2.039000e+01 2.089166e+01 2.088397e+01 2.058000e+01 2.039500e+01 2.089496e+01 2.089031e+01
2.058500e+01 2.039000e+01 2.089166e+01 2.088397e+01 2.059500e+01 2.039000e+01 2.089899e+01 2.089840e+01
2.060000e+01 2.038500e+01 2.089521e+01 2.089142e+01 2.059500e+01 2.039000e+01 2.089899e+01 2.089840e+01
2.107000e+01 2.038500e+01 2.090116e+01 2.088527e+01 2.107500e+01 2.039000e+01 2.089773e+01 2.089113e+01
2.107500e+01 2.039000e+01 2.089773e+01 2.089113e+01 2.108500e+01 2.039000e+01 2.090532e+01 2.087720e+01
2.108500e+01 2.039000e+01 2.090532e+01 2.087720e+01 2.109000e+01 2.039500e+01 2.090243e+01 2.088246e+01
2.056500e+01 2.040000e+01 2.088998e+01 2.088102e+01 2.056000e+01 2.040500e+01 2.089300e+01 2.088636e+01
2.056500e+01 2.040000e+01 2.088998e+01 2.088102e+01 2.057500e+01 2.040000e+01 2.089855e+01 2.089621e+01
2.058000e+01 2.039500e+01 2.089496e+01 2.089031e+01 2.057500e+01 2.040000e+01 2.089855e+01 2.089621e+01
2.109000e+01 2.039500e+01 2.090243e+01 2.088246e+01 2.109500e+01 2.040000e+01 2.089926e+01 2.088720e+01
2.109500e+01 2.040000e+01 2.089926e+01 2.088720e+01 2.110500e+01 2.040000e+01 2.090811e+01 2.087262e+01
2.110500e+01 2.040000e+01 2.090811e+01 2.087262e+01 2.111000e+01 2.040500e+01 2.090557e+01 2.087685e+01
2.054500e+01 2.041000e+01 2.088638e+01 2.087543e+01 2.054000e+01 2.041500e+01 2.088901e+01 2.087983e+01
2.054500e+01 2.041000e+01 2.088638e+01 2.087543e+01 2.055500e+01 2.041000e+01 2.089627e+01 2.089123e+01
2.056000e+01 2.040500e+01 2.089300e+01 2.088636e+01 2.055500e+01 2.041000e+01 2.089627e+01 2.089123e+01
2.111000e+01 2.040500e+01 2.090557e+01 2.087685e+01 2.111500e+01 2.041000e+01 2.090279e+01 2.088053e+01
2.111500e+01 2.041000e+01 2.090279e+01 2.088053e+01 2.112500e+01 2.041000e+01 2.091299e+01 2.086546e+01
2.112500e+01 2.041000e+01 2.091299e+01 2.086546e+01 2.113000e+01 2.041500e+01 2.091090e+01 2.086873e+01
2.052500e+01 2.042000e+01 2.088057e+01 2.086748e+01 2.052000e+01 2.042500e+01 2.088270e+01 2.087100e+01
2.052500e+01 2.042000e+01 2.088057e+01 2.086748e+01 2.053500e+01 2.042000e+01 2.089184e+01 2.088373e+01
2.054000e+01 2.041500e+01 2.088901e+01 2.087983e+01 2.053500e+01 2.042000e+01 2.089184e+01 2.088373e+01
2.113000e+01 2.041500e+01 2.091090e+01 2.086873e+01 2.113500e+01 2.042000e+01 2.090864e+01 2.087144e+01
2.113500e+01 2.042000e+01 2.090864e+01 2.087144e+01 2.114500e+01 2.042000e+01 2.092024e+01 2.085606e+01
2.114500e+01 2.042000e+01 2.092024e+01 2.085606e+01 2.115000e+01 2.042500e+01 2.091872e+01 2.085846e+01
2.051500e+01 2.043000e+01 2.088500e+01 2.087401e+01 2.051000e+01 2.043500e+01 2.088692e+01 2.087687e+01
2.052000e+01 2.042500e+01 2.088270e+01 2.087100e+01 2.051500e+01 2.043000e+01 2.088500e+01 2.087401e+01
2.115000e+01 2.042500e+01 2.091872e+01 2.085846e+01 2.115500e+01 2.043000e+01 2.091708e+01 2.086031e+01
2.115500e+01 2.043000e+01 2.091708e+01 2.086031e+01 2.116000e+01 2.043500e+01 2.091582e+01 2.086204e+01
2.050500e+01 2.044000e+01 2.088898e+01 2.087921e+01 2.050000e+01 2.044500e+01 2.089065e+01 2.088142e+01
2.051000e+01 2.043500e+01 2.088692e+01 2.087687e+01 2.050500e+01 2.044000e+01 2.088898e+01 2.087921e+01
2.116000e+01 2.043500e+01 2.091582e+01 2.086204e+01 2.116500e+01 2.044000e+01 2.091448e+01 2.086322e+01
2.116500e+01 2.044000e+01 2.091448e+01 2.086322e+01 2.117500e+01 2.044000e+01 2.092832e+01 2.084751e+01
2.117500e+01 2.044000e+01 2.092832e+01 2.084751e+01 2.118000e+01 2.044500e+01 2.092779e+01 2.084855e+01
2.048500e+01 2.045000e+01 2.087817e+01 2.086612e+01 2.048000e+01 2.045500e+01 2.087912e+01 2.086765e+01
2.048500e+01 2.045000e+01 2.087817e+01 2.086612e+01 2.049500e+01 2.045000e+01 2.089242e+01 2.088311e+01
2.050000e+01 2.044500e+01 2.089065e+01 2.088142e+01 2.049500e+01 2.045000e+01 2.089242e+01 2.088311e+01
2.118000e+01 2.044500e+01 2.092779e+01 2.084855e+01 2.118500e+01 2.045000e+01 2.092722e+01 2.084904e+01
2.118500e+01 2.045000e+01 2.092722e+01 2.084904e+01 2.119000e+01 2.045500e+01 2.092707e+01 2.084950e+01
2.047500e+01 2.046000e+01 2.088014e+01 2.086865e+01 2.047000e+01 2.046500e+01 2.088074e+01 2.086961e+01
2.048000e+01 2.045500e+01 2.087912e+01 2.086765e+01 2.047500e+01 2.046000e+01 2.088014e+01 2.086865e+01
2.119000e+01 2.045500e+01 2.092707e+01 2.084950e+01 2.119500e+01 2.046000e+01 2.092691e+01 2.084942e+01
2.119500e+01 2.046000e+01 2.092691e+01 2.084942e+01 2.120000e+01 2.046500e+01 2.092719e+01 2.084936e+01
2.046500e+01 2.047000e+01 2.088137e+01 2.087005e+01 2.046000e+01 2.047500e+01 2.088157e+01 2.087048e+01
2.047000e+01 2.046500e+01 2.088074e+01 2.086961e+01 2.046500e+01 2.047000e+01 2.088137e+01 2.087005e+01
2.120000e+01 2.046500e+01 2.092719e+01 2.084936e+01 2.120500e+01 2.047000e+01 2.092749e+01 2.084876e+01
2.120500e+01 2.047000e+01 2.092749e+01 2.084876e+01 2.121000e+01 2.047500e+01 2.092822e+01 2.084820e+01
2.045500e+01 2.048000e+01 2.088176e+01 2.087039e+01 2.045000e+01 2.048500e+01 2.088153e+01 2.087032e+01
2.046000e+01 2.047500e+01 2.088157e+01 2.087048e+01 2.045500e+01 2.048000e+01 2.088176e+01 2.087039e+01
2.121000e+01 2.047500e+01 2.092822e+01 2.084820e+01 2.121500e+01 2.048000e+01 2.092902e+01 2.084712e+01
2.121500e+01 2.048000e+01 2.092902e+01 2.084712e+01 2.122000e+01 2.048500e+01 2.093026e+01 2.084613e+01
2.044500e+01 2.049000e+01 2.088125e+01 2.086975e+01 2.044000e+01 2.049500e+01 2.088055e+01 2.086923e+01
2.045000e+01 2.048500e+01 2.088153e+01 2.087032e+01 2.044500e+01 2.049000e+01 2.088125e+01 2.086975e+01
2.122000e+01 2.048500e+01 2.093026e+01 2.084613e+01 2.122500e+01 2.049000e+01 2.093160e+01 2.084463e+01
2.122500e+01 2.049000e+01 2.093160e+01 2.084463e+01 2.123000e+01 2.049500e+01 2.093337e+01 2.084324e+01
2.043500e+01 2.050000e+01 2.087977e+01 2.086820e+01 2.043000e+01 2.050500e+01 2.087856e+01 2.086727e+01
2.044000e+01 2.049500e+01 2.088055e+01 2.086923e+01 2.043500e+01 2.050000e+01 2.087977e+01 2.086820e+01
2.123000e+01 2.049500e+01 2.093337e+01 2.084324e+01 2.123500e+01 2.050000e+01 2.093528e+01 2.084138e+01
2.123500e+01 2.050000e+01 2.093528e+01 2.084138e+01 2.124000e+01 2.050500e+01 2.093762e+01 2.083966e+01
2.042500e+01 2.051000e+01 2.087725e+01 2.086585e+01 2.042000e+01 2.051500e+01 2.087552e+01 2.086454e+01
2.043000e+01 2.050500e+01 2.087856e+01 2.086727e+01 2.042500e+01 2.051000e+01 2.087725e+01 2.086585e+01
2.124000e+01 2.050500e+01 2.093762e+01 2.083966e+01 2.124500e+01 2.051000e+01 2.094012e+01 2.083748e+01
2.124500e+01 2.051000e+01 2.094012e+01 2.083748e+01 2.125000e+01 2.051500e+01 2.094305e+01 2.083548e+01
2.041500e+01 2.052000e+01 2.087365e+01 2.086277e+01 2.041000e+01 2.052500e+01 2.087136e+01 2.086114e+01
2.042000e+01 2.051500e+01 2.087552e+01 2.086454e+01 2.041500e+01 2.052000e+01 2.087365e+01 2.086277e+01
2.125000e+01 2.051500e+01 2.094305e+01 2.083548e+01 2.125500e+01 2.052000e+01 2.094618e+01 2.083305e+01
2.125500e+01 2.052000e+01 2.094618e+01 2.083305e+01 2.126000e+01 2.052500e+01 2.094972e+01 2.083082e+01
2.040500e+01 2.053000e+01 2.086890e+01 2.085907e+01 2.040000e+01 2.053500e+01 2.086604e+01 2.085717e+01
2.041000e+01 2.052500e+01 2.087136e+01 2.086114e+01 2.040500e+01 2.053000e+01 2.086890e+01 2.085907e+01
2.126000e+01 2.052500e+01 2.094972e+01 2.083082e+01 2.126500e+01 2.053000e+01 2.095349e+01 2.082820e+01
2.126500e+01 2.053000e+01 2.095349e+01 2.082820e+01 2.127000e+01 2.053500e+01 2.095766e+01 2.082581e+01
2.039500e+01 2.054000e+01 2.086299e+01 2.085484e+01 2.039000e+01 2.054500e+01 2.085955e+01 2.085272e+01
2.040000e+01 2.053500e+01 2.086604e+01 2.085717e+01 2.039500e+01 2.054000e+01 2.086299e+01 2.085484e+01
2.127000e+01 2.053500e+01 2.095766e+01 2.082581e+01 2.127500e+01 2.054000e+01 2.096208e+01 2.082306e+01
2.127500e+01 2.054000e+01 2.096208e+01 2.082306e+01 2.128000e+01 2.054500e+01 2.096690e+01 2.082056e+01
2.038500e+01 2.055000e+01 2.085588e+01 2.085019e+01 2.038000e+01 2.055500e+01 2.085184e+01 2.084789e+01
2.039000e+01 2.054500e+01 2.085955e+01 2.085272e+01 2.038500e+01 2.055000e+01 2.085588e+01 2.085019e+01
2.128000e+01 2.054500e+01 2.096690e+01 2.082056e+01 2.128000e+01 2.055500e+01 2.095383e+01 2.082797e+01
2.038000e+01 2.055500e+01 2.085184e+01 2.084789e+01 2.038000e+01 2.056500e+01 2.086675e+01 2.085745e+01
2.128000e+01 2.055500e+01 2.095383e+01 2.082797e+01 2.128500e+01 2.056000e+01 2.095920e+01 2.082483e+01
2.128500e+01 2.056000e+01 2.095920e+01 2.082483e+01 2.129000e+01 2.056500e+01 2.096495e+01 2.082198e+01
2.037500e+01 2.057000e+01 2.086220e+01 2.085440e+01 2.037000e+01 2.057500e+01 2.085729e+01 2.085163e+01
2.038000e+01 2.056500e+01 2.086675e+01 2.085745e+01 2.037500e+01 2.057000e+01 2.086220e+01 2.085440e+01
2.129000e+01 2.056500e+01 2.096495e+01 2.082198e+01 2.129500e+01 2.057000e+01 2.097101e+01 2.081886e+01
2.129500e+01 2.057000e+01 2.097101e+01 2.081886e+01 2.130000e+01 2.057500e+01 2.097743e+01 2.081606e+01
2.036500e+01 2.058000e+01 2.085210e+01 2.084851e+01 2.036000e+01 2.058500e+01 2.084657e+01 2.084569e+01
2.037000e+01 2.057500e+01 2.085729e+01 2.085163e+01 2.036500e+01 2.058000e+01 2.085210e+01 2.084851e+01
2.130000e+01 2.057500e+01 2.097743e+01 2.081606e+01 2.130000e+01 2.058500e+01 2.096583e+01 2.082156e+01
2.036000e+01 2.058500e+01 2.084657e+01 2.084569e+01 2.036000e+01 2.059500e+01 2.086018e+01 2.085304e+01
2.130000e+01 2.058500e+01 2.096583e+01 2.082156e+01 2.130500e+01 2.059000e+01 2.097292e+01 2.081829e+01
2.130500e+01 2.059000e+01 2.097292e+01 2.081829e+01 2.131000e+01 2.059500e+01 2.098033e+01 2.081538e+01
2.035500e+01 2.060000e+01 2.085403e+01 2.084963e+01 2.035000e+01 2.060500e+01 2.084757e+01 2.084653e+01
2.036000e+01 2.059500e+01 2.086018e+01 2.085304e+01 2.035500e+01 2.060000e+01 2.085403e+01 2.084963e+01
2.131000e+01 2.059500e+01 2.098033e+01 2.081538e+01 2.131000e+01 2.060500e+01 2.096976e+01 2.081977e+01
2.035000e+01 2.060500e+01 2.084757e+01 2.084653e+01 2.035000e+01 2.061500e+01 2.086025e+01 2.085252e+01
2.131000e+01 2.060500e+01 2.096976e+01 2.081977e+01 2.131500e+01 2.061000e+01 2.097790e+01 2.081652e+01
2.131500e+01 2.061000e+01 2.097790e+01 2.081652e+01 2.132000e+01 2.061500e+01 2.098633e+01 2.081365e+01
2.034500e+01 2.062000e+01 2.085311e+01 2.084893e+01 2.034000e+01 2.062500e+01 2.084568e+01 2.084569e+01
2.035000e+01 2.061500e+01 2.086025e+01 2.085252e+01 2.034500e+01 2.062000e+01 2.085311e+01 2.084893e+01
2.132000e+01 2.061500e+01 2.098633e+01 2.081365e+01 2.132000e+01 2.062500e+01 2.097690e+01 2.081711e+01
2.033500e+01 2.063000e+01 2.083790e+01 2.084226e+01 2.033000e+01 2.063500e+01 2.082985e+01 2.083918e+01
2.034000e+01 2.062500e+01 2.084568e+01 2.084569e+01 2.033500e+01 2.063000e+01 2.083790e+01 2.084226e+01
2.132000e+01 2.062500e+01 2.097690e+01 2.081711e+01 2.132000e+01 2.063500e+01 2.096790e+01 2.081996e+01
2.033000e+01 2.063500e+01 2.082985e+01 2.083918e+01 2.033000e+01 2.064500e+01 2.084076e+01 2.084360e+01
2.132000e+01 2.063500e+01 2.096790e+01 2.081996e+01 2.132500e+01 2.064000e+01 2.097750e+01 2.081683e+01
2.132500e+01 2.064000e+01 2.097750e+01 2.081683e+01 2.133000e+01 2.064500e+01 2.098735e+01 2.081410e+01
2.032500e+01 2.065000e+01 2.083198e+01 2.084022e+01 2.032000e+01 2.065500e+01 2.082298e+01 2.083721e+01
2.033000e+01 2.064500e+01 2.084076e+01 2.084360e+01 2.032500e+01 2.065000e+01 2.083198e+01 2.084022e+01
2.133000e+01 2.064500e+01 2.098735e+01 2.081410e+01 2.133000e+01 2.065500e+01 2.097963e+01 2.081632e+01
2.032000e+01 2.065500e+01 2.082298e+01 2.083721e+01 2.032000e+01 2.066500e+01 2.083270e+01 2.084069e+01
2.133000e+01 2.065500e+01 2.097963e+01 2.081632e+01 2.133000e+01 2.066500e+01 2.097242e+01 2.081805e+01
2.032000e+01 2.066500e+01 2.083270e+01 2.084069e+01 2.032000e+01 2.067500e+01 2.084195e+01 2.084354e+01
2.133000e+01 2.066500e+01 2.097242e+01 2.081805e+01 2.133500e+01 2.067000e+01 2.098349e+01 2.081535e+01
2.133500e+01 2.067000e+01 2.098349e+01 2.081535e+01 2.134000e+01 2.067500e+01 2.099476e+01 2.081306e+01
2.031500e+01 2.068000e+01 2.083179e+01 2.084029e+01 2.031000e+01 2.068500e+01 2.082146e+01 2.083743e+01
2.032000e+01 2.067500e+01 2.084195e+01 2.084354e+01 2.031500e+01 2.068000e+01 2.083179e+01 2.084029e+01
2.134000e+01 2.067500e+01 2.099476e+01 2.081306e+01 2.134000e+01 2.068500e+01 2.098892e+01 2.081447e+01
2.031000e+01 2.068500e+01 2.082146e+01 2.083743e+01 2.031000e+01 2.069500e+01 2.082940e+01 2.083961e+01
2.134000e+01 2.068500e+01 2.098892e+01 2.081447e+01 2.134000e+01 2.069500e+01 2.098364e+01 2.081552e+01
2.031000e+01 2.069500e+01 2.082940e+01 2.083961e+01 2.031000e+01 2.070500e+01 2.083680e+01 2.084125e+01
2.134000e+01 2.069500e+01 2.098364e+01 2.081552e+01 2.134000e+01 2.070500e+01 2.097896e+01 2.081625e+01
2.030500e+01 2.071000e+01 2.082529e+01 2.083841e+01 2.030000e+01 2.071500e+01 2.081365e+01 2.083596e+01
2.031000e+01 2.070500e+01 2.083680e+01 2.084125e+01 2.030500e+01 2.071000e+01 2.082529e+01 2.083841e+01
2.134000e+01 2.070500e+01 2.097896e+01 2.081625e+01 2.134000e+01 2.071500e+01 2.097489e+01 2.081670e+01
2.030000e+01 2.071500e+01 2.081365e+01 2.083596e+01 2.030000e+01 2.072500e+01 2.081968e+01 2.083723e+01
2.134000e+01 2.071500e+01 2.097489e+01 2.081670e+01 2.134000e+01 2.072500e+01 2.097145e+01 2.081691e+01
2.030000e+01 2.072500e+01 2.081968e+01 2.083723e+01 2.030000e+01 2.073500e+01 2.082510e+01 2.083808e+01
2.134000e+01 2.072500e+01 2.097145e+01 2.081691e+01 2.134000e+01 2.073500e+01 2.096864e+01 2.081692e+01
2.029500e+01 2.074000e+01 2.081232e+01 2.083592e+01 2.029000e+01 2.074500e+01 2.079945e+01 2.083413e+01
2.030000e+01 2.073500e+01 2.082510e+01 2.083808e+01 2.029500e+01 2.074000e+01 2.081232e+01 2.083592e+01
2.134000e+01 2.073500e+01 2.096864e+01 2.081692e+01 2.134000e+01 2.074500e+01 2.096650e+01 2.081679e+01
2.029000e+01 2.074500e+01 2.079945e+01 2.083413e+01 2.029000e+01 2.075500e+01 2.080350e+01 2.083491e+01
2.134000e+01 2.074500e+01 2.096650e+01 2.081679e+01 2.134000e+01 2.075500e+01 2.096501e+01 2.081656e+01
2.029000e+01 2.075500e+01 2.080350e+01 2.083491e+01 2.029000e+01 2.076500e+01 2.080691e+01 2.083540e+01
2.134000e+01 2.075500e+01 2.096501e+01 2.081656e+01 2.134000e+01 2.076500e+01 2.096420e+01 2.081627e+01
2.029000e+01 2.076500e+01 2.080691e+01 2.083540e+01 2.029000e+01 2.077500e+01 2.080967e+01 2.083565e+01
2.134000e+01 2.076500e+01 2.096420e+01 2.081627e+01 2.134000e+01 2.077500e+01 2.096405e+01 2.081598e+01
2.029000e+01 2.077500e+01 2.080967e+01 2.083565e+01 2.029000e+01 2.078500e+01 2.081177e+01 2.083570e+01
2.134000e+01 2.077500e+01 2.096405e+01 2.081598e+01 2.134000e+01 2.078500e+01 2.096459e+01 2.081573e+01
2.029000e+01 2.078500e+01 2.081177e+01 2.083570e+01 2.029000e+01 2.079500e+01 2.081320e+01 2.083561e+01
2.134000e+01 2.078500e+01 2.096459e+01 2.081573e+01 2.134000e+01 2.079500e+01 2.096580e+01 2.081557e+01
2.029000e+01 2.079500e+01 2.081320e+01 2.083561e+01 2.029000e+01 2.080500e+01 2.081396e+01 2.083541e+01
2.134000e+01 2.079500e+01 2.096580e+01 2.081557e+01 2.134000e+01 2.080500e+01 2.096767e+01 2.081554e+01
2.029000e+01 2.080500e+01 2.081396e+01 2.083541e+01 2.029000e+01 2.081500e+01 2.081405e+01 2.083515e+01
2.134000e+01 2.080500e+01 2.096767e+01 2.081554e+01 2.134000e+01 2.081500e+01 2.097021e+01 2.081570e+01
2.029000e+01 2.081500e+01 2.081405e+01 2.083515e+01 2.029000e+01 2.082500e+01 2.081347e+01 2.083487e+01
2.134000e+01 2.081500e+01 2.097021e+01 2.081570e+01 2.134000e+01 2.082500e+01 2.097341e+01 2.081609e+01
2.029000e+01 2.082500e+01 2.081347e+01 2.083487e+01 2.029000e+01 2.083500e+01 2.081221e+01 2.083464e+01
2.134000e+01 2.082500e+01 2.097341e+01 2.081609e+01 2.134000e+01 2.083500e+01 2.097724e+01 2.081674e+01
2.029000e+01 2.083500e+01 2.081221e+01 2.083464e+01 2.029000e+01 2.084500e+01 2.081029e+01 2.083449e+01
2.133500e+01 2.084000e+01 2.096426e+01 2.081499e+01 2.133000e+01 2.084500e+01 2.095134e+01 2.081286e+01
2.134000e+01 2.083500e+01 2.097724e+01 2.081674e+01 2.133500e+01 2.084000e+01 2.096426e+01 2.081499e+01
2.029000e+01 2.084500e+01 2.081029e+01 2.083449e+01 2.029000e+01 2.085500e+01 2.080771e+01 2.083447e+01
2.133000e+01 2.084500e+01 2.095134e+01 2.081286e+01 2.133000e+01 2.085500e+01 2.095656e+01 2.081356e+01
2.029000e+01 2.085500e+01 2.080771e+01 2.083447e+01 2.029000e+01 2.086500e+01 2.080449e+01 2.083463e+01
2.133000e+01 2.085500e+01 2.095656e+01 2.081356e+01 2.133000e+01 2.086500e+01 2.096239e+01 2.081466e+01
2.029000e+01 2.086500e+01 2.080449e+01 2.083463e+01 2.029000e+01 2.087500e+01 2.080064e+01 2.083502e+01
2.133000e+01 2.086500e+01 2.096239e+01 2.081466e+01 2.133000e+01 2.087500e+01 2.096881e+01 2.081620e+01
2.029000e+01 2.087500e+01 2.080064e+01 2.083502e+01 2.029000e+01 2.088500e+01 2.079616e+01 2.083566e+01
2.132500e+01 2.088000e+01 2.095744e+01 2.081371e+01 2.132000e+01 2.088500e+01 2.094620e+01 2.081083e+01
2.133000e+01 2.087500e+01 2.096881e+01 2.081620e+01 2.132500e+01 2.088000e+01 2.095744e+01 2.081371e+01
