2.069500e+01 2.030000e+01 2.080205e+01 2.077741e+01 2.070500e+01 2.030000e+01 2.080240e+01 2.077885e+01
2.070500e+01 2.030000e+01 2.080240e+01 2.077885e+01 2.071500e+01 2.030000e+01 2.080267e+01 2.078018e+01
2.072000e+01 2.029500e+01 2.080216e+01 2.077781e+01 2.071500e+01 2.030000e+01 2.080267e+01 2.078018e+01
2.091000e+01 2.029500e+01 2.080228e+01 2.077798e+01 2.091500e+01 2.030000e+01 2.080177e+01 2.078036e+01
2.091500e+01 2.030000e+01 2.080177e+01 2.078036e+01 2.092500e+01 2.030000e+01 2.080203e+01 2.077904e+01
2.092500e+01 2.030000e+01 2.080203e+01 2.077904e+01 2.093500e+01 2.030000e+01 2.080236e+01 2.077762e+01
2.093500e+01 2.030000e+01 2.080236e+01 2.077762e+01 2.094500e+01 2.030000e+01 2.080279e+01 2.077609e+01
2.094500e+01 2.030000e+01 2.080279e+01 2.077609e+01 2.095000e+01 2.030500e+01 2.080224e+01 2.077815e+01
2.065500e+01 2.031000e+01 2.080159e+01 2.077626e+01 2.065000e+01 2.031500e+01 2.080219e+01 2.077804e+01
2.065500e+01 2.031000e+01 2.080159e+01 2.077626e+01 2.066500e+01 2.031000e+01 2.080224e+01 2.077814e+01
2.066500e+01 2.031000e+01 2.080224e+01 2.077814e+01 2.067500e+01 2.031000e+01 2.080279e+01 2.077993e+01
2.068000e+01 2.030500e+01 2.080216e+01 2.077792e+01 2.067500e+01 2.031000e+01 2.080279e+01 2.077993e+01
2.095000e+01 2.030500e+01 2.080224e+01 2.077815e+01 2.095500e+01 2.031000e+01 2.080161e+01 2.078017e+01
2.095500e+01 2.031000e+01 2.080161e+01 2.078017e+01 2.096500e+01 2.031000e+01 2.080213e+01 2.077839e+01
2.096500e+01 2.031000e+01 2.080213e+01 2.077839e+01 2.097500e+01 2.031000e+01 2.080277e+01 2.077652e+01
2.097500e+01 2.031000e+01 2.080277e+01 2.077652e+01 2.098000e+01 2.031500e+01 2.080216e+01 2.077831e+01
2.062500e+01 2.032000e+01 2.080113e+01 2.077548e+01 2.062000e+01 2.032500e+01 2.080173e+01 2.077698e+01
2.062500e+01 2.032000e+01 2.080113e+01 2.077548e+01 2.063500e+01 2.032000e+01 2.080206e+01 2.077765e+01
2.063500e+01 2.032000e+01 2.080206e+01 2.077765e+01 2.064500e+01 2.032000e+01 2.080286e+01 2.077976e+01
2.065000e+01 2.031500e+01 2.080219e+01 2.077804e+01 2.064500e+01 2.032000e+01 2.080286e+01 2.077976e+01
2.098000e+01 2.031500e+01 2.080216e+01 2.077831e+01 2.098500e+01 2.032000e+01 2.080149e+01 2.078004e+01
2.098500e+01 2.032000e+01 2.080149e+01 2.078004e+01 2.099500e+01 2.032000e+01 2.080227e+01 2.077794e+01
2.099500e+01 2.032000e+01 2.080227e+01 2.077794e+01 2.100500e+01 2.032000e+01 2.080317e+01 2.077577e+01
2.100500e+01 2.032000e+01 2.080317e+01 2.077577e+01 2.101000e+01 2.032500e+01 2.080257e+01 2.077728e+01
2.060500e+01 2.033000e+01 2.080127e+01 2.077604e+01 2.060000e+01 2.033500e+01 2.080185e+01 2.077735e+01
2.060500e+01 2.033000e+01 2.080127e+01 2.077604e+01 2.061500e+01 2.033000e+01 2.080239e+01 2.077842e+01
2.062000e+01 2.032500e+01 2.080173e+01 2.077698e+01 2.061500e+01 2.033000e+01 2.080239e+01 2.077842e+01
2.101000e+01 2.032500e+01 2.080257e+01 2.077728e+01 2.101500e+01 2.033000e+01 2.080190e+01 2.077873e+01
2.101500e+01 2.033000e+01 2.080190e+01 2.077873e+01 2.102500e+01 2.033000e+01 2.080300e+01 2.077636e+01
2.102500e+01 2.033000e+01 2.080300e+01 2.077636e+01 2.103000e+01 2.033500e+01 2.080241e+01 2.077767e+01
2.058500e+01 2.034000e+01 2.080116e+01 2.077603e+01 2.058000e+01 2.034500e+01 2.080171e+01 2.077714e+01
2.058500e+01 2.034000e+01 2.080116e+01 2.077603e+01 2.059500e+01 2.034000e+01 2.080250e+01 2.077858e+01
2.060000e+01 2.033500e+01 2.080185e+01 2.077735e+01 2.059500e+01 2.034000e+01 2.080250e+01 2.077858e+01
2.103000e+01 2.033500e+01 2.080241e+01 2.077767e+01 2.103500e+01 2.034000e+01 2.080175e+01 2.077890e+01
2.103500e+01 2.034000e+01 2.080175e+01 2.077890e+01 2.104500e+01 2.034000e+01 2.080307e+01 2.077636e+01
2.104500e+01 2.034000e+01 2.080307e+01 2.077636e+01 2.105000e+01 2.034500e+01 2.080251e+01 2.077748e+01
2.056500e+01 2.035000e+01 2.080072e+01 2.077548e+01 2.056000e+01 2.035500e+01 2.080121e+01 2.077641e+01
2.056500e+01 2.035000e+01 2.080072e+01 2.077548e+01 2.057500e+01 2.035000e+01 2.080232e+01 2.077818e+01
2.058000e+01 2.034500e+01 2.080171e+01 2.077714e+01 2.057500e+01 2.035000e+01 2.080232e+01 2.077818e+01
2.105000e+01 2.034500e+01 2.080251e+01 2.077748e+01 2.105500e+01 2.035000e+01 2.080189e+01 2.077851e+01
2.105500e+01 2.035000e+01 2.080189e+01 2.077851e+01 2.106500e+01 2.035000e+01 2.080346e+01 2.077582e+01
2.106500e+01 2.035000e+01 2.080346e+01 2.077582e+01 2.107000e+01 2.035500e+01 2.080296e+01 2.077675e+01
2.055500e+01 2.036000e+01 2.080176e+01 2.077725e+01 2.055000e+01 2.036500e+01 2.080223e+01 2.077805e+01
2.056000e+01 2.035500e+01 2.080121e+01 2.077641e+01 2.055500e+01 2.036000e+01 2.080176e+01 2.077725e+01
2.107000e+01 2.035500e+01 2.080296e+01 2.077675e+01 2.107500e+01 2.036000e+01 2.080241e+01 2.077759e+01
2.107500e+01 2.036000e+01 2.080241e+01 2.077759e+01 2.108000e+01 2.036500e+01 2.080192e+01 2.077839e+01
2.053500e+01 2.037000e+01 2.080076e+01 2.077586e+01 2.053000e+01 2.037500e+01 2.080114e+01 2.077649e+01
2.053500e+01 2.037000e+01 2.080076e+01 2.077586e+01 2.054500e+01 2.037000e+01 2.080275e+01 2.077876e+01
2.055000e+01 2.036500e+01 2.080223e+01 2.077805e+01 2.054500e+01 2.037000e+01 2.080275e+01 2.077876e+01
2.108000e+01 2.036500e+01 2.080192e+01 2.077839e+01 2.108500e+01 2.037000e+01 2.080139e+01 2.077910e+01
2.108500e+01 2.037000e+01 2.080139e+01 2.077910e+01 2.109500e+01 2.037000e+01 2.080336e+01 2.077620e+01
2.109500e+01 2.037000e+01 2.080336e+01 2.077620e+01 2.110000e+01 2.037500e+01 2.080297e+01 2.077683e+01
2.052500e+01 2.038000e+01 2.080155e+01 2.077703e+01 2.052000e+01 2.038500e+01 2.080189e+01 2.077754e+01
2.053000e+01 2.037500e+01 2.080114e+01 2.077649e+01 2.052500e+01 2.038000e+01 2.080155e+01 2.077703e+01
2.110000e+01 2.037500e+01 2.080297e+01 2.077683e+01 2.110500e+01 2.038000e+01 2.080254e+01 2.077738e+01
2.110500e+01 2.038000e+01 2.080254e+01 2.077738e+01 2.111000e+01 2.038500e+01 2.080219e+01 2.077788e+01
2.051500e+01 2.039000e+01 2.080226e+01 2.077796e+01 2.051000e+01 2.039500e+01 2.080255e+01 2.077835e+01
2.052000e+01 2.038500e+01 2.080189e+01 2.077754e+01 2.051500e+01 2.039000e+01 2.080226e+01 2.077796e+01
2.111000e+01 2.038500e+01 2.080219e+01 2.077788e+01 2.111500e+01 2.039000e+01 2.080181e+01 2.077830e+01
2.111500e+01 2.039000e+01 2.080181e+01 2.077830e+01 2.112000e+01 2.039500e+01 2.080151e+01 2.077869e+01
2.050500e+01 2.040000e+01 2.080286e+01 2.077865e+01 2.050000e+01 2.040500e+01 2.080309e+01 2.077893e+01
2.051000e+01 2.039500e+01 2.080255e+01 2.077835e+01 2.050500e+01 2.040000e+01 2.080286e+01 2.077865e+01
2.112000e+01 2.039500e+01 2.080151e+01 2.077869e+01 2.112500e+01 2.040000e+01 2.080118e+01 2.077899e+01
2.112500e+01 2.040000e+01 2.080118e+01 2.077899e+01 2.113500e+01 2.040000e+01 2.080377e+01 2.077592e+01
2.113500e+01 2.040000e+01 2.080377e+01 2.077592e+01 2.114000e+01 2.040500e+01 2.080362e+01 2.077618e+01
2.048500e+01 2.041000e+01 2.080055e+01 2.077602e+01 2.048000e+01 2.041500e+01 2.080062e+01 2.077618e+01
2.048500e+01 2.041000e+01 2.080055e+01 2.077602e+01 2.049500e+01 2.041000e+01 2.080333e+01 2.077912e+01
2.050000e+01 2.040500e+01 2.080309e+01 2.077893e+01 2.049500e+01 2.041000e+01 2.080333e+01 2.077912e+01
2.114000e+01 2.040500e+01 2.080362e+01 2.077618e+01 2.114500e+01 2.041000e+01 2.080345e+01 2.077635e+01
2.114500e+01 2.041000e+01 2.080345e+01 2.077635e+01 2.115000e+01 2.041500e+01 2.080336e+01 2.077651e+01
2.047500e+01 2.042000e+01 2.080070e+01 2.077625e+01 2.047000e+01 2.042500e+01 2.080069e+01 2.077632e+01
2.048000e+01 2.041500e+01 2.080062e+01 2.077618e+01 2.047500e+01 2.042000e+01 2.080070e+01 2.077625e+01
2.115000e+01 2.041500e+01 2.080336e+01 2.077651e+01 2.115500e+01 2.042000e+01 2.080327e+01 2.077657e+01
2.115500e+01 2.042000e+01 2.080327e+01 2.077657e+01 2.116000e+01 2.042500e+01 2.080327e+01 2.077664e+01
2.046500e+01 2.043000e+01 2.080068e+01 2.077630e+01 2.046000e+01 2.043500e+01 2.080059e+01 2.077628e+01
2.047000e+01 2.042500e+01 2.080069e+01 2.077632e+01 2.046500e+01 2.043000e+01 2.080068e+01 2.077630e+01
2.116000e+01 2.042500e+01 2.080327e+01 2.077664e+01 2.116500e+01 2.043000e+01 2.080326e+01 2.077661e+01
2.116500e+01 2.043000e+01 2.080326e+01 2.077661e+01 2.117000e+01 2.043500e+01 2.080334e+01 2.077658e+01
2.045500e+01 2.044000e+01 2.080048e+01 2.077617e+01 2.045000e+01 2.044500e+01 2.080029e+01 2.077607e+01
2.046000e+01 2.043500e+01 2.080059e+01 2.077628e+01 2.045500e+01 2.044000e+01 2.080048e+01 2.077617e+01
2.117000e+01 2.043500e+01 2.080334e+01 2.077658e+01 2.117500e+01 2.044000e+01 2.080343e+01 2.077647e+01
2.117500e+01 2.044000e+01 2.080343e+01 2.077647e+01 2.118000e+01 2.044500e+01 2.080361e+01 2.077636e+01
2.044500e+01 2.045000e+01 2.080009e+01 2.077589e+01 2.044000e+01 2.045500e+01 2.079979e+01 2.077572e+01
2.045000e+01 2.044500e+01 2.080029e+01 2.077607e+01 2.044500e+01 2.045000e+01 2.080009e+01 2.077589e+01
2.118000e+01 2.044500e+01 2.080361e+01 2.077636e+01 2.118500e+01 2.045000e+01 2.080381e+01 2.077617e+01
2.118500e+01 2.045000e+01 2.080381e+01 2.077617e+01 2.119000e+01 2.045500e+01 2.080409e+01 2.077599e+01
2.044000e+01 2.045500e+01 2.079979e+01 2.077572e+01 2.044000e+01 2.046500e+01 2.080286e+01 2.077828e+01
2.119000e+01 2.045500e+01 2.080409e+01 2.077599e+01 2.119500e+01 2.046000e+01 2.080439e+01 2.077573e+01
2.119500e+01 2.046000e+01 2.080439e+01 2.077573e+01 2.120000e+01 2.046500e+01 2.080478e+01 2.077549e+01
2.043500e+01 2.047000e+01 2.080252e+01 2.077794e+01 2.043000e+01 2.047500e+01 2.080210e+01 2.077763e+01
2.044000e+01 2.046500e+01 2.080286e+01 2.077828e+01 2.043500e+01 2.047000e+01 2.080252e+01 2.077794e+01
2.120000e+01 2.046500e+01 2.080478e+01 2.077549e+01 2.120000e+01 2.047500e+01 2.080175e+01 2.077788e+01
2.042500e+01 2.048000e+01 2.080164e+01 2.077723e+01 2.042000e+01 2.048500e+01 2.080110e+01 2.077687e+01
2.043000e+01 2.047500e+01 2.080210e+01 2.077763e+01 2.042500e+01 2.048000e+01 2.080164e+01 2.077723e+01
2.120000e+01 2.047500e+01 2.080175e+01 2.077788e+01 2.120500e+01 2.048000e+01 2.080220e+01 2.077748e+01
2.120500e+01 2.048000e+01 2.080220e+01 2.077748e+01 2.121000e+01 2.048500e+01 2.080273e+01 2.077711e+01
2.041500e+01 2.049000e+01 2.080052e+01 2.077644e+01 2.041000e+01 2.049500e+01 2.079986e+01 2.077604e+01
2.042000e+01 2.048500e+01 2.080110e+01 2.077687e+01 2.041500e+01 2.049000e+01 2.080052e+01 2.077644e+01
2.121000e+01 2.048500e+01 2.080273e+01 2.077711e+01 2.121500e+01 2.049000e+01 2.080330e+01 2.077666e+01
2.121500e+01 2.049000e+01 2.080330e+01 2.077666e+01 2.122000e+01 2.049500e+01 2.080395e+01 2.077625e+01
2.041000e+01 2.049500e+01 2.079986e+01 2.077604e+01 2.041000e+01 2.050500e+01 2.080275e+01 2.077798e+01
2.122000e+01 2.049500e+01 2.080395e+01 2.077625e+01 2.122000e+01 2.050500e+01 2.080105e+01 2.077819e+01
2.040500e+01 2.051000e+01 2.080200e+01 2.077744e+01 2.040000e+01 2.051500e+01 2.080117e+01 2.077695e+01
2.041000e+01 2.050500e+01 2.080275e+01 2.077798e+01 2.040500e+01 2.051000e+01 2.080200e+01 2.077744e+01
2.122000e+01 2.050500e+01 2.080105e+01 2.077819e+01 2.122500e+01 2.051000e+01 2.080179e+01 2.077764e+01
2.122500e+01 2.051000e+01 2.080179e+01 2.077764e+01 2.123000e+01 2.051500e+01 2.080261e+01 2.077713e+01
2.039500e+01 2.052000e+01 2.080029e+01 2.077639e+01 2.039000e+01 2.052500e+01 2.079933e+01 2.077588e+01
2.040000e+01 2.051500e+01 2.080117e+01 2.077695e+01 2.039500e+01 2.052000e+01 2.080029e+01 2.077639e+01
2.123000e+01 2.051500e+01 2.080261e+01 2.077713e+01 2.123500e+01 2.052000e+01 2.080348e+01 2.077656e+01
2.123500e+01 2.052000e+01 2.080348e+01 2.077656e+01 2.124000e+01 2.052500e+01 2.080444e+01 2.077604e+01
2.039000e+01 2.052500e+01 2.079933e+01 2.077588e+01 2.039000e+01 2.053500e+01 2.080201e+01 2.077742e+01
2.124000e+01 2.052500e+01 2.080444e+01 2.077604e+01 2.124000e+01 2.053500e+01 2.080175e+01 2.077757e+01
2.038500e+01 2.054000e+01 2.080095e+01 2.077680e+01 2.038000e+01 2.054500e+01 2.079980e+01 2.077623e+01
2.039000e+01 2.053500e+01 2.080201e+01 2.077742e+01 2.038500e+01 2.054000e+01 2.080095e+01 2.077680e+01
2.124000e+01 2.053500e+01 2.080175e+01 2.077757e+01 2.124500e+01 2.054000e+01 2.080281e+01 2.077694e+01
2.124500e+01 2.054000e+01 2.080281e+01 2.077694e+01 2.125000e+01 2.054500e+01 2.080395e+01 2.077636e+01
2.038000e+01 2.054500e+01 2.079980e+01 2.077623e+01 2.038000e+01 2.055500e+01 2.080233e+01 2.077753e+01
2.125000e+01 2.054500e+01 2.080395e+01 2.077636e+01 2.125000e+01 2.055500e+01 2.080141e+01 2.077765e+01
2.037500e+01 2.056000e+01 2.080107e+01 2.077687e+01 2.037000e+01 2.056500e+01 2.079973e+01 2.077627e+01
2.038000e+01 2.055500e+01 2.080233e+01 2.077753e+01 2.037500e+01 2.056000e+01 2.080107e+01 2.077687e+01
2.125000e+01 2.055500e+01 2.080141e+01 2.077765e+01 2.125500e+01 2.056000e+01 2.080267e+01 2.077698e+01
2.125500e+01 2.056000e+01 2.080267e+01 2.077698e+01 2.126000e+01 2.056500e+01 2.080401e+01 2.077637e+01
2.037000e+01 2.056500e+01 2.079973e+01 2.077627e+01 2.037000e+01 2.057500e+01 2.080208e+01 2.077735e+01
2.126000e+01 2.056500e+01 2.080401e+01 2.077637e+01 2.126000e+01 2.057500e+01 2.080164e+01 2.077743e+01
2.036500e+01 2.058000e+01 2.080061e+01 2.077668e+01 2.036000e+01 2.058500e+01 2.079907e+01 2.077607e+01
2.037000e+01 2.057500e+01 2.080208e+01 2.077735e+01 2.036500e+01 2.058000e+01 2.080061e+01 2.077668e+01
2.126000e+01 2.057500e+01 2.080164e+01 2.077743e+01 2.126500e+01 2.058000e+01 2.080311e+01 2.077675e+01
2.126500e+01 2.058000e+01 2.080311e+01 2.077675e+01 2.127000e+01 2.058500e+01 2.080465e+01 2.077613e+01
2.036000e+01 2.058500e+01 2.079907e+01 2.077607e+01 2.036000e+01 2.059500e+01 2.080123e+01 2.077696e+01
2.127000e+01 2.058500e+01 2.080465e+01 2.077613e+01 2.127000e+01 2.059500e+01 2.080248e+01 2.077700e+01
2.036000e+01 2.059500e+01 2.080123e+01 2.077696e+01 2.036000e+01 2.060500e+01 2.080332e+01 2.077773e+01
2.127000e+01 2.059500e+01 2.080248e+01 2.077700e+01 2.127500e+01 2.060000e+01 2.080416e+01 2.077633e+01
2.127500e+01 2.060000e+01 2.080416e+01 2.077633e+01 2.128000e+01 2.060500e+01 2.080590e+01 2.077574e+01
2.035500e+01 2.061000e+01 2.080157e+01 2.077705e+01 2.035000e+01 2.061500e+01 2.079975e+01 2.077644e+01
2.036000e+01 2.060500e+01 2.080332e+01 2.077773e+01 2.035500e+01 2.061000e+01 2.080157e+01 2.077705e+01
2.128000e+01 2.060500e+01 2.080590e+01 2.077574e+01 2.128000e+01 2.061500e+01 2.080395e+01 2.077645e+01
2.035000e+01 2.061500e+01 2.079975e+01 2.077644e+01 2.035000e+01 2.062500e+01 2.080161e+01 2.077706e+01
2.128000e+01 2.061500e+01 2.080395e+01 2.077645e+01 2.128000e+01 2.062500e+01 2.080209e+01 2.077705e+01
2.035000e+01 2.062500e+01 2.080161e+01 2.077706e+01 2.035000e+01 2.063500e+01 2.080339e+01 2.077757e+01
2.128000e+01 2.062500e+01 2.080209e+01 2.077705e+01 2.128500e+01 2.063000e+01 2.080405e+01 2.077641e+01
2.128500e+01 2.063000e+01 2.080405e+01 2.077641e+01 2.129000e+01 2.063500e+01 2.080606e+01 2.077585e+01
2.034500e+01 2.064000e+01 2.080135e+01 2.077694e+01 2.034000e+01 2.064500e+01 2.079926e+01 2.077638e+01
2.035000e+01 2.063500e+01 2.080339e+01 2.077757e+01 2.034500e+01 2.064000e+01 2.080135e+01 2.077694e+01
2.129000e+01 2.063500e+01 2.080606e+01 2.077585e+01 2.129000e+01 2.064500e+01 2.080445e+01 2.077634e+01
2.034000e+01 2.064500e+01 2.079926e+01 2.077638e+01 2.034000e+01 2.065500e+01 2.080078e+01 2.077679e+01
2.129000e+01 2.064500e+01 2.080445e+01 2.077634e+01 2.129000e+01 2.065500e+01 2.080292e+01 2.077673e+01
2.034000e+01 2.065500e+01 2.080078e+01 2.077679e+01 2.034000e+01 2.066500e+01 2.080220e+01 2.077712e+01
2.129000e+01 2.065500e+01 2.080292e+01 2.077673e+01 2.129000e+01 2.066500e+01 2.080150e+01 2.077704e+01
2.034000e+01 2.066500e+01 2.080220e+01 2.077712e+01 2.034000e+01 2.067500e+01 2.080352e+01 2.077736e+01
2.129000e+01 2.066500e+01 2.080150e+01 2.077704e+01 2.129500e+01 2.067000e+01 2.080383e+01 2.077650e+01
2.129500e+01 2.067000e+01 2.080383e+01 2.077650e+01 2.130000e+01 2.067500e+01 2.080618e+01 2.077604e+01
2.033500e+01 2.068000e+01 2.080112e+01 2.077685e+01 2.033000e+01 2.068500e+01 2.079868e+01 2.077640e+01
2.034000e+01 2.067500e+01 2.080352e+01 2.077736e+01 2.033500e+01 2.068000e+01 2.080112e+01 2.077685e+01
2.130000e+01 2.067500e+01 2.080618e+01 2.077604e+01 2.130000e+01 2.068500e+01 2.080503e+01 2.077630e+01
2.033000e+01 2.068500e+01 2.079868e+01 2.077640e+01 2.033000e+01 2.069500e+01 2.079973e+01 2.077662e+01
2.130000e+01 2.068500e+01 2.080503e+01 2.077630e+01 2.130000e+01 2.069500e+01 2.080398e+01 2.077650e+01
2.033000e+01 2.069500e+01 2.079973e+01 2.077662e+01 2.033000e+01 2.070500e+01 2.080067e+01 2.077677e+01
2.130000e+01 2.069500e+01 2.080398e+01 2.077650e+01 2.130000e+01 2.070500e+01 2.080305e+01 2.077663e+01
2.033000e+01 2.070500e+01 2.080067e+01 2.077677e+01 2.033000e+01 2.071500e+01 2.080148e+01 2.077687e+01
2.130000e+01 2.070500e+01 2.080305e+01 2.077663e+01 2.130000e+01 2.071500e+01 2.080224e+01 2.077672e+01
2.033000e+01 2.071500e+01 2.080148e+01 2.077687e+01 2.033000e+01 2.072500e+01 2.080218e+01 2.077692e+01
2.130000e+01 2.071500e+01 2.080224e+01 2.077672e+01 2.130000e+01 2.072500e+01 2.080155e+01 2.077676e+01
2.033000e+01 2.072500e+01 2.080218e+01 2.077692e+01 2.033000e+01 2.073500e+01 2.080275e+01 2.077694e+01
2.130000e+01 2.072500e+01 2.080155e+01 2.077676e+01 2.130000e+01 2.073500e+01 2.080098e+01 2.077676e+01
2.033000e+01 2.073500e+01 2.080275e+01 2.077694e+01 2.033000e+01 2.074500e+01 2.080320e+01 2.077692e+01
2.130000e+01 2.073500e+01 2.080098e+01 2.077676e+01 2.130500e+01 2.074000e+01 2.080387e+01 2.077652e+01
2.130500e+01 2.074000e+01 2.080387e+01 2.077652e+01 2.131000e+01 2.074500e+01 2.080677e+01 2.077636e+01
2.033000e+01 2.074500e+01 2.080320e+01 2.077692e+01 2.033000e+01 2.075500e+01 2.080352e+01 2.077688e+01
2.131000e+01 2.074500e+01 2.080677e+01 2.077636e+01 2.131000e+01 2.075500e+01 2.080647e+01 2.077643e+01
2.032500e+01 2.076000e+01 2.080049e+01 2.077675e+01 2.032000e+01 2.076500e+01 2.079746e+01 2.077670e+01
2.033000e+01 2.075500e+01 2.080352e+01 2.077688e+01 2.032500e+01 2.076000e+01 2.080049e+01 2.077675e+01
2.131000e+01 2.075500e+01 2.080647e+01 2.077643e+01 2.131000e+01 2.076500e+01 2.080629e+01 2.077649e+01
2.032000e+01 2.076500e+01 2.079746e+01 2.077670e+01 2.032000e+01 2.077500e+01 2.079752e+01 2.077676e+01
2.131000e+01 2.076500e+01 2.080629e+01 2.077649e+01 2.131000e+01 2.077500e+01 2.080624e+01 2.077654e+01
2.032000e+01 2.077500e+01 2.079752e+01 2.077676e+01 2.032000e+01 2.078500e+01 2.079746e+01 2.077682e+01
2.131000e+01 2.077500e+01 2.080624e+01 2.077654e+01 2.131000e+01 2.078500e+01 2.080631e+01 2.077659e+01
2.032000e+01 2.078500e+01 2.079746e+01 2.077682e+01 2.032500e+01 2.079000e+01 2.080049e+01 2.077676e+01
2.032500e+01 2.079000e+01 2.080049e+01 2.077676e+01 2.033000e+01 2.079500e+01 2.080351e+01 2.077663e+01
2.131000e+01 2.078500e+01 2.080631e+01 2.077659e+01 2.131000e+01 2.079500e+01 2.080651e+01 2.077665e+01
2.033000e+01 2.079500e+01 2.080351e+01 2.077663e+01 2.033000e+01 2.080500e+01 2.080319e+01 2.077659e+01
2.130500e+01 2.080000e+01 2.080355e+01 2.077653e+01 2.130000e+01 2.080500e+01 2.080060e+01 2.077634e+01
2.131000e+01 2.079500e+01 2.080651e+01 2.077665e+01 2.130500e+01 2.080000e+01 2.080355e+01 2.077653e+01
2.033000e+01 2.080500e+01 2.080319e+01 2.077659e+01 2.033000e+01 2.081500e+01 2.080274e+01 2.077657e+01
2.130000e+01 2.080500e+01 2.080060e+01 2.077634e+01 2.130000e+01 2.081500e+01 2.080106e+01 2.077631e+01
2.033000e+01 2.081500e+01 2.080274e+01 2.077657e+01 2.033000e+01 2.082500e+01 2.080216e+01 2.077659e+01
2.130000e+01 2.081500e+01 2.080106e+01 2.077631e+01 2.130000e+01 2.082500e+01 2.080164e+01 2.077632e+01
2.033000e+01 2.082500e+01 2.080216e+01 2.077659e+01 2.033000e+01 2.083500e+01 2.080147e+01 2.077664e+01
2.130000e+01 2.082500e+01 2.080164e+01 2.077632e+01 2.130000e+01 2.083500e+01 2.080235e+01 2.077637e+01
2.033000e+01 2.083500e+01 2.080147e+01 2.077664e+01 2.033000e+01 2.084500e+01 2.080065e+01 2.077674e+01
2.130000e+01 2.083500e+01 2.080235e+01 2.077637e+01 2.130000e+01 2.084500e+01 2.080318e+01 2.077646e+01
2.033000e+01 2.084500e+01 2.080065e+01 2.077674e+01 2.033000e+01 2.085500e+01 2.079971e+01 2.077689e+01
2.130000e+01 2.084500e+01 2.080318e+01 2.077646e+01 2.130000e+01 2.085500e+01 2.080413e+01 2.077661e+01
2.033000e+01 2.085500e+01 2.079971e+01 2.077689e+01 2.033000e+01 2.086500e+01 2.079866e+01 2.077710e+01
2.130000e+01 2.085500e+01 2.080413e+01 2.077661e+01 2.130000e+01 2.086500e+01 2.080519e+01 2.077682e+01
2.033000e+01 2.086500e+01 2.079866e+01 2.077710e+01 2.033500e+01 2.087000e+01 2.080109e+01 2.077666e+01
2.033500e+01 2.087000e+01 2.080109e+01 2.077666e+01 2.034000e+01 2.087500e+01 2.080349e+01 2.077614e+01
