2.129000e+01 2.066500e+01 2.079085e+01 2.077601e+01 2.129000e+01 2.067500e+01 2.078976e+01 2.077621e+01
2.034000e+01 2.067500e+01 2.080809e+01 2.077443e+01 2.034000e+01 2.068500e+01 2.080949e+01 2.077479e+01
2.129000e+01 2.067500e+01 2.078976e+01 2.077621e+01 2.129000e+01 2.068500e+01 2.078878e+01 2.077634e+01
2.034000e+01 2.068500e+01 2.080949e+01 2.077479e+01 2.034000e+01 2.069500e+01 2.081078e+01 2.077507e+01
2.129000e+01 2.068500e+01 2.078878e+01 2.077634e+01 2.129000e+01 2.069500e+01 2.078793e+01 2.077642e+01
2.034000e+01 2.069500e+01 2.081078e+01 2.077507e+01 2.034000e+01 2.070500e+01 2.081195e+01 2.077527e+01
2.129000e+01 2.069500e+01 2.078793e+01 2.077642e+01 2.129500e+01 2.070000e+01 2.079054e+01 2.077606e+01
2.129500e+01 2.070000e+01 2.079054e+01 2.077606e+01 2.130000e+01 2.070500e+01 2.079317e+01 2.077579e+01
2.034000e+01 2.070500e+01 2.081195e+01 2.077527e+01 2.034000e+01 2.071500e+01 2.081300e+01 2.077541e+01
2.130000e+01 2.070500e+01 2.079317e+01 2.077579e+01 2.130000e+01 2.071500e+01 2.079260e+01 2.077590e+01
2.033500e+01 2.072000e+01 2.081046e+01 2.077499e+01 2.033000e+01 2.072500e+01 2.080790e+01 2.077464e+01
2.034000e+01 2.071500e+01 2.081300e+01 2.077541e+01 2.033500e+01 2.072000e+01 2.081046e+01 2.077499e+01
2.130000e+01 2.071500e+01 2.079260e+01 2.077590e+01 2.130000e+01 2.072500e+01 2.079216e+01 2.077598e+01
2.033000e+01 2.072500e+01 2.080790e+01 2.077464e+01 2.033000e+01 2.073500e+01 2.080867e+01 2.077479e+01
2.130000e+01 2.072500e+01 2.079216e+01 2.077598e+01 2.130000e+01 2.073500e+01 2.079185e+01 2.077603e+01
2.033000e+01 2.073500e+01 2.080867e+01 2.077479e+01 2.033000e+01 2.074500e+01 2.080932e+01 2.077489e+01
2.130000e+01 2.073500e+01 2.079185e+01 2.077603e+01 2.130000e+01 2.074500e+01 2.079166e+01 2.077607e+01
2.033000e+01 2.074500e+01 2.080932e+01 2.077489e+01 2.033000e+01 2.075500e+01 2.080984e+01 2.077497e+01
2.130000e+01 2.074500e+01 2.079166e+01 2.077607e+01 2.130000e+01 2.075500e+01 2.079161e+01 2.077610e+01
2.033000e+01 2.075500e+01 2.080984e+01 2.077497e+01 2.033000e+01 2.076500e+01 2.081023e+01 2.077501e+01
2.130000e+01 2.075500e+01 2.079161e+01 2.077610e+01 2.130000e+01 2.076500e+01 2.079169e+01 2.077613e+01
2.033000e+01 2.076500e+01 2.081023e+01 2.077501e+01 2.033000e+01 2.077500e+01 2.081048e+01 2.077503e+01
2.130000e+01 2.076500e+01 2.079169e+01 2.077613e+01 2.130000e+01 2.077500e+01 2.079190e+01 2.077617e+01
2.033000e+01 2.077500e+01 2.081048e+01 2.077503e+01 2.033000e+01 2.078500e+01 2.081061e+01 2.077505e+01
2.130000e+01 2.077500e+01 2.079190e+01 2.077617e+01 2.130000e+01 2.078500e+01 2.079224e+01 2.077622e+01
2.033000e+01 2.078500e+01 2.081061e+01 2.077505e+01 2.033000e+01 2.079500e+01 2.081060e+01 2.077505e+01
2.130000e+01 2.078500e+01 2.079224e+01 2.077622e+01 2.130000e+01 2.079500e+01 2.079271e+01 2.077630e+01
2.033000e+01 2.079500e+01 2.081060e+01 2.077505e+01 2.033000e+01 2.080500e+01 2.081046e+01 2.077507e+01
2.130000e+01 2.079500e+01 2.079271e+01 2.077630e+01 2.130000e+01 2.080500e+01 2.079331e+01 2.077641e+01
2.033000e+01 2.080500e+01 2.081046e+01 2.077507e+01 2.033000e+01 2.081500e+01 2.081020e+01 2.077510e+01
2.129500e+01 2.081000e+01 2.079064e+01 2.077612e+01 2.129000e+01 2.081500e+01 2.078799e+01 2.077576e+01
2.130000e+01 2.080500e+01 2.079331e+01 2.077641e+01 2.129500e+01 2.081000e+01 2.079064e+01 2.077612e+01
2.033000e+01 2.081500e+01 2.081020e+01 2.077510e+01 2.033000e+01 2.082500e+01 2.080980e+01 2.077515e+01
2.129000e+01 2.081500e+01 2.078799e+01 2.077576e+01 2.129000e+01 2.082500e+01 2.078887e+01 2.077584e+01
2.033000e+01 2.082500e+01 2.080980e+01 2.077515e+01 2.033000e+01 2.083500e+01 2.080927e+01 2.077522e+01
2.129000e+01 2.082500e+01 2.078887e+01 2.077584e+01 2.129000e+01 2.083500e+01 2.078987e+01 2.077597e+01
2.033000e+01 2.083500e+01 2.080927e+01 2.077522e+01 2.033000e+01 2.084500e+01 2.080862e+01 2.077534e+01
2.129000e+01 2.083500e+01 2.078987e+01 2.077597e+01 2.129000e+01 2.084500e+01 2.079099e+01 2.077617e+01
2.033000e+01 2.084500e+01 2.080862e+01 2.077534e+01 2.033500e+01 2.085000e+01 2.081120e+01 2.077503e+01
2.033500e+01 2.085000e+01 2.081120e+01 2.077503e+01 2.034000e+01 2.085500e+01 2.081375e+01 2.077464e+01
2.129000e+01 2.084500e+01 2.079099e+01 2.077617e+01 2.129000e+01 2.085500e+01 2.079223e+01 2.077644e+01
2.034000e+01 2.085500e+01 2.081375e+01 2.077464e+01 2.034000e+01 2.086500e+01 2.081281e+01 2.077474e+01
2.129000e+01 2.085500e+01 2.079223e+01 2.077644e+01 2.129000e+01 2.086500e+01 2.079358e+01 2.077678e+01
2.034000e+01 2.086500e+01 2.081281e+01 2.077474e+01 2.034000e+01 2.087500e+01 2.081175e+01 2.077489e+01
2.128500e+01 2.087000e+01 2.079140e+01 2.077627e+01 2.128000e+01 2.087500e+01 2.078925e+01 2.077567e+01
