2.094000e+01 2.030500e+01 2.082830e+01 2.076770e+01 2.094500e+01 2.031000e+01 2.082637e+01 2.077398e+01
2.094500e+01 2.031000e+01 2.082637e+01 2.077398e+01 2.095500e+01 2.031000e+01 2.082807e+01 2.076846e+01
2.095500e+01 2.031000e+01 2.082807e+01 2.076846e+01 2.096500e+01 2.031000e+01 2.083010e+01 2.076266e+01
2.096500e+01 2.031000e+01 2.083010e+01 2.076266e+01 2.097000e+01 2.031500e+01 2.082827e+01 2.076823e+01
2.062500e+01 2.032000e+01 2.082625e+01 2.076723e+01 2.062000e+01 2.032500e+01 2.082817e+01 2.077217e+01
2.062500e+01 2.032000e+01 2.082625e+01 2.076723e+01 2.063500e+01 2.032000e+01 2.082875e+01 2.077373e+01
2.064000e+01 2.031500e+01 2.082669e+01 2.076832e+01 2.063500e+01 2.032000e+01 2.082875e+01 2.077373e+01
2.097000e+01 2.031500e+01 2.082827e+01 2.076823e+01 2.097500e+01 2.032000e+01 2.082619e+01 2.077361e+01
2.097500e+01 2.032000e+01 2.082619e+01 2.077361e+01 2.098500e+01 2.032000e+01 2.082869e+01 2.076711e+01
2.098500e+01 2.032000e+01 2.082869e+01 2.076711e+01 2.099000e+01 2.032500e+01 2.082677e+01 2.077204e+01
2.059500e+01 2.033000e+01 2.082376e+01 2.076242e+01 2.059000e+01 2.033500e+01 2.082557e+01 2.076653e+01
2.059500e+01 2.033000e+01 2.082376e+01 2.076242e+01 2.060500e+01 2.033000e+01 2.082724e+01 2.076976e+01
2.060500e+01 2.033000e+01 2.082724e+01 2.076976e+01 2.061500e+01 2.033000e+01 2.083032e+01 2.077692e+01
2.062000e+01 2.032500e+01 2.082817e+01 2.077217e+01 2.061500e+01 2.033000e+01 2.083032e+01 2.077692e+01
2.099000e+01 2.032500e+01 2.082677e+01 2.077204e+01 2.099500e+01 2.033000e+01 2.082462e+01 2.077676e+01
2.099500e+01 2.033000e+01 2.082462e+01 2.077676e+01 2.100500e+01 2.033000e+01 2.082768e+01 2.076960e+01
2.100500e+01 2.033000e+01 2.082768e+01 2.076960e+01 2.101500e+01 2.033000e+01 2.083116e+01 2.076226e+01
2.101500e+01 2.033000e+01 2.083116e+01 2.076226e+01 2.102000e+01 2.033500e+01 2.082935e+01 2.076635e+01
2.057500e+01 2.034000e+01 2.082340e+01 2.076253e+01 2.057000e+01 2.034500e+01 2.082511e+01 2.076605e+01
2.057500e+01 2.034000e+01 2.082340e+01 2.076253e+01 2.058500e+01 2.034000e+01 2.082757e+01 2.077042e+01
2.059000e+01 2.033500e+01 2.082557e+01 2.076653e+01 2.058500e+01 2.034000e+01 2.082757e+01 2.077042e+01
2.102000e+01 2.033500e+01 2.082935e+01 2.076635e+01 2.102500e+01 2.034000e+01 2.082734e+01 2.077022e+01
2.102500e+01 2.034000e+01 2.082734e+01 2.077022e+01 2.103500e+01 2.034000e+01 2.083151e+01 2.076233e+01
2.103500e+01 2.034000e+01 2.083151e+01 2.076233e+01 2.104000e+01 2.034500e+01 2.082980e+01 2.076582e+01
2.056500e+01 2.035000e+01 2.082699e+01 2.076931e+01 2.056000e+01 2.035500e+01 2.082869e+01 2.077241e+01
2.057000e+01 2.034500e+01 2.082511e+01 2.076605e+01 2.056500e+01 2.035000e+01 2.082699e+01 2.076931e+01
2.104000e+01 2.034500e+01 2.082980e+01 2.076582e+01 2.104500e+01 2.035000e+01 2.082792e+01 2.076906e+01
2.104500e+01 2.035000e+01 2.082792e+01 2.076906e+01 2.105000e+01 2.035500e+01 2.082621e+01 2.077214e+01
2.054500e+01 2.036000e+01 2.082525e+01 2.076658e+01 2.054000e+01 2.036500e+01 2.082673e+01 2.076911e+01
2.054500e+01 2.036000e+01 2.082525e+01 2.076658e+01 2.055500e+01 2.036000e+01 2.083056e+01 2.077525e+01
2.056000e+01 2.035500e+01 2.082869e+01 2.077241e+01 2.055500e+01 2.036000e+01 2.083056e+01 2.077525e+01
2.105000e+01 2.035500e+01 2.082621e+01 2.077214e+01 2.105500e+01 2.036000e+01 2.082434e+01 2.077495e+01
2.105500e+01 2.036000e+01 2.082434e+01 2.077495e+01 2.106500e+01 2.036000e+01 2.082965e+01 2.076629e+01
2.106500e+01 2.036000e+01 2.082965e+01 2.076629e+01 2.107000e+01 2.036500e+01 2.082817e+01 2.076879e+01
2.053500e+01 2.037000e+01 2.082835e+01 2.077138e+01 2.053000e+01 2.037500e+01 2.082975e+01 2.077351e+01
2.054000e+01 2.036500e+01 2.082673e+01 2.076911e+01 2.053500e+01 2.037000e+01 2.082835e+01 2.077138e+01
2.107000e+01 2.036500e+01 2.082817e+01 2.076879e+01 2.107500e+01 2.037000e+01 2.082655e+01 2.077103e+01
2.107500e+01 2.037000e+01 2.082655e+01 2.077103e+01 2.108500e+01 2.037000e+01 2.083273e+01 2.076206e+01
2.108500e+01 2.037000e+01 2.083273e+01 2.076206e+01 2.109000e+01 2.037500e+01 2.083155e+01 2.076405e+01
2.051500e+01 2.038000e+01 2.082464e+01 2.076615e+01 2.051000e+01 2.038500e+01 2.082569e+01 2.076778e+01
2.051500e+01 2.038000e+01 2.082464e+01 2.076615e+01 2.052500e+01 2.038000e+01 2.083127e+01 2.077536e+01
2.053000e+01 2.037500e+01 2.082975e+01 2.077351e+01 2.052500e+01 2.038000e+01 2.083127e+01 2.077536e+01
2.109000e+01 2.037500e+01 2.083155e+01 2.076405e+01 2.109500e+01 2.038000e+01 2.083027e+01 2.076576e+01
2.109500e+01 2.038000e+01 2.083027e+01 2.076576e+01 2.110000e+01 2.038500e+01 2.082921e+01 2.076737e+01
2.050500e+01 2.039000e+01 2.082684e+01 2.076914e+01 2.050000e+01 2.039500e+01 2.082774e+01 2.077041e+01
2.051000e+01 2.038500e+01 2.082569e+01 2.076778e+01 2.050500e+01 2.039000e+01 2.082684e+01 2.076914e+01
2.110000e+01 2.038500e+01 2.082921e+01 2.076737e+01 2.110500e+01 2.039000e+01 2.082807e+01 2.076870e+01
2.110500e+01 2.039000e+01 2.082807e+01 2.076870e+01 2.111000e+01 2.039500e+01 2.082717e+01 2.076994e+01
2.049500e+01 2.040000e+01 2.082872e+01 2.077139e+01 2.049000e+01 2.040500e+01 2.082944e+01 2.077231e+01
2.050000e+01 2.039500e+01 2.082774e+01 2.077041e+01 2.049500e+01 2.040000e+01 2.082872e+01 2.077139e+01
2.111000e+01 2.039500e+01 2.082717e+01 2.076994e+01 2.111500e+01 2.040000e+01 2.082620e+01 2.077090e+01
2.111500e+01 2.040000e+01 2.082620e+01 2.077090e+01 2.112000e+01 2.040500e+01 2.082549e+01 2.077180e+01
2.048500e+01 2.041000e+01 2.083021e+01 2.077294e+01 2.048000e+01 2.041500e+01 2.083071e+01 2.077352e+01
2.049000e+01 2.040500e+01 2.082944e+01 2.077231e+01 2.048500e+01 2.041000e+01 2.083021e+01 2.077294e+01
2.112000e+01 2.040500e+01 2.082549e+01 2.077180e+01 2.112500e+01 2.041000e+01 2.082473e+01 2.077240e+01
2.112500e+01 2.041000e+01 2.082473e+01 2.077240e+01 2.113500e+01 2.041000e+01 2.083334e+01 2.076280e+01
2.113500e+01 2.041000e+01 2.083334e+01 2.076280e+01 2.114000e+01 2.041500e+01 2.083312e+01 2.076333e+01
2.046500e+01 2.042000e+01 2.082209e+01 2.076414e+01 2.046000e+01 2.042500e+01 2.082208e+01 2.076439e+01
2.046500e+01 2.042000e+01 2.082209e+01 2.076414e+01 2.047500e+01 2.042000e+01 2.083125e+01 2.077381e+01
2.048000e+01 2.041500e+01 2.083071e+01 2.077352e+01 2.047500e+01 2.042000e+01 2.083125e+01 2.077381e+01
2.114000e+01 2.041500e+01 2.083312e+01 2.076333e+01 2.114500e+01 2.042000e+01 2.083287e+01 2.076357e+01
2.114500e+01 2.042000e+01 2.083287e+01 2.076357e+01 2.115000e+01 2.042500e+01 2.083289e+01 2.076380e+01
2.045500e+01 2.043000e+01 2.082207e+01 2.076437e+01 2.045000e+01 2.043500e+01 2.082179e+01 2.076434e+01
2.046000e+01 2.042500e+01 2.082208e+01 2.076439e+01 2.045500e+01 2.043000e+01 2.082207e+01 2.076437e+01
2.115000e+01 2.042500e+01 2.083289e+01 2.076380e+01 2.115500e+01 2.043000e+01 2.083291e+01 2.076375e+01
2.115500e+01 2.043000e+01 2.083291e+01 2.076375e+01 2.116000e+01 2.043500e+01 2.083321e+01 2.076371e+01
2.044500e+01 2.044000e+01 2.082148e+01 2.076405e+01 2.044000e+01 2.044500e+01 2.082090e+01 2.076378e+01
2.045000e+01 2.043500e+01 2.082179e+01 2.076434e+01 2.044500e+01 2.044000e+01 2.082148e+01 2.076405e+01
2.116000e+01 2.043500e+01 2.083321e+01 2.076371e+01 2.116500e+01 2.044000e+01 2.083353e+01 2.076340e+01
2.116500e+01 2.044000e+01 2.083353e+01 2.076340e+01 2.117000e+01 2.044500e+01 2.083412e+01 2.076311e+01
2.044000e+01 2.044500e+01 2.082090e+01 2.076378e+01 2.044000e+01 2.045500e+01 2.083051e+01 2.077231e+01
2.117000e+01 2.044500e+01 2.083412e+01 2.076311e+01 2.117000e+01 2.045500e+01 2.082453e+01 2.077158e+01
2.043500e+01 2.046000e+01 2.082985e+01 2.077151e+01 2.043000e+01 2.046500e+01 2.082890e+01 2.077075e+01
2.044000e+01 2.045500e+01 2.083051e+01 2.077231e+01 2.043500e+01 2.046000e+01 2.082985e+01 2.077151e+01
2.117000e+01 2.045500e+01 2.082453e+01 2.077158e+01 2.117500e+01 2.046000e+01 2.082521e+01 2.077075e+01
2.117500e+01 2.046000e+01 2.082521e+01 2.077075e+01 2.118000e+01 2.046500e+01 2.082618e+01 2.076998e+01
2.042500e+01 2.047000e+01 2.082788e+01 2.076974e+01 2.042000e+01 2.047500e+01 2.082658e+01 2.076880e+01
2.043000e+01 2.046500e+01 2.082890e+01 2.077075e+01 2.042500e+01 2.047000e+01 2.082788e+01 2.076974e+01
2.118000e+01 2.046500e+01 2.082618e+01 2.076998e+01 2.118500e+01 2.047000e+01 2.082722e+01 2.076895e+01
2.118500e+01 2.047000e+01 2.082722e+01 2.076895e+01 2.119000e+01 2.047500e+01 2.082854e+01 2.076800e+01
2.041500e+01 2.048000e+01 2.082519e+01 2.076762e+01 2.041000e+01 2.048500e+01 2.082352e+01 2.076653e+01
2.042000e+01 2.047500e+01 2.082658e+01 2.076880e+01 2.041500e+01 2.048000e+01 2.082519e+01 2.076762e+01
2.119000e+01 2.047500e+01 2.082854e+01 2.076800e+01 2.119500e+01 2.048000e+01 2.082995e+01 2.076680e+01
2.119500e+01 2.048000e+01 2.082995e+01 2.076680e+01 2.120000e+01 2.048500e+01 2.083164e+01 2.076570e+01
2.040500e+01 2.049000e+01 2.082175e+01 2.076520e+01 2.040000e+01 2.049500e+01 2.081971e+01 2.076398e+01
2.041000e+01 2.048500e+01 2.082352e+01 2.076653e+01 2.040500e+01 2.049000e+01 2.082175e+01 2.076520e+01
2.120000e+01 2.048500e+01 2.083164e+01 2.076570e+01 2.120500e+01 2.049000e+01 2.083343e+01 2.076436e+01
2.120500e+01 2.049000e+01 2.083343e+01 2.076436e+01 2.121000e+01 2.049500e+01 2.083550e+01 2.076313e+01
2.040000e+01 2.049500e+01 2.081971e+01 2.076398e+01 2.040000e+01 2.050500e+01 2.082868e+01 2.077008e+01
2.121000e+01 2.049500e+01 2.083550e+01 2.076313e+01 2.121000e+01 2.050500e+01 2.082656e+01 2.076917e+01
2.039500e+01 2.051000e+01 2.082638e+01 2.076842e+01 2.039000e+01 2.051500e+01 2.082382e+01 2.076691e+01
2.040000e+01 2.050500e+01 2.082868e+01 2.077008e+01 2.039500e+01 2.051000e+01 2.082638e+01 2.076842e+01
2.121000e+01 2.050500e+01 2.082656e+01 2.076917e+01 2.121500e+01 2.051000e+01 2.082888e+01 2.076751e+01
2.121500e+01 2.051000e+01 2.082888e+01 2.076751e+01 2.122000e+01 2.051500e+01 2.083147e+01 2.076599e+01
2.038500e+01 2.052000e+01 2.082111e+01 2.076520e+01 2.038000e+01 2.052500e+01 2.081814e+01 2.076363e+01
2.039000e+01 2.051500e+01 2.082382e+01 2.076691e+01 2.038500e+01 2.052000e+01 2.082111e+01 2.076520e+01
2.122000e+01 2.051500e+01 2.083147e+01 2.076599e+01 2.122500e+01 2.052000e+01 2.083421e+01 2.076427e+01
2.122500e+01 2.052000e+01 2.083421e+01 2.076427e+01 2.123000e+01 2.052500e+01 2.083720e+01 2.076270e+01
2.038000e+01 2.052500e+01 2.081814e+01 2.076363e+01 2.038000e+01 2.053500e+01 2.082647e+01 2.076848e+01
2.123000e+01 2.052500e+01 2.083720e+01 2.076270e+01 2.123000e+01 2.053500e+01 2.082891e+01 2.076750e+01
2.037500e+01 2.054000e+01 2.082317e+01 2.076656e+01 2.037000e+01 2.054500e+01 2.081963e+01 2.076482e+01
2.038000e+01 2.053500e+01 2.082647e+01 2.076848e+01 2.037500e+01 2.054000e+01 2.082317e+01 2.076656e+01
2.123000e+01 2.053500e+01 2.082891e+01 2.076750e+01 2.123500e+01 2.054000e+01 2.083224e+01 2.076558e+01
2.123500e+01 2.054000e+01 2.083224e+01 2.076558e+01 2.124000e+01 2.054500e+01 2.083581e+01 2.076384e+01
2.037000e+01 2.054500e+01 2.081963e+01 2.076482e+01 2.037000e+01 2.055500e+01 2.082749e+01 2.076890e+01
2.124000e+01 2.054500e+01 2.083581e+01 2.076384e+01 2.124000e+01 2.055500e+01 2.082799e+01 2.076788e+01
2.036500e+01 2.056000e+01 2.082358e+01 2.076686e+01 2.036000e+01 2.056500e+01 2.081943e+01 2.076502e+01
2.037000e+01 2.055500e+01 2.082749e+01 2.076890e+01 2.036500e+01 2.056000e+01 2.082358e+01 2.076686e+01
2.124000e+01 2.055500e+01 2.082799e+01 2.076788e+01 2.124500e+01 2.056000e+01 2.083194e+01 2.076584e+01
2.124500e+01 2.056000e+01 2.083194e+01 2.076584e+01 2.125000e+01 2.056500e+01 2.083611e+01 2.076401e+01
2.036000e+01 2.056500e+01 2.081943e+01 2.076502e+01 2.036000e+01 2.057500e+01 2.082675e+01 2.076841e+01
2.125000e+01 2.056500e+01 2.083611e+01 2.076401e+01 2.125000e+01 2.057500e+01 2.082884e+01 2.076736e+01
2.035500e+01 2.058000e+01 2.082219e+01 2.076633e+01 2.035000e+01 2.058500e+01 2.081743e+01 2.076446e+01
2.036000e+01 2.057500e+01 2.082675e+01 2.076841e+01 2.035500e+01 2.058000e+01 2.082219e+01 2.076633e+01
2.125000e+01 2.057500e+01 2.082884e+01 2.076736e+01 2.125500e+01 2.058000e+01 2.083343e+01 2.076529e+01
2.125500e+01 2.058000e+01 2.083343e+01 2.076529e+01 2.126000e+01 2.058500e+01 2.083822e+01 2.076343e+01
2.035000e+01 2.058500e+01 2.081743e+01 2.076446e+01 2.035000e+01 2.059500e+01 2.082413e+01 2.076725e+01
2.126000e+01 2.058500e+01 2.083822e+01 2.076343e+01 2.126000e+01 2.059500e+01 2.083157e+01 2.076619e+01
2.035000e+01 2.059500e+01 2.082413e+01 2.076725e+01 2.035000e+01 2.060500e+01 2.083060e+01 2.076966e+01
2.126000e+01 2.059500e+01 2.083157e+01 2.076619e+01 2.126000e+01 2.060500e+01 2.082515e+01 2.076857e+01
2.034500e+01 2.061000e+01 2.082517e+01 2.076756e+01 2.034000e+01 2.061500e+01 2.081956e+01 2.076569e+01
2.035000e+01 2.060500e+01 2.083060e+01 2.076966e+01 2.034500e+01 2.061000e+01 2.082517e+01 2.076756e+01
2.126000e+01 2.060500e+01 2.082515e+01 2.076857e+01 2.126500e+01 2.061000e+01 2.083062e+01 2.076649e+01
2.126500e+01 2.061000e+01 2.083062e+01 2.076649e+01 2.127000e+01 2.061500e+01 2.083626e+01 2.076464e+01
2.034000e+01 2.061500e+01 2.081956e+01 2.076569e+01 2.034000e+01 2.062500e+01 2.082532e+01 2.076763e+01
2.127000e+01 2.061500e+01 2.083626e+01 2.076464e+01 2.127000e+01 2.062500e+01 2.083056e+01 2.076657e+01
2.034000e+01 2.062500e+01 2.082532e+01 2.076763e+01 2.034000e+01 2.063500e+01 2.083081e+01 2.076924e+01
2.127000e+01 2.062500e+01 2.083056e+01 2.076657e+01 2.127000e+01 2.063500e+01 2.082512e+01 2.076817e+01
2.033500e+01 2.064000e+01 2.082448e+01 2.076729e+01 2.033000e+01 2.064500e+01 2.081801e+01 2.076558e+01
2.034000e+01 2.063500e+01 2.083081e+01 2.076924e+01 2.033500e+01 2.064000e+01 2.082448e+01 2.076729e+01
2.127000e+01 2.063500e+01 2.082512e+01 2.076817e+01 2.127500e+01 2.064000e+01 2.083149e+01 2.076624e+01
2.127500e+01 2.064000e+01 2.083149e+01 2.076624e+01 2.128000e+01 2.064500e+01 2.083799e+01 2.076455e+01
2.033000e+01 2.064500e+01 2.081801e+01 2.076558e+01 2.033000e+01 2.065500e+01 2.082271e+01 2.076688e+01
2.128000e+01 2.064500e+01 2.083799e+01 2.076455e+01 2.128000e+01 2.065500e+01 2.083334e+01 2.076585e+01
2.033000e+01 2.065500e+01 2.082271e+01 2.076688e+01 2.033000e+01 2.066500e+01 2.082710e+01 2.076791e+01
2.128000e+01 2.065500e+01 2.083334e+01 2.076585e+01 2.128000e+01 2.066500e+01 2.082900e+01 2.076688e+01
2.033000e+01 2.066500e+01 2.082710e+01 2.076791e+01 2.033000e+01 2.067500e+01 2.083116e+01 2.076868e+01
2.128000e+01 2.066500e+01 2.082900e+01 2.076688e+01 2.128000e+01 2.067500e+01 2.082500e+01 2.076766e+01
2.032500e+01 2.068000e+01 2.082371e+01 2.076709e+01 2.032000e+01 2.068500e+01 2.081617e+01 2.076575e+01
2.033000e+01 2.067500e+01 2.083116e+01 2.076868e+01 2.032500e+01 2.068000e+01 2.082371e+01 2.076709e+01
2.128000e+01 2.067500e+01 2.082500e+01 2.076766e+01 2.128500e+01 2.068000e+01 2.083248e+01 2.076610e+01
2.128500e+01 2.068000e+01 2.083248e+01 2.076610e+01 2.129000e+01 2.068500e+01 2.084005e+01 2.076479e+01
2.032000e+01 2.068500e+01 2.081617e+01 2.076575e+01 2.032000e+01 2.069500e+01 2.081940e+01 2.076643e+01
2.129000e+01 2.068500e+01 2.084005e+01 2.076479e+01 2.129000e+01 2.069500e+01 2.083688e+01 2.076548e+01
2.032000e+01 2.069500e+01 2.081940e+01 2.076643e+01 2.032000e+01 2.070500e+01 2.082227e+01 2.076692e+01
2.129000e+01 2.069500e+01 2.083688e+01 2.076548e+01 2.129000e+01 2.070500e+01 2.083407e+01 2.076599e+01
2.032000e+01 2.070500e+01 2.082227e+01 2.076692e+01 2.032000e+01 2.071500e+01 2.082477e+01 2.076724e+01
2.129000e+01 2.070500e+01 2.083407e+01 2.076599e+01 2.129000e+01 2.071500e+01 2.083162e+01 2.076634e+01
2.032000e+01 2.071500e+01 2.082477e+01 2.076724e+01 2.032000e+01 2.072500e+01 2.082689e+01 2.076743e+01
2.129000e+01 2.071500e+01 2.083162e+01 2.076634e+01 2.129000e+01 2.072500e+01 2.082955e+01 2.076655e+01
2.032000e+01 2.072500e+01 2.082689e+01 2.076743e+01 2.032000e+01 2.073500e+01 2.082863e+01 2.076749e+01
2.129000e+01 2.072500e+01 2.082955e+01 2.076655e+01 2.129000e+01 2.073500e+01 2.082787e+01 2.076664e+01
2.032000e+01 2.073500e+01 2.082863e+01 2.076749e+01 2.032000e+01 2.074500e+01 2.082998e+01 2.076746e+01
2.129000e+01 2.073500e+01 2.082787e+01 2.076664e+01 2.129000e+01 2.074500e+01 2.082657e+01 2.076665e+01
2.032000e+01 2.074500e+01 2.082998e+01 2.076746e+01 2.032000e+01 2.075500e+01 2.083093e+01 2.076736e+01
2.129000e+01 2.074500e+01 2.082657e+01 2.076665e+01 2.129000e+01 2.075500e+01 2.082567e+01 2.076659e+01
2.032000e+01 2.075500e+01 2.083093e+01 2.076736e+01 2.032000e+01 2.076500e+01 2.083148e+01 2.076721e+01
2.129000e+01 2.075500e+01 2.082567e+01 2.076659e+01 2.129000e+01 2.076500e+01 2.082517e+01 2.076648e+01
2.032000e+01 2.076500e+01 2.083148e+01 2.076721e+01 2.032000e+01 2.077500e+01 2.083163e+01 2.076704e+01
2.129000e+01 2.076500e+01 2.082517e+01 2.076648e+01 2.129000e+01 2.077500e+01 2.082507e+01 2.076636e+01
2.032000e+01 2.077500e+01 2.083163e+01 2.076704e+01 2.032000e+01 2.078500e+01 2.083137e+01 2.076687e+01
2.129000e+01 2.077500e+01 2.082507e+01 2.076636e+01 2.129000e+01 2.078500e+01 2.082536e+01 2.076624e+01
2.032000e+01 2.078500e+01 2.083137e+01 2.076687e+01 2.032000e+01 2.079500e+01 2.083071e+01 2.076673e+01
2.129000e+01 2.078500e+01 2.082536e+01 2.076624e+01 2.129000e+01 2.079500e+01 2.082606e+01 2.076615e+01
2.032000e+01 2.079500e+01 2.083071e+01 2.076673e+01 2.032000e+01 2.080500e+01 2.082966e+01 2.076665e+01
2.129000e+01 2.079500e+01 2.082606e+01 2.076615e+01 2.129000e+01 2.080500e+01 2.082716e+01 2.076612e+01
2.032000e+01 2.080500e+01 2.082966e+01 2.076665e+01 2.032000e+01 2.081500e+01 2.082821e+01 2.076663e+01
2.129000e+01 2.080500e+01 2.082716e+01 2.076612e+01 2.129000e+01 2.081500e+01 2.082865e+01 2.076617e+01
2.032000e+01 2.081500e+01 2.082821e+01 2.076663e+01 2.032000e+01 2.082500e+01 2.082637e+01 2.076673e+01
2.129000e+01 2.081500e+01 2.082865e+01 2.076617e+01 2.129000e+01 2.082500e+01 2.083052e+01 2.076633e+01
2.032000e+01 2.082500e+01 2.082637e+01 2.076673e+01 2.032000e+01 2.083500e+01 2.082414e+01 2.076694e+01
2.129000e+01 2.082500e+01 2.083052e+01 2.076633e+01 2.129000e+01 2.083500e+01 2.083278e+01 2.076661e+01
2.032000e+01 2.083500e+01 2.082414e+01 2.076694e+01 2.032000e+01 2.084500e+01 2.082154e+01 2.076730e+01
2.129000e+01 2.083500e+01 2.083278e+01 2.076661e+01 2.129000e+01 2.084500e+01 2.083541e+01 2.076704e+01
2.032000e+01 2.084500e+01 2.082154e+01 2.076730e+01 2.032000e+01 2.085500e+01 2.081858e+01 2.076784e+01
2.129000e+01 2.084500e+01 2.083541e+01 2.076704e+01 2.129000e+01 2.085500e+01 2.083840e+01 2.076764e+01
2.032000e+01 2.085500e+01 2.081858e+01 2.076784e+01 2.032000e+01 2.086500e+01 2.081526e+01 2.076856e+01
2.128500e+01 2.086000e+01 2.083070e+01 2.076637e+01 2.128000e+01 2.086500e+01 2.082308e+01 2.076485e+01
2.129000e+01 2.085500e+01 2.083840e+01 2.076764e+01 2.128500e+01 2.086000e+01 2.083070e+01 2.076637e+01
2.032000e+01 2.086500e+01 2.081526e+01 2.076856e+01 2.032500e+01 2.087000e+01 2.082273e+01 2.076719e+01
2.032500e+01 2.087000e+01 2.082273e+01 2.076719e+01 2.033000e+01 2.087500e+01 2.083011e+01 2.076558e+01
2.128000e+01 2.086500e+01 2.082308e+01 2.076485e+01 2.128000e+01 2.087500e+01 2.082691e+01 2.076551e+01
2.033000e+01 2.087500e+01 2.083011e+01 2.076558e+01 2.033000e+01 2.088500e+01 2.082596e+01 2.076641e+01
2.128000e+01 2.087500e+01 2.082691e+01 2.076551e+01 2.128000e+01 2.088500e+01 2.083108e+01 2.076642e+01
