2.099500e+01 2.039000e+01 2.079075e+01 2.080065e+01 2.100500e+01 2.039000e+01 2.079103e+01 2.079977e+01
2.100500e+01 2.039000e+01 2.079103e+01 2.079977e+01 2.101500e+01 2.039000e+01 2.079136e+01 2.079887e+01
2.101500e+01 2.039000e+01 2.079136e+01 2.079887e+01 2.102000e+01 2.039500e+01 2.079107e+01 2.079967e+01
2.062500e+01 2.040000e+01 2.078986e+01 2.079789e+01 2.062000e+01 2.040500e+01 2.079016e+01 2.079862e+01
2.062500e+01 2.040000e+01 2.078986e+01 2.079789e+01 2.063500e+01 2.040000e+01 2.079033e+01 2.079897e+01
2.063500e+01 2.040000e+01 2.079033e+01 2.079897e+01 2.064500e+01 2.040000e+01 2.079074e+01 2.080003e+01
2.065000e+01 2.039500e+01 2.079041e+01 2.079920e+01 2.064500e+01 2.040000e+01 2.079074e+01 2.080003e+01
2.102000e+01 2.039500e+01 2.079107e+01 2.079967e+01 2.102500e+01 2.040000e+01 2.079076e+01 2.080043e+01
2.102500e+01 2.040000e+01 2.079076e+01 2.080043e+01 2.103500e+01 2.040000e+01 2.079115e+01 2.079942e+01
2.103500e+01 2.040000e+01 2.079115e+01 2.079942e+01 2.104500e+01 2.040000e+01 2.079159e+01 2.079839e+01
2.104500e+01 2.040000e+01 2.079159e+01 2.079839e+01 2.105000e+01 2.040500e+01 2.079131e+01 2.079905e+01
2.060500e+01 2.041000e+01 2.078993e+01 2.079815e+01 2.060000e+01 2.041500e+01 2.079022e+01 2.079880e+01
2.060500e+01 2.041000e+01 2.078993e+01 2.079815e+01 2.061500e+01 2.041000e+01 2.079048e+01 2.079932e+01
2.062000e+01 2.040500e+01 2.079016e+01 2.079862e+01 2.061500e+01 2.041000e+01 2.079048e+01 2.079932e+01
2.105000e+01 2.040500e+01 2.079131e+01 2.079905e+01 2.105500e+01 2.041000e+01 2.079099e+01 2.079967e+01
2.105500e+01 2.041000e+01 2.079099e+01 2.079967e+01 2.106500e+01 2.041000e+01 2.079152e+01 2.079855e+01
2.106500e+01 2.041000e+01 2.079152e+01 2.079855e+01 2.107500e+01 2.041000e+01 2.079209e+01 2.079742e+01
2.107500e+01 2.041000e+01 2.079209e+01 2.079742e+01 2.108000e+01 2.041500e+01 2.079183e+01 2.079794e+01
2.058500e+01 2.042000e+01 2.078990e+01 2.079816e+01 2.058000e+01 2.042500e+01 2.079018e+01 2.079871e+01
2.058500e+01 2.042000e+01 2.078990e+01 2.079816e+01 2.059500e+01 2.042000e+01 2.079054e+01 2.079940e+01
2.060000e+01 2.041500e+01 2.079022e+01 2.079880e+01 2.059500e+01 2.042000e+01 2.079054e+01 2.079940e+01
2.108000e+01 2.041500e+01 2.079183e+01 2.079794e+01 2.108500e+01 2.042000e+01 2.079155e+01 2.079843e+01
2.108500e+01 2.042000e+01 2.079155e+01 2.079843e+01 2.109500e+01 2.042000e+01 2.079222e+01 2.079722e+01
2.109500e+01 2.042000e+01 2.079222e+01 2.079722e+01 2.110500e+01 2.042000e+01 2.079294e+01 2.079601e+01
2.110500e+01 2.042000e+01 2.079294e+01 2.079601e+01 2.111000e+01 2.042500e+01 2.079272e+01 2.079642e+01
2.056500e+01 2.043000e+01 2.078974e+01 2.079791e+01 2.056000e+01 2.043500e+01 2.079000e+01 2.079837e+01
2.056500e+01 2.043000e+01 2.078974e+01 2.079791e+01 2.057500e+01 2.043000e+01 2.079049e+01 2.079922e+01
2.058000e+01 2.042500e+01 2.079018e+01 2.079871e+01 2.057500e+01 2.043000e+01 2.079049e+01 2.079922e+01
2.111000e+01 2.042500e+01 2.079272e+01 2.079642e+01 2.111500e+01 2.043000e+01 2.079248e+01 2.079678e+01
2.111500e+01 2.043000e+01 2.079248e+01 2.079678e+01 2.112500e+01 2.043000e+01 2.079331e+01 2.079552e+01
2.112500e+01 2.043000e+01 2.079331e+01 2.079552e+01 2.113000e+01 2.043500e+01 2.079312e+01 2.079584e+01
2.054500e+01 2.044000e+01 2.078942e+01 2.079743e+01 2.054000e+01 2.044500e+01 2.078965e+01 2.079781e+01
2.054500e+01 2.044000e+01 2.078942e+01 2.079743e+01 2.055500e+01 2.044000e+01 2.079028e+01 2.079879e+01
2.056000e+01 2.043500e+01 2.079000e+01 2.079837e+01 2.055500e+01 2.044000e+01 2.079028e+01 2.079879e+01
2.113000e+01 2.043500e+01 2.079312e+01 2.079584e+01 2.113500e+01 2.044000e+01 2.079292e+01 2.079611e+01
2.113500e+01 2.044000e+01 2.079292e+01 2.079611e+01 2.114500e+01 2.044000e+01 2.079386e+01 2.079481e+01
2.114500e+01 2.044000e+01 2.079386e+01 2.079481e+01 2.115000e+01 2.044500e+01 2.079371e+01 2.079505e+01
2.052500e+01 2.045000e+01 2.078892e+01 2.079675e+01 2.052000e+01 2.045500e+01 2.078910e+01 2.079705e+01
2.052500e+01 2.045000e+01 2.078892e+01 2.079675e+01 2.053500e+01 2.045000e+01 2.078989e+01 2.079814e+01
2.054000e+01 2.044500e+01 2.078965e+01 2.079781e+01 2.053500e+01 2.045000e+01 2.078989e+01 2.079814e+01
2.115000e+01 2.044500e+01 2.079371e+01 2.079505e+01 2.115500e+01 2.045000e+01 2.079354e+01 2.079523e+01
2.115500e+01 2.045000e+01 2.079354e+01 2.079523e+01 2.116500e+01 2.045000e+01 2.079460e+01 2.079392e+01
2.116500e+01 2.045000e+01 2.079460e+01 2.079392e+01 2.117000e+01 2.045500e+01 2.079449e+01 2.079408e+01
2.051500e+01 2.046000e+01 2.078930e+01 2.079730e+01 2.051000e+01 2.046500e+01 2.078947e+01 2.079755e+01
2.052000e+01 2.045500e+01 2.078910e+01 2.079705e+01 2.051500e+01 2.046000e+01 2.078930e+01 2.079730e+01
2.117000e+01 2.045500e+01 2.079449e+01 2.079408e+01 2.117500e+01 2.046000e+01 2.079438e+01 2.079419e+01
2.117500e+01 2.046000e+01 2.079438e+01 2.079419e+01 2.118000e+01 2.046500e+01 2.079430e+01 2.079429e+01
2.049500e+01 2.047000e+01 2.078850e+01 2.079630e+01 2.049000e+01 2.047500e+01 2.078861e+01 2.079648e+01
2.049500e+01 2.047000e+01 2.078850e+01 2.079630e+01 2.050500e+01 2.047000e+01 2.078965e+01 2.079774e+01
2.051000e+01 2.046500e+01 2.078947e+01 2.079755e+01 2.050500e+01 2.047000e+01 2.078965e+01 2.079774e+01
2.118000e+01 2.046500e+01 2.079430e+01 2.079429e+01 2.118500e+01 2.047000e+01 2.079422e+01 2.079434e+01
2.118500e+01 2.047000e+01 2.079422e+01 2.079434e+01 2.119500e+01 2.047000e+01 2.079545e+01 2.079301e+01
2.119500e+01 2.047000e+01 2.079545e+01 2.079301e+01 2.120000e+01 2.047500e+01 2.079543e+01 2.079305e+01
2.048500e+01 2.048000e+01 2.078873e+01 2.079661e+01 2.048000e+01 2.048500e+01 2.078882e+01 2.079673e+01
2.049000e+01 2.047500e+01 2.078861e+01 2.079648e+01 2.048500e+01 2.048000e+01 2.078873e+01 2.079661e+01
2.120000e+01 2.047500e+01 2.079543e+01 2.079305e+01 2.120500e+01 2.048000e+01 2.079541e+01 2.079304e+01
2.120500e+01 2.048000e+01 2.079541e+01 2.079304e+01 2.121500e+01 2.048000e+01 2.079676e+01 2.079172e+01
2.121500e+01 2.048000e+01 2.079676e+01 2.079172e+01 2.122000e+01 2.048500e+01 2.079680e+01 2.079172e+01
2.047500e+01 2.049000e+01 2.078891e+01 2.079680e+01 2.047000e+01 2.049500e+01 2.078897e+01 2.079688e+01
2.048000e+01 2.048500e+01 2.078882e+01 2.079673e+01 2.047500e+01 2.049000e+01 2.078891e+01 2.079680e+01
2.122000e+01 2.048500e+01 2.079680e+01 2.079172e+01 2.122500e+01 2.049000e+01 2.079685e+01 2.079166e+01
2.122500e+01 2.049000e+01 2.079685e+01 2.079166e+01 2.123000e+01 2.049500e+01 2.079693e+01 2.079161e+01
2.045500e+01 2.050000e+01 2.078763e+01 2.079544e+01 2.045000e+01 2.050500e+01 2.078762e+01 2.079547e+01
2.045500e+01 2.050000e+01 2.078763e+01 2.079544e+01 2.046500e+01 2.050000e+01 2.078903e+01 2.079690e+01
2.047000e+01 2.049500e+01 2.078897e+01 2.079688e+01 2.046500e+01 2.050000e+01 2.078903e+01 2.079690e+01
2.123000e+01 2.049500e+01 2.079693e+01 2.079161e+01 2.123500e+01 2.050000e+01 2.079702e+01 2.079151e+01
2.123500e+01 2.050000e+01 2.079702e+01 2.079151e+01 2.124000e+01 2.050500e+01 2.079714e+01 2.079141e+01
2.044500e+01 2.051000e+01 2.078761e+01 2.079544e+01 2.044000e+01 2.051500e+01 2.078756e+01 2.079543e+01
2.045000e+01 2.050500e+01 2.078762e+01 2.079547e+01 2.044500e+01 2.051000e+01 2.078761e+01 2.079544e+01
2.124000e+01 2.050500e+01 2.079714e+01 2.079141e+01 2.124500e+01 2.051000e+01 2.079727e+01 2.079127e+01
2.124500e+01 2.051000e+01 2.079727e+01 2.079127e+01 2.125500e+01 2.051000e+01 2.079886e+01 2.079001e+01
2.125500e+01 2.051000e+01 2.079886e+01 2.079001e+01 2.126000e+01 2.051500e+01 2.079906e+01 2.078989e+01
2.043500e+01 2.052000e+01 2.078751e+01 2.079536e+01 2.043000e+01 2.052500e+01 2.078743e+01 2.079530e+01
2.044000e+01 2.051500e+01 2.078756e+01 2.079543e+01 2.043500e+01 2.052000e+01 2.078751e+01 2.079536e+01
2.126000e+01 2.051500e+01 2.079906e+01 2.078989e+01 2.126500e+01 2.052000e+01 2.079927e+01 2.078972e+01
2.126500e+01 2.052000e+01 2.079927e+01 2.078972e+01 2.127000e+01 2.052500e+01 2.079951e+01 2.078957e+01
2.042500e+01 2.053000e+01 2.078733e+01 2.079520e+01 2.042000e+01 2.053500e+01 2.078721e+01 2.079510e+01
2.043000e+01 2.052500e+01 2.078743e+01 2.079530e+01 2.042500e+01 2.053000e+01 2.078733e+01 2.079520e+01
2.127000e+01 2.052500e+01 2.079951e+01 2.078957e+01 2.127500e+01 2.053000e+01 2.079976e+01 2.078938e+01
2.127500e+01 2.053000e+01 2.079976e+01 2.078938e+01 2.128000e+01 2.053500e+01 2.080005e+01 2.078921e+01
2.041500e+01 2.054000e+01 2.078707e+01 2.079496e+01 2.041000e+01 2.054500e+01 2.078690e+01 2.079484e+01
2.042000e+01 2.053500e+01 2.078721e+01 2.079510e+01 2.041500e+01 2.054000e+01 2.078707e+01 2.079496e+01
2.128000e+01 2.053500e+01 2.080005e+01 2.078921e+01 2.128500e+01 2.054000e+01 2.080036e+01 2.078900e+01
2.128500e+01 2.054000e+01 2.080036e+01 2.078900e+01 2.129000e+01 2.054500e+01 2.080069e+01 2.078880e+01
2.040500e+01 2.055000e+01 2.078672e+01 2.079467e+01 2.040000e+01 2.055500e+01 2.078650e+01 2.079451e+01
2.041000e+01 2.054500e+01 2.078690e+01 2.079484e+01 2.040500e+01 2.055000e+01 2.078672e+01 2.079467e+01
2.129000e+01 2.054500e+01 2.080069e+01 2.078880e+01 2.129500e+01 2.055000e+01 2.080104e+01 2.078857e+01
2.129500e+01 2.055000e+01 2.080104e+01 2.078857e+01 2.130000e+01 2.055500e+01 2.080143e+01 2.078836e+01
2.039500e+01 2.056000e+01 2.078627e+01 2.079431e+01 2.039000e+01 2.056500e+01 2.078601e+01 2.079413e+01
2.040000e+01 2.055500e+01 2.078650e+01 2.079451e+01 2.039500e+01 2.056000e+01 2.078627e+01 2.079431e+01
2.130000e+01 2.055500e+01 2.080143e+01 2.078836e+01 2.130500e+01 2.056000e+01 2.080183e+01 2.078812e+01
2.130500e+01 2.056000e+01 2.080183e+01 2.078812e+01 2.131000e+01 2.056500e+01 2.080227e+01 2.078789e+01
2.038500e+01 2.057000e+01 2.078573e+01 2.079391e+01 2.038000e+01 2.057500e+01 2.078542e+01 2.079371e+01
2.039000e+01 2.056500e+01 2.078601e+01 2.079413e+01 2.038500e+01 2.057000e+01 2.078573e+01 2.079391e+01
2.131000e+01 2.056500e+01 2.080227e+01 2.078789e+01 2.131500e+01 2.057000e+01 2.080273e+01 2.078764e+01
2.131500e+01 2.057000e+01 2.080273e+01 2.078764e+01 2.132000e+01 2.057500e+01 2.080321e+01 2.078742e+01
2.037500e+01 2.058000e+01 2.078509e+01 2.079347e+01 2.037000e+01 2.058500e+01 2.078473e+01 2.079326e+01
2.038000e+01 2.057500e+01 2.078542e+01 2.079371e+01 2.037500e+01 2.058000e+01 2.078509e+01 2.079347e+01
2.132000e+01 2.057500e+01 2.080321e+01 2.078742e+01 2.132000e+01 2.058500e+01 2.080220e+01 2.078792e+01
2.036500e+01 2.059000e+01 2.078435e+01 2.079300e+01 2.036000e+01 2.059500e+01 2.078394e+01 2.079277e+01
2.037000e+01 2.058500e+01 2.078473e+01 2.079326e+01 2.036500e+01 2.059000e+01 2.078435e+01 2.079300e+01
2.132000e+01 2.058500e+01 2.080220e+01 2.078792e+01 2.132500e+01 2.059000e+01 2.080274e+01 2.078764e+01
2.132500e+01 2.059000e+01 2.080274e+01 2.078764e+01 2.133000e+01 2.059500e+01 2.080330e+01 2.078739e+01
2.035500e+01 2.060000e+01 2.078350e+01 2.079251e+01 2.035000e+01 2.060500e+01 2.078305e+01 2.079227e+01
2.036000e+01 2.059500e+01 2.078394e+01 2.079277e+01 2.035500e+01 2.060000e+01 2.078350e+01 2.079251e+01
2.133000e+01 2.059500e+01 2.080330e+01 2.078739e+01 2.133500e+01 2.060000e+01 2.080390e+01 2.078712e+01
2.133500e+01 2.060000e+01 2.080390e+01 2.078712e+01 2.134000e+01 2.060500e+01 2.080451e+01 2.078687e+01
2.034500e+01 2.061000e+01 2.078256e+01 2.079201e+01 2.034000e+01 2.061500e+01 2.078205e+01 2.079176e+01
2.035000e+01 2.060500e+01 2.078305e+01 2.079227e+01 2.034500e+01 2.061000e+01 2.078256e+01 2.079201e+01
2.134000e+01 2.060500e+01 2.080451e+01 2.078687e+01 2.134000e+01 2.061500e+01 2.080363e+01 2.078723e+01
2.034000e+01 2.061500e+01 2.078205e+01 2.079176e+01 2.034000e+01 2.062500e+01 2.078315e+01 2.079232e+01
2.134000e+01 2.061500e+01 2.080363e+01 2.078723e+01 2.134500e+01 2.062000e+01 2.080431e+01 2.078695e+01
2.134500e+01 2.062000e+01 2.080431e+01 2.078695e+01 2.135000e+01 2.062500e+01 2.080501e+01 2.078670e+01
2.033500e+01 2.063000e+01 2.078259e+01 2.079203e+01 2.033000e+01 2.063500e+01 2.078200e+01 2.079176e+01
2.034000e+01 2.062500e+01 2.078315e+01 2.079232e+01 2.033500e+01 2.063000e+01 2.078259e+01 2.079203e+01
2.135000e+01 2.062500e+01 2.080501e+01 2.078670e+01 2.135000e+01 2.063500e+01 2.080422e+01 2.078697e+01
2.032500e+01 2.064000e+01 2.078139e+01 2.079147e+01 2.032000e+01 2.064500e+01 2.078075e+01 2.079121e+01
2.033000e+01 2.063500e+01 2.078200e+01 2.079176e+01 2.032500e+01 2.064000e+01 2.078139e+01 2.079147e+01
2.135000e+01 2.063500e+01 2.080422e+01 2.078697e+01 2.135500e+01 2.064000e+01 2.080498e+01 2.078670e+01
2.135500e+01 2.064000e+01 2.080498e+01 2.078670e+01 2.136000e+01 2.064500e+01 2.080576e+01 2.078646e+01
2.032000e+01 2.064500e+01 2.078075e+01 2.079121e+01 2.032000e+01 2.065500e+01 2.078171e+01 2.079160e+01
2.136000e+01 2.064500e+01 2.080576e+01 2.078646e+01 2.136000e+01 2.065500e+01 2.080508e+01 2.078666e+01
2.031500e+01 2.066000e+01 2.078102e+01 2.079131e+01 2.031000e+01 2.066500e+01 2.078031e+01 2.079104e+01
2.032000e+01 2.065500e+01 2.078171e+01 2.079160e+01 2.031500e+01 2.066000e+01 2.078102e+01 2.079131e+01
2.136000e+01 2.065500e+01 2.080508e+01 2.078666e+01 2.136500e+01 2.066000e+01 2.080592e+01 2.078642e+01
2.136500e+01 2.066000e+01 2.080592e+01 2.078642e+01 2.137000e+01 2.066500e+01 2.080679e+01 2.078620e+01
2.030500e+01 2.067000e+01 2.077956e+01 2.079076e+01 2.030000e+01 2.067500e+01 2.077880e+01 2.079051e+01
2.031000e+01 2.066500e+01 2.078031e+01 2.079104e+01 2.030500e+01 2.067000e+01 2.077956e+01 2.079076e+01
2.137000e+01 2.066500e+01 2.080679e+01 2.078620e+01 2.137000e+01 2.067500e+01 2.080621e+01 2.078635e+01
2.030000e+01 2.067500e+01 2.077880e+01 2.079051e+01 2.030000e+01 2.068500e+01 2.077960e+01 2.079078e+01
2.137000e+01 2.067500e+01 2.080621e+01 2.078635e+01 2.137000e+01 2.068500e+01 2.080567e+01 2.078647e+01
2.029500e+01 2.069000e+01 2.077878e+01 2.079051e+01 2.029000e+01 2.069500e+01 2.077795e+01 2.079026e+01
2.030000e+01 2.068500e+01 2.077960e+01 2.079078e+01 2.029500e+01 2.069000e+01 2.077878e+01 2.079051e+01
2.137000e+01 2.068500e+01 2.080567e+01 2.078647e+01 2.137500e+01 2.069000e+01 2.080663e+01 2.078626e+01
2.137500e+01 2.069000e+01 2.080663e+01 2.078626e+01 2.138000e+01 2.069500e+01 2.080761e+01 2.078609e+01
2.029000e+01 2.069500e+01 2.077795e+01 2.079026e+01 2.029000e+01 2.070500e+01 2.077864e+01 2.079046e+01
2.138000e+01 2.069500e+01 2.080761e+01 2.078609e+01 2.138000e+01 2.070500e+01 2.080719e+01 2.078618e+01
2.028500e+01 2.071000e+01 2.077774e+01 2.079021e+01 2.028000e+01 2.071500e+01 2.077684e+01 2.078999e+01
2.029000e+01 2.070500e+01 2.077864e+01 2.079046e+01 2.028500e+01 2.071000e+01 2.077774e+01 2.079021e+01
2.138000e+01 2.070500e+01 2.080719e+01 2.078618e+01 2.138000e+01 2.071500e+01 2.080681e+01 2.078625e+01
2.028000e+01 2.071500e+01 2.077684e+01 2.078999e+01 2.028000e+01 2.072500e+01 2.077742e+01 2.079014e+01
2.138000e+01 2.071500e+01 2.080681e+01 2.078625e+01 2.138000e+01 2.072500e+01 2.080649e+01 2.078629e+01
2.027500e+01 2.073000e+01 2.077645e+01 2.078992e+01 2.027000e+01 2.073500e+01 2.077547e+01 2.078973e+01
2.028000e+01 2.072500e+01 2.077742e+01 2.079014e+01 2.027500e+01 2.073000e+01 2.077645e+01 2.078992e+01
2.138000e+01 2.072500e+01 2.080649e+01 2.078629e+01 2.138000e+01 2.073500e+01 2.080622e+01 2.078632e+01
2.027000e+01 2.073500e+01 2.077547e+01 2.078973e+01 2.027000e+01 2.074500e+01 2.077595e+01 2.078983e+01
2.138000e+01 2.073500e+01 2.080622e+01 2.078632e+01 2.138000e+01 2.074500e+01 2.080600e+01 2.078633e+01
2.027000e+01 2.074500e+01 2.077595e+01 2.078983e+01 2.027000e+01 2.075500e+01 2.077637e+01 2.078990e+01
2.138000e+01 2.074500e+01 2.080600e+01 2.078633e+01 2.138000e+01 2.075500e+01 2.080583e+01 2.078633e+01
2.026500e+01 2.076000e+01 2.077530e+01 2.078973e+01 2.026000e+01 2.076500e+01 2.077422e+01 2.078959e+01
2.027000e+01 2.075500e+01 2.077637e+01 2.078990e+01 2.026500e+01 2.076000e+01 2.077530e+01 2.078973e+01
2.138000e+01 2.075500e+01 2.080583e+01 2.078633e+01 2.138000e+01 2.076500e+01 2.080572e+01 2.078632e+01
2.026000e+01 2.076500e+01 2.077422e+01 2.078959e+01 2.026000e+01 2.077500e+01 2.077454e+01 2.078964e+01
2.138000e+01 2.076500e+01 2.080572e+01 2.078632e+01 2.138000e+01 2.077500e+01 2.080566e+01 2.078631e+01
2.026000e+01 2.077500e+01 2.077454e+01 2.078964e+01 2.026000e+01 2.078500e+01 2.077480e+01 2.078967e+01
2.138000e+01 2.077500e+01 2.080566e+01 2.078631e+01 2.138000e+01 2.078500e+01 2.080565e+01 2.078631e+01
2.026000e+01 2.078500e+01 2.077480e+01 2.078967e+01 2.026000e+01 2.079500e+01 2.077500e+01 2.078967e+01
2.138000e+01 2.078500e+01 2.080565e+01 2.078631e+01 2.138000e+01 2.079500e+01 2.080570e+01 2.078631e+01
2.026000e+01 2.079500e+01 2.077500e+01 2.078967e+01 2.026000e+01 2.080500e+01 2.077516e+01 2.078966e+01
2.138000e+01 2.079500e+01 2.080570e+01 2.078631e+01 2.138000e+01 2.080500e+01 2.080581e+01 2.078632e+01
2.025500e+01 2.081000e+01 2.077393e+01 2.078960e+01 2.025000e+01 2.081500e+01 2.077271e+01 2.078956e+01
2.026000e+01 2.080500e+01 2.077516e+01 2.078966e+01 2.025500e+01 2.081000e+01 2.077393e+01 2.078960e+01
2.138000e+01 2.080500e+01 2.080581e+01 2.078632e+01 2.138000e+01 2.081500e+01 2.080596e+01 2.078635e+01
2.025000e+01 2.081500e+01 2.077271e+01 2.078956e+01 2.025000e+01 2.082500e+01 2.077276e+01 2.078958e+01
2.137500e+01 2.082000e+01 2.080480e+01 2.078626e+01 2.137000e+01 2.082500e+01 2.080364e+01 2.078615e+01
2.138000e+01 2.081500e+01 2.080596e+01 2.078635e+01 2.137500e+01 2.082000e+01 2.080480e+01 2.078626e+01
2.025000e+01 2.082500e+01 2.077276e+01 2.078958e+01 2.025000e+01 2.083500e+01 2.077275e+01 2.078959e+01
2.137000e+01 2.082500e+01 2.080364e+01 2.078615e+01 2.137000e+01 2.083500e+01 2.080391e+01 2.078617e+01
2.025000e+01 2.083500e+01 2.077275e+01 2.078959e+01 2.025000e+01 2.084500e+01 2.077269e+01 2.078960e+01
2.137000e+01 2.083500e+01 2.080391e+01 2.078617e+01 2.137000e+01 2.084500e+01 2.080423e+01 2.078621e+01
2.025000e+01 2.084500e+01 2.077269e+01 2.078960e+01 2.025000e+01 2.085500e+01 2.077257e+01 2.078961e+01
2.137000e+01 2.084500e+01 2.080423e+01 2.078621e+01 2.137000e+01 2.085500e+01 2.080460e+01 2.078628e+01
2.025000e+01 2.085500e+01 2.077257e+01 2.078961e+01 2.025000e+01 2.086500e+01 2.077240e+01 2.078962e+01
2.136500e+01 2.086000e+01 2.080356e+01 2.078612e+01 2.136000e+01 2.086500e+01 2.080252e+01 2.078593e+01
2.137000e+01 2.085500e+01 2.080460e+01 2.078628e+01 2.136500e+01 2.086000e+01 2.080356e+01 2.078612e+01
2.025000e+01 2.086500e+01 2.077240e+01 2.078962e+01 2.025000e+01 2.087500e+01 2.077218e+01 2.078965e+01
2.136000e+01 2.086500e+01 2.080252e+01 2.078593e+01 2.136000e+01 2.087500e+01 2.080301e+01 2.078602e+01
2.025000e+01 2.087500e+01 2.077218e+01 2.078965e+01 2.025000e+01 2.088500e+01 2.077190e+01 2.078970e+01
2.135500e+01 2.088000e+01 2.080203e+01 2.078582e+01 2.135000e+01 2.088500e+01 2.080107e+01 2.078559e+01
