2.085500e+01 2.033000e+01 2.080412e+01 2.078849e+01 2.086500e+01 2.033000e+01 2.080412e+01 2.078765e+01
2.086500e+01 2.033000e+01 2.080412e+01 2.078765e+01 2.087500e+01 2.033000e+01 2.080417e+01 2.078663e+01
2.087500e+01 2.033000e+01 2.080417e+01 2.078663e+01 2.088500e+01 2.033000e+01 2.080428e+01 2.078545e+01
2.088500e+01 2.033000e+01 2.080428e+01 2.078545e+01 2.089500e+01 2.033000e+01 2.080445e+01 2.078411e+01
2.089500e+01 2.033000e+01 2.080445e+01 2.078411e+01 2.090500e+01 2.033000e+01 2.080470e+01 2.078261e+01
2.090500e+01 2.033000e+01 2.080470e+01 2.078261e+01 2.091500e+01 2.033000e+01 2.080504e+01 2.078097e+01
2.091500e+01 2.033000e+01 2.080504e+01 2.078097e+01 2.092000e+01 2.033500e+01 2.080435e+01 2.078504e+01
2.066500e+01 2.034000e+01 2.080385e+01 2.078190e+01 2.066000e+01 2.034500e+01 2.080471e+01 2.078545e+01
2.066500e+01 2.034000e+01 2.080385e+01 2.078190e+01 2.067500e+01 2.034000e+01 2.080447e+01 2.078423e+01
2.067500e+01 2.034000e+01 2.080447e+01 2.078423e+01 2.068500e+01 2.034000e+01 2.080497e+01 2.078643e+01
2.068500e+01 2.034000e+01 2.080497e+01 2.078643e+01 2.069500e+01 2.034000e+01 2.080537e+01 2.078849e+01
2.070000e+01 2.033500e+01 2.080456e+01 2.078450e+01 2.069500e+01 2.034000e+01 2.080537e+01 2.078849e+01
2.092000e+01 2.033500e+01 2.080435e+01 2.078504e+01 2.092500e+01 2.034000e+01 2.080355e+01 2.078907e+01
2.092500e+01 2.034000e+01 2.080355e+01 2.078907e+01 2.093500e+01 2.034000e+01 2.080393e+01 2.078705e+01
2.093500e+01 2.034000e+01 2.080393e+01 2.078705e+01 2.094500e+01 2.034000e+01 2.080441e+01 2.078490e+01
2.094500e+01 2.034000e+01 2.080441e+01 2.078490e+01 2.095500e+01 2.034000e+01 2.080501e+01 2.078261e+01
2.095500e+01 2.034000e+01 2.080501e+01 2.078261e+01 2.096000e+01 2.034500e+01 2.080417e+01 2.078619e+01
2.063500e+01 2.035000e+01 2.080405e+01 2.078347e+01 2.063000e+01 2.035500e+01 2.080499e+01 2.078662e+01
2.063500e+01 2.035000e+01 2.080405e+01 2.078347e+01 2.064500e+01 2.035000e+01 2.080493e+01 2.078626e+01
2.064500e+01 2.035000e+01 2.080493e+01 2.078626e+01 2.065500e+01 2.035000e+01 2.080568e+01 2.078893e+01
2.066000e+01 2.034500e+01 2.080471e+01 2.078545e+01 2.065500e+01 2.035000e+01 2.080568e+01 2.078893e+01
2.096000e+01 2.034500e+01 2.080417e+01 2.078619e+01 2.096500e+01 2.035000e+01 2.080321e+01 2.078970e+01
2.096500e+01 2.035000e+01 2.080321e+01 2.078970e+01 2.097500e+01 2.035000e+01 2.080393e+01 2.078707e+01
2.097500e+01 2.035000e+01 2.080393e+01 2.078707e+01 2.098500e+01 2.035000e+01 2.080479e+01 2.078432e+01
2.098500e+01 2.035000e+01 2.080479e+01 2.078432e+01 2.099000e+01 2.035500e+01 2.080386e+01 2.078750e+01
2.061500e+01 2.036000e+01 2.080496e+01 2.078658e+01 2.061000e+01 2.036500e+01 2.080594e+01 2.078943e+01
2.061500e+01 2.036000e+01 2.080496e+01 2.078658e+01 2.062500e+01 2.036000e+01 2.080603e+01 2.078968e+01
2.063000e+01 2.035500e+01 2.080499e+01 2.078662e+01 2.062500e+01 2.036000e+01 2.080603e+01 2.078968e+01
2.099000e+01 2.035500e+01 2.080386e+01 2.078750e+01 2.099500e+01 2.036000e+01 2.080283e+01 2.079059e+01
2.099500e+01 2.036000e+01 2.080283e+01 2.079059e+01 2.100500e+01 2.036000e+01 2.080387e+01 2.078753e+01
2.100500e+01 2.036000e+01 2.080387e+01 2.078753e+01 2.101000e+01 2.036500e+01 2.080289e+01 2.079041e+01
2.059500e+01 2.037000e+01 2.080574e+01 2.078879e+01 2.059000e+01 2.037500e+01 2.080674e+01 2.079134e+01
2.059500e+01 2.037000e+01 2.080574e+01 2.078879e+01 2.060500e+01 2.037000e+01 2.080703e+01 2.079218e+01
2.061000e+01 2.036500e+01 2.080594e+01 2.078943e+01 2.060500e+01 2.037000e+01 2.080703e+01 2.079218e+01
2.101000e+01 2.036500e+01 2.080289e+01 2.079041e+01 2.101500e+01 2.037000e+01 2.080181e+01 2.079318e+01
2.101500e+01 2.037000e+01 2.080181e+01 2.079318e+01 2.102500e+01 2.037000e+01 2.080307e+01 2.078983e+01
2.102500e+01 2.037000e+01 2.080307e+01 2.078983e+01 2.103000e+01 2.037500e+01 2.080207e+01 2.079241e+01
2.057500e+01 2.038000e+01 2.080628e+01 2.079012e+01 2.057000e+01 2.038500e+01 2.080727e+01 2.079237e+01
2.057500e+01 2.038000e+01 2.080628e+01 2.079012e+01 2.058500e+01 2.038000e+01 2.080784e+01 2.079377e+01
2.059000e+01 2.037500e+01 2.080674e+01 2.079134e+01 2.058500e+01 2.038000e+01 2.080784e+01 2.079377e+01
2.103000e+01 2.037500e+01 2.080207e+01 2.079241e+01 2.103500e+01 2.038000e+01 2.080097e+01 2.079487e+01
2.103500e+01 2.038000e+01 2.080097e+01 2.079487e+01 2.104500e+01 2.038000e+01 2.080250e+01 2.079125e+01
2.104500e+01 2.038000e+01 2.080250e+01 2.079125e+01 2.105000e+01 2.038500e+01 2.080151e+01 2.079352e+01
2.055500e+01 2.039000e+01 2.080650e+01 2.079061e+01 2.055000e+01 2.039500e+01 2.080744e+01 2.079256e+01
2.055500e+01 2.039000e+01 2.080650e+01 2.079061e+01 2.056500e+01 2.039000e+01 2.080835e+01 2.079449e+01
2.057000e+01 2.038500e+01 2.080727e+01 2.079237e+01 2.056500e+01 2.039000e+01 2.080835e+01 2.079449e+01
2.105000e+01 2.038500e+01 2.080151e+01 2.079352e+01 2.105500e+01 2.039000e+01 2.080043e+01 2.079567e+01
2.105500e+01 2.039000e+01 2.080043e+01 2.079567e+01 2.106500e+01 2.039000e+01 2.080226e+01 2.079182e+01
2.106500e+01 2.039000e+01 2.080226e+01 2.079182e+01 2.107000e+01 2.039500e+01 2.080131e+01 2.079380e+01
2.053500e+01 2.040000e+01 2.080628e+01 2.079031e+01 2.053000e+01 2.040500e+01 2.080715e+01 2.079199e+01
2.053500e+01 2.040000e+01 2.080628e+01 2.079031e+01 2.054500e+01 2.040000e+01 2.080846e+01 2.079439e+01
2.055000e+01 2.039500e+01 2.080744e+01 2.079256e+01 2.054500e+01 2.040000e+01 2.080846e+01 2.079439e+01
2.107000e+01 2.039500e+01 2.080131e+01 2.079380e+01 2.107500e+01 2.040000e+01 2.080029e+01 2.079565e+01
2.107500e+01 2.040000e+01 2.080029e+01 2.079565e+01 2.108500e+01 2.040000e+01 2.080244e+01 2.079160e+01
2.108500e+01 2.040000e+01 2.080244e+01 2.079160e+01 2.109000e+01 2.040500e+01 2.080157e+01 2.079330e+01
2.052500e+01 2.041000e+01 2.080809e+01 2.079352e+01 2.052000e+01 2.041500e+01 2.080894e+01 2.079500e+01
2.053000e+01 2.040500e+01 2.080715e+01 2.079199e+01 2.052500e+01 2.041000e+01 2.080809e+01 2.079352e+01
2.109000e+01 2.040500e+01 2.080157e+01 2.079330e+01 2.109500e+01 2.041000e+01 2.080063e+01 2.079486e+01
2.109500e+01 2.041000e+01 2.080063e+01 2.079486e+01 2.110000e+01 2.041500e+01 2.079977e+01 2.079635e+01
2.050500e+01 2.042000e+01 2.080714e+01 2.079198e+01 2.050000e+01 2.042500e+01 2.080786e+01 2.079319e+01
2.050500e+01 2.042000e+01 2.080714e+01 2.079198e+01 2.051500e+01 2.042000e+01 2.080985e+01 2.079632e+01
2.052000e+01 2.041500e+01 2.080894e+01 2.079500e+01 2.051500e+01 2.042000e+01 2.080985e+01 2.079632e+01
2.110000e+01 2.041500e+01 2.079977e+01 2.079635e+01 2.110500e+01 2.042000e+01 2.079886e+01 2.079770e+01
2.110500e+01 2.042000e+01 2.079886e+01 2.079770e+01 2.111500e+01 2.042000e+01 2.080154e+01 2.079338e+01
2.111500e+01 2.042000e+01 2.080154e+01 2.079338e+01 2.112000e+01 2.042500e+01 2.080081e+01 2.079461e+01
2.049500e+01 2.043000e+01 2.080863e+01 2.079426e+01 2.049000e+01 2.043500e+01 2.080930e+01 2.079528e+01
2.050000e+01 2.042500e+01 2.080786e+01 2.079319e+01 2.049500e+01 2.043000e+01 2.080863e+01 2.079426e+01
2.112000e+01 2.042500e+01 2.080081e+01 2.079461e+01 2.112500e+01 2.043000e+01 2.080003e+01 2.079570e+01
2.112500e+01 2.043000e+01 2.080003e+01 2.079570e+01 2.113000e+01 2.043500e+01 2.079935e+01 2.079674e+01
2.047500e+01 2.044000e+01 2.080672e+01 2.079165e+01 2.047000e+01 2.044500e+01 2.080722e+01 2.079245e+01
2.047500e+01 2.044000e+01 2.080672e+01 2.079165e+01 2.048500e+01 2.044000e+01 2.081001e+01 2.079615e+01
2.049000e+01 2.043500e+01 2.080930e+01 2.079528e+01 2.048500e+01 2.044000e+01 2.081001e+01 2.079615e+01
2.113000e+01 2.043500e+01 2.079935e+01 2.079674e+01 2.113500e+01 2.044000e+01 2.079864e+01 2.079763e+01
2.113500e+01 2.044000e+01 2.079864e+01 2.079763e+01 2.114500e+01 2.044000e+01 2.080189e+01 2.079314e+01
2.114500e+01 2.044000e+01 2.080189e+01 2.079314e+01 2.115000e+01 2.044500e+01 2.080139e+01 2.079396e+01
2.046500e+01 2.045000e+01 2.080775e+01 2.079310e+01 2.046000e+01 2.045500e+01 2.080816e+01 2.079373e+01
2.047000e+01 2.044500e+01 2.080722e+01 2.079245e+01 2.046500e+01 2.045000e+01 2.080775e+01 2.079310e+01
2.115000e+01 2.044500e+01 2.080139e+01 2.079396e+01 2.115500e+01 2.045000e+01 2.080085e+01 2.079463e+01
2.115500e+01 2.045000e+01 2.080085e+01 2.079463e+01 2.116000e+01 2.045500e+01 2.080043e+01 2.079527e+01
2.045500e+01 2.046000e+01 2.080859e+01 2.079420e+01 2.045000e+01 2.046500e+01 2.080892e+01 2.079466e+01
2.046000e+01 2.045500e+01 2.080816e+01 2.079373e+01 2.045500e+01 2.046000e+01 2.080859e+01 2.079420e+01
2.116000e+01 2.045500e+01 2.080043e+01 2.079527e+01 2.116500e+01 2.046000e+01 2.079999e+01 2.079576e+01
2.116500e+01 2.046000e+01 2.079999e+01 2.079576e+01 2.117000e+01 2.046500e+01 2.079966e+01 2.079623e+01
2.044500e+01 2.047000e+01 2.080924e+01 2.079496e+01 2.044000e+01 2.047500e+01 2.080946e+01 2.079527e+01
2.045000e+01 2.046500e+01 2.080892e+01 2.079466e+01 2.044500e+01 2.047000e+01 2.080924e+01 2.079496e+01
2.117000e+01 2.046500e+01 2.079966e+01 2.079623e+01 2.117500e+01 2.047000e+01 2.079932e+01 2.079655e+01
2.117500e+01 2.047000e+01 2.079932e+01 2.079655e+01 2.118000e+01 2.047500e+01 2.079909e+01 2.079686e+01
2.043500e+01 2.048000e+01 2.080967e+01 2.079541e+01 2.043000e+01 2.048500e+01 2.080977e+01 2.079557e+01
2.044000e+01 2.047500e+01 2.080946e+01 2.079527e+01 2.043500e+01 2.048000e+01 2.080967e+01 2.079541e+01
2.118000e+01 2.047500e+01 2.079909e+01 2.079686e+01 2.118500e+01 2.048000e+01 2.079887e+01 2.079702e+01
2.118500e+01 2.048000e+01 2.079887e+01 2.079702e+01 2.119000e+01 2.048500e+01 2.079877e+01 2.079719e+01
2.042500e+01 2.049000e+01 2.080985e+01 2.079557e+01 2.042000e+01 2.049500e+01 2.080982e+01 2.079559e+01
2.043000e+01 2.048500e+01 2.080977e+01 2.079557e+01 2.042500e+01 2.049000e+01 2.080985e+01 2.079557e+01
2.119000e+01 2.048500e+01 2.079877e+01 2.079719e+01 2.119500e+01 2.049000e+01 2.079867e+01 2.079720e+01
2.119500e+01 2.049000e+01 2.079867e+01 2.079720e+01 2.120000e+01 2.049500e+01 2.079869e+01 2.079723e+01
2.041500e+01 2.050000e+01 2.080977e+01 2.079545e+01 2.041000e+01 2.050500e+01 2.080959e+01 2.079535e+01
2.042000e+01 2.049500e+01 2.080982e+01 2.079559e+01 2.041500e+01 2.050000e+01 2.080977e+01 2.079545e+01
2.120000e+01 2.049500e+01 2.079869e+01 2.079723e+01 2.120500e+01 2.050000e+01 2.079874e+01 2.079710e+01
2.120500e+01 2.050000e+01 2.079874e+01 2.079710e+01 2.121000e+01 2.050500e+01 2.079890e+01 2.079701e+01
2.040500e+01 2.051000e+01 2.080939e+01 2.079510e+01 2.040000e+01 2.051500e+01 2.080908e+01 2.079488e+01
2.041000e+01 2.050500e+01 2.080959e+01 2.079535e+01 2.040500e+01 2.051000e+01 2.080939e+01 2.079510e+01
2.121000e+01 2.050500e+01 2.079890e+01 2.079701e+01 2.121500e+01 2.051000e+01 2.079909e+01 2.079676e+01
2.121500e+01 2.051000e+01 2.079909e+01 2.079676e+01 2.122000e+01 2.051500e+01 2.079939e+01 2.079655e+01
2.039500e+01 2.052000e+01 2.080872e+01 2.079452e+01 2.039000e+01 2.052500e+01 2.080825e+01 2.079421e+01
2.040000e+01 2.051500e+01 2.080908e+01 2.079488e+01 2.039500e+01 2.052000e+01 2.080872e+01 2.079452e+01
2.122000e+01 2.051500e+01 2.079939e+01 2.079655e+01 2.122500e+01 2.052000e+01 2.079974e+01 2.079620e+01
2.122500e+01 2.052000e+01 2.079974e+01 2.079620e+01 2.123000e+01 2.052500e+01 2.080020e+01 2.079589e+01
2.038500e+01 2.053000e+01 2.080773e+01 2.079376e+01 2.038000e+01 2.053500e+01 2.080710e+01 2.079336e+01
2.039000e+01 2.052500e+01 2.080825e+01 2.079421e+01 2.038500e+01 2.053000e+01 2.080773e+01 2.079376e+01
2.123000e+01 2.052500e+01 2.080020e+01 2.079589e+01 2.123500e+01 2.053000e+01 2.080071e+01 2.079545e+01
2.123500e+01 2.053000e+01 2.080071e+01 2.079545e+01 2.124000e+01 2.053500e+01 2.080133e+01 2.079505e+01
2.038000e+01 2.053500e+01 2.080710e+01 2.079336e+01 2.038000e+01 2.054500e+01 2.081133e+01 2.079654e+01
2.124000e+01 2.053500e+01 2.080133e+01 2.079505e+01 2.124000e+01 2.054500e+01 2.079711e+01 2.079824e+01
2.037500e+01 2.055000e+01 2.081058e+01 2.079590e+01 2.037000e+01 2.055500e+01 2.080972e+01 2.079531e+01
2.038000e+01 2.054500e+01 2.081133e+01 2.079654e+01 2.037500e+01 2.055000e+01 2.081058e+01 2.079590e+01
2.124000e+01 2.054500e+01 2.079711e+01 2.079824e+01 2.124500e+01 2.055000e+01 2.079784e+01 2.079759e+01
2.124500e+01 2.055000e+01 2.079784e+01 2.079759e+01 2.125000e+01 2.055500e+01 2.079869e+01 2.079701e+01
2.036500e+01 2.056000e+01 2.080879e+01 2.079461e+01 2.036000e+01 2.056500e+01 2.080776e+01 2.079399e+01
2.037000e+01 2.055500e+01 2.080972e+01 2.079531e+01 2.036500e+01 2.056000e+01 2.080879e+01 2.079461e+01
2.125000e+01 2.055500e+01 2.079869e+01 2.079701e+01 2.125500e+01 2.056000e+01 2.079961e+01 2.079631e+01
2.125500e+01 2.056000e+01 2.079961e+01 2.079631e+01 2.126000e+01 2.056500e+01 2.080064e+01 2.079568e+01
2.035500e+01 2.057000e+01 2.080665e+01 2.079325e+01 2.035000e+01 2.057500e+01 2.080544e+01 2.079260e+01
2.036000e+01 2.056500e+01 2.080776e+01 2.079399e+01 2.035500e+01 2.057000e+01 2.080665e+01 2.079325e+01
2.126000e+01 2.056500e+01 2.080064e+01 2.079568e+01 2.126500e+01 2.057000e+01 2.080174e+01 2.079495e+01
2.126500e+01 2.057000e+01 2.080174e+01 2.079495e+01 2.127000e+01 2.057500e+01 2.080294e+01 2.079429e+01
2.035000e+01 2.057500e+01 2.080544e+01 2.079260e+01 2.035000e+01 2.058500e+01 2.080919e+01 2.079485e+01
2.127000e+01 2.057500e+01 2.080294e+01 2.079429e+01 2.127000e+01 2.058500e+01 2.079919e+01 2.079654e+01
2.034500e+01 2.059000e+01 2.080781e+01 2.079401e+01 2.034000e+01 2.059500e+01 2.080634e+01 2.079325e+01
2.035000e+01 2.058500e+01 2.080919e+01 2.079485e+01 2.034500e+01 2.059000e+01 2.080781e+01 2.079401e+01
2.127000e+01 2.058500e+01 2.079919e+01 2.079654e+01 2.127500e+01 2.059000e+01 2.080056e+01 2.079569e+01
2.127500e+01 2.059000e+01 2.080056e+01 2.079569e+01 2.128000e+01 2.059500e+01 2.080203e+01 2.079493e+01
2.034000e+01 2.059500e+01 2.080634e+01 2.079325e+01 2.034000e+01 2.060500e+01 2.080984e+01 2.079508e+01
2.128000e+01 2.059500e+01 2.080203e+01 2.079493e+01 2.128000e+01 2.060500e+01 2.079852e+01 2.079675e+01
2.033500e+01 2.061000e+01 2.080817e+01 2.079417e+01 2.033000e+01 2.061500e+01 2.080642e+01 2.079336e+01
2.034000e+01 2.060500e+01 2.080984e+01 2.079508e+01 2.033500e+01 2.061000e+01 2.080817e+01 2.079417e+01
2.128000e+01 2.060500e+01 2.079852e+01 2.079675e+01 2.128500e+01 2.061000e+01 2.080018e+01 2.079583e+01
2.128500e+01 2.061000e+01 2.080018e+01 2.079583e+01 2.129000e+01 2.061500e+01 2.080193e+01 2.079501e+01
2.033000e+01 2.061500e+01 2.080642e+01 2.079336e+01 2.033000e+01 2.062500e+01 2.080963e+01 2.079482e+01
2.129000e+01 2.061500e+01 2.080193e+01 2.079501e+01 2.129000e+01 2.062500e+01 2.079872e+01 2.079645e+01
2.032500e+01 2.063000e+01 2.080767e+01 2.079388e+01 2.032000e+01 2.063500e+01 2.080563e+01 2.079305e+01
2.033000e+01 2.062500e+01 2.080963e+01 2.079482e+01 2.032500e+01 2.063000e+01 2.080767e+01 2.079388e+01
2.129000e+01 2.062500e+01 2.079872e+01 2.079645e+01 2.129500e+01 2.063000e+01 2.080068e+01 2.079551e+01
2.129500e+01 2.063000e+01 2.080068e+01 2.079551e+01 2.130000e+01 2.063500e+01 2.080271e+01 2.079468e+01
2.032000e+01 2.063500e+01 2.080563e+01 2.079305e+01 2.032000e+01 2.064500e+01 2.080851e+01 2.079419e+01
2.130000e+01 2.063500e+01 2.080271e+01 2.079468e+01 2.130000e+01 2.064500e+01 2.079983e+01 2.079579e+01
2.031500e+01 2.065000e+01 2.080625e+01 2.079328e+01 2.031000e+01 2.065500e+01 2.080392e+01 2.079248e+01
2.032000e+01 2.064500e+01 2.080851e+01 2.079419e+01 2.031500e+01 2.065000e+01 2.080625e+01 2.079328e+01
2.130000e+01 2.064500e+01 2.079983e+01 2.079579e+01 2.130500e+01 2.065000e+01 2.080209e+01 2.079487e+01
2.130500e+01 2.065000e+01 2.080209e+01 2.079487e+01 2.131000e+01 2.065500e+01 2.080441e+01 2.079407e+01
2.031000e+01 2.065500e+01 2.080392e+01 2.079248e+01 2.031000e+01 2.066500e+01 2.080645e+01 2.079335e+01
2.131000e+01 2.065500e+01 2.080441e+01 2.079407e+01 2.131000e+01 2.066500e+01 2.080189e+01 2.079492e+01
2.031000e+01 2.066500e+01 2.080645e+01 2.079335e+01 2.031000e+01 2.067500e+01 2.080883e+01 2.079405e+01
2.131000e+01 2.066500e+01 2.080189e+01 2.079492e+01 2.131500e+01 2.067000e+01 2.080445e+01 2.079406e+01
2.131500e+01 2.067000e+01 2.080445e+01 2.079406e+01 2.132000e+01 2.067500e+01 2.080706e+01 2.079333e+01
2.030500e+01 2.068000e+01 2.080615e+01 2.079319e+01 2.030000e+01 2.068500e+01 2.080343e+01 2.079246e+01
2.031000e+01 2.067500e+01 2.080883e+01 2.079405e+01 2.030500e+01 2.068000e+01 2.080615e+01 2.079319e+01
2.132000e+01 2.067500e+01 2.080706e+01 2.079333e+01 2.132000e+01 2.068500e+01 2.080491e+01 2.079398e+01
2.030000e+01 2.068500e+01 2.080343e+01 2.079246e+01 2.030000e+01 2.069500e+01 2.080542e+01 2.079299e+01
2.132000e+01 2.068500e+01 2.080491e+01 2.079398e+01 2.132000e+01 2.069500e+01 2.080293e+01 2.079448e+01
2.030000e+01 2.069500e+01 2.080542e+01 2.079299e+01 2.030000e+01 2.070500e+01 2.080724e+01 2.079337e+01
2.132000e+01 2.069500e+01 2.080293e+01 2.079448e+01 2.132000e+01 2.070500e+01 2.080111e+01 2.079483e+01
2.029500e+01 2.071000e+01 2.080416e+01 2.079267e+01 2.029000e+01 2.071500e+01 2.080104e+01 2.079209e+01
2.030000e+01 2.070500e+01 2.080724e+01 2.079337e+01 2.029500e+01 2.071000e+01 2.080416e+01 2.079267e+01
2.132000e+01 2.070500e+01 2.080111e+01 2.079483e+01 2.132500e+01 2.071000e+01 2.080420e+01 2.079413e+01
2.132500e+01 2.071000e+01 2.080420e+01 2.079413e+01 2.133000e+01 2.071500e+01 2.080731e+01 2.079353e+01
2.029000e+01 2.071500e+01 2.080104e+01 2.079209e+01 2.029000e+01 2.072500e+01 2.080245e+01 2.079241e+01
2.133000e+01 2.071500e+01 2.080731e+01 2.079353e+01 2.133000e+01 2.072500e+01 2.080591e+01 2.079382e+01
2.029000e+01 2.072500e+01 2.080245e+01 2.079241e+01 2.029000e+01 2.073500e+01 2.080369e+01 2.079262e+01
2.133000e+01 2.072500e+01 2.080591e+01 2.079382e+01 2.133000e+01 2.073500e+01 2.080469e+01 2.079400e+01
2.029000e+01 2.073500e+01 2.080369e+01 2.079262e+01 2.029000e+01 2.074500e+01 2.080473e+01 2.079275e+01
2.133000e+01 2.073500e+01 2.080469e+01 2.079400e+01 2.133000e+01 2.074500e+01 2.080365e+01 2.079409e+01
2.029000e+01 2.074500e+01 2.080473e+01 2.079275e+01 2.029000e+01 2.075500e+01 2.080559e+01 2.079280e+01
2.133000e+01 2.074500e+01 2.080365e+01 2.079409e+01 2.133000e+01 2.075500e+01 2.080281e+01 2.079411e+01
2.029000e+01 2.075500e+01 2.080559e+01 2.079280e+01 2.029000e+01 2.076500e+01 2.080625e+01 2.079280e+01
2.133000e+01 2.075500e+01 2.080281e+01 2.079411e+01 2.133000e+01 2.076500e+01 2.080216e+01 2.079407e+01
2.029000e+01 2.076500e+01 2.080625e+01 2.079280e+01 2.029000e+01 2.077500e+01 2.080671e+01 2.079275e+01
2.133000e+01 2.076500e+01 2.080216e+01 2.079407e+01 2.133500e+01 2.077000e+01 2.080596e+01 2.079381e+01
2.133500e+01 2.077000e+01 2.080596e+01 2.079381e+01 2.134000e+01 2.077500e+01 2.080977e+01 2.079365e+01
2.029000e+01 2.077500e+01 2.080671e+01 2.079275e+01 2.029000e+01 2.078500e+01 2.080697e+01 2.079268e+01
2.134000e+01 2.077500e+01 2.080977e+01 2.079365e+01 2.134000e+01 2.078500e+01 2.080954e+01 2.079374e+01
2.029000e+01 2.078500e+01 2.080697e+01 2.079268e+01 2.029000e+01 2.079500e+01 2.080703e+01 2.079260e+01
2.134000e+01 2.078500e+01 2.080954e+01 2.079374e+01 2.134000e+01 2.079500e+01 2.080949e+01 2.079381e+01
2.029000e+01 2.079500e+01 2.080703e+01 2.079260e+01 2.029000e+01 2.080500e+01 2.080690e+01 2.079251e+01
2.134000e+01 2.079500e+01 2.080949e+01 2.079381e+01 2.134000e+01 2.080500e+01 2.080964e+01 2.079389e+01
2.029000e+01 2.080500e+01 2.080690e+01 2.079251e+01 2.029000e+01 2.081500e+01 2.080656e+01 2.079245e+01
2.134000e+01 2.080500e+01 2.080964e+01 2.079389e+01 2.134000e+01 2.081500e+01 2.080999e+01 2.079399e+01
2.029000e+01 2.081500e+01 2.080656e+01 2.079245e+01 2.029000e+01 2.082500e+01 2.080602e+01 2.079243e+01
2.133500e+01 2.082000e+01 2.080624e+01 2.079379e+01 2.133000e+01 2.082500e+01 2.080249e+01 2.079348e+01
2.134000e+01 2.081500e+01 2.080999e+01 2.079399e+01 2.133500e+01 2.082000e+01 2.080624e+01 2.079379e+01
2.029000e+01 2.082500e+01 2.080602e+01 2.079243e+01 2.029000e+01 2.083500e+01 2.080529e+01 2.079245e+01
2.133000e+01 2.082500e+01 2.080249e+01 2.079348e+01 2.133000e+01 2.083500e+01 2.080325e+01 2.079346e+01
2.029000e+01 2.083500e+01 2.080529e+01 2.079245e+01 2.029000e+01 2.084500e+01 2.080437e+01 2.079254e+01
2.133000e+01 2.083500e+01 2.080325e+01 2.079346e+01 2.133000e+01 2.084500e+01 2.080420e+01 2.079351e+01
2.029000e+01 2.084500e+01 2.080437e+01 2.079254e+01 2.029000e+01 2.085500e+01 2.080325e+01 2.079271e+01
2.133000e+01 2.084500e+01 2.080420e+01 2.079351e+01 2.133000e+01 2.085500e+01 2.080534e+01 2.079364e+01
2.029000e+01 2.085500e+01 2.080325e+01 2.079271e+01 2.029000e+01 2.086500e+01 2.080196e+01 2.079297e+01
2.133000e+01 2.085500e+01 2.080534e+01 2.079364e+01 2.133000e+01 2.086500e+01 2.080666e+01 2.079386e+01
2.029000e+01 2.086500e+01 2.080196e+01 2.079297e+01 2.029500e+01 2.087000e+01 2.080514e+01 2.079241e+01
2.029500e+01 2.087000e+01 2.080514e+01 2.079241e+01 2.030000e+01 2.087500e+01 2.080830e+01 2.079174e+01
2.133000e+01 2.086500e+01 2.080666e+01 2.079386e+01 2.133000e+01 2.087500e+01 2.080817e+01 2.079420e+01
