2.111500e+01 2.037000e+01 2.083476e+01 2.077807e+01 2.112500e+01 2.037000e+01 2.083915e+01 2.077151e+01
2.112500e+01 2.037000e+01 2.083915e+01 2.077151e+01 2.113000e+01 2.037500e+01 2.083825e+01 2.077298e+01
2.055500e+01 2.038000e+01 2.083504e+01 2.076829e+01 2.055000e+01 2.038500e+01 2.083612e+01 2.077003e+01
2.055500e+01 2.038000e+01 2.083504e+01 2.076829e+01 2.056500e+01 2.038000e+01 2.084003e+01 2.077575e+01
2.057000e+01 2.037500e+01 2.083863e+01 2.077382e+01 2.056500e+01 2.038000e+01 2.084003e+01 2.077575e+01
2.113000e+01 2.037500e+01 2.083825e+01 2.077298e+01 2.113500e+01 2.038000e+01 2.083726e+01 2.077421e+01
2.113500e+01 2.038000e+01 2.083726e+01 2.077421e+01 2.114000e+01 2.038500e+01 2.083645e+01 2.077537e+01
2.054500e+01 2.039000e+01 2.083728e+01 2.077157e+01 2.054000e+01 2.039500e+01 2.083827e+01 2.077303e+01
2.055000e+01 2.038500e+01 2.083612e+01 2.077003e+01 2.054500e+01 2.039000e+01 2.083728e+01 2.077157e+01
2.114000e+01 2.038500e+01 2.083645e+01 2.077537e+01 2.114500e+01 2.039000e+01 2.083558e+01 2.077630e+01
2.114500e+01 2.039000e+01 2.083558e+01 2.077630e+01 2.115500e+01 2.039000e+01 2.084106e+01 2.076947e+01
2.115500e+01 2.039000e+01 2.084106e+01 2.076947e+01 2.116000e+01 2.039500e+01 2.084059e+01 2.077029e+01
2.053500e+01 2.040000e+01 2.083933e+01 2.077428e+01 2.053000e+01 2.040500e+01 2.084021e+01 2.077546e+01
2.054000e+01 2.039500e+01 2.083827e+01 2.077303e+01 2.053500e+01 2.040000e+01 2.083933e+01 2.077428e+01
2.116000e+01 2.039500e+01 2.084059e+01 2.077029e+01 2.116500e+01 2.040000e+01 2.084007e+01 2.077087e+01
2.116500e+01 2.040000e+01 2.084007e+01 2.077087e+01 2.117000e+01 2.040500e+01 2.083976e+01 2.077142e+01
2.051500e+01 2.041000e+01 2.083476e+01 2.076854e+01 2.051000e+01 2.041500e+01 2.083532e+01 2.076941e+01
2.051500e+01 2.041000e+01 2.083476e+01 2.076854e+01 2.052500e+01 2.041000e+01 2.084116e+01 2.077644e+01
2.053000e+01 2.040500e+01 2.084021e+01 2.077546e+01 2.052500e+01 2.041000e+01 2.084116e+01 2.077644e+01
2.117000e+01 2.040500e+01 2.083976e+01 2.077142e+01 2.117500e+01 2.041000e+01 2.083942e+01 2.077174e+01
2.117500e+01 2.041000e+01 2.083942e+01 2.077174e+01 2.118000e+01 2.041500e+01 2.083930e+01 2.077204e+01
2.050500e+01 2.042000e+01 2.083593e+01 2.077007e+01 2.050000e+01 2.042500e+01 2.083633e+01 2.077070e+01
2.051000e+01 2.041500e+01 2.083532e+01 2.076941e+01 2.050500e+01 2.042000e+01 2.083593e+01 2.077007e+01
2.118000e+01 2.041500e+01 2.083930e+01 2.077204e+01 2.118500e+01 2.042000e+01 2.083917e+01 2.077212e+01
2.118500e+01 2.042000e+01 2.083917e+01 2.077212e+01 2.119000e+01 2.042500e+01 2.083926e+01 2.077220e+01
2.049500e+01 2.043000e+01 2.083677e+01 2.077111e+01 2.049000e+01 2.043500e+01 2.083700e+01 2.077151e+01
2.050000e+01 2.042500e+01 2.083633e+01 2.077070e+01 2.049500e+01 2.043000e+01 2.083677e+01 2.077111e+01
2.119000e+01 2.042500e+01 2.083926e+01 2.077220e+01 2.119500e+01 2.043000e+01 2.083936e+01 2.077205e+01
2.119500e+01 2.043000e+01 2.083936e+01 2.077205e+01 2.120000e+01 2.043500e+01 2.083968e+01 2.077192e+01
2.048500e+01 2.044000e+01 2.083725e+01 2.077169e+01 2.048000e+01 2.044500e+01 2.083729e+01 2.077187e+01
2.049000e+01 2.043500e+01 2.083700e+01 2.077151e+01 2.048500e+01 2.044000e+01 2.083725e+01 2.077169e+01
2.120000e+01 2.043500e+01 2.083968e+01 2.077192e+01 2.120500e+01 2.044000e+01 2.084003e+01 2.077158e+01
2.120500e+01 2.044000e+01 2.084003e+01 2.077158e+01 2.121000e+01 2.044500e+01 2.084060e+01 2.077127e+01
2.047500e+01 2.045000e+01 2.083733e+01 2.077184e+01 2.047000e+01 2.045500e+01 2.083716e+01 2.077182e+01
2.048000e+01 2.044500e+01 2.083729e+01 2.077187e+01 2.047500e+01 2.045000e+01 2.083733e+01 2.077184e+01
2.121000e+01 2.044500e+01 2.084060e+01 2.077127e+01 2.121000e+01 2.045500e+01 2.083375e+01 2.077709e+01
2.046500e+01 2.046000e+01 2.083698e+01 2.077160e+01 2.046000e+01 2.046500e+01 2.083659e+01 2.077139e+01
2.047000e+01 2.045500e+01 2.083716e+01 2.077182e+01 2.046500e+01 2.046000e+01 2.083698e+01 2.077160e+01
2.121000e+01 2.045500e+01 2.083375e+01 2.077709e+01 2.121500e+01 2.046000e+01 2.083442e+01 2.077636e+01
2.121500e+01 2.046000e+01 2.083442e+01 2.077636e+01 2.122000e+01 2.046500e+01 2.083531e+01 2.077569e+01
2.045500e+01 2.047000e+01 2.083617e+01 2.077099e+01 2.045000e+01 2.047500e+01 2.083555e+01 2.077062e+01
2.046000e+01 2.046500e+01 2.083659e+01 2.077139e+01 2.045500e+01 2.047000e+01 2.083617e+01 2.077099e+01
2.122000e+01 2.046500e+01 2.083531e+01 2.077569e+01 2.122500e+01 2.047000e+01 2.083628e+01 2.077483e+01
2.122500e+01 2.047000e+01 2.083628e+01 2.077483e+01 2.123000e+01 2.047500e+01 2.083748e+01 2.077404e+01
2.045000e+01 2.047500e+01 2.083555e+01 2.077062e+01 2.045000e+01 2.048500e+01 2.084346e+01 2.077740e+01
2.123000e+01 2.047500e+01 2.083748e+01 2.077404e+01 2.123500e+01 2.048000e+01 2.083876e+01 2.077307e+01
2.123500e+01 2.048000e+01 2.083876e+01 2.077307e+01 2.124000e+01 2.048500e+01 2.084027e+01 2.077219e+01
2.044500e+01 2.049000e+01 2.084274e+01 2.077663e+01 2.044000e+01 2.049500e+01 2.084181e+01 2.077593e+01
2.045000e+01 2.048500e+01 2.084346e+01 2.077740e+01 2.044500e+01 2.049000e+01 2.084274e+01 2.077663e+01
2.124000e+01 2.048500e+01 2.084027e+01 2.077219e+01 2.124000e+01 2.049500e+01 2.083386e+01 2.077651e+01
2.043500e+01 2.050000e+01 2.084081e+01 2.077503e+01 2.043000e+01 2.050500e+01 2.083962e+01 2.077421e+01
2.044000e+01 2.049500e+01 2.084181e+01 2.077593e+01 2.043500e+01 2.050000e+01 2.084081e+01 2.077503e+01
2.124000e+01 2.049500e+01 2.083386e+01 2.077651e+01 2.124500e+01 2.050000e+01 2.083557e+01 2.077529e+01
2.124500e+01 2.050000e+01 2.083557e+01 2.077529e+01 2.125000e+01 2.050500e+01 2.083750e+01 2.077419e+01
2.042500e+01 2.051000e+01 2.083834e+01 2.077321e+01 2.042000e+01 2.051500e+01 2.083687e+01 2.077229e+01
2.043000e+01 2.050500e+01 2.083962e+01 2.077421e+01 2.042500e+01 2.051000e+01 2.083834e+01 2.077321e+01
2.125000e+01 2.050500e+01 2.083750e+01 2.077419e+01 2.125000e+01 2.051500e+01 2.083136e+01 2.077783e+01
2.042000e+01 2.051500e+01 2.083687e+01 2.077229e+01 2.042000e+01 2.052500e+01 2.084435e+01 2.077760e+01
2.125000e+01 2.051500e+01 2.083136e+01 2.077783e+01 2.125500e+01 2.052000e+01 2.083355e+01 2.077643e+01
2.125500e+01 2.052000e+01 2.083355e+01 2.077643e+01 2.126000e+01 2.052500e+01 2.083595e+01 2.077518e+01
2.041500e+01 2.053000e+01 2.084269e+01 2.077634e+01 2.041000e+01 2.053500e+01 2.084084e+01 2.077518e+01
2.042000e+01 2.052500e+01 2.084435e+01 2.077760e+01 2.041500e+01 2.053000e+01 2.084269e+01 2.077634e+01
2.126000e+01 2.052500e+01 2.083595e+01 2.077518e+01 2.126000e+01 2.053500e+01 2.083016e+01 2.077820e+01
2.040500e+01 2.054000e+01 2.083887e+01 2.077387e+01 2.040000e+01 2.054500e+01 2.083672e+01 2.077268e+01
2.041000e+01 2.053500e+01 2.084084e+01 2.077518e+01 2.040500e+01 2.054000e+01 2.083887e+01 2.077387e+01
2.126000e+01 2.053500e+01 2.083016e+01 2.077820e+01 2.126500e+01 2.054000e+01 2.083285e+01 2.077670e+01
2.126500e+01 2.054000e+01 2.083285e+01 2.077670e+01 2.127000e+01 2.054500e+01 2.083575e+01 2.077535e+01
2.040000e+01 2.054500e+01 2.083672e+01 2.077268e+01 2.040000e+01 2.055500e+01 2.084372e+01 2.077700e+01
2.127000e+01 2.054500e+01 2.083575e+01 2.077535e+01 2.127000e+01 2.055500e+01 2.083038e+01 2.077783e+01
2.039500e+01 2.056000e+01 2.084133e+01 2.077552e+01 2.039000e+01 2.056500e+01 2.083876e+01 2.077417e+01
2.040000e+01 2.055500e+01 2.084372e+01 2.077700e+01 2.039500e+01 2.056000e+01 2.084133e+01 2.077552e+01
2.127000e+01 2.055500e+01 2.083038e+01 2.077783e+01 2.127500e+01 2.056000e+01 2.083361e+01 2.077629e+01
2.127500e+01 2.056000e+01 2.083361e+01 2.077629e+01 2.128000e+01 2.056500e+01 2.083702e+01 2.077493e+01
2.039000e+01 2.056500e+01 2.083876e+01 2.077417e+01 2.039000e+01 2.057500e+01 2.084540e+01 2.077788e+01
2.128000e+01 2.056500e+01 2.083702e+01 2.077493e+01 2.128000e+01 2.057500e+01 2.083214e+01 2.077694e+01
2.038500e+01 2.058000e+01 2.084255e+01 2.077629e+01 2.038000e+01 2.058500e+01 2.083955e+01 2.077484e+01
2.039000e+01 2.057500e+01 2.084540e+01 2.077788e+01 2.038500e+01 2.058000e+01 2.084255e+01 2.077629e+01
2.128000e+01 2.057500e+01 2.083214e+01 2.077694e+01 2.128000e+01 2.058500e+01 2.082743e+01 2.077866e+01
2.038000e+01 2.058500e+01 2.083955e+01 2.077484e+01 2.038000e+01 2.059500e+01 2.084578e+01 2.077798e+01
2.128000e+01 2.058500e+01 2.082743e+01 2.077866e+01 2.128500e+01 2.059000e+01 2.083139e+01 2.077712e+01
2.128500e+01 2.059000e+01 2.083139e+01 2.077712e+01 2.129000e+01 2.059500e+01 2.083551e+01 2.077576e+01
2.037500e+01 2.060000e+01 2.084246e+01 2.077634e+01 2.037000e+01 2.060500e+01 2.083901e+01 2.077486e+01
2.038000e+01 2.059500e+01 2.084578e+01 2.077798e+01 2.037500e+01 2.060000e+01 2.084246e+01 2.077634e+01
2.129000e+01 2.059500e+01 2.083551e+01 2.077576e+01 2.129000e+01 2.060500e+01 2.083136e+01 2.077714e+01
2.037000e+01 2.060500e+01 2.083901e+01 2.077486e+01 2.037000e+01 2.061500e+01 2.084477e+01 2.077749e+01
2.129000e+01 2.060500e+01 2.083136e+01 2.077714e+01 2.129000e+01 2.061500e+01 2.082743e+01 2.077826e+01
2.037000e+01 2.061500e+01 2.084477e+01 2.077749e+01 2.037000e+01 2.062500e+01 2.085035e+01 2.077980e+01
2.129000e+01 2.061500e+01 2.082743e+01 2.077826e+01 2.129500e+01 2.062000e+01 2.083214e+01 2.077686e+01
2.129500e+01 2.062000e+01 2.083214e+01 2.077686e+01 2.130000e+01 2.062500e+01 2.083699e+01 2.077565e+01
2.036500e+01 2.063000e+01 2.084640e+01 2.077811e+01 2.036000e+01 2.063500e+01 2.084232e+01 2.077659e+01
2.037000e+01 2.062500e+01 2.085035e+01 2.077980e+01 2.036500e+01 2.063000e+01 2.084640e+01 2.077811e+01
2.130000e+01 2.062500e+01 2.083699e+01 2.077565e+01 2.130000e+01 2.063500e+01 2.083369e+01 2.077657e+01
2.036000e+01 2.063500e+01 2.084232e+01 2.077659e+01 2.036000e+01 2.064500e+01 2.084736e+01 2.077849e+01
2.130000e+01 2.063500e+01 2.083369e+01 2.077657e+01 2.130000e+01 2.064500e+01 2.083063e+01 2.077729e+01
2.036000e+01 2.064500e+01 2.084736e+01 2.077849e+01 2.036000e+01 2.065500e+01 2.085219e+01 2.078011e+01
2.130000e+01 2.064500e+01 2.083063e+01 2.077729e+01 2.130000e+01 2.065500e+01 2.082783e+01 2.077783e+01
2.035500e+01 2.066000e+01 2.084758e+01 2.077848e+01 2.035000e+01 2.066500e+01 2.084287e+01 2.077704e+01
2.036000e+01 2.065500e+01 2.085219e+01 2.078011e+01 2.035500e+01 2.066000e+01 2.084758e+01 2.077848e+01
2.130000e+01 2.065500e+01 2.082783e+01 2.077783e+01 2.130000e+01 2.066500e+01 2.082530e+01 2.077820e+01
2.035000e+01 2.066500e+01 2.084287e+01 2.077704e+01 2.035000e+01 2.067500e+01 2.084711e+01 2.077836e+01
2.130000e+01 2.066500e+01 2.082530e+01 2.077820e+01 2.130000e+01 2.067500e+01 2.082305e+01 2.077843e+01
2.035000e+01 2.067500e+01 2.084711e+01 2.077836e+01 2.035000e+01 2.068500e+01 2.085109e+01 2.077944e+01
2.130000e+01 2.067500e+01 2.082305e+01 2.077843e+01 2.130500e+01 2.068000e+01 2.082912e+01 2.077750e+01
2.130500e+01 2.068000e+01 2.082912e+01 2.077750e+01 2.131000e+01 2.068500e+01 2.083527e+01 2.077677e+01
2.034500e+01 2.069000e+01 2.084584e+01 2.077800e+01 2.034000e+01 2.069500e+01 2.084052e+01 2.077675e+01
2.035000e+01 2.068500e+01 2.085109e+01 2.077944e+01 2.034500e+01 2.069000e+01 2.084584e+01 2.077800e+01
2.131000e+01 2.068500e+01 2.083527e+01 2.077677e+01 2.131000e+01 2.069500e+01 2.083371e+01 2.077705e+01
2.034000e+01 2.069500e+01 2.084052e+01 2.077675e+01 2.034000e+01 2.070500e+01 2.084388e+01 2.077765e+01
2.131000e+01 2.069500e+01 2.083371e+01 2.077705e+01 2.131000e+01 2.070500e+01 2.083245e+01 2.077725e+01
2.034000e+01 2.070500e+01 2.084388e+01 2.077765e+01 2.034000e+01 2.071500e+01 2.084696e+01 2.077836e+01
2.131000e+01 2.070500e+01 2.083245e+01 2.077725e+01 2.131000e+01 2.071500e+01 2.083148e+01 2.077738e+01
2.034000e+01 2.071500e+01 2.084696e+01 2.077836e+01 2.034000e+01 2.072500e+01 2.084976e+01 2.077889e+01
2.131000e+01 2.071500e+01 2.083148e+01 2.077738e+01 2.131000e+01 2.072500e+01 2.083082e+01 2.077746e+01
2.034000e+01 2.072500e+01 2.084976e+01 2.077889e+01 2.034000e+01 2.073500e+01 2.085227e+01 2.077925e+01
2.131000e+01 2.072500e+01 2.083082e+01 2.077746e+01 2.131000e+01 2.073500e+01 2.083046e+01 2.077751e+01
2.034000e+01 2.073500e+01 2.085227e+01 2.077925e+01 2.034000e+01 2.074500e+01 2.085448e+01 2.077947e+01
2.131000e+01 2.073500e+01 2.083046e+01 2.077751e+01 2.131000e+01 2.074500e+01 2.083042e+01 2.077756e+01
2.033500e+01 2.075000e+01 2.084810e+01 2.077857e+01 2.033000e+01 2.075500e+01 2.084169e+01 2.077783e+01
2.034000e+01 2.074500e+01 2.085448e+01 2.077947e+01 2.033500e+01 2.075000e+01 2.084810e+01 2.077857e+01
2.131000e+01 2.074500e+01 2.083042e+01 2.077756e+01 2.131000e+01 2.075500e+01 2.083069e+01 2.077761e+01
2.033000e+01 2.075500e+01 2.084169e+01 2.077783e+01 2.033000e+01 2.076500e+01 2.084326e+01 2.077812e+01
2.131000e+01 2.075500e+01 2.083069e+01 2.077761e+01 2.131000e+01 2.076500e+01 2.083127e+01 2.077769e+01
2.033000e+01 2.076500e+01 2.084326e+01 2.077812e+01 2.033000e+01 2.077500e+01 2.084452e+01 2.077831e+01
2.131000e+01 2.076500e+01 2.083127e+01 2.077769e+01 2.131000e+01 2.077500e+01 2.083216e+01 2.077782e+01
2.033000e+01 2.077500e+01 2.084452e+01 2.077831e+01 2.033000e+01 2.078500e+01 2.084547e+01 2.077844e+01
2.131000e+01 2.077500e+01 2.083216e+01 2.077782e+01 2.131000e+01 2.078500e+01 2.083337e+01 2.077801e+01
2.033000e+01 2.078500e+01 2.084547e+01 2.077844e+01 2.033000e+01 2.079500e+01 2.084611e+01 2.077852e+01
2.131000e+01 2.078500e+01 2.083337e+01 2.077801e+01 2.131000e+01 2.079500e+01 2.083488e+01 2.077829e+01
2.033000e+01 2.079500e+01 2.084611e+01 2.077852e+01 2.033000e+01 2.080500e+01 2.084643e+01 2.077856e+01
2.130500e+01 2.080000e+01 2.082844e+01 2.077758e+01 2.130000e+01 2.080500e+01 2.082202e+01 2.077670e+01
2.131000e+01 2.079500e+01 2.083488e+01 2.077829e+01 2.130500e+01 2.080000e+01 2.082844e+01 2.077758e+01
2.033000e+01 2.080500e+01 2.084643e+01 2.077856e+01 2.033000e+01 2.081500e+01 2.084645e+01 2.077859e+01
2.130000e+01 2.080500e+01 2.082202e+01 2.077670e+01 2.130000e+01 2.081500e+01 2.082417e+01 2.077690e+01
2.033000e+01 2.081500e+01 2.084645e+01 2.077859e+01 2.033000e+01 2.082500e+01 2.084615e+01 2.077862e+01
2.130000e+01 2.081500e+01 2.082417e+01 2.077690e+01 2.130000e+01 2.082500e+01 2.082662e+01 2.077725e+01
2.033000e+01 2.082500e+01 2.084615e+01 2.077862e+01 2.033000e+01 2.083500e+01 2.084554e+01 2.077869e+01
2.130000e+01 2.082500e+01 2.082662e+01 2.077725e+01 2.130000e+01 2.083500e+01 2.082937e+01 2.077776e+01
2.033000e+01 2.083500e+01 2.084554e+01 2.077869e+01 2.033000e+01 2.084500e+01 2.084463e+01 2.077879e+01
2.130000e+01 2.083500e+01 2.082937e+01 2.077776e+01 2.130000e+01 2.084500e+01 2.083240e+01 2.077845e+01
2.033000e+01 2.084500e+01 2.084463e+01 2.077879e+01 2.033000e+01 2.085500e+01 2.084342e+01 2.077896e+01
2.130000e+01 2.084500e+01 2.083240e+01 2.077845e+01 2.130000e+01 2.085500e+01 2.083570e+01 2.077932e+01
2.033000e+01 2.085500e+01 2.084342e+01 2.077896e+01 2.033000e+01 2.086500e+01 2.084191e+01 2.077922e+01
2.129500e+01 2.086000e+01 2.083035e+01 2.077808e+01 2.129000e+01 2.086500e+01 2.082505e+01 2.077665e+01
2.130000e+01 2.085500e+01 2.083570e+01 2.077932e+01 2.129500e+01 2.086000e+01 2.083035e+01 2.077808e+01
2.033000e+01 2.086500e+01 2.084191e+01 2.077922e+01 2.033000e+01 2.087500e+01 2.084011e+01 2.077957e+01
2.129000e+01 2.086500e+01 2.082505e+01 2.077665e+01 2.129000e+01 2.087500e+01 2.082899e+01 2.077770e+01
2.033000e+01 2.087500e+01 2.084011e+01 2.077957e+01 2.033500e+01 2.088000e+01 2.084609e+01 2.077877e+01
