2.066500e+01 2.028000e+01 2.079150e+01 2.076213e+01 2.066000e+01 2.028500e+01 2.079188e+01 2.076332e+01
2.066500e+01 2.028000e+01 2.079150e+01 2.076213e+01 2.067500e+01 2.028000e+01 2.079187e+01 2.076329e+01
2.068000e+01 2.027500e+01 2.079147e+01 2.076201e+01 2.067500e+01 2.028000e+01 2.079187e+01 2.076329e+01
2.096000e+01 2.027500e+01 2.079108e+01 2.076402e+01 2.096500e+01 2.028000e+01 2.079071e+01 2.076533e+01
2.096500e+01 2.028000e+01 2.079071e+01 2.076533e+01 2.097500e+01 2.028000e+01 2.079099e+01 2.076430e+01
2.097500e+01 2.028000e+01 2.079099e+01 2.076430e+01 2.098500e+01 2.028000e+01 2.079133e+01 2.076322e+01
2.098500e+01 2.028000e+01 2.079133e+01 2.076322e+01 2.099000e+01 2.028500e+01 2.079097e+01 2.076439e+01
2.063500e+01 2.029000e+01 2.079132e+01 2.076184e+01 2.063000e+01 2.029500e+01 2.079170e+01 2.076287e+01
2.063500e+01 2.029000e+01 2.079132e+01 2.076184e+01 2.064500e+01 2.029000e+01 2.079185e+01 2.076318e+01
2.064500e+01 2.029000e+01 2.079185e+01 2.076318e+01 2.065500e+01 2.029000e+01 2.079231e+01 2.076448e+01
2.066000e+01 2.028500e+01 2.079188e+01 2.076332e+01 2.065500e+01 2.029000e+01 2.079231e+01 2.076448e+01
2.099000e+01 2.028500e+01 2.079097e+01 2.076439e+01 2.099500e+01 2.029000e+01 2.079057e+01 2.076553e+01
2.099500e+01 2.029000e+01 2.079057e+01 2.076553e+01 2.100500e+01 2.029000e+01 2.079100e+01 2.076431e+01
2.100500e+01 2.029000e+01 2.079100e+01 2.076431e+01 2.101000e+01 2.029500e+01 2.079063e+01 2.076536e+01
2.061500e+01 2.030000e+01 2.079148e+01 2.076240e+01 2.061000e+01 2.030500e+01 2.079187e+01 2.076331e+01
2.061500e+01 2.030000e+01 2.079148e+01 2.076240e+01 2.062500e+01 2.030000e+01 2.079213e+01 2.076386e+01
2.063000e+01 2.029500e+01 2.079170e+01 2.076287e+01 2.062500e+01 2.030000e+01 2.079213e+01 2.076386e+01
2.101000e+01 2.029500e+01 2.079063e+01 2.076536e+01 2.101500e+01 2.030000e+01 2.079021e+01 2.076637e+01
2.101500e+01 2.030000e+01 2.079021e+01 2.076637e+01 2.102500e+01 2.030000e+01 2.079076e+01 2.076503e+01
2.102500e+01 2.030000e+01 2.079076e+01 2.076503e+01 2.103000e+01 2.030500e+01 2.079038e+01 2.076595e+01
2.060500e+01 2.031000e+01 2.079229e+01 2.076419e+01 2.060000e+01 2.031500e+01 2.079268e+01 2.076503e+01
2.061000e+01 2.030500e+01 2.079187e+01 2.076331e+01 2.060500e+01 2.031000e+01 2.079229e+01 2.076419e+01
2.103000e+01 2.030500e+01 2.079038e+01 2.076595e+01 2.103500e+01 2.031000e+01 2.078997e+01 2.076683e+01
2.103500e+01 2.031000e+01 2.078997e+01 2.076683e+01 2.104500e+01 2.031000e+01 2.079065e+01 2.076538e+01
2.104500e+01 2.031000e+01 2.079065e+01 2.076538e+01 2.105000e+01 2.031500e+01 2.079029e+01 2.076618e+01
2.058500e+01 2.032000e+01 2.079228e+01 2.076419e+01 2.058000e+01 2.032500e+01 2.079264e+01 2.076491e+01
2.058500e+01 2.032000e+01 2.079228e+01 2.076419e+01 2.059500e+01 2.032000e+01 2.079312e+01 2.076583e+01
2.060000e+01 2.031500e+01 2.079268e+01 2.076503e+01 2.059500e+01 2.032000e+01 2.079312e+01 2.076583e+01
2.105000e+01 2.031500e+01 2.079029e+01 2.076618e+01 2.105500e+01 2.032000e+01 2.078989e+01 2.076694e+01
2.105500e+01 2.032000e+01 2.078989e+01 2.076694e+01 2.106000e+01 2.032500e+01 2.078953e+01 2.076766e+01
2.056500e+01 2.033000e+01 2.079205e+01 2.076387e+01 2.056000e+01 2.033500e+01 2.079238e+01 2.076449e+01
2.056500e+01 2.033000e+01 2.079205e+01 2.076387e+01 2.057500e+01 2.033000e+01 2.079305e+01 2.076560e+01
2.058000e+01 2.032500e+01 2.079264e+01 2.076491e+01 2.057500e+01 2.033000e+01 2.079305e+01 2.076560e+01
2.106000e+01 2.032500e+01 2.078953e+01 2.076766e+01 2.106500e+01 2.033000e+01 2.078914e+01 2.076833e+01
2.106500e+01 2.033000e+01 2.078914e+01 2.076833e+01 2.107500e+01 2.033000e+01 2.079003e+01 2.076671e+01
2.107500e+01 2.033000e+01 2.079003e+01 2.076671e+01 2.108000e+01 2.033500e+01 2.078971e+01 2.076732e+01
2.055500e+01 2.034000e+01 2.079274e+01 2.076506e+01 2.055000e+01 2.034500e+01 2.079305e+01 2.076561e+01
2.056000e+01 2.033500e+01 2.079238e+01 2.076449e+01 2.055500e+01 2.034000e+01 2.079274e+01 2.076506e+01
2.108000e+01 2.033500e+01 2.078971e+01 2.076732e+01 2.108500e+01 2.034000e+01 2.078936e+01 2.076788e+01
2.108500e+01 2.034000e+01 2.078936e+01 2.076788e+01 2.109000e+01 2.034500e+01 2.078906e+01 2.076841e+01
2.054500e+01 2.035000e+01 2.079340e+01 2.076611e+01 2.054000e+01 2.035500e+01 2.079370e+01 2.076658e+01
2.055000e+01 2.034500e+01 2.079305e+01 2.076561e+01 2.054500e+01 2.035000e+01 2.079340e+01 2.076611e+01
2.109000e+01 2.034500e+01 2.078906e+01 2.076841e+01 2.109500e+01 2.035000e+01 2.078872e+01 2.076888e+01
2.109500e+01 2.035000e+01 2.078872e+01 2.076888e+01 2.110000e+01 2.035500e+01 2.078844e+01 2.076934e+01
2.053500e+01 2.036000e+01 2.079402e+01 2.076701e+01 2.053000e+01 2.036500e+01 2.079430e+01 2.076741e+01
2.054000e+01 2.035500e+01 2.079370e+01 2.076658e+01 2.053500e+01 2.036000e+01 2.079402e+01 2.076701e+01
2.110000e+01 2.035500e+01 2.078844e+01 2.076934e+01 2.110500e+01 2.036000e+01 2.078813e+01 2.076973e+01
2.110500e+01 2.036000e+01 2.078813e+01 2.076973e+01 2.111000e+01 2.036500e+01 2.078787e+01 2.077011e+01
2.051500e+01 2.037000e+01 2.079316e+01 2.076583e+01 2.051000e+01 2.037500e+01 2.079336e+01 2.076614e+01
2.051500e+01 2.037000e+01 2.079316e+01 2.076583e+01 2.052500e+01 2.037000e+01 2.079459e+01 2.076776e+01
2.053000e+01 2.036500e+01 2.079430e+01 2.076741e+01 2.052500e+01 2.037000e+01 2.079459e+01 2.076776e+01
2.111000e+01 2.036500e+01 2.078787e+01 2.077011e+01 2.111500e+01 2.037000e+01 2.078759e+01 2.077043e+01
2.111500e+01 2.037000e+01 2.078759e+01 2.077043e+01 2.112500e+01 2.037000e+01 2.078894e+01 2.076861e+01
2.112500e+01 2.037000e+01 2.078894e+01 2.076861e+01 2.113000e+01 2.037500e+01 2.078877e+01 2.076890e+01
2.050500e+01 2.038000e+01 2.079357e+01 2.076641e+01 2.050000e+01 2.038500e+01 2.079373e+01 2.076666e+01
2.051000e+01 2.037500e+01 2.079336e+01 2.076614e+01 2.050500e+01 2.038000e+01 2.079357e+01 2.076641e+01
2.113000e+01 2.037500e+01 2.078877e+01 2.076890e+01 2.113500e+01 2.038000e+01 2.078858e+01 2.076913e+01
2.113500e+01 2.038000e+01 2.078858e+01 2.076913e+01 2.114000e+01 2.038500e+01 2.078844e+01 2.076935e+01
2.049500e+01 2.039000e+01 2.079390e+01 2.076686e+01 2.049000e+01 2.039500e+01 2.079402e+01 2.076704e+01
2.050000e+01 2.038500e+01 2.079373e+01 2.076666e+01 2.049500e+01 2.039000e+01 2.079390e+01 2.076686e+01
2.114000e+01 2.038500e+01 2.078844e+01 2.076935e+01 2.114500e+01 2.039000e+01 2.078830e+01 2.076952e+01
2.114500e+01 2.039000e+01 2.078830e+01 2.076952e+01 2.115000e+01 2.039500e+01 2.078821e+01 2.076968e+01
2.048500e+01 2.040000e+01 2.079415e+01 2.076718e+01 2.048000e+01 2.040500e+01 2.079422e+01 2.076731e+01
2.049000e+01 2.039500e+01 2.079402e+01 2.076704e+01 2.048500e+01 2.040000e+01 2.079415e+01 2.076718e+01
2.115000e+01 2.039500e+01 2.078821e+01 2.076968e+01 2.115000e+01 2.040500e+01 2.078634e+01 2.077176e+01
2.047500e+01 2.041000e+01 2.079429e+01 2.076739e+01 2.047000e+01 2.041500e+01 2.079431e+01 2.076747e+01
2.048000e+01 2.040500e+01 2.079422e+01 2.076731e+01 2.047500e+01 2.041000e+01 2.079429e+01 2.076739e+01
2.115000e+01 2.040500e+01 2.078634e+01 2.077176e+01 2.115500e+01 2.041000e+01 2.078624e+01 2.077180e+01
2.115500e+01 2.041000e+01 2.078624e+01 2.077180e+01 2.116000e+01 2.041500e+01 2.078621e+01 2.077185e+01
2.047000e+01 2.041500e+01 2.079431e+01 2.076747e+01 2.047000e+01 2.042500e+01 2.079632e+01 2.076952e+01
2.116000e+01 2.041500e+01 2.078621e+01 2.077185e+01 2.116500e+01 2.042000e+01 2.078617e+01 2.077184e+01
2.116500e+01 2.042000e+01 2.078617e+01 2.077184e+01 2.117000e+01 2.042500e+01 2.078620e+01 2.077183e+01
2.046500e+01 2.043000e+01 2.079634e+01 2.076949e+01 2.046000e+01 2.043500e+01 2.079630e+01 2.076947e+01
2.047000e+01 2.042500e+01 2.079632e+01 2.076952e+01 2.046500e+01 2.043000e+01 2.079634e+01 2.076949e+01
2.117000e+01 2.042500e+01 2.078620e+01 2.077183e+01 2.117500e+01 2.043000e+01 2.078623e+01 2.077177e+01
2.117500e+01 2.043000e+01 2.078623e+01 2.077177e+01 2.118000e+01 2.043500e+01 2.078633e+01 2.077172e+01
2.045500e+01 2.044000e+01 2.079625e+01 2.076939e+01 2.045000e+01 2.044500e+01 2.079615e+01 2.076932e+01
2.046000e+01 2.043500e+01 2.079630e+01 2.076947e+01 2.045500e+01 2.044000e+01 2.079625e+01 2.076939e+01
2.118000e+01 2.043500e+01 2.078633e+01 2.077172e+01 2.118500e+01 2.044000e+01 2.078643e+01 2.077161e+01
2.118500e+01 2.044000e+01 2.078643e+01 2.077161e+01 2.119000e+01 2.044500e+01 2.078659e+01 2.077151e+01
2.044500e+01 2.045000e+01 2.079603e+01 2.076920e+01 2.044000e+01 2.045500e+01 2.079586e+01 2.076909e+01
2.045000e+01 2.044500e+01 2.079615e+01 2.076932e+01 2.044500e+01 2.045000e+01 2.079603e+01 2.076920e+01
2.119000e+01 2.044500e+01 2.078659e+01 2.077151e+01 2.119000e+01 2.045500e+01 2.078475e+01 2.077307e+01
2.044000e+01 2.045500e+01 2.079586e+01 2.076909e+01 2.044000e+01 2.046500e+01 2.079784e+01 2.077076e+01
2.119000e+01 2.045500e+01 2.078475e+01 2.077307e+01 2.119500e+01 2.046000e+01 2.078494e+01 2.077288e+01
2.119500e+01 2.046000e+01 2.078494e+01 2.077288e+01 2.120000e+01 2.046500e+01 2.078520e+01 2.077270e+01
2.043500e+01 2.047000e+01 2.079764e+01 2.077055e+01 2.043000e+01 2.047500e+01 2.079738e+01 2.077036e+01
2.044000e+01 2.046500e+01 2.079784e+01 2.077076e+01 2.043500e+01 2.047000e+01 2.079764e+01 2.077055e+01
2.120000e+01 2.046500e+01 2.078520e+01 2.077270e+01 2.120500e+01 2.047000e+01 2.078547e+01 2.077248e+01
2.120500e+01 2.047000e+01 2.078547e+01 2.077248e+01 2.121000e+01 2.047500e+01 2.078581e+01 2.077227e+01
2.042500e+01 2.048000e+01 2.079710e+01 2.077013e+01 2.042000e+01 2.048500e+01 2.079677e+01 2.076992e+01
2.043000e+01 2.047500e+01 2.079738e+01 2.077036e+01 2.042500e+01 2.048000e+01 2.079710e+01 2.077013e+01
2.121000e+01 2.047500e+01 2.078581e+01 2.077227e+01 2.121000e+01 2.048500e+01 2.078404e+01 2.077355e+01
2.042000e+01 2.048500e+01 2.079677e+01 2.076992e+01 2.042000e+01 2.049500e+01 2.079867e+01 2.077130e+01
2.121000e+01 2.048500e+01 2.078404e+01 2.077355e+01 2.121500e+01 2.049000e+01 2.078443e+01 2.077326e+01
2.121500e+01 2.049000e+01 2.078443e+01 2.077326e+01 2.122000e+01 2.049500e+01 2.078487e+01 2.077300e+01
2.041500e+01 2.050000e+01 2.079829e+01 2.077100e+01 2.041000e+01 2.050500e+01 2.079785e+01 2.077073e+01
2.042000e+01 2.049500e+01 2.079867e+01 2.077130e+01 2.041500e+01 2.050000e+01 2.079829e+01 2.077100e+01
2.122000e+01 2.049500e+01 2.078487e+01 2.077300e+01 2.122000e+01 2.050500e+01 2.078316e+01 2.077410e+01
2.041000e+01 2.050500e+01 2.079785e+01 2.077073e+01 2.041000e+01 2.051500e+01 2.079969e+01 2.077194e+01
2.122000e+01 2.050500e+01 2.078316e+01 2.077410e+01 2.122500e+01 2.051000e+01 2.078367e+01 2.077376e+01
2.122500e+01 2.051000e+01 2.078367e+01 2.077376e+01 2.123000e+01 2.051500e+01 2.078424e+01 2.077345e+01
2.040500e+01 2.052000e+01 2.079920e+01 2.077159e+01 2.040000e+01 2.052500e+01 2.079865e+01 2.077127e+01
2.041000e+01 2.051500e+01 2.079969e+01 2.077194e+01 2.040500e+01 2.052000e+01 2.079920e+01 2.077159e+01
2.123000e+01 2.051500e+01 2.078424e+01 2.077345e+01 2.123000e+01 2.052500e+01 2.078261e+01 2.077439e+01
2.040000e+01 2.052500e+01 2.079865e+01 2.077127e+01 2.040000e+01 2.053500e+01 2.080041e+01 2.077232e+01
2.123000e+01 2.052500e+01 2.078261e+01 2.077439e+01 2.123500e+01 2.053000e+01 2.078325e+01 2.077401e+01
2.123500e+01 2.053000e+01 2.078325e+01 2.077401e+01 2.124000e+01 2.053500e+01 2.078395e+01 2.077368e+01
2.039500e+01 2.054000e+01 2.079979e+01 2.077193e+01 2.039000e+01 2.054500e+01 2.079912e+01 2.077158e+01
2.040000e+01 2.053500e+01 2.080041e+01 2.077232e+01 2.039500e+01 2.054000e+01 2.079979e+01 2.077193e+01
2.124000e+01 2.053500e+01 2.078395e+01 2.077368e+01 2.124000e+01 2.054500e+01 2.078242e+01 2.077447e+01
2.039000e+01 2.054500e+01 2.079912e+01 2.077158e+01 2.039000e+01 2.055500e+01 2.080079e+01 2.077248e+01
2.124000e+01 2.054500e+01 2.078242e+01 2.077447e+01 2.124000e+01 2.055500e+01 2.078093e+01 2.077517e+01
2.038500e+01 2.056000e+01 2.080004e+01 2.077206e+01 2.038000e+01 2.056500e+01 2.079925e+01 2.077169e+01
2.039000e+01 2.055500e+01 2.080079e+01 2.077248e+01 2.038500e+01 2.056000e+01 2.080004e+01 2.077206e+01
2.124000e+01 2.055500e+01 2.078093e+01 2.077517e+01 2.124500e+01 2.056000e+01 2.078176e+01 2.077476e+01
2.124500e+01 2.056000e+01 2.078176e+01 2.077476e+01 2.125000e+01 2.056500e+01 2.078262e+01 2.077439e+01
2.038000e+01 2.056500e+01 2.079925e+01 2.077169e+01 2.038000e+01 2.057500e+01 2.080081e+01 2.077246e+01
2.125000e+01 2.056500e+01 2.078262e+01 2.077439e+01 2.125000e+01 2.057500e+01 2.078126e+01 2.077497e+01
2.038000e+01 2.057500e+01 2.080081e+01 2.077246e+01 2.038000e+01 2.058500e+01 2.080232e+01 2.077313e+01
2.125000e+01 2.057500e+01 2.078126e+01 2.077497e+01 2.125500e+01 2.058000e+01 2.078223e+01 2.077456e+01
2.125500e+01 2.058000e+01 2.078223e+01 2.077456e+01 2.126000e+01 2.058500e+01 2.078323e+01 2.077420e+01
2.037500e+01 2.059000e+01 2.080140e+01 2.077270e+01 2.037000e+01 2.059500e+01 2.080044e+01 2.077231e+01
2.038000e+01 2.058500e+01 2.080232e+01 2.077313e+01 2.037500e+01 2.059000e+01 2.080140e+01 2.077270e+01
2.126000e+01 2.058500e+01 2.078323e+01 2.077420e+01 2.126000e+01 2.059500e+01 2.078201e+01 2.077467e+01
2.037000e+01 2.059500e+01 2.080044e+01 2.077231e+01 2.037000e+01 2.060500e+01 2.080181e+01 2.077288e+01
2.126000e+01 2.059500e+01 2.078201e+01 2.077467e+01 2.126000e+01 2.060500e+01 2.078085e+01 2.077508e+01
2.037000e+01 2.060500e+01 2.080181e+01 2.077288e+01 2.037000e+01 2.061500e+01 2.080314e+01 2.077337e+01
2.126000e+01 2.060500e+01 2.078085e+01 2.077508e+01 2.126000e+01 2.061500e+01 2.077973e+01 2.077542e+01
2.036500e+01 2.062000e+01 2.080204e+01 2.077294e+01 2.036000e+01 2.062500e+01 2.080090e+01 2.077256e+01
2.037000e+01 2.061500e+01 2.080314e+01 2.077337e+01 2.036500e+01 2.062000e+01 2.080204e+01 2.077294e+01
2.126000e+01 2.061500e+01 2.077973e+01 2.077542e+01 2.126500e+01 2.062000e+01 2.078094e+01 2.077503e+01
2.126500e+01 2.062000e+01 2.078094e+01 2.077503e+01 2.127000e+01 2.062500e+01 2.078219e+01 2.077469e+01
2.036000e+01 2.062500e+01 2.080090e+01 2.077256e+01 2.036000e+01 2.063500e+01 2.080208e+01 2.077297e+01
2.127000e+01 2.062500e+01 2.078219e+01 2.077469e+01 2.127000e+01 2.063500e+01 2.078124e+01 2.077496e+01
2.036000e+01 2.063500e+01 2.080208e+01 2.077297e+01 2.036000e+01 2.064500e+01 2.080319e+01 2.077331e+01
2.127000e+01 2.063500e+01 2.078124e+01 2.077496e+01 2.127000e+01 2.064500e+01 2.078036e+01 2.077518e+01
2.036000e+01 2.064500e+01 2.080319e+01 2.077331e+01 2.036000e+01 2.065500e+01 2.080424e+01 2.077359e+01
2.127000e+01 2.064500e+01 2.078036e+01 2.077518e+01 2.127000e+01 2.065500e+01 2.077955e+01 2.077535e+01
2.035500e+01 2.066000e+01 2.080291e+01 2.077321e+01 2.035000e+01 2.066500e+01 2.080155e+01 2.077288e+01
2.036000e+01 2.065500e+01 2.080424e+01 2.077359e+01 2.035500e+01 2.066000e+01 2.080291e+01 2.077321e+01
2.127000e+01 2.065500e+01 2.077955e+01 2.077535e+01 2.127000e+01 2.066500e+01 2.077880e+01 2.077546e+01
2.035000e+01 2.066500e+01 2.080155e+01 2.077288e+01 2.035000e+01 2.067500e+01 2.080243e+01 2.077312e+01
2.127000e+01 2.066500e+01 2.077880e+01 2.077546e+01 2.127500e+01 2.067000e+01 2.078031e+01 2.077517e+01
2.127500e+01 2.067000e+01 2.078031e+01 2.077517e+01 2.128000e+01 2.067500e+01 2.078185e+01 2.077492e+01
2.035000e+01 2.067500e+01 2.080243e+01 2.077312e+01 2.035000e+01 2.068500e+01 2.080324e+01 2.077331e+01
2.128000e+01 2.067500e+01 2.078185e+01 2.077492e+01 2.128000e+01 2.068500e+01 2.078129e+01 2.077503e+01
2.035000e+01 2.068500e+01 2.080324e+01 2.077331e+01 2.035000e+01 2.069500e+01 2.080398e+01 2.077345e+01
2.128000e+01 2.068500e+01 2.078129e+01 2.077503e+01 2.128000e+01 2.069500e+01 2.078080e+01 2.077511e+01
2.035000e+01 2.069500e+01 2.080398e+01 2.077345e+01 2.035000e+01 2.070500e+01 2.080464e+01 2.077356e+01
2.128000e+01 2.069500e+01 2.078080e+01 2.077511e+01 2.128000e+01 2.070500e+01 2.078039e+01 2.077516e+01
2.035000e+01 2.070500e+01 2.080464e+01 2.077356e+01 2.035000e+01 2.071500e+01 2.080523e+01 2.077363e+01
2.128000e+01 2.070500e+01 2.078039e+01 2.077516e+01 2.128000e+01 2.071500e+01 2.078007e+01 2.077519e+01
2.035000e+01 2.071500e+01 2.080523e+01 2.077363e+01 2.035000e+01 2.072500e+01 2.080573e+01 2.077366e+01
2.128000e+01 2.071500e+01 2.078007e+01 2.077519e+01 2.128000e+01 2.072500e+01 2.077982e+01 2.077519e+01
2.035000e+01 2.072500e+01 2.080573e+01 2.077366e+01 2.035000e+01 2.073500e+01 2.080615e+01 2.077367e+01
2.128000e+01 2.072500e+01 2.077982e+01 2.077519e+01 2.128000e+01 2.073500e+01 2.077966e+01 2.077519e+01
2.034500e+01 2.074000e+01 2.080440e+01 2.077350e+01 2.034000e+01 2.074500e+01 2.080264e+01 2.077337e+01
2.035000e+01 2.073500e+01 2.080615e+01 2.077367e+01 2.034500e+01 2.074000e+01 2.080440e+01 2.077350e+01
2.128000e+01 2.073500e+01 2.077966e+01 2.077519e+01 2.128000e+01 2.074500e+01 2.077959e+01 2.077517e+01
2.034000e+01 2.074500e+01 2.080264e+01 2.077337e+01 2.034000e+01 2.075500e+01 2.080289e+01 2.077342e+01
2.128000e+01 2.074500e+01 2.077959e+01 2.077517e+01 2.128000e+01 2.075500e+01 2.077959e+01 2.077515e+01
2.034000e+01 2.075500e+01 2.080289e+01 2.077342e+01 2.034000e+01 2.076500e+01 2.080306e+01 2.077346e+01
2.128000e+01 2.075500e+01 2.077959e+01 2.077515e+01 2.128000e+01 2.076500e+01 2.077969e+01 2.077514e+01
2.034000e+01 2.076500e+01 2.080306e+01 2.077346e+01 2.034000e+01 2.077500e+01 2.080314e+01 2.077350e+01
2.128000e+01 2.076500e+01 2.077969e+01 2.077514e+01 2.128000e+01 2.077500e+01 2.077986e+01 2.077513e+01
2.034000e+01 2.077500e+01 2.080314e+01 2.077350e+01 2.034000e+01 2.078500e+01 2.080314e+01 2.077353e+01
2.128000e+01 2.077500e+01 2.077986e+01 2.077513e+01 2.128000e+01 2.078500e+01 2.078012e+01 2.077513e+01
2.034000e+01 2.078500e+01 2.080314e+01 2.077353e+01 2.034000e+01 2.079500e+01 2.080306e+01 2.077357e+01
2.128000e+01 2.078500e+01 2.078012e+01 2.077513e+01 2.128000e+01 2.079500e+01 2.078047e+01 2.077515e+01
2.034000e+01 2.079500e+01 2.080306e+01 2.077357e+01 2.034500e+01 2.080000e+01 2.080490e+01 2.077352e+01
2.034500e+01 2.080000e+01 2.080490e+01 2.077352e+01 2.035000e+01 2.080500e+01 2.080673e+01 2.077341e+01
2.128000e+01 2.079500e+01 2.078047e+01 2.077515e+01 2.128000e+01 2.080500e+01 2.078089e+01 2.077519e+01
2.035000e+01 2.080500e+01 2.080673e+01 2.077341e+01 2.035000e+01 2.081500e+01 2.080647e+01 2.077339e+01
2.128000e+01 2.080500e+01 2.078089e+01 2.077519e+01 2.128000e+01 2.081500e+01 2.078140e+01 2.077526e+01
2.035000e+01 2.081500e+01 2.080647e+01 2.077339e+01 2.035000e+01 2.082500e+01 2.080613e+01 2.077339e+01
2.128000e+01 2.081500e+01 2.078140e+01 2.077526e+01 2.128000e+01 2.082500e+01 2.078198e+01 2.077536e+01
2.035000e+01 2.082500e+01 2.080613e+01 2.077339e+01 2.035000e+01 2.083500e+01 2.080571e+01 2.077341e+01
2.128000e+01 2.082500e+01 2.078198e+01 2.077536e+01 2.128000e+01 2.083500e+01 2.078265e+01 2.077549e+01
2.035000e+01 2.083500e+01 2.080571e+01 2.077341e+01 2.035000e+01 2.084500e+01 2.080521e+01 2.077346e+01
2.128000e+01 2.083500e+01 2.078265e+01 2.077549e+01 2.128000e+01 2.084500e+01 2.078338e+01 2.077567e+01
2.035000e+01 2.084500e+01 2.080521e+01 2.077346e+01 2.035000e+01 2.085500e+01 2.080463e+01 2.077355e+01
2.127500e+01 2.085000e+01 2.078192e+01 2.077537e+01 2.127000e+01 2.085500e+01 2.078048e+01 2.077503e+01
2.128000e+01 2.084500e+01 2.078338e+01 2.077567e+01 2.127500e+01 2.085000e+01 2.078192e+01 2.077537e+01
2.035000e+01 2.085500e+01 2.080463e+01 2.077355e+01 2.035000e+01 2.086500e+01 2.080397e+01 2.077368e+01
