2.079000e+01 2.028500e+01 2.079470e+01 2.077286e+01 2.078500e+01 2.029000e+01 2.079491e+01 2.077498e+01
2.087000e+01 2.028500e+01 2.079468e+01 2.077321e+01 2.087500e+01 2.029000e+01 2.079450e+01 2.077534e+01
2.087500e+01 2.029000e+01 2.079450e+01 2.077534e+01 2.088500e+01 2.029000e+01 2.079450e+01 2.077493e+01
2.088500e+01 2.029000e+01 2.079450e+01 2.077493e+01 2.089500e+01 2.029000e+01 2.079452e+01 2.077443e+01
2.089500e+01 2.029000e+01 2.079452e+01 2.077443e+01 2.090500e+01 2.029000e+01 2.079458e+01 2.077385e+01
2.090500e+01 2.029000e+01 2.079458e+01 2.077385e+01 2.091500e+01 2.029000e+01 2.079467e+01 2.077318e+01
2.091500e+01 2.029000e+01 2.079467e+01 2.077318e+01 2.092500e+01 2.029000e+01 2.079481e+01 2.077244e+01
2.092500e+01 2.029000e+01 2.079481e+01 2.077244e+01 2.093500e+01 2.029000e+01 2.079499e+01 2.077162e+01
2.093500e+01 2.029000e+01 2.079499e+01 2.077162e+01 2.094000e+01 2.029500e+01 2.079466e+01 2.077336e+01
2.068500e+01 2.030000e+01 2.079412e+01 2.077074e+01 2.068000e+01 2.030500e+01 2.079455e+01 2.077226e+01
2.068500e+01 2.030000e+01 2.079412e+01 2.077074e+01 2.069500e+01 2.030000e+01 2.079450e+01 2.077197e+01
2.069500e+01 2.030000e+01 2.079450e+01 2.077197e+01 2.070500e+01 2.030000e+01 2.079481e+01 2.077314e+01
2.070500e+01 2.030000e+01 2.079481e+01 2.077314e+01 2.071500e+01 2.030000e+01 2.079506e+01 2.077424e+01
2.072000e+01 2.029500e+01 2.079465e+01 2.077250e+01 2.071500e+01 2.030000e+01 2.079506e+01 2.077424e+01
2.094000e+01 2.029500e+01 2.079466e+01 2.077336e+01 2.094500e+01 2.030000e+01 2.079427e+01 2.077507e+01
2.094500e+01 2.030000e+01 2.079427e+01 2.077507e+01 2.095500e+01 2.030000e+01 2.079449e+01 2.077406e+01
2.095500e+01 2.030000e+01 2.079449e+01 2.077406e+01 2.096500e+01 2.030000e+01 2.079476e+01 2.077298e+01
2.096500e+01 2.030000e+01 2.079476e+01 2.077298e+01 2.097500e+01 2.030000e+01 2.079511e+01 2.077184e+01
2.097500e+01 2.030000e+01 2.079511e+01 2.077184e+01 2.098000e+01 2.030500e+01 2.079471e+01 2.077332e+01
2.065500e+01 2.031000e+01 2.079404e+01 2.077087e+01 2.065000e+01 2.031500e+01 2.079449e+01 2.077221e+01
2.065500e+01 2.031000e+01 2.079404e+01 2.077087e+01 2.066500e+01 2.031000e+01 2.079457e+01 2.077234e+01
2.066500e+01 2.031000e+01 2.079457e+01 2.077234e+01 2.067500e+01 2.031000e+01 2.079503e+01 2.077375e+01
2.068000e+01 2.030500e+01 2.079455e+01 2.077226e+01 2.067500e+01 2.031000e+01 2.079503e+01 2.077375e+01
2.098000e+01 2.030500e+01 2.079471e+01 2.077332e+01 2.098500e+01 2.031000e+01 2.079425e+01 2.077476e+01
2.098500e+01 2.031000e+01 2.079425e+01 2.077476e+01 2.099500e+01 2.031000e+01 2.079468e+01 2.077345e+01
2.099500e+01 2.031000e+01 2.079468e+01 2.077345e+01 2.100000e+01 2.031500e+01 2.079424e+01 2.077478e+01
2.063500e+01 2.032000e+01 2.079434e+01 2.077188e+01 2.063000e+01 2.032500e+01 2.079481e+01 2.077307e+01
2.063500e+01 2.032000e+01 2.079434e+01 2.077188e+01 2.064500e+01 2.032000e+01 2.079499e+01 2.077350e+01
2.065000e+01 2.031500e+01 2.079449e+01 2.077221e+01 2.064500e+01 2.032000e+01 2.079499e+01 2.077350e+01
2.100000e+01 2.031500e+01 2.079424e+01 2.077478e+01 2.100500e+01 2.032000e+01 2.079375e+01 2.077607e+01
2.100500e+01 2.032000e+01 2.079375e+01 2.077607e+01 2.101500e+01 2.032000e+01 2.079428e+01 2.077459e+01
2.101500e+01 2.032000e+01 2.079428e+01 2.077459e+01 2.102500e+01 2.032000e+01 2.079489e+01 2.077306e+01
2.102500e+01 2.032000e+01 2.079489e+01 2.077306e+01 2.103000e+01 2.032500e+01 2.079446e+01 2.077419e+01
2.061500e+01 2.033000e+01 2.079454e+01 2.077246e+01 2.061000e+01 2.033500e+01 2.079501e+01 2.077351e+01
2.061500e+01 2.033000e+01 2.079454e+01 2.077246e+01 2.062500e+01 2.033000e+01 2.079532e+01 2.077422e+01
2.063000e+01 2.032500e+01 2.079481e+01 2.077307e+01 2.062500e+01 2.033000e+01 2.079532e+01 2.077422e+01
2.103000e+01 2.032500e+01 2.079446e+01 2.077419e+01 2.103500e+01 2.033000e+01 2.079397e+01 2.077527e+01
2.103500e+01 2.033000e+01 2.079397e+01 2.077527e+01 2.104500e+01 2.033000e+01 2.079472e+01 2.077360e+01
2.104500e+01 2.033000e+01 2.079472e+01 2.077360e+01 2.105000e+01 2.033500e+01 2.079429e+01 2.077458e+01
2.059500e+01 2.034000e+01 2.079458e+01 2.077263e+01 2.059000e+01 2.034500e+01 2.079503e+01 2.077355e+01
2.059500e+01 2.034000e+01 2.079458e+01 2.077263e+01 2.060500e+01 2.034000e+01 2.079551e+01 2.077452e+01
2.061000e+01 2.033500e+01 2.079501e+01 2.077351e+01 2.060500e+01 2.034000e+01 2.079551e+01 2.077452e+01
2.105000e+01 2.033500e+01 2.079429e+01 2.077458e+01 2.105500e+01 2.034000e+01 2.079382e+01 2.077551e+01
2.105500e+01 2.034000e+01 2.079382e+01 2.077551e+01 2.106500e+01 2.034000e+01 2.079473e+01 2.077372e+01
2.106500e+01 2.034000e+01 2.079473e+01 2.077372e+01 2.107000e+01 2.034500e+01 2.079432e+01 2.077456e+01
2.057500e+01 2.035000e+01 2.079441e+01 2.077242e+01 2.057000e+01 2.035500e+01 2.079482e+01 2.077320e+01
2.057500e+01 2.035000e+01 2.079441e+01 2.077242e+01 2.058500e+01 2.035000e+01 2.079551e+01 2.077442e+01
2.059000e+01 2.034500e+01 2.079503e+01 2.077355e+01 2.058500e+01 2.035000e+01 2.079551e+01 2.077442e+01
2.107000e+01 2.034500e+01 2.079432e+01 2.077456e+01 2.107500e+01 2.035000e+01 2.079388e+01 2.077534e+01
2.107500e+01 2.035000e+01 2.079388e+01 2.077534e+01 2.108000e+01 2.035500e+01 2.079348e+01 2.077608e+01
2.056500e+01 2.036000e+01 2.079526e+01 2.077394e+01 2.056000e+01 2.036500e+01 2.079567e+01 2.077463e+01
2.057000e+01 2.035500e+01 2.079482e+01 2.077320e+01 2.056500e+01 2.036000e+01 2.079526e+01 2.077394e+01
2.108000e+01 2.035500e+01 2.079348e+01 2.077608e+01 2.108500e+01 2.036000e+01 2.079304e+01 2.077675e+01
2.108500e+01 2.036000e+01 2.079304e+01 2.077675e+01 2.109500e+01 2.036000e+01 2.079421e+01 2.077479e+01
2.109500e+01 2.036000e+01 2.079421e+01 2.077479e+01 2.110000e+01 2.036500e+01 2.079386e+01 2.077539e+01
2.054500e+01 2.037000e+01 2.079473e+01 2.077311e+01 2.054000e+01 2.037500e+01 2.079507e+01 2.077369e+01
2.054500e+01 2.037000e+01 2.079473e+01 2.077311e+01 2.055500e+01 2.037000e+01 2.079610e+01 2.077527e+01
2.056000e+01 2.036500e+01 2.079567e+01 2.077463e+01 2.055500e+01 2.037000e+01 2.079610e+01 2.077527e+01
2.110000e+01 2.036500e+01 2.079386e+01 2.077539e+01 2.110500e+01 2.037000e+01 2.079348e+01 2.077593e+01
2.110500e+01 2.037000e+01 2.079348e+01 2.077593e+01 2.111000e+01 2.037500e+01 2.079315e+01 2.077644e+01
2.053500e+01 2.038000e+01 2.079544e+01 2.077420e+01 2.053000e+01 2.038500e+01 2.079575e+01 2.077469e+01
2.054000e+01 2.037500e+01 2.079507e+01 2.077369e+01 2.053500e+01 2.038000e+01 2.079544e+01 2.077420e+01
2.111000e+01 2.037500e+01 2.079315e+01 2.077644e+01 2.111500e+01 2.038000e+01 2.079279e+01 2.077689e+01
2.111500e+01 2.038000e+01 2.079279e+01 2.077689e+01 2.112500e+01 2.038000e+01 2.079427e+01 2.077481e+01
2.112500e+01 2.038000e+01 2.079427e+01 2.077481e+01 2.113000e+01 2.038500e+01 2.079402e+01 2.077520e+01
2.052500e+01 2.039000e+01 2.079610e+01 2.077512e+01 2.052000e+01 2.039500e+01 2.079638e+01 2.077552e+01
2.053000e+01 2.038500e+01 2.079575e+01 2.077469e+01 2.052500e+01 2.039000e+01 2.079610e+01 2.077512e+01
2.113000e+01 2.038500e+01 2.079402e+01 2.077520e+01 2.113500e+01 2.039000e+01 2.079376e+01 2.077553e+01
2.113500e+01 2.039000e+01 2.079376e+01 2.077553e+01 2.114000e+01 2.039500e+01 2.079355e+01 2.077584e+01
2.050500e+01 2.040000e+01 2.079490e+01 2.077357e+01 2.050000e+01 2.040500e+01 2.079509e+01 2.077387e+01
2.050500e+01 2.040000e+01 2.079490e+01 2.077357e+01 2.051500e+01 2.040000e+01 2.079669e+01 2.077586e+01
2.052000e+01 2.039500e+01 2.079638e+01 2.077552e+01 2.051500e+01 2.040000e+01 2.079669e+01 2.077586e+01
2.114000e+01 2.039500e+01 2.079355e+01 2.077584e+01 2.114500e+01 2.040000e+01 2.079333e+01 2.077608e+01
2.114500e+01 2.040000e+01 2.079333e+01 2.077608e+01 2.115000e+01 2.040500e+01 2.079316e+01 2.077631e+01
2.049500e+01 2.041000e+01 2.079530e+01 2.077411e+01 2.049000e+01 2.041500e+01 2.079545e+01 2.077434e+01
2.050000e+01 2.040500e+01 2.079509e+01 2.077387e+01 2.049500e+01 2.041000e+01 2.079530e+01 2.077411e+01
2.115000e+01 2.040500e+01 2.079316e+01 2.077631e+01 2.115500e+01 2.041000e+01 2.079299e+01 2.077646e+01
2.115500e+01 2.041000e+01 2.079299e+01 2.077646e+01 2.116000e+01 2.041500e+01 2.079288e+01 2.077661e+01
2.048500e+01 2.042000e+01 2.079560e+01 2.077450e+01 2.048000e+01 2.042500e+01 2.079570e+01 2.077466e+01
2.049000e+01 2.041500e+01 2.079545e+01 2.077434e+01 2.048500e+01 2.042000e+01 2.079560e+01 2.077450e+01
2.116000e+01 2.041500e+01 2.079288e+01 2.077661e+01 2.116500e+01 2.042000e+01 2.079276e+01 2.077669e+01
2.116500e+01 2.042000e+01 2.079276e+01 2.077669e+01 2.117000e+01 2.042500e+01 2.079271e+01 2.077677e+01
2.047500e+01 2.043000e+01 2.079580e+01 2.077475e+01 2.047000e+01 2.043500e+01 2.079584e+01 2.077484e+01
2.048000e+01 2.042500e+01 2.079570e+01 2.077466e+01 2.047500e+01 2.043000e+01 2.079580e+01 2.077475e+01
2.117000e+01 2.042500e+01 2.079271e+01 2.077677e+01 2.117500e+01 2.043000e+01 2.079266e+01 2.077678e+01
2.117500e+01 2.043000e+01 2.079266e+01 2.077678e+01 2.118000e+01 2.043500e+01 2.079268e+01 2.077679e+01
2.046500e+01 2.044000e+01 2.079588e+01 2.077487e+01 2.046000e+01 2.044500e+01 2.079586e+01 2.077490e+01
2.047000e+01 2.043500e+01 2.079584e+01 2.077484e+01 2.046500e+01 2.044000e+01 2.079588e+01 2.077487e+01
2.118000e+01 2.043500e+01 2.079268e+01 2.077679e+01 2.118500e+01 2.044000e+01 2.079269e+01 2.077673e+01
2.118500e+01 2.044000e+01 2.079269e+01 2.077673e+01 2.119000e+01 2.044500e+01 2.079278e+01 2.077668e+01
2.045500e+01 2.045000e+01 2.079584e+01 2.077486e+01 2.045000e+01 2.045500e+01 2.079575e+01 2.077483e+01
2.046000e+01 2.044500e+01 2.079586e+01 2.077490e+01 2.045500e+01 2.045000e+01 2.079584e+01 2.077486e+01
2.119000e+01 2.044500e+01 2.079278e+01 2.077668e+01 2.119500e+01 2.045000e+01 2.079287e+01 2.077656e+01
2.119500e+01 2.045000e+01 2.079287e+01 2.077656e+01 2.120000e+01 2.045500e+01 2.079304e+01 2.077646e+01
2.045000e+01 2.045500e+01 2.079575e+01 2.077483e+01 2.045000e+01 2.046500e+01 2.079809e+01 2.077698e+01
2.120000e+01 2.045500e+01 2.079304e+01 2.077646e+01 2.120500e+01 2.046000e+01 2.079321e+01 2.077629e+01
2.120500e+01 2.046000e+01 2.079321e+01 2.077629e+01 2.121000e+01 2.046500e+01 2.079345e+01 2.077614e+01
2.044500e+01 2.047000e+01 2.079798e+01 2.077683e+01 2.044000e+01 2.047500e+01 2.079781e+01 2.077668e+01
2.045000e+01 2.046500e+01 2.079809e+01 2.077698e+01 2.044500e+01 2.047000e+01 2.079798e+01 2.077683e+01
2.121000e+01 2.046500e+01 2.079345e+01 2.077614e+01 2.121000e+01 2.047500e+01 2.079135e+01 2.077783e+01
2.043500e+01 2.048000e+01 2.079762e+01 2.077648e+01 2.043000e+01 2.048500e+01 2.079737e+01 2.077629e+01
2.044000e+01 2.047500e+01 2.079781e+01 2.077668e+01 2.043500e+01 2.048000e+01 2.079762e+01 2.077648e+01
2.121000e+01 2.047500e+01 2.079135e+01 2.077783e+01 2.121500e+01 2.048000e+01 2.079163e+01 2.077756e+01
2.121500e+01 2.048000e+01 2.079163e+01 2.077756e+01 2.122000e+01 2.048500e+01 2.079198e+01 2.077732e+01
2.042500e+01 2.049000e+01 2.079710e+01 2.077605e+01 2.042000e+01 2.049500e+01 2.079676e+01 2.077583e+01
2.043000e+01 2.048500e+01 2.079737e+01 2.077629e+01 2.042500e+01 2.049000e+01 2.079710e+01 2.077605e+01
2.122000e+01 2.048500e+01 2.079198e+01 2.077732e+01 2.122500e+01 2.049000e+01 2.079236e+01 2.077701e+01
2.122500e+01 2.049000e+01 2.079236e+01 2.077701e+01 2.123000e+01 2.049500e+01 2.079280e+01 2.077674e+01
2.042000e+01 2.049500e+01 2.079676e+01 2.077583e+01 2.042000e+01 2.050500e+01 2.079901e+01 2.077751e+01
2.123000e+01 2.049500e+01 2.079280e+01 2.077674e+01 2.123000e+01 2.050500e+01 2.079079e+01 2.077809e+01
2.041500e+01 2.051000e+01 2.079862e+01 2.077718e+01 2.041000e+01 2.051500e+01 2.079818e+01 2.077688e+01
2.042000e+01 2.050500e+01 2.079901e+01 2.077751e+01 2.041500e+01 2.051000e+01 2.079862e+01 2.077718e+01
2.123000e+01 2.050500e+01 2.079079e+01 2.077809e+01 2.123500e+01 2.051000e+01 2.079130e+01 2.077772e+01
2.123500e+01 2.051000e+01 2.079130e+01 2.077772e+01 2.124000e+01 2.051500e+01 2.079187e+01 2.077738e+01
2.040500e+01 2.052000e+01 2.079770e+01 2.077652e+01 2.040000e+01 2.052500e+01 2.079717e+01 2.077619e+01
2.041000e+01 2.051500e+01 2.079818e+01 2.077688e+01 2.040500e+01 2.052000e+01 2.079770e+01 2.077652e+01
2.124000e+01 2.051500e+01 2.079187e+01 2.077738e+01 2.124500e+01 2.052000e+01 2.079248e+01 2.077699e+01
2.124500e+01 2.052000e+01 2.079248e+01 2.077699e+01 2.125000e+01 2.052500e+01 2.079314e+01 2.077664e+01
2.040000e+01 2.052500e+01 2.079717e+01 2.077619e+01 2.040000e+01 2.053500e+01 2.079929e+01 2.077756e+01
2.125000e+01 2.052500e+01 2.079314e+01 2.077664e+01 2.125000e+01 2.053500e+01 2.079130e+01 2.077770e+01
2.039500e+01 2.054000e+01 2.079868e+01 2.077714e+01 2.039000e+01 2.054500e+01 2.079802e+01 2.077676e+01
2.040000e+01 2.053500e+01 2.079929e+01 2.077756e+01 2.039500e+01 2.054000e+01 2.079868e+01 2.077714e+01
2.125000e+01 2.053500e+01 2.079130e+01 2.077770e+01 2.125500e+01 2.054000e+01 2.079205e+01 2.077727e+01
2.125500e+01 2.054000e+01 2.079205e+01 2.077727e+01 2.126000e+01 2.054500e+01 2.079286e+01 2.077688e+01
2.039000e+01 2.054500e+01 2.079802e+01 2.077676e+01 2.039000e+01 2.055500e+01 2.080004e+01 2.077793e+01
2.126000e+01 2.054500e+01 2.079286e+01 2.077688e+01 2.126000e+01 2.055500e+01 2.079114e+01 2.077777e+01
2.038500e+01 2.056000e+01 2.079930e+01 2.077747e+01 2.038000e+01 2.056500e+01 2.079850e+01 2.077705e+01
2.039000e+01 2.055500e+01 2.080004e+01 2.077793e+01 2.038500e+01 2.056000e+01 2.079930e+01 2.077747e+01
2.126000e+01 2.055500e+01 2.079114e+01 2.077777e+01 2.126000e+01 2.056500e+01 2.078945e+01 2.077855e+01
2.038000e+01 2.056500e+01 2.079850e+01 2.077705e+01 2.038000e+01 2.057500e+01 2.080041e+01 2.077803e+01
2.126000e+01 2.056500e+01 2.078945e+01 2.077855e+01 2.126500e+01 2.057000e+01 2.079041e+01 2.077807e+01
2.126500e+01 2.057000e+01 2.079041e+01 2.077807e+01 2.127000e+01 2.057500e+01 2.079142e+01 2.077764e+01
2.037500e+01 2.058000e+01 2.079952e+01 2.077754e+01 2.037000e+01 2.058500e+01 2.079859e+01 2.077710e+01
2.038000e+01 2.057500e+01 2.080041e+01 2.077803e+01 2.037500e+01 2.058000e+01 2.079952e+01 2.077754e+01
2.127000e+01 2.057500e+01 2.079142e+01 2.077764e+01 2.127000e+01 2.058500e+01 2.078988e+01 2.077828e+01
2.037000e+01 2.058500e+01 2.079859e+01 2.077710e+01 2.037000e+01 2.059500e+01 2.080036e+01 2.077792e+01
2.127000e+01 2.058500e+01 2.078988e+01 2.077828e+01 2.127500e+01 2.059000e+01 2.079100e+01 2.077781e+01
2.127500e+01 2.059000e+01 2.079100e+01 2.077781e+01 2.128000e+01 2.059500e+01 2.079216e+01 2.077739e+01
2.036500e+01 2.060000e+01 2.079932e+01 2.077742e+01 2.036000e+01 2.060500e+01 2.079825e+01 2.077698e+01
2.037000e+01 2.059500e+01 2.080036e+01 2.077792e+01 2.036500e+01 2.060000e+01 2.079932e+01 2.077742e+01
2.128000e+01 2.059500e+01 2.079216e+01 2.077739e+01 2.128000e+01 2.060500e+01 2.079078e+01 2.077790e+01
2.036000e+01 2.060500e+01 2.079825e+01 2.077698e+01 2.036000e+01 2.061500e+01 2.079986e+01 2.077766e+01
2.128000e+01 2.060500e+01 2.079078e+01 2.077790e+01 2.128000e+01 2.061500e+01 2.078947e+01 2.077833e+01
2.036000e+01 2.061500e+01 2.079986e+01 2.077766e+01 2.036000e+01 2.062500e+01 2.080142e+01 2.077824e+01
2.128000e+01 2.061500e+01 2.078947e+01 2.077833e+01 2.128500e+01 2.062000e+01 2.079080e+01 2.077788e+01
2.128500e+01 2.062000e+01 2.079080e+01 2.077788e+01 2.129000e+01 2.062500e+01 2.079218e+01 2.077750e+01
2.035500e+01 2.063000e+01 2.080019e+01 2.077774e+01 2.035000e+01 2.063500e+01 2.079891e+01 2.077730e+01
2.036000e+01 2.062500e+01 2.080142e+01 2.077824e+01 2.035500e+01 2.063000e+01 2.080019e+01 2.077774e+01
2.129000e+01 2.062500e+01 2.079218e+01 2.077750e+01 2.129000e+01 2.063500e+01 2.079105e+01 2.077784e+01
2.035000e+01 2.063500e+01 2.079891e+01 2.077730e+01 2.035000e+01 2.064500e+01 2.080030e+01 2.077777e+01
2.129000e+01 2.063500e+01 2.079105e+01 2.077784e+01 2.129000e+01 2.064500e+01 2.078999e+01 2.077812e+01
2.035000e+01 2.064500e+01 2.080030e+01 2.077777e+01 2.035000e+01 2.065500e+01 2.080162e+01 2.077817e+01
2.129000e+01 2.064500e+01 2.078999e+01 2.077812e+01 2.129000e+01 2.065500e+01 2.078901e+01 2.077833e+01
2.034500e+01 2.066000e+01 2.080018e+01 2.077771e+01 2.034000e+01 2.066500e+01 2.079871e+01 2.077730e+01
2.035000e+01 2.065500e+01 2.080162e+01 2.077817e+01 2.034500e+01 2.066000e+01 2.080018e+01 2.077771e+01
2.129000e+01 2.065500e+01 2.078901e+01 2.077833e+01 2.129500e+01 2.066000e+01 2.079062e+01 2.077796e+01
2.129500e+01 2.066000e+01 2.079062e+01 2.077796e+01 2.130000e+01 2.066500e+01 2.079226e+01 2.077765e+01
2.034000e+01 2.066500e+01 2.079871e+01 2.077730e+01 2.034000e+01 2.067500e+01 2.079984e+01 2.077762e+01
2.130000e+01 2.066500e+01 2.079226e+01 2.077765e+01 2.130000e+01 2.067500e+01 2.079148e+01 2.077783e+01
2.034000e+01 2.067500e+01 2.079984e+01 2.077762e+01 2.034000e+01 2.068500e+01 2.080089e+01 2.077787e+01
2.130000e+01 2.067500e+01 2.079148e+01 2.077783e+01 2.130000e+01 2.068500e+01 2.079078e+01 2.077797e+01
2.034000e+01 2.068500e+01 2.080089e+01 2.077787e+01 2.034000e+01 2.069500e+01 2.080186e+01 2.077807e+01
2.130000e+01 2.068500e+01 2.079078e+01 2.077797e+01 2.130000e+01 2.069500e+01 2.079017e+01 2.077807e+01
2.033500e+01 2.070000e+01 2.080017e+01 2.077769e+01 2.033000e+01 2.070500e+01 2.079845e+01 2.077737e+01
2.034000e+01 2.069500e+01 2.080186e+01 2.077807e+01 2.033500e+01 2.070000e+01 2.080017e+01 2.077769e+01
2.130000e+01 2.069500e+01 2.079017e+01 2.077807e+01 2.130000e+01 2.070500e+01 2.078965e+01 2.077813e+01
2.033000e+01 2.070500e+01 2.079845e+01 2.077737e+01 2.033000e+01 2.071500e+01 2.079923e+01 2.077754e+01
2.130000e+01 2.070500e+01 2.078965e+01 2.077813e+01 2.130000e+01 2.071500e+01 2.078921e+01 2.077816e+01
2.033000e+01 2.071500e+01 2.079923e+01 2.077754e+01 2.033000e+01 2.072500e+01 2.079991e+01 2.077767e+01
2.130000e+01 2.071500e+01 2.078921e+01 2.077816e+01 2.130000e+01 2.072500e+01 2.078887e+01 2.077816e+01
2.033000e+01 2.072500e+01 2.079991e+01 2.077767e+01 2.033000e+01 2.073500e+01 2.080051e+01 2.077775e+01
2.130000e+01 2.072500e+01 2.078887e+01 2.077816e+01 2.130000e+01 2.073500e+01 2.078863e+01 2.077815e+01
2.033000e+01 2.073500e+01 2.080051e+01 2.077775e+01 2.033000e+01 2.074500e+01 2.080101e+01 2.077780e+01
2.130000e+01 2.073500e+01 2.078863e+01 2.077815e+01 2.130000e+01 2.074500e+01 2.078848e+01 2.077813e+01
2.033000e+01 2.074500e+01 2.080101e+01 2.077780e+01 2.033000e+01 2.075500e+01 2.080142e+01 2.077782e+01
2.130000e+01 2.074500e+01 2.078848e+01 2.077813e+01 2.130000e+01 2.075500e+01 2.078842e+01 2.077809e+01
2.033000e+01 2.075500e+01 2.080142e+01 2.077782e+01 2.033000e+01 2.076500e+01 2.080174e+01 2.077782e+01
2.130000e+01 2.075500e+01 2.078842e+01 2.077809e+01 2.130000e+01 2.076500e+01 2.078846e+01 2.077806e+01
2.033000e+01 2.076500e+01 2.080174e+01 2.077782e+01 2.033000e+01 2.077500e+01 2.080196e+01 2.077780e+01
2.130000e+01 2.076500e+01 2.078846e+01 2.077806e+01 2.130000e+01 2.077500e+01 2.078860e+01 2.077804e+01
2.033000e+01 2.077500e+01 2.080196e+01 2.077780e+01 2.033000e+01 2.078500e+01 2.080208e+01 2.077777e+01
2.130000e+01 2.077500e+01 2.078860e+01 2.077804e+01 2.130000e+01 2.078500e+01 2.078884e+01 2.077802e+01
2.033000e+01 2.078500e+01 2.080208e+01 2.077777e+01 2.033000e+01 2.079500e+01 2.080211e+01 2.077773e+01
2.130000e+01 2.078500e+01 2.078884e+01 2.077802e+01 2.130000e+01 2.079500e+01 2.078917e+01 2.077803e+01
2.033000e+01 2.079500e+01 2.080211e+01 2.077773e+01 2.033000e+01 2.080500e+01 2.080204e+01 2.077770e+01
2.130000e+01 2.079500e+01 2.078917e+01 2.077803e+01 2.130000e+01 2.080500e+01 2.078959e+01 2.077805e+01
2.033000e+01 2.080500e+01 2.080204e+01 2.077770e+01 2.033000e+01 2.081500e+01 2.080187e+01 2.077767e+01
2.130000e+01 2.080500e+01 2.078959e+01 2.077805e+01 2.130000e+01 2.081500e+01 2.079011e+01 2.077811e+01
2.033000e+01 2.081500e+01 2.080187e+01 2.077767e+01 2.033000e+01 2.082500e+01 2.080161e+01 2.077766e+01
2.130000e+01 2.081500e+01 2.079011e+01 2.077811e+01 2.130000e+01 2.082500e+01 2.079072e+01 2.077821e+01
2.033000e+01 2.082500e+01 2.080161e+01 2.077766e+01 2.033000e+01 2.083500e+01 2.080125e+01 2.077767e+01
2.130000e+01 2.082500e+01 2.079072e+01 2.077821e+01 2.130000e+01 2.083500e+01 2.079142e+01 2.077834e+01
2.033000e+01 2.083500e+01 2.080125e+01 2.077767e+01 2.033000e+01 2.084500e+01 2.080080e+01 2.077770e+01
2.130000e+01 2.083500e+01 2.079142e+01 2.077834e+01 2.130000e+01 2.084500e+01 2.079221e+01 2.077852e+01
2.033000e+01 2.084500e+01 2.080080e+01 2.077770e+01 2.033000e+01 2.085500e+01 2.080026e+01 2.077776e+01
2.129500e+01 2.085000e+01 2.079050e+01 2.077820e+01 2.129000e+01 2.085500e+01 2.078882e+01 2.077783e+01
2.130000e+01 2.084500e+01 2.079221e+01 2.077852e+01 2.129500e+01 2.085000e+01 2.079050e+01 2.077820e+01
2.033000e+01 2.085500e+01 2.080026e+01 2.077776e+01 2.033000e+01 2.086500e+01 2.079964e+01 2.077786e+01
2.129000e+01 2.085500e+01 2.078882e+01 2.077783e+01 2.129000e+01 2.086500e+01 2.078980e+01 2.077803e+01
2.033000e+01 2.086500e+01 2.079964e+01 2.077786e+01 2.033000e+01 2.087500e+01 2.079892e+01 2.077800e+01
2.129000e+01 2.086500e+01 2.078980e+01 2.077803e+01 2.129000e+01 2.087500e+01 2.079086e+01 2.077830e+01
2.033000e+01 2.087500e+01 2.079892e+01 2.077800e+01 2.033000e+01 2.088500e+01 2.079813e+01 2.077819e+01
