2.037000e+01 2.059500e+01 2.081316e+01 2.077469e+01 2.036500e+01 2.060000e+01 2.081075e+01 2.077369e+01
2.127000e+01 2.059500e+01 2.081162e+01 2.077444e+01 2.127000e+01 2.060500e+01 2.080884e+01 2.077534e+01
2.036000e+01 2.060500e+01 2.080825e+01 2.077279e+01 2.036000e+01 2.061500e+01 2.081123e+01 2.077390e+01
2.127000e+01 2.060500e+01 2.080884e+01 2.077534e+01 2.127500e+01 2.061000e+01 2.081157e+01 2.077438e+01
2.127500e+01 2.061000e+01 2.081157e+01 2.077438e+01 2.128000e+01 2.061500e+01 2.081438e+01 2.077354e+01
2.036000e+01 2.061500e+01 2.081123e+01 2.077390e+01 2.036000e+01 2.062500e+01 2.081409e+01 2.077486e+01
2.128000e+01 2.061500e+01 2.081438e+01 2.077354e+01 2.128000e+01 2.062500e+01 2.081194e+01 2.077426e+01
2.035500e+01 2.063000e+01 2.081128e+01 2.077388e+01 2.035000e+01 2.063500e+01 2.080840e+01 2.077302e+01
2.036000e+01 2.062500e+01 2.081409e+01 2.077486e+01 2.035500e+01 2.063000e+01 2.081128e+01 2.077388e+01
2.128000e+01 2.062500e+01 2.081194e+01 2.077426e+01 2.128000e+01 2.063500e+01 2.080964e+01 2.077484e+01
2.035000e+01 2.063500e+01 2.080840e+01 2.077302e+01 2.035000e+01 2.064500e+01 2.081091e+01 2.077380e+01
2.128000e+01 2.063500e+01 2.080964e+01 2.077484e+01 2.128500e+01 2.064000e+01 2.081279e+01 2.077399e+01
2.128500e+01 2.064000e+01 2.081279e+01 2.077399e+01 2.129000e+01 2.064500e+01 2.081601e+01 2.077325e+01
2.035000e+01 2.064500e+01 2.081091e+01 2.077380e+01 2.035000e+01 2.065500e+01 2.081329e+01 2.077443e+01
2.129000e+01 2.064500e+01 2.081601e+01 2.077325e+01 2.129000e+01 2.065500e+01 2.081408e+01 2.077373e+01
2.034500e+01 2.066000e+01 2.081008e+01 2.077357e+01 2.034000e+01 2.066500e+01 2.080681e+01 2.077281e+01
2.035000e+01 2.065500e+01 2.081329e+01 2.077443e+01 2.034500e+01 2.066000e+01 2.081008e+01 2.077357e+01
2.129000e+01 2.065500e+01 2.081408e+01 2.077373e+01 2.129000e+01 2.066500e+01 2.081231e+01 2.077410e+01
2.034000e+01 2.066500e+01 2.080681e+01 2.077281e+01 2.034000e+01 2.067500e+01 2.080882e+01 2.077334e+01
2.129000e+01 2.066500e+01 2.081231e+01 2.077410e+01 2.129000e+01 2.067500e+01 2.081069e+01 2.077437e+01
2.034000e+01 2.067500e+01 2.080882e+01 2.077334e+01 2.034000e+01 2.068500e+01 2.081068e+01 2.077376e+01
2.129000e+01 2.067500e+01 2.081069e+01 2.077437e+01 2.129000e+01 2.068500e+01 2.080923e+01 2.077454e+01
2.034000e+01 2.068500e+01 2.081068e+01 2.077376e+01 2.034000e+01 2.069500e+01 2.081238e+01 2.077407e+01
2.129000e+01 2.068500e+01 2.080923e+01 2.077454e+01 2.129500e+01 2.069000e+01 2.081303e+01 2.077394e+01
2.129500e+01 2.069000e+01 2.081303e+01 2.077394e+01 2.130000e+01 2.069500e+01 2.081686e+01 2.077346e+01
2.034000e+01 2.069500e+01 2.081238e+01 2.077407e+01 2.034000e+01 2.070500e+01 2.081392e+01 2.077429e+01
2.130000e+01 2.069500e+01 2.081686e+01 2.077346e+01 2.130000e+01 2.070500e+01 2.081580e+01 2.077365e+01
2.034000e+01 2.070500e+01 2.081392e+01 2.077429e+01 2.034000e+01 2.071500e+01 2.081528e+01 2.077443e+01
2.130000e+01 2.070500e+01 2.081580e+01 2.077365e+01 2.130000e+01 2.071500e+01 2.081491e+01 2.077379e+01
2.033500e+01 2.072000e+01 2.081135e+01 2.077386e+01 2.033000e+01 2.072500e+01 2.080740e+01 2.077340e+01
2.034000e+01 2.071500e+01 2.081528e+01 2.077443e+01 2.033500e+01 2.072000e+01 2.081135e+01 2.077386e+01
2.130000e+01 2.071500e+01 2.081491e+01 2.077379e+01 2.130000e+01 2.072500e+01 2.081419e+01 2.077387e+01
2.033000e+01 2.072500e+01 2.080740e+01 2.077340e+01 2.033000e+01 2.073500e+01 2.080838e+01 2.077357e+01
2.130000e+01 2.072500e+01 2.081419e+01 2.077387e+01 2.130000e+01 2.073500e+01 2.081365e+01 2.077392e+01
2.033000e+01 2.073500e+01 2.080838e+01 2.077357e+01 2.033000e+01 2.074500e+01 2.080919e+01 2.077369e+01
2.130000e+01 2.073500e+01 2.081365e+01 2.077392e+01 2.130000e+01 2.074500e+01 2.081329e+01 2.077394e+01
2.033000e+01 2.074500e+01 2.080919e+01 2.077369e+01 2.033000e+01 2.075500e+01 2.080981e+01 2.077376e+01
2.130000e+01 2.074500e+01 2.081329e+01 2.077394e+01 2.130000e+01 2.075500e+01 2.081311e+01 2.077395e+01
2.033000e+01 2.075500e+01 2.080981e+01 2.077376e+01 2.033000e+01 2.076500e+01 2.081026e+01 2.077381e+01
2.130000e+01 2.075500e+01 2.081311e+01 2.077395e+01 2.130000e+01 2.076500e+01 2.081311e+01 2.077394e+01
2.033000e+01 2.076500e+01 2.081026e+01 2.077381e+01 2.033000e+01 2.077500e+01 2.081052e+01 2.077383e+01
2.130000e+01 2.076500e+01 2.081311e+01 2.077394e+01 2.130000e+01 2.077500e+01 2.081330e+01 2.077395e+01
2.033000e+01 2.077500e+01 2.081052e+01 2.077383e+01 2.033000e+01 2.078500e+01 2.081061e+01 2.077384e+01
2.130000e+01 2.077500e+01 2.081330e+01 2.077395e+01 2.130000e+01 2.078500e+01 2.081366e+01 2.077397e+01
2.033000e+01 2.078500e+01 2.081061e+01 2.077384e+01 2.033000e+01 2.079500e+01 2.081051e+01 2.077385e+01
2.130000e+01 2.078500e+01 2.081366e+01 2.077397e+01 2.130000e+01 2.079500e+01 2.081421e+01 2.077401e+01
2.033000e+01 2.079500e+01 2.081051e+01 2.077385e+01 2.033000e+01 2.080500e+01 2.081023e+01 2.077388e+01
2.130000e+01 2.079500e+01 2.081421e+01 2.077401e+01 2.130000e+01 2.080500e+01 2.081494e+01 2.077410e+01
2.033000e+01 2.080500e+01 2.081023e+01 2.077388e+01 2.033000e+01 2.081500e+01 2.080977e+01 2.077393e+01
2.130000e+01 2.080500e+01 2.081494e+01 2.077410e+01 2.130000e+01 2.081500e+01 2.081584e+01 2.077423e+01
2.033000e+01 2.081500e+01 2.080977e+01 2.077393e+01 2.033000e+01 2.082500e+01 2.080913e+01 2.077401e+01
2.130000e+01 2.081500e+01 2.081584e+01 2.077423e+01 2.130000e+01 2.082500e+01 2.081692e+01 2.077442e+01
2.033000e+01 2.082500e+01 2.080913e+01 2.077401e+01 2.033000e+01 2.083500e+01 2.080832e+01 2.077413e+01
2.129500e+01 2.083000e+01 2.081303e+01 2.077392e+01 2.129000e+01 2.083500e+01 2.080917e+01 2.077332e+01
2.130000e+01 2.082500e+01 2.081692e+01 2.077442e+01 2.129500e+01 2.083000e+01 2.081303e+01 2.077392e+01
2.033000e+01 2.083500e+01 2.080832e+01 2.077413e+01 2.033000e+01 2.084500e+01 2.080733e+01 2.077431e+01
2.129000e+01 2.083500e+01 2.080917e+01 2.077332e+01 2.129000e+01 2.084500e+01 2.081063e+01 2.077349e+01
2.033000e+01 2.084500e+01 2.080733e+01 2.077431e+01 2.033500e+01 2.085000e+01 2.081122e+01 2.077386e+01
2.033500e+01 2.085000e+01 2.081122e+01 2.077386e+01 2.034000e+01 2.085500e+01 2.081507e+01 2.077329e+01
2.129000e+01 2.084500e+01 2.081063e+01 2.077349e+01 2.129000e+01 2.085500e+01 2.081227e+01 2.077375e+01
2.034000e+01 2.085500e+01 2.081507e+01 2.077329e+01 2.034000e+01 2.086500e+01 2.081369e+01 2.077344e+01
2.129000e+01 2.085500e+01 2.081227e+01 2.077375e+01 2.129000e+01 2.086500e+01 2.081406e+01 2.077411e+01
2.034000e+01 2.086500e+01 2.081369e+01 2.077344e+01 2.034000e+01 2.087500e+01 2.081214e+01 2.077368e+01
2.129000e+01 2.086500e+01 2.081406e+01 2.077411e+01 2.129000e+01 2.087500e+01 2.081601e+01 2.077458e+01
