2.059500e+01 2.034000e+01 2.082606e+01 2.077466e+01 2.059000e+01 2.034500e+01 2.082731e+01 2.077725e+01
2.059500e+01 2.034000e+01 2.082606e+01 2.077466e+01 2.060500e+01 2.034000e+01 2.082868e+01 2.078000e+01
2.061000e+01 2.033500e+01 2.082723e+01 2.077714e+01 2.060500e+01 2.034000e+01 2.082868e+01 2.078000e+01
2.102000e+01 2.033500e+01 2.082686e+01 2.077737e+01 2.102500e+01 2.034000e+01 2.082540e+01 2.078023e+01
2.102500e+01 2.034000e+01 2.082540e+01 2.078023e+01 2.103500e+01 2.034000e+01 2.082801e+01 2.077489e+01
2.103500e+01 2.034000e+01 2.082801e+01 2.077489e+01 2.104000e+01 2.034500e+01 2.082675e+01 2.077748e+01
2.057500e+01 2.035000e+01 2.082556e+01 2.077398e+01 2.057000e+01 2.035500e+01 2.082672e+01 2.077616e+01
2.057500e+01 2.035000e+01 2.082556e+01 2.077398e+01 2.058500e+01 2.035000e+01 2.082870e+01 2.077968e+01
2.059000e+01 2.034500e+01 2.082731e+01 2.077725e+01 2.058500e+01 2.035000e+01 2.082870e+01 2.077968e+01
2.104000e+01 2.034500e+01 2.082675e+01 2.077748e+01 2.104500e+01 2.035000e+01 2.082535e+01 2.077991e+01
2.104500e+01 2.035000e+01 2.082535e+01 2.077991e+01 2.105500e+01 2.035000e+01 2.082847e+01 2.077422e+01
2.105500e+01 2.035000e+01 2.082847e+01 2.077422e+01 2.106000e+01 2.035500e+01 2.082731e+01 2.077639e+01
2.055500e+01 2.036000e+01 2.082428e+01 2.077218e+01 2.055000e+01 2.036500e+01 2.082528e+01 2.077397e+01
2.055500e+01 2.036000e+01 2.082428e+01 2.077218e+01 2.056500e+01 2.036000e+01 2.082799e+01 2.077816e+01
2.057000e+01 2.035500e+01 2.082672e+01 2.077616e+01 2.056500e+01 2.036000e+01 2.082799e+01 2.077816e+01
2.106000e+01 2.035500e+01 2.082731e+01 2.077639e+01 2.106500e+01 2.036000e+01 2.082603e+01 2.077839e+01
2.106500e+01 2.036000e+01 2.082603e+01 2.077839e+01 2.107500e+01 2.036000e+01 2.082972e+01 2.077242e+01
2.107500e+01 2.036000e+01 2.082972e+01 2.077242e+01 2.108000e+01 2.036500e+01 2.082872e+01 2.077420e+01
2.054500e+01 2.037000e+01 2.082638e+01 2.077558e+01 2.054000e+01 2.037500e+01 2.082732e+01 2.077710e+01
2.055000e+01 2.036500e+01 2.082528e+01 2.077397e+01 2.054500e+01 2.037000e+01 2.082638e+01 2.077558e+01
2.108000e+01 2.036500e+01 2.082872e+01 2.077420e+01 2.108500e+01 2.037000e+01 2.082761e+01 2.077581e+01
2.108500e+01 2.037000e+01 2.082761e+01 2.077581e+01 2.109000e+01 2.037500e+01 2.082666e+01 2.077732e+01
2.052500e+01 2.038000e+01 2.082374e+01 2.077206e+01 2.052000e+01 2.038500e+01 2.082445e+01 2.077323e+01
2.052500e+01 2.038000e+01 2.082374e+01 2.077206e+01 2.053500e+01 2.038000e+01 2.082836e+01 2.077843e+01
2.054000e+01 2.037500e+01 2.082732e+01 2.077710e+01 2.053500e+01 2.038000e+01 2.082836e+01 2.077843e+01
2.109000e+01 2.037500e+01 2.082666e+01 2.077732e+01 2.109500e+01 2.038000e+01 2.082562e+01 2.077864e+01
2.109500e+01 2.038000e+01 2.082562e+01 2.077864e+01 2.110500e+01 2.038000e+01 2.083022e+01 2.077228e+01
2.110500e+01 2.038000e+01 2.083022e+01 2.077228e+01 2.111000e+01 2.038500e+01 2.082950e+01 2.077345e+01
2.051500e+01 2.039000e+01 2.082523e+01 2.077422e+01 2.051000e+01 2.039500e+01 2.082583e+01 2.077514e+01
2.052000e+01 2.038500e+01 2.082445e+01 2.077323e+01 2.051500e+01 2.039000e+01 2.082523e+01 2.077422e+01
2.111000e+01 2.038500e+01 2.082950e+01 2.077345e+01 2.111500e+01 2.039000e+01 2.082872e+01 2.077442e+01
2.111500e+01 2.039000e+01 2.082872e+01 2.077442e+01 2.112000e+01 2.039500e+01 2.082810e+01 2.077534e+01
2.050500e+01 2.040000e+01 2.082649e+01 2.077586e+01 2.050000e+01 2.040500e+01 2.082697e+01 2.077654e+01
2.051000e+01 2.039500e+01 2.082583e+01 2.077514e+01 2.050500e+01 2.040000e+01 2.082649e+01 2.077586e+01
2.112000e+01 2.039500e+01 2.082810e+01 2.077534e+01 2.112500e+01 2.040000e+01 2.082744e+01 2.077606e+01
2.112500e+01 2.040000e+01 2.082744e+01 2.077606e+01 2.113000e+01 2.040500e+01 2.082695e+01 2.077673e+01
2.049500e+01 2.041000e+01 2.082749e+01 2.077702e+01 2.049000e+01 2.041500e+01 2.082782e+01 2.077747e+01
2.050000e+01 2.040500e+01 2.082697e+01 2.077654e+01 2.049500e+01 2.041000e+01 2.082749e+01 2.077702e+01
2.113000e+01 2.040500e+01 2.082695e+01 2.077673e+01 2.113500e+01 2.041000e+01 2.082643e+01 2.077720e+01
2.113500e+01 2.041000e+01 2.082643e+01 2.077720e+01 2.114000e+01 2.041500e+01 2.082609e+01 2.077764e+01
2.048500e+01 2.042000e+01 2.082818e+01 2.077772e+01 2.048000e+01 2.042500e+01 2.082835e+01 2.077795e+01
2.049000e+01 2.041500e+01 2.082782e+01 2.077747e+01 2.048500e+01 2.042000e+01 2.082818e+01 2.077772e+01
2.114000e+01 2.041500e+01 2.082609e+01 2.077764e+01 2.114500e+01 2.042000e+01 2.082572e+01 2.077789e+01
2.114500e+01 2.042000e+01 2.082572e+01 2.077789e+01 2.115000e+01 2.042500e+01 2.082555e+01 2.077811e+01
2.047500e+01 2.043000e+01 2.082853e+01 2.077798e+01 2.047000e+01 2.043500e+01 2.082851e+01 2.077801e+01
2.048000e+01 2.042500e+01 2.082835e+01 2.077795e+01 2.047500e+01 2.043000e+01 2.082853e+01 2.077798e+01
2.115000e+01 2.042500e+01 2.082555e+01 2.077811e+01 2.115500e+01 2.043000e+01 2.082536e+01 2.077813e+01
2.115500e+01 2.043000e+01 2.082536e+01 2.077813e+01 2.116000e+01 2.043500e+01 2.082537e+01 2.077815e+01
2.046500e+01 2.044000e+01 2.082849e+01 2.077784e+01 2.046000e+01 2.044500e+01 2.082828e+01 2.077768e+01
2.047000e+01 2.043500e+01 2.082851e+01 2.077801e+01 2.046500e+01 2.044000e+01 2.082849e+01 2.077784e+01
2.116000e+01 2.043500e+01 2.082537e+01 2.077815e+01 2.116500e+01 2.044000e+01 2.082539e+01 2.077797e+01
2.116500e+01 2.044000e+01 2.082539e+01 2.077797e+01 2.117000e+01 2.044500e+01 2.082560e+01 2.077781e+01
2.045500e+01 2.045000e+01 2.082804e+01 2.077733e+01 2.045000e+01 2.045500e+01 2.082761e+01 2.077701e+01
2.046000e+01 2.044500e+01 2.082828e+01 2.077768e+01 2.045500e+01 2.045000e+01 2.082804e+01 2.077733e+01
2.117000e+01 2.044500e+01 2.082560e+01 2.077781e+01 2.117500e+01 2.045000e+01 2.082583e+01 2.077745e+01
2.117500e+01 2.045000e+01 2.082583e+01 2.077745e+01 2.118000e+01 2.045500e+01 2.082626e+01 2.077711e+01
2.044500e+01 2.046000e+01 2.082715e+01 2.077649e+01 2.044000e+01 2.046500e+01 2.082649e+01 2.077602e+01
2.045000e+01 2.045500e+01 2.082761e+01 2.077701e+01 2.044500e+01 2.046000e+01 2.082715e+01 2.077649e+01
2.118000e+01 2.045500e+01 2.082626e+01 2.077711e+01 2.118500e+01 2.046000e+01 2.082672e+01 2.077659e+01
2.118500e+01 2.046000e+01 2.082672e+01 2.077659e+01 2.119000e+01 2.046500e+01 2.082738e+01 2.077610e+01
2.043500e+01 2.047000e+01 2.082578e+01 2.077536e+01 2.043000e+01 2.047500e+01 2.082488e+01 2.077476e+01
2.044000e+01 2.046500e+01 2.082649e+01 2.077602e+01 2.043500e+01 2.047000e+01 2.082578e+01 2.077536e+01
2.119000e+01 2.046500e+01 2.082738e+01 2.077610e+01 2.119500e+01 2.047000e+01 2.082808e+01 2.077544e+01
2.119500e+01 2.047000e+01 2.082808e+01 2.077544e+01 2.120000e+01 2.047500e+01 2.082898e+01 2.077482e+01
2.042500e+01 2.048000e+01 2.082391e+01 2.077398e+01 2.042000e+01 2.048500e+01 2.082276e+01 2.077326e+01
2.043000e+01 2.047500e+01 2.082488e+01 2.077476e+01 2.042500e+01 2.048000e+01 2.082391e+01 2.077398e+01
2.120000e+01 2.047500e+01 2.082898e+01 2.077482e+01 2.120500e+01 2.048000e+01 2.082994e+01 2.077404e+01
2.120500e+01 2.048000e+01 2.082994e+01 2.077404e+01 2.121000e+01 2.048500e+01 2.083110e+01 2.077331e+01
2.042000e+01 2.048500e+01 2.082276e+01 2.077326e+01 2.042000e+01 2.049500e+01 2.082915e+01 2.077790e+01
2.121000e+01 2.048500e+01 2.083110e+01 2.077331e+01 2.121000e+01 2.049500e+01 2.082471e+01 2.077793e+01
2.041500e+01 2.050000e+01 2.082784e+01 2.077686e+01 2.041000e+01 2.050500e+01 2.082635e+01 2.077591e+01
2.042000e+01 2.049500e+01 2.082915e+01 2.077790e+01 2.041500e+01 2.050000e+01 2.082784e+01 2.077686e+01
2.121000e+01 2.049500e+01 2.082471e+01 2.077793e+01 2.121500e+01 2.050000e+01 2.082601e+01 2.077688e+01
2.121500e+01 2.050000e+01 2.082601e+01 2.077688e+01 2.122000e+01 2.050500e+01 2.082751e+01 2.077592e+01
2.040500e+01 2.051000e+01 2.082477e+01 2.077480e+01 2.040000e+01 2.051500e+01 2.082300e+01 2.077379e+01
2.041000e+01 2.050500e+01 2.082635e+01 2.077591e+01 2.040500e+01 2.051000e+01 2.082477e+01 2.077480e+01
2.122000e+01 2.050500e+01 2.082751e+01 2.077592e+01 2.122500e+01 2.051000e+01 2.082909e+01 2.077480e+01
2.122500e+01 2.051000e+01 2.082909e+01 2.077480e+01 2.123000e+01 2.051500e+01 2.083086e+01 2.077379e+01
2.040000e+01 2.051500e+01 2.082300e+01 2.077379e+01 2.040000e+01 2.052500e+01 2.082901e+01 2.077751e+01
2.123000e+01 2.051500e+01 2.083086e+01 2.077379e+01 2.123000e+01 2.052500e+01 2.082486e+01 2.077748e+01
2.039500e+01 2.053000e+01 2.082703e+01 2.077622e+01 2.039000e+01 2.053500e+01 2.082487e+01 2.077505e+01
2.040000e+01 2.052500e+01 2.082901e+01 2.077751e+01 2.039500e+01 2.053000e+01 2.082703e+01 2.077622e+01
2.123000e+01 2.052500e+01 2.082486e+01 2.077748e+01 2.123500e+01 2.053000e+01 2.082684e+01 2.077619e+01
2.123500e+01 2.053000e+01 2.082684e+01 2.077619e+01 2.124000e+01 2.053500e+01 2.082900e+01 2.077501e+01
2.039000e+01 2.053500e+01 2.082487e+01 2.077505e+01 2.039000e+01 2.054500e+01 2.083061e+01 2.077820e+01
2.124000e+01 2.053500e+01 2.082900e+01 2.077501e+01 2.124000e+01 2.054500e+01 2.082327e+01 2.077813e+01
2.038500e+01 2.055000e+01 2.082821e+01 2.077679e+01 2.038000e+01 2.055500e+01 2.082564e+01 2.077551e+01
2.039000e+01 2.054500e+01 2.083061e+01 2.077820e+01 2.038500e+01 2.055000e+01 2.082821e+01 2.077679e+01
2.124000e+01 2.054500e+01 2.082327e+01 2.077813e+01 2.124500e+01 2.055000e+01 2.082568e+01 2.077672e+01
2.124500e+01 2.055000e+01 2.082568e+01 2.077672e+01 2.125000e+01 2.055500e+01 2.082825e+01 2.077544e+01
2.038000e+01 2.055500e+01 2.082564e+01 2.077551e+01 2.038000e+01 2.056500e+01 2.083103e+01 2.077814e+01
2.125000e+01 2.055500e+01 2.082825e+01 2.077544e+01 2.125000e+01 2.056500e+01 2.082287e+01 2.077804e+01
2.037500e+01 2.057000e+01 2.082819e+01 2.077666e+01 2.037000e+01 2.057500e+01 2.082519e+01 2.077533e+01
2.038000e+01 2.056500e+01 2.083103e+01 2.077814e+01 2.037500e+01 2.057000e+01 2.082819e+01 2.077666e+01
2.125000e+01 2.056500e+01 2.082287e+01 2.077804e+01 2.125500e+01 2.057000e+01 2.082572e+01 2.077656e+01
2.125500e+01 2.057000e+01 2.082572e+01 2.077656e+01 2.126000e+01 2.057500e+01 2.082872e+01 2.077522e+01
2.037000e+01 2.057500e+01 2.082519e+01 2.077533e+01 2.037000e+01 2.058500e+01 2.083018e+01 2.077749e+01
2.126000e+01 2.057500e+01 2.082872e+01 2.077522e+01 2.126000e+01 2.058500e+01 2.082374e+01 2.077736e+01
2.036500e+01 2.059000e+01 2.082689e+01 2.077601e+01 2.036000e+01 2.059500e+01 2.082346e+01 2.077467e+01
2.037000e+01 2.058500e+01 2.083018e+01 2.077749e+01 2.036500e+01 2.059000e+01 2.082689e+01 2.077601e+01
2.126000e+01 2.058500e+01 2.082374e+01 2.077736e+01 2.126500e+01 2.059000e+01 2.082704e+01 2.077587e+01
2.126500e+01 2.059000e+01 2.082704e+01 2.077587e+01 2.127000e+01 2.059500e+01 2.083048e+01 2.077454e+01
2.036000e+01 2.059500e+01 2.082346e+01 2.077467e+01 2.036000e+01 2.060500e+01 2.082799e+01 2.077644e+01
2.127000e+01 2.059500e+01 2.083048e+01 2.077454e+01 2.127000e+01 2.060500e+01 2.082595e+01 2.077628e+01
2.035500e+01 2.061000e+01 2.082425e+01 2.077500e+01 2.035000e+01 2.061500e+01 2.082038e+01 2.077373e+01
2.036000e+01 2.060500e+01 2.082799e+01 2.077644e+01 2.035500e+01 2.061000e+01 2.082425e+01 2.077500e+01
2.127000e+01 2.060500e+01 2.082595e+01 2.077628e+01 2.127500e+01 2.061000e+01 2.082971e+01 2.077485e+01
2.127500e+01 2.061000e+01 2.082971e+01 2.077485e+01 2.128000e+01 2.061500e+01 2.083358e+01 2.077357e+01
2.035000e+01 2.061500e+01 2.082038e+01 2.077373e+01 2.035000e+01 2.062500e+01 2.082443e+01 2.077516e+01
2.128000e+01 2.061500e+01 2.083358e+01 2.077357e+01 2.128000e+01 2.062500e+01 2.082955e+01 2.077499e+01
2.035000e+01 2.062500e+01 2.082443e+01 2.077516e+01 2.035000e+01 2.063500e+01 2.082829e+01 2.077637e+01
2.128000e+01 2.062500e+01 2.082955e+01 2.077499e+01 2.128000e+01 2.063500e+01 2.082570e+01 2.077618e+01
2.035000e+01 2.063500e+01 2.082829e+01 2.077637e+01 2.035000e+01 2.064500e+01 2.083195e+01 2.077735e+01
2.128000e+01 2.063500e+01 2.082570e+01 2.077618e+01 2.128500e+01 2.064000e+01 2.083007e+01 2.077484e+01
2.128500e+01 2.064000e+01 2.083007e+01 2.077484e+01 2.129000e+01 2.064500e+01 2.083454e+01 2.077366e+01
2.034500e+01 2.065000e+01 2.082742e+01 2.077600e+01 2.034000e+01 2.065500e+01 2.082279e+01 2.077483e+01
2.035000e+01 2.064500e+01 2.083195e+01 2.077735e+01 2.034500e+01 2.065000e+01 2.082742e+01 2.077600e+01
2.129000e+01 2.064500e+01 2.083454e+01 2.077366e+01 2.129000e+01 2.065500e+01 2.083123e+01 2.077463e+01
2.034000e+01 2.065500e+01 2.082279e+01 2.077483e+01 2.034000e+01 2.066500e+01 2.082590e+01 2.077562e+01
2.129000e+01 2.065500e+01 2.083123e+01 2.077463e+01 2.129000e+01 2.066500e+01 2.082814e+01 2.077541e+01
2.034000e+01 2.066500e+01 2.082590e+01 2.077562e+01 2.034000e+01 2.067500e+01 2.082879e+01 2.077623e+01
2.129000e+01 2.066500e+01 2.082814e+01 2.077541e+01 2.129000e+01 2.067500e+01 2.082527e+01 2.077601e+01
2.034000e+01 2.067500e+01 2.082879e+01 2.077623e+01 2.034000e+01 2.068500e+01 2.083144e+01 2.077668e+01
2.129000e+01 2.067500e+01 2.082527e+01 2.077601e+01 2.129000e+01 2.068500e+01 2.082264e+01 2.077645e+01
2.033500e+01 2.069000e+01 2.082612e+01 2.077562e+01 2.033000e+01 2.069500e+01 2.082075e+01 2.077474e+01
2.034000e+01 2.068500e+01 2.083144e+01 2.077668e+01 2.033500e+01 2.069000e+01 2.082612e+01 2.077562e+01
2.129000e+01 2.068500e+01 2.082264e+01 2.077645e+01 2.129500e+01 2.069000e+01 2.082796e+01 2.077539e+01
2.129500e+01 2.069000e+01 2.082796e+01 2.077539e+01 2.130000e+01 2.069500e+01 2.083335e+01 2.077451e+01
2.033000e+01 2.069500e+01 2.082075e+01 2.077474e+01 2.033000e+01 2.070500e+01 2.082282e+01 2.077514e+01
2.130000e+01 2.069500e+01 2.083335e+01 2.077451e+01 2.130000e+01 2.070500e+01 2.083130e+01 2.077491e+01
2.033000e+01 2.070500e+01 2.082282e+01 2.077514e+01 2.033000e+01 2.071500e+01 2.082463e+01 2.077543e+01
2.130000e+01 2.070500e+01 2.083130e+01 2.077491e+01 2.130000e+01 2.071500e+01 2.082951e+01 2.077519e+01
2.033000e+01 2.071500e+01 2.082463e+01 2.077543e+01 2.033000e+01 2.072500e+01 2.082619e+01 2.077561e+01
2.130000e+01 2.071500e+01 2.082951e+01 2.077519e+01 2.130000e+01 2.072500e+01 2.082797e+01 2.077537e+01
2.033000e+01 2.072500e+01 2.082619e+01 2.077561e+01 2.033000e+01 2.073500e+01 2.082748e+01 2.077571e+01
2.130000e+01 2.072500e+01 2.082797e+01 2.077537e+01 2.130000e+01 2.073500e+01 2.082670e+01 2.077547e+01
2.033000e+01 2.073500e+01 2.082748e+01 2.077571e+01 2.033000e+01 2.074500e+01 2.082850e+01 2.077573e+01
2.130000e+01 2.073500e+01 2.082670e+01 2.077547e+01 2.130000e+01 2.074500e+01 2.082570e+01 2.077549e+01
2.033000e+01 2.074500e+01 2.082850e+01 2.077573e+01 2.033000e+01 2.075500e+01 2.082924e+01 2.077570e+01
2.130000e+01 2.074500e+01 2.082570e+01 2.077549e+01 2.130000e+01 2.075500e+01 2.082497e+01 2.077546e+01
2.033000e+01 2.075500e+01 2.082924e+01 2.077570e+01 2.033000e+01 2.076500e+01 2.082971e+01 2.077564e+01
2.130000e+01 2.075500e+01 2.082497e+01 2.077546e+01 2.130000e+01 2.076500e+01 2.082452e+01 2.077540e+01
2.033000e+01 2.076500e+01 2.082971e+01 2.077564e+01 2.033000e+01 2.077500e+01 2.082991e+01 2.077555e+01
2.130000e+01 2.076500e+01 2.082452e+01 2.077540e+01 2.130000e+01 2.077500e+01 2.082435e+01 2.077531e+01
2.033000e+01 2.077500e+01 2.082991e+01 2.077555e+01 2.033000e+01 2.078500e+01 2.082982e+01 2.077546e+01
2.130000e+01 2.077500e+01 2.082435e+01 2.077531e+01 2.130000e+01 2.078500e+01 2.082446e+01 2.077523e+01
2.033000e+01 2.078500e+01 2.082982e+01 2.077546e+01 2.033000e+01 2.079500e+01 2.082946e+01 2.077538e+01
2.130000e+01 2.078500e+01 2.082446e+01 2.077523e+01 2.130000e+01 2.079500e+01 2.082484e+01 2.077516e+01
2.033000e+01 2.079500e+01 2.082946e+01 2.077538e+01 2.033000e+01 2.080500e+01 2.082882e+01 2.077534e+01
2.130000e+01 2.079500e+01 2.082484e+01 2.077516e+01 2.130000e+01 2.080500e+01 2.082550e+01 2.077512e+01
2.033000e+01 2.080500e+01 2.082882e+01 2.077534e+01 2.033000e+01 2.081500e+01 2.082790e+01 2.077534e+01
2.130000e+01 2.080500e+01 2.082550e+01 2.077512e+01 2.130000e+01 2.081500e+01 2.082644e+01 2.077513e+01
2.033000e+01 2.081500e+01 2.082790e+01 2.077534e+01 2.033000e+01 2.082500e+01 2.082671e+01 2.077540e+01
2.130000e+01 2.081500e+01 2.082644e+01 2.077513e+01 2.130000e+01 2.082500e+01 2.082764e+01 2.077521e+01
2.033000e+01 2.082500e+01 2.082671e+01 2.077540e+01 2.033000e+01 2.083500e+01 2.082526e+01 2.077555e+01
2.130000e+01 2.082500e+01 2.082764e+01 2.077521e+01 2.130000e+01 2.083500e+01 2.082911e+01 2.077537e+01
2.033000e+01 2.083500e+01 2.082526e+01 2.077555e+01 2.033000e+01 2.084500e+01 2.082354e+01 2.077579e+01
2.130000e+01 2.083500e+01 2.082911e+01 2.077537e+01 2.130000e+01 2.084500e+01 2.083084e+01 2.077563e+01
2.033000e+01 2.084500e+01 2.082354e+01 2.077579e+01 2.033000e+01 2.085500e+01 2.082157e+01 2.077615e+01
2.130000e+01 2.084500e+01 2.083084e+01 2.077563e+01 2.130000e+01 2.085500e+01 2.083283e+01 2.077600e+01
2.033000e+01 2.085500e+01 2.082157e+01 2.077615e+01 2.033000e+01 2.086500e+01 2.081936e+01 2.077663e+01
2.129500e+01 2.086000e+01 2.082741e+01 2.077513e+01 2.129000e+01 2.086500e+01 2.082204e+01 2.077409e+01
2.130000e+01 2.085500e+01 2.083283e+01 2.077600e+01 2.129500e+01 2.086000e+01 2.082741e+01 2.077513e+01
2.033000e+01 2.086500e+01 2.081936e+01 2.077663e+01 2.033500e+01 2.087000e+01 2.082462e+01 2.077571e+01
2.033500e+01 2.087000e+01 2.082462e+01 2.077571e+01 2.034000e+01 2.087500e+01 2.082982e+01 2.077463e+01
2.129000e+01 2.086500e+01 2.082204e+01 2.077409e+01 2.129000e+01 2.087500e+01 2.082461e+01 2.077449e+01
2.034000e+01 2.087500e+01 2.082982e+01 2.077463e+01 2.034000e+01 2.088500e+01 2.082703e+01 2.077517e+01
2.129000e+01 2.087500e+01 2.082461e+01 2.077449e+01 2.129000e+01 2.088500e+01 2.082742e+01 2.077505e+01
