2.055000e+01 2.034500e+01 2.082000e+01 2.074308e+01 2.054500e+01 2.035000e+01 2.082122e+01 2.074503e+01
2.106000e+01 2.034500e+01 2.081160e+01 2.075253e+01 2.106500e+01 2.035000e+01 2.081027e+01 2.075465e+01
2.106500e+01 2.035000e+01 2.081027e+01 2.075465e+01 2.107500e+01 2.035000e+01 2.081363e+01 2.074888e+01
2.107500e+01 2.035000e+01 2.081363e+01 2.074888e+01 2.108000e+01 2.035500e+01 2.081256e+01 2.075080e+01
2.052500e+01 2.036000e+01 2.081948e+01 2.074248e+01 2.052000e+01 2.036500e+01 2.082036e+01 2.074399e+01
2.052500e+01 2.036000e+01 2.081948e+01 2.074248e+01 2.053500e+01 2.036000e+01 2.082349e+01 2.074855e+01
2.054000e+01 2.035500e+01 2.082231e+01 2.074688e+01 2.053500e+01 2.036000e+01 2.082349e+01 2.074855e+01
2.108000e+01 2.035500e+01 2.081256e+01 2.075080e+01 2.108500e+01 2.036000e+01 2.081139e+01 2.075254e+01
2.108500e+01 2.036000e+01 2.081139e+01 2.075254e+01 2.109000e+01 2.036500e+01 2.081038e+01 2.075420e+01
2.051500e+01 2.037000e+01 2.082132e+01 2.074532e+01 2.051000e+01 2.037500e+01 2.082212e+01 2.074658e+01
2.052000e+01 2.036500e+01 2.082036e+01 2.074399e+01 2.051500e+01 2.037000e+01 2.082132e+01 2.074532e+01
2.109000e+01 2.036500e+01 2.081038e+01 2.075420e+01 2.109500e+01 2.037000e+01 2.080928e+01 2.075567e+01
2.109500e+01 2.037000e+01 2.080928e+01 2.075567e+01 2.110500e+01 2.037000e+01 2.081352e+01 2.074953e+01
2.110500e+01 2.037000e+01 2.081352e+01 2.074953e+01 2.111000e+01 2.037500e+01 2.081273e+01 2.075086e+01
2.050500e+01 2.038000e+01 2.082298e+01 2.074766e+01 2.050000e+01 2.038500e+01 2.082367e+01 2.074869e+01
2.051000e+01 2.037500e+01 2.082212e+01 2.074658e+01 2.050500e+01 2.038000e+01 2.082298e+01 2.074766e+01
2.111000e+01 2.037500e+01 2.081273e+01 2.075086e+01 2.111500e+01 2.038000e+01 2.081188e+01 2.075200e+01
2.111500e+01 2.038000e+01 2.081188e+01 2.075200e+01 2.112000e+01 2.038500e+01 2.081119e+01 2.075308e+01
2.049500e+01 2.039000e+01 2.082442e+01 2.074953e+01 2.049000e+01 2.039500e+01 2.082499e+01 2.075032e+01
2.050000e+01 2.038500e+01 2.082367e+01 2.074869e+01 2.049500e+01 2.039000e+01 2.082442e+01 2.074953e+01
2.112000e+01 2.038500e+01 2.081119e+01 2.075308e+01 2.112500e+01 2.039000e+01 2.081045e+01 2.075398e+01
2.112500e+01 2.039000e+01 2.081045e+01 2.075398e+01 2.113000e+01 2.039500e+01 2.080989e+01 2.075483e+01
2.048500e+01 2.040000e+01 2.082559e+01 2.075093e+01 2.048000e+01 2.040500e+01 2.082602e+01 2.075151e+01
2.049000e+01 2.039500e+01 2.082499e+01 2.075032e+01 2.048500e+01 2.040000e+01 2.082559e+01 2.075093e+01
2.113000e+01 2.039500e+01 2.080989e+01 2.075483e+01 2.113500e+01 2.040000e+01 2.080929e+01 2.075549e+01
2.113500e+01 2.040000e+01 2.080929e+01 2.075549e+01 2.114000e+01 2.040500e+01 2.080887e+01 2.075612e+01
2.047500e+01 2.041000e+01 2.082647e+01 2.075190e+01 2.047000e+01 2.041500e+01 2.082674e+01 2.075227e+01
2.048000e+01 2.040500e+01 2.082602e+01 2.075151e+01 2.047500e+01 2.041000e+01 2.082647e+01 2.075190e+01
2.114000e+01 2.040500e+01 2.080887e+01 2.075612e+01 2.114500e+01 2.041000e+01 2.080842e+01 2.075656e+01
2.114500e+01 2.041000e+01 2.080842e+01 2.075656e+01 2.115000e+01 2.041500e+01 2.080816e+01 2.075699e+01
2.046500e+01 2.042000e+01 2.082702e+01 2.075245e+01 2.046000e+01 2.042500e+01 2.082710e+01 2.075263e+01
2.047000e+01 2.041500e+01 2.082674e+01 2.075227e+01 2.046500e+01 2.042000e+01 2.082702e+01 2.075245e+01
2.115000e+01 2.041500e+01 2.080816e+01 2.075699e+01 2.115500e+01 2.042000e+01 2.080789e+01 2.075722e+01
2.115500e+01 2.042000e+01 2.080789e+01 2.075722e+01 2.116000e+01 2.042500e+01 2.080780e+01 2.075744e+01
2.045500e+01 2.043000e+01 2.082719e+01 2.075262e+01 2.045000e+01 2.043500e+01 2.082708e+01 2.075263e+01
2.046000e+01 2.042500e+01 2.082710e+01 2.075263e+01 2.045500e+01 2.043000e+01 2.082719e+01 2.075262e+01
2.116000e+01 2.042500e+01 2.080780e+01 2.075744e+01 2.116500e+01 2.043000e+01 2.080772e+01 2.075748e+01
2.116500e+01 2.043000e+01 2.080772e+01 2.075748e+01 2.117000e+01 2.043500e+01 2.080783e+01 2.075753e+01
2.044500e+01 2.044000e+01 2.082696e+01 2.075245e+01 2.044000e+01 2.044500e+01 2.082665e+01 2.075230e+01
2.045000e+01 2.043500e+01 2.082708e+01 2.075263e+01 2.044500e+01 2.044000e+01 2.082696e+01 2.075245e+01
2.117000e+01 2.043500e+01 2.080783e+01 2.075753e+01 2.117000e+01 2.044500e+01 2.080131e+01 2.076378e+01
2.044000e+01 2.044500e+01 2.082665e+01 2.075230e+01 2.044000e+01 2.045500e+01 2.083317e+01 2.075816e+01
2.117000e+01 2.044500e+01 2.080131e+01 2.076378e+01 2.117500e+01 2.045000e+01 2.080146e+01 2.076345e+01
2.117500e+01 2.045000e+01 2.080146e+01 2.076345e+01 2.118000e+01 2.045500e+01 2.080181e+01 2.076316e+01
2.043500e+01 2.046000e+01 2.083279e+01 2.075765e+01 2.043000e+01 2.046500e+01 2.083221e+01 2.075719e+01
2.044000e+01 2.045500e+01 2.083317e+01 2.075816e+01 2.043500e+01 2.046000e+01 2.083279e+01 2.075765e+01
2.118000e+01 2.045500e+01 2.080181e+01 2.076316e+01 2.118500e+01 2.046000e+01 2.080219e+01 2.076269e+01
2.118500e+01 2.046000e+01 2.080219e+01 2.076269e+01 2.119000e+01 2.046500e+01 2.080277e+01 2.076226e+01
2.042500e+01 2.047000e+01 2.083159e+01 2.075655e+01 2.042000e+01 2.047500e+01 2.083076e+01 2.075598e+01
2.043000e+01 2.046500e+01 2.083221e+01 2.075719e+01 2.042500e+01 2.047000e+01 2.083159e+01 2.075655e+01
2.119000e+01 2.046500e+01 2.080277e+01 2.076226e+01 2.119500e+01 2.047000e+01 2.080340e+01 2.076166e+01
2.119500e+01 2.047000e+01 2.080340e+01 2.076166e+01 2.120000e+01 2.047500e+01 2.080422e+01 2.076112e+01
2.041500e+01 2.048000e+01 2.082988e+01 2.075524e+01 2.041000e+01 2.048500e+01 2.082881e+01 2.075457e+01
2.042000e+01 2.047500e+01 2.083076e+01 2.075598e+01 2.041500e+01 2.048000e+01 2.082988e+01 2.075524e+01
2.120000e+01 2.047500e+01 2.080422e+01 2.076112e+01 2.120000e+01 2.048500e+01 2.079793e+01 2.076599e+01
2.041000e+01 2.048500e+01 2.082881e+01 2.075457e+01 2.041000e+01 2.049500e+01 2.083501e+01 2.075912e+01
2.120000e+01 2.048500e+01 2.079793e+01 2.076599e+01 2.120500e+01 2.049000e+01 2.079889e+01 2.076512e+01
2.120500e+01 2.049000e+01 2.079889e+01 2.076512e+01 2.121000e+01 2.049500e+01 2.080004e+01 2.076432e+01
2.040500e+01 2.050000e+01 2.083378e+01 2.075814e+01 2.040000e+01 2.050500e+01 2.083236e+01 2.075726e+01
2.041000e+01 2.049500e+01 2.083501e+01 2.075912e+01 2.040500e+01 2.050000e+01 2.083378e+01 2.075814e+01
2.121000e+01 2.049500e+01 2.080004e+01 2.076432e+01 2.121500e+01 2.050000e+01 2.080128e+01 2.076337e+01
2.121500e+01 2.050000e+01 2.080128e+01 2.076337e+01 2.122000e+01 2.050500e+01 2.080270e+01 2.076251e+01
2.040000e+01 2.050500e+01 2.083236e+01 2.075726e+01 2.040000e+01 2.051500e+01 2.083837e+01 2.076121e+01
2.122000e+01 2.050500e+01 2.080270e+01 2.076251e+01 2.122000e+01 2.051500e+01 2.079675e+01 2.076646e+01
2.039500e+01 2.052000e+01 2.083675e+01 2.076005e+01 2.039000e+01 2.052500e+01 2.083495e+01 2.075899e+01
2.040000e+01 2.051500e+01 2.083837e+01 2.076121e+01 2.039500e+01 2.052000e+01 2.083675e+01 2.076005e+01
2.122000e+01 2.051500e+01 2.079675e+01 2.076646e+01 2.122500e+01 2.052000e+01 2.079837e+01 2.076531e+01
2.122500e+01 2.052000e+01 2.079837e+01 2.076531e+01 2.123000e+01 2.052500e+01 2.080017e+01 2.076428e+01
2.039000e+01 2.052500e+01 2.083495e+01 2.075899e+01 2.039000e+01 2.053500e+01 2.084069e+01 2.076238e+01
2.123000e+01 2.052500e+01 2.080017e+01 2.076428e+01 2.123000e+01 2.053500e+01 2.079449e+01 2.076765e+01
2.038500e+01 2.054000e+01 2.083867e+01 2.076108e+01 2.038000e+01 2.054500e+01 2.083647e+01 2.075991e+01
2.039000e+01 2.053500e+01 2.084069e+01 2.076238e+01 2.038500e+01 2.054000e+01 2.083867e+01 2.076108e+01
2.123000e+01 2.053500e+01 2.079449e+01 2.076765e+01 2.123500e+01 2.054000e+01 2.079652e+01 2.076637e+01
2.123500e+01 2.054000e+01 2.079652e+01 2.076637e+01 2.124000e+01 2.054500e+01 2.079873e+01 2.076522e+01
2.038000e+01 2.054500e+01 2.083647e+01 2.075991e+01 2.038000e+01 2.055500e+01 2.084188e+01 2.076276e+01
2.124000e+01 2.054500e+01 2.079873e+01 2.076522e+01 2.124000e+01 2.055500e+01 2.079337e+01 2.076805e+01
2.037500e+01 2.056000e+01 2.083942e+01 2.076139e+01 2.037000e+01 2.056500e+01 2.083680e+01 2.076015e+01
2.038000e+01 2.055500e+01 2.084188e+01 2.076276e+01 2.037500e+01 2.056000e+01 2.083942e+01 2.076139e+01
2.124000e+01 2.055500e+01 2.079337e+01 2.076805e+01 2.124500e+01 2.056000e+01 2.079584e+01 2.076669e+01
2.124500e+01 2.056000e+01 2.079584e+01 2.076669e+01 2.125000e+01 2.056500e+01 2.079847e+01 2.076547e+01
2.037000e+01 2.056500e+01 2.083680e+01 2.076015e+01 2.037000e+01 2.057500e+01 2.084183e+01 2.076254e+01
2.125000e+01 2.056500e+01 2.079847e+01 2.076547e+01 2.125000e+01 2.057500e+01 2.079350e+01 2.076783e+01
2.036500e+01 2.058000e+01 2.083892e+01 2.076115e+01 2.036000e+01 2.058500e+01 2.083587e+01 2.075990e+01
2.037000e+01 2.057500e+01 2.084183e+01 2.076254e+01 2.036500e+01 2.058000e+01 2.083892e+01 2.076115e+01
2.125000e+01 2.057500e+01 2.079350e+01 2.076783e+01 2.125500e+01 2.058000e+01 2.079642e+01 2.076645e+01
2.125500e+01 2.058000e+01 2.079642e+01 2.076645e+01 2.126000e+01 2.058500e+01 2.079948e+01 2.076522e+01
2.036000e+01 2.058500e+01 2.083587e+01 2.075990e+01 2.036000e+01 2.059500e+01 2.084046e+01 2.076188e+01
2.126000e+01 2.058500e+01 2.079948e+01 2.076522e+01 2.126000e+01 2.059500e+01 2.079495e+01 2.076716e+01
2.036000e+01 2.059500e+01 2.084046e+01 2.076188e+01 2.036000e+01 2.060500e+01 2.084490e+01 2.076360e+01
2.126000e+01 2.059500e+01 2.079495e+01 2.076716e+01 2.126000e+01 2.060500e+01 2.079058e+01 2.076885e+01
2.035500e+01 2.061000e+01 2.084138e+01 2.076221e+01 2.035000e+01 2.061500e+01 2.083774e+01 2.076098e+01
2.036000e+01 2.060500e+01 2.084490e+01 2.076360e+01 2.035500e+01 2.061000e+01 2.084138e+01 2.076221e+01
2.126000e+01 2.060500e+01 2.079058e+01 2.076885e+01 2.126500e+01 2.061000e+01 2.079411e+01 2.076746e+01
2.126500e+01 2.061000e+01 2.079411e+01 2.076746e+01 2.127000e+01 2.061500e+01 2.079777e+01 2.076623e+01
2.035000e+01 2.061500e+01 2.083774e+01 2.076098e+01 2.035000e+01 2.062500e+01 2.084167e+01 2.076239e+01
2.127000e+01 2.061500e+01 2.079777e+01 2.076623e+01 2.127000e+01 2.062500e+01 2.079390e+01 2.076760e+01
2.035000e+01 2.062500e+01 2.084167e+01 2.076239e+01 2.035000e+01 2.063500e+01 2.084541e+01 2.076357e+01
2.127000e+01 2.062500e+01 2.079390e+01 2.076760e+01 2.127000e+01 2.063500e+01 2.079022e+01 2.076874e+01
2.035000e+01 2.063500e+01 2.084541e+01 2.076357e+01 2.035000e+01 2.064500e+01 2.084895e+01 2.076454e+01
2.127000e+01 2.063500e+01 2.079022e+01 2.076874e+01 2.127000e+01 2.064500e+01 2.078675e+01 2.076966e+01
2.034500e+01 2.065000e+01 2.084464e+01 2.076327e+01 2.034000e+01 2.065500e+01 2.084024e+01 2.076216e+01
2.035000e+01 2.064500e+01 2.084895e+01 2.076454e+01 2.034500e+01 2.065000e+01 2.084464e+01 2.076327e+01
2.127000e+01 2.064500e+01 2.078675e+01 2.076966e+01 2.127500e+01 2.065000e+01 2.079108e+01 2.076839e+01
2.127500e+01 2.065000e+01 2.079108e+01 2.076839e+01 2.128000e+01 2.065500e+01 2.079551e+01 2.076730e+01
2.034000e+01 2.065500e+01 2.084024e+01 2.076216e+01 2.034000e+01 2.066500e+01 2.084321e+01 2.076297e+01
2.128000e+01 2.065500e+01 2.079551e+01 2.076730e+01 2.128000e+01 2.066500e+01 2.079260e+01 2.076805e+01
2.034000e+01 2.066500e+01 2.084321e+01 2.076297e+01 2.034000e+01 2.067500e+01 2.084595e+01 2.076360e+01
2.128000e+01 2.066500e+01 2.079260e+01 2.076805e+01 2.128000e+01 2.067500e+01 2.078993e+01 2.076862e+01
2.034000e+01 2.067500e+01 2.084595e+01 2.076360e+01 2.034000e+01 2.068500e+01 2.084846e+01 2.076407e+01
2.128000e+01 2.067500e+01 2.078993e+01 2.076862e+01 2.128000e+01 2.068500e+01 2.078750e+01 2.076904e+01
2.034000e+01 2.068500e+01 2.084846e+01 2.076407e+01 2.034000e+01 2.069500e+01 2.085071e+01 2.076440e+01
2.128000e+01 2.068500e+01 2.078750e+01 2.076904e+01 2.128000e+01 2.069500e+01 2.078532e+01 2.076931e+01
2.034000e+01 2.069500e+01 2.085071e+01 2.076440e+01 2.034000e+01 2.070500e+01 2.085270e+01 2.076460e+01
2.128000e+01 2.069500e+01 2.078532e+01 2.076931e+01 2.128500e+01 2.070000e+01 2.079061e+01 2.076842e+01
2.128500e+01 2.070000e+01 2.079061e+01 2.076842e+01 2.129000e+01 2.070500e+01 2.079595e+01 2.076770e+01
2.033500e+01 2.071000e+01 2.084728e+01 2.076378e+01 2.033000e+01 2.071500e+01 2.084181e+01 2.076313e+01
2.034000e+01 2.070500e+01 2.085270e+01 2.076460e+01 2.033500e+01 2.071000e+01 2.084728e+01 2.076378e+01
2.129000e+01 2.070500e+01 2.079595e+01 2.076770e+01 2.129000e+01 2.071500e+01 2.079437e+01 2.076799e+01
2.033000e+01 2.071500e+01 2.084181e+01 2.076313e+01 2.033000e+01 2.072500e+01 2.084321e+01 2.076339e+01
2.129000e+01 2.071500e+01 2.079437e+01 2.076799e+01 2.129000e+01 2.072500e+01 2.079305e+01 2.076819e+01
2.033000e+01 2.072500e+01 2.084321e+01 2.076339e+01 2.033000e+01 2.073500e+01 2.084434e+01 2.076357e+01
2.129000e+01 2.072500e+01 2.079305e+01 2.076819e+01 2.129000e+01 2.073500e+01 2.079200e+01 2.076831e+01
2.033000e+01 2.073500e+01 2.084434e+01 2.076357e+01 2.033000e+01 2.074500e+01 2.084520e+01 2.076370e+01
2.129000e+01 2.073500e+01 2.079200e+01 2.076831e+01 2.129000e+01 2.074500e+01 2.079123e+01 2.076838e+01
2.033000e+01 2.074500e+01 2.084520e+01 2.076370e+01 2.033000e+01 2.075500e+01 2.084579e+01 2.076378e+01
2.129000e+01 2.074500e+01 2.079123e+01 2.076838e+01 2.129000e+01 2.075500e+01 2.079073e+01 2.076840e+01
2.033000e+01 2.075500e+01 2.084579e+01 2.076378e+01 2.033000e+01 2.076500e+01 2.084610e+01 2.076384e+01
2.129000e+01 2.075500e+01 2.079073e+01 2.076840e+01 2.129000e+01 2.076500e+01 2.079051e+01 2.076839e+01
2.033000e+01 2.076500e+01 2.084610e+01 2.076384e+01 2.033000e+01 2.077500e+01 2.084614e+01 2.076389e+01
2.129000e+01 2.076500e+01 2.079051e+01 2.076839e+01 2.129000e+01 2.077500e+01 2.079057e+01 2.076838e+01
2.033000e+01 2.077500e+01 2.084614e+01 2.076389e+01 2.033000e+01 2.078500e+01 2.084589e+01 2.076395e+01
2.129000e+01 2.077500e+01 2.079057e+01 2.076838e+01 2.129000e+01 2.078500e+01 2.079091e+01 2.076837e+01
2.033000e+01 2.078500e+01 2.084589e+01 2.076395e+01 2.033000e+01 2.079500e+01 2.084537e+01 2.076404e+01
2.129000e+01 2.078500e+01 2.079091e+01 2.076837e+01 2.129000e+01 2.079500e+01 2.079153e+01 2.076840e+01
2.033000e+01 2.079500e+01 2.084537e+01 2.076404e+01 2.033000e+01 2.080500e+01 2.084458e+01 2.076417e+01
2.129000e+01 2.079500e+01 2.079153e+01 2.076840e+01 2.129000e+01 2.080500e+01 2.079242e+01 2.076846e+01
2.033000e+01 2.080500e+01 2.084458e+01 2.076417e+01 2.033000e+01 2.081500e+01 2.084352e+01 2.076436e+01
2.129000e+01 2.080500e+01 2.079242e+01 2.076846e+01 2.129000e+01 2.081500e+01 2.079359e+01 2.076859e+01
2.033000e+01 2.081500e+01 2.084352e+01 2.076436e+01 2.033500e+01 2.082000e+01 2.084918e+01 2.076383e+01
2.033500e+01 2.082000e+01 2.084918e+01 2.076383e+01 2.034000e+01 2.082500e+01 2.085480e+01 2.076314e+01
2.129000e+01 2.081500e+01 2.079359e+01 2.076859e+01 2.129000e+01 2.082500e+01 2.079503e+01 2.076880e+01
2.034000e+01 2.082500e+01 2.085480e+01 2.076314e+01 2.034000e+01 2.083500e+01 2.085314e+01 2.076324e+01
2.129000e+01 2.082500e+01 2.079503e+01 2.076880e+01 2.129000e+01 2.083500e+01 2.079673e+01 2.076910e+01
2.034000e+01 2.083500e+01 2.085314e+01 2.076324e+01 2.034000e+01 2.084500e+01 2.085122e+01 2.076345e+01
2.129000e+01 2.083500e+01 2.079673e+01 2.076910e+01 2.129000e+01 2.084500e+01 2.079868e+01 2.076951e+01
2.034000e+01 2.084500e+01 2.085122e+01 2.076345e+01 2.034000e+01 2.085500e+01 2.084904e+01 2.076379e+01
2.128500e+01 2.085000e+01 2.079357e+01 2.076867e+01 2.128000e+01 2.085500e+01 2.078852e+01 2.076767e+01
2.129000e+01 2.084500e+01 2.079868e+01 2.076951e+01 2.128500e+01 2.085000e+01 2.079357e+01 2.076867e+01
2.034000e+01 2.085500e+01 2.084904e+01 2.076379e+01 2.034000e+01 2.086500e+01 2.084661e+01 2.076428e+01
2.128000e+01 2.085500e+01 2.078852e+01 2.076767e+01 2.128000e+01 2.086500e+01 2.079107e+01 2.076810e+01
2.034000e+01 2.086500e+01 2.084661e+01 2.076428e+01 2.034000e+01 2.087500e+01 2.084394e+01 2.076493e+01
