2.093000e+01 2.028500e+01 2.083826e+01 2.073668e+01 2.093500e+01 2.029000e+01 2.083675e+01 2.074391e+01
2.093500e+01 2.029000e+01 2.083675e+01 2.074391e+01 2.094500e+01 2.029000e+01 2.083750e+01 2.074005e+01
2.094500e+01 2.029000e+01 2.083750e+01 2.074005e+01 2.095500e+01 2.029000e+01 2.083850e+01 2.073591e+01
2.095500e+01 2.029000e+01 2.083850e+01 2.073591e+01 2.096500e+01 2.029000e+01 2.083974e+01 2.073148e+01
2.096500e+01 2.029000e+01 2.083974e+01 2.073148e+01 2.097000e+01 2.029500e+01 2.083815e+01 2.073778e+01
2.066500e+01 2.030000e+01 2.083726e+01 2.073066e+01 2.066000e+01 2.030500e+01 2.083912e+01 2.073637e+01
2.066500e+01 2.030000e+01 2.083726e+01 2.073066e+01 2.067500e+01 2.030000e+01 2.083914e+01 2.073632e+01
2.067500e+01 2.030000e+01 2.083914e+01 2.073632e+01 2.068500e+01 2.030000e+01 2.084071e+01 2.074173e+01
2.069000e+01 2.029500e+01 2.083878e+01 2.073537e+01 2.068500e+01 2.030000e+01 2.084071e+01 2.074173e+01
2.097000e+01 2.029500e+01 2.083815e+01 2.073778e+01 2.097500e+01 2.030000e+01 2.083633e+01 2.074392e+01
2.097500e+01 2.030000e+01 2.083633e+01 2.074392e+01 2.098500e+01 2.030000e+01 2.083787e+01 2.073878e+01
2.098500e+01 2.030000e+01 2.083787e+01 2.073878e+01 2.099000e+01 2.030500e+01 2.083611e+01 2.074447e+01
2.063500e+01 2.031000e+01 2.083624e+01 2.072906e+01 2.063000e+01 2.031500e+01 2.083811e+01 2.073400e+01
2.063500e+01 2.031000e+01 2.083624e+01 2.072906e+01 2.064500e+01 2.031000e+01 2.083889e+01 2.073560e+01
2.064500e+01 2.031000e+01 2.083889e+01 2.073560e+01 2.065500e+01 2.031000e+01 2.084118e+01 2.074193e+01
2.066000e+01 2.030500e+01 2.083912e+01 2.073637e+01 2.065500e+01 2.031000e+01 2.084118e+01 2.074193e+01
2.099000e+01 2.030500e+01 2.083611e+01 2.074447e+01 2.099500e+01 2.031000e+01 2.083412e+01 2.074998e+01
2.099500e+01 2.031000e+01 2.083412e+01 2.074998e+01 2.100500e+01 2.031000e+01 2.083607e+01 2.074415e+01
2.100500e+01 2.031000e+01 2.083607e+01 2.074415e+01 2.101500e+01 2.031000e+01 2.083836e+01 2.073812e+01
2.101500e+01 2.031000e+01 2.083836e+01 2.073812e+01 2.102000e+01 2.031500e+01 2.083656e+01 2.074298e+01
2.061500e+01 2.032000e+01 2.083698e+01 2.073165e+01 2.061000e+01 2.032500e+01 2.083884e+01 2.073603e+01
2.061500e+01 2.032000e+01 2.083698e+01 2.073165e+01 2.062500e+01 2.032000e+01 2.084017e+01 2.073877e+01
2.063000e+01 2.031500e+01 2.083811e+01 2.073400e+01 2.062500e+01 2.032000e+01 2.084017e+01 2.073877e+01
2.102000e+01 2.031500e+01 2.083656e+01 2.074298e+01 2.102500e+01 2.032000e+01 2.083457e+01 2.074763e+01
2.102500e+01 2.032000e+01 2.083457e+01 2.074763e+01 2.103500e+01 2.032000e+01 2.083739e+01 2.074101e+01
2.103500e+01 2.032000e+01 2.083739e+01 2.074101e+01 2.104000e+01 2.032500e+01 2.083561e+01 2.074526e+01
2.059500e+01 2.033000e+01 2.083708e+01 2.073257e+01 2.059000e+01 2.033500e+01 2.083887e+01 2.073640e+01
2.059500e+01 2.033000e+01 2.083708e+01 2.073257e+01 2.060500e+01 2.033000e+01 2.084089e+01 2.074022e+01
2.061000e+01 2.032500e+01 2.083884e+01 2.073603e+01 2.060500e+01 2.033000e+01 2.084089e+01 2.074022e+01
2.104000e+01 2.032500e+01 2.083561e+01 2.074526e+01 2.104500e+01 2.033000e+01 2.083363e+01 2.074929e+01
2.104500e+01 2.033000e+01 2.083363e+01 2.074929e+01 2.105500e+01 2.033000e+01 2.083708e+01 2.074214e+01
2.105500e+01 2.033000e+01 2.083708e+01 2.074214e+01 2.106000e+01 2.033500e+01 2.083537e+01 2.074580e+01
2.058500e+01 2.034000e+01 2.084082e+01 2.074002e+01 2.058000e+01 2.034500e+01 2.084262e+01 2.074348e+01
2.059000e+01 2.033500e+01 2.083887e+01 2.073640e+01 2.058500e+01 2.034000e+01 2.084082e+01 2.074002e+01
2.106000e+01 2.033500e+01 2.083537e+01 2.074580e+01 2.106500e+01 2.034000e+01 2.083349e+01 2.074923e+01
2.106500e+01 2.034000e+01 2.083349e+01 2.074923e+01 2.107500e+01 2.034000e+01 2.083765e+01 2.074163e+01
2.107500e+01 2.034000e+01 2.083765e+01 2.074163e+01 2.108000e+01 2.034500e+01 2.083610e+01 2.074473e+01
2.056500e+01 2.035000e+01 2.083976e+01 2.073830e+01 2.056000e+01 2.035500e+01 2.084137e+01 2.074123e+01
2.056500e+01 2.035000e+01 2.083976e+01 2.073830e+01 2.057500e+01 2.035000e+01 2.084458e+01 2.074671e+01
2.058000e+01 2.034500e+01 2.084262e+01 2.074348e+01 2.057500e+01 2.035000e+01 2.084458e+01 2.074671e+01
2.108000e+01 2.034500e+01 2.083610e+01 2.074473e+01 2.108500e+01 2.035000e+01 2.083440e+01 2.074758e+01
2.108500e+01 2.035000e+01 2.083440e+01 2.074758e+01 2.109000e+01 2.035500e+01 2.083288e+01 2.075029e+01
2.055500e+01 2.036000e+01 2.084313e+01 2.074393e+01 2.055000e+01 2.036500e+01 2.084469e+01 2.074649e+01
2.056000e+01 2.035500e+01 2.084137e+01 2.074123e+01 2.055500e+01 2.036000e+01 2.084313e+01 2.074393e+01
2.109000e+01 2.035500e+01 2.083288e+01 2.075029e+01 2.109500e+01 2.036000e+01 2.083123e+01 2.075273e+01
2.109500e+01 2.036000e+01 2.083123e+01 2.075273e+01 2.110000e+01 2.036500e+01 2.082978e+01 2.075504e+01
2.053500e+01 2.037000e+01 2.084037e+01 2.073983e+01 2.053000e+01 2.037500e+01 2.084164e+01 2.074193e+01
2.053500e+01 2.037000e+01 2.084037e+01 2.073983e+01 2.054500e+01 2.037000e+01 2.084638e+01 2.074881e+01
2.055000e+01 2.036500e+01 2.084469e+01 2.074649e+01 2.054500e+01 2.037000e+01 2.084638e+01 2.074881e+01
2.110000e+01 2.036500e+01 2.082978e+01 2.075504e+01 2.110500e+01 2.037000e+01 2.082821e+01 2.075708e+01
2.110500e+01 2.037000e+01 2.082821e+01 2.075708e+01 2.111500e+01 2.037000e+01 2.083395e+01 2.074864e+01
2.111500e+01 2.037000e+01 2.083395e+01 2.074864e+01 2.112000e+01 2.037500e+01 2.083282e+01 2.075047e+01
2.052500e+01 2.038000e+01 2.084302e+01 2.074376e+01 2.052000e+01 2.038500e+01 2.084417e+01 2.074551e+01
2.053000e+01 2.037500e+01 2.084164e+01 2.074193e+01 2.052500e+01 2.038000e+01 2.084302e+01 2.074376e+01
2.112000e+01 2.037500e+01 2.083282e+01 2.075047e+01 2.112500e+01 2.038000e+01 2.083161e+01 2.075202e+01
2.112500e+01 2.038000e+01 2.083161e+01 2.075202e+01 2.113000e+01 2.038500e+01 2.083062e+01 2.075349e+01
2.051500e+01 2.039000e+01 2.084540e+01 2.074699e+01 2.051000e+01 2.039500e+01 2.084641e+01 2.074841e+01
2.052000e+01 2.038500e+01 2.084417e+01 2.074551e+01 2.051500e+01 2.039000e+01 2.084540e+01 2.074699e+01
2.113000e+01 2.038500e+01 2.083062e+01 2.075349e+01 2.113500e+01 2.039000e+01 2.082957e+01 2.075468e+01
2.113500e+01 2.039000e+01 2.082957e+01 2.075468e+01 2.114000e+01 2.039500e+01 2.082876e+01 2.075580e+01
2.050500e+01 2.040000e+01 2.084748e+01 2.074955e+01 2.050000e+01 2.040500e+01 2.084831e+01 2.075064e+01
2.051000e+01 2.039500e+01 2.084641e+01 2.074841e+01 2.050500e+01 2.040000e+01 2.084748e+01 2.074955e+01
2.114000e+01 2.039500e+01 2.082876e+01 2.075580e+01 2.114500e+01 2.040000e+01 2.082789e+01 2.075665e+01
2.114500e+01 2.040000e+01 2.082789e+01 2.075665e+01 2.115000e+01 2.040500e+01 2.082729e+01 2.075745e+01
2.049500e+01 2.041000e+01 2.084919e+01 2.075146e+01 2.049000e+01 2.041500e+01 2.084982e+01 2.075224e+01
2.050000e+01 2.040500e+01 2.084831e+01 2.075064e+01 2.049500e+01 2.041000e+01 2.084919e+01 2.075146e+01
2.115000e+01 2.040500e+01 2.082729e+01 2.075745e+01 2.115500e+01 2.041000e+01 2.082665e+01 2.075797e+01
2.115500e+01 2.041000e+01 2.082665e+01 2.075797e+01 2.116000e+01 2.041500e+01 2.082627e+01 2.075846e+01
2.048500e+01 2.042000e+01 2.085048e+01 2.075275e+01 2.048000e+01 2.042500e+01 2.085088e+01 2.075324e+01
2.049000e+01 2.041500e+01 2.084982e+01 2.075224e+01 2.048500e+01 2.042000e+01 2.085048e+01 2.075275e+01
2.116000e+01 2.041500e+01 2.082627e+01 2.075846e+01 2.116500e+01 2.042000e+01 2.082588e+01 2.075868e+01
2.116500e+01 2.042000e+01 2.082588e+01 2.075868e+01 2.117000e+01 2.042500e+01 2.082577e+01 2.075889e+01
2.047500e+01 2.043000e+01 2.085130e+01 2.075346e+01 2.047000e+01 2.043500e+01 2.085146e+01 2.075368e+01
2.048000e+01 2.042500e+01 2.085088e+01 2.075324e+01 2.047500e+01 2.043000e+01 2.085130e+01 2.075346e+01
2.117000e+01 2.042500e+01 2.082577e+01 2.075889e+01 2.117500e+01 2.043000e+01 2.082566e+01 2.075882e+01
2.117500e+01 2.043000e+01 2.082566e+01 2.075882e+01 2.118000e+01 2.043500e+01 2.082582e+01 2.075878e+01
2.046500e+01 2.044000e+01 2.085161e+01 2.075363e+01 2.046000e+01 2.044500e+01 2.085150e+01 2.075359e+01
2.047000e+01 2.043500e+01 2.085146e+01 2.075368e+01 2.046500e+01 2.044000e+01 2.085161e+01 2.075363e+01
2.118000e+01 2.043500e+01 2.082582e+01 2.075878e+01 2.118500e+01 2.044000e+01 2.082602e+01 2.075846e+01
2.118500e+01 2.044000e+01 2.082602e+01 2.075846e+01 2.119000e+01 2.044500e+01 2.082649e+01 2.075818e+01
2.045500e+01 2.045000e+01 2.085136e+01 2.075330e+01 2.045000e+01 2.045500e+01 2.085096e+01 2.075304e+01
2.046000e+01 2.044500e+01 2.085150e+01 2.075359e+01 2.045500e+01 2.045000e+01 2.085136e+01 2.075330e+01
2.119000e+01 2.044500e+01 2.082649e+01 2.075818e+01 2.119500e+01 2.045000e+01 2.082700e+01 2.075764e+01
2.119500e+01 2.045000e+01 2.082700e+01 2.075764e+01 2.120000e+01 2.045500e+01 2.082780e+01 2.075716e+01
2.044500e+01 2.046000e+01 2.085052e+01 2.075252e+01 2.044000e+01 2.046500e+01 2.084982e+01 2.075206e+01
2.045000e+01 2.045500e+01 2.085096e+01 2.075304e+01 2.044500e+01 2.046000e+01 2.085052e+01 2.075252e+01
2.120000e+01 2.045500e+01 2.082780e+01 2.075716e+01 2.120000e+01 2.046500e+01 2.081903e+01 2.076446e+01
2.043500e+01 2.047000e+01 2.084905e+01 2.075135e+01 2.043000e+01 2.047500e+01 2.084803e+01 2.075070e+01
2.044000e+01 2.046500e+01 2.084982e+01 2.075206e+01 2.043500e+01 2.047000e+01 2.084905e+01 2.075135e+01
2.120000e+01 2.046500e+01 2.081903e+01 2.076446e+01 2.120500e+01 2.047000e+01 2.081997e+01 2.076348e+01
2.120500e+01 2.047000e+01 2.081997e+01 2.076348e+01 2.121000e+01 2.047500e+01 2.082119e+01 2.076259e+01
2.043000e+01 2.047500e+01 2.084803e+01 2.075070e+01 2.043000e+01 2.048500e+01 2.085738e+01 2.075830e+01
2.121000e+01 2.047500e+01 2.082119e+01 2.076259e+01 2.121500e+01 2.048000e+01 2.082251e+01 2.076146e+01
2.121500e+01 2.048000e+01 2.082251e+01 2.076146e+01 2.122000e+01 2.048500e+01 2.082411e+01 2.076043e+01
2.042500e+01 2.049000e+01 2.085619e+01 2.075719e+01 2.042000e+01 2.049500e+01 2.085474e+01 2.075617e+01
2.043000e+01 2.048500e+01 2.085738e+01 2.075830e+01 2.042500e+01 2.049000e+01 2.085619e+01 2.075719e+01
2.122000e+01 2.048500e+01 2.082411e+01 2.076043e+01 2.122000e+01 2.049500e+01 2.081571e+01 2.076635e+01
2.041500e+01 2.050000e+01 2.085319e+01 2.075493e+01 2.041000e+01 2.050500e+01 2.085138e+01 2.075380e+01
2.042000e+01 2.049500e+01 2.085474e+01 2.075617e+01 2.041500e+01 2.050000e+01 2.085319e+01 2.075493e+01
2.122000e+01 2.049500e+01 2.081571e+01 2.076635e+01 2.122500e+01 2.050000e+01 2.081755e+01 2.076489e+01
2.122500e+01 2.050000e+01 2.081755e+01 2.076489e+01 2.123000e+01 2.050500e+01 2.081966e+01 2.076356e+01
2.041000e+01 2.050500e+01 2.085138e+01 2.075380e+01 2.041000e+01 2.051500e+01 2.086032e+01 2.076007e+01
2.123000e+01 2.050500e+01 2.081966e+01 2.076356e+01 2.123500e+01 2.051000e+01 2.082191e+01 2.076204e+01
2.123500e+01 2.051000e+01 2.082191e+01 2.076204e+01 2.124000e+01 2.051500e+01 2.082443e+01 2.076067e+01
2.040500e+01 2.052000e+01 2.085827e+01 2.075853e+01 2.040000e+01 2.052500e+01 2.085596e+01 2.075712e+01
2.041000e+01 2.051500e+01 2.086032e+01 2.076007e+01 2.040500e+01 2.052000e+01 2.085827e+01 2.075853e+01
2.124000e+01 2.051500e+01 2.082443e+01 2.076067e+01 2.124000e+01 2.052500e+01 2.081665e+01 2.076534e+01
2.040000e+01 2.052500e+01 2.085596e+01 2.075712e+01 2.040000e+01 2.053500e+01 2.086458e+01 2.076255e+01
2.124000e+01 2.052500e+01 2.081665e+01 2.076534e+01 2.124500e+01 2.053000e+01 2.081949e+01 2.076362e+01
2.124500e+01 2.053000e+01 2.081949e+01 2.076362e+01 2.125000e+01 2.053500e+01 2.082258e+01 2.076207e+01
2.039500e+01 2.054000e+01 2.086197e+01 2.076077e+01 2.039000e+01 2.054500e+01 2.085914e+01 2.075915e+01
2.040000e+01 2.053500e+01 2.086458e+01 2.076255e+01 2.039500e+01 2.054000e+01 2.086197e+01 2.076077e+01
2.125000e+01 2.053500e+01 2.082258e+01 2.076207e+01 2.125000e+01 2.054500e+01 2.081525e+01 2.076600e+01
2.039000e+01 2.054500e+01 2.085914e+01 2.075915e+01 2.039000e+01 2.055500e+01 2.086734e+01 2.076379e+01
2.125000e+01 2.054500e+01 2.081525e+01 2.076600e+01 2.125500e+01 2.055000e+01 2.081872e+01 2.076415e+01
2.125500e+01 2.055000e+01 2.081872e+01 2.076415e+01 2.126000e+01 2.055500e+01 2.082242e+01 2.076251e+01
2.038500e+01 2.056000e+01 2.086415e+01 2.076185e+01 2.038000e+01 2.056500e+01 2.086075e+01 2.076009e+01
2.039000e+01 2.055500e+01 2.086734e+01 2.076379e+01 2.038500e+01 2.056000e+01 2.086415e+01 2.076185e+01
2.126000e+01 2.055500e+01 2.082242e+01 2.076251e+01 2.126000e+01 2.056500e+01 2.081563e+01 2.076577e+01
2.038000e+01 2.056500e+01 2.086075e+01 2.076009e+01 2.038000e+01 2.057500e+01 2.086845e+01 2.076400e+01
2.126000e+01 2.056500e+01 2.081563e+01 2.076577e+01 2.126000e+01 2.057500e+01 2.080901e+01 2.076863e+01
2.037500e+01 2.058000e+01 2.086467e+01 2.076198e+01 2.037000e+01 2.058500e+01 2.086068e+01 2.076015e+01
2.038000e+01 2.057500e+01 2.086845e+01 2.076400e+01 2.037500e+01 2.058000e+01 2.086467e+01 2.076198e+01
2.126000e+01 2.057500e+01 2.080901e+01 2.076863e+01 2.126500e+01 2.058000e+01 2.081335e+01 2.076667e+01
2.126500e+01 2.058000e+01 2.081335e+01 2.076667e+01 2.127000e+01 2.058500e+01 2.081788e+01 2.076492e+01
2.037000e+01 2.058500e+01 2.086068e+01 2.076015e+01 2.037000e+01 2.059500e+01 2.086781e+01 2.076342e+01
2.127000e+01 2.058500e+01 2.081788e+01 2.076492e+01 2.127000e+01 2.059500e+01 2.081193e+01 2.076725e+01
2.036500e+01 2.060000e+01 2.086341e+01 2.076139e+01 2.036000e+01 2.060500e+01 2.085884e+01 2.075957e+01
2.037000e+01 2.059500e+01 2.086781e+01 2.076342e+01 2.036500e+01 2.060000e+01 2.086341e+01 2.076139e+01
2.127000e+01 2.059500e+01 2.081193e+01 2.076725e+01 2.127000e+01 2.060500e+01 2.080620e+01 2.076922e+01
2.036000e+01 2.060500e+01 2.085884e+01 2.075957e+01 2.036000e+01 2.061500e+01 2.086533e+01 2.076228e+01
2.127000e+01 2.060500e+01 2.080620e+01 2.076922e+01 2.127500e+01 2.061000e+01 2.081144e+01 2.076730e+01
2.127500e+01 2.061000e+01 2.081144e+01 2.076730e+01 2.128000e+01 2.061500e+01 2.081685e+01 2.076562e+01
2.036000e+01 2.061500e+01 2.086533e+01 2.076228e+01 2.036000e+01 2.062500e+01 2.087158e+01 2.076462e+01
2.128000e+01 2.061500e+01 2.081685e+01 2.076562e+01 2.128000e+01 2.062500e+01 2.081187e+01 2.076720e+01
2.035500e+01 2.063000e+01 2.086634e+01 2.076262e+01 2.035000e+01 2.063500e+01 2.086095e+01 2.076085e+01
2.036000e+01 2.062500e+01 2.087158e+01 2.076462e+01 2.035500e+01 2.063000e+01 2.086634e+01 2.076262e+01
2.128000e+01 2.062500e+01 2.081187e+01 2.076720e+01 2.128000e+01 2.063500e+01 2.080717e+01 2.076849e+01
2.035000e+01 2.063500e+01 2.086095e+01 2.076085e+01 2.035000e+01 2.064500e+01 2.086648e+01 2.076277e+01
2.128000e+01 2.063500e+01 2.080717e+01 2.076849e+01 2.128000e+01 2.064500e+01 2.080278e+01 2.076949e+01
2.035000e+01 2.064500e+01 2.086648e+01 2.076277e+01 2.035000e+01 2.065500e+01 2.087173e+01 2.076437e+01
2.128000e+01 2.064500e+01 2.080278e+01 2.076949e+01 2.128500e+01 2.065000e+01 2.080918e+01 2.076782e+01
2.128500e+01 2.065000e+01 2.080918e+01 2.076782e+01 2.129000e+01 2.065500e+01 2.081571e+01 2.076640e+01
2.035000e+01 2.065500e+01 2.087173e+01 2.076437e+01 2.035000e+01 2.066500e+01 2.087667e+01 2.076568e+01
2.129000e+01 2.065500e+01 2.081571e+01 2.076640e+01 2.129000e+01 2.066500e+01 2.081214e+01 2.076723e+01
2.034500e+01 2.067000e+01 2.087035e+01 2.076387e+01 2.034000e+01 2.067500e+01 2.086393e+01 2.076231e+01
2.035000e+01 2.066500e+01 2.087667e+01 2.076568e+01 2.034500e+01 2.067000e+01 2.087035e+01 2.076387e+01
2.129000e+01 2.066500e+01 2.081214e+01 2.076723e+01 2.129000e+01 2.067500e+01 2.080891e+01 2.076785e+01
2.034000e+01 2.067500e+01 2.086393e+01 2.076231e+01 2.034000e+01 2.068500e+01 2.086808e+01 2.076339e+01
2.129000e+01 2.067500e+01 2.080891e+01 2.076785e+01 2.129000e+01 2.068500e+01 2.080602e+01 2.076827e+01
2.034000e+01 2.068500e+01 2.086808e+01 2.076339e+01 2.034000e+01 2.069500e+01 2.087189e+01 2.076423e+01
2.129000e+01 2.068500e+01 2.080602e+01 2.076827e+01 2.129000e+01 2.069500e+01 2.080350e+01 2.076852e+01
2.034000e+01 2.069500e+01 2.087189e+01 2.076423e+01 2.034000e+01 2.070500e+01 2.087535e+01 2.076485e+01
2.129000e+01 2.069500e+01 2.080350e+01 2.076852e+01 2.129000e+01 2.070500e+01 2.080134e+01 2.076862e+01
2.034000e+01 2.070500e+01 2.087535e+01 2.076485e+01 2.034000e+01 2.071500e+01 2.087845e+01 2.076528e+01
2.129000e+01 2.070500e+01 2.080134e+01 2.076862e+01 2.129500e+01 2.071000e+01 2.080937e+01 2.076773e+01
2.129500e+01 2.071000e+01 2.080937e+01 2.076773e+01 2.130000e+01 2.071500e+01 2.081745e+01 2.076707e+01
2.034000e+01 2.071500e+01 2.087845e+01 2.076528e+01 2.034000e+01 2.072500e+01 2.088118e+01 2.076552e+01
2.130000e+01 2.071500e+01 2.081745e+01 2.076707e+01 2.130000e+01 2.072500e+01 2.081615e+01 2.076733e+01
2.033500e+01 2.073000e+01 2.087336e+01 2.076439e+01 2.033000e+01 2.073500e+01 2.086550e+01 2.076348e+01
2.034000e+01 2.072500e+01 2.088118e+01 2.076552e+01 2.033500e+01 2.073000e+01 2.087336e+01 2.076439e+01
2.130000e+01 2.072500e+01 2.081615e+01 2.076733e+01 2.130000e+01 2.073500e+01 2.081523e+01 2.076752e+01
2.033000e+01 2.073500e+01 2.086550e+01 2.076348e+01 2.033000e+01 2.074500e+01 2.086740e+01 2.076382e+01
2.130000e+01 2.073500e+01 2.081523e+01 2.076752e+01 2.130000e+01 2.074500e+01 2.081470e+01 2.076766e+01
2.033000e+01 2.074500e+01 2.086740e+01 2.076382e+01 2.033000e+01 2.075500e+01 2.086892e+01 2.076405e+01
2.130000e+01 2.074500e+01 2.081470e+01 2.076766e+01 2.130000e+01 2.075500e+01 2.081455e+01 2.076778e+01
2.033000e+01 2.075500e+01 2.086892e+01 2.076405e+01 2.033000e+01 2.076500e+01 2.087006e+01 2.076421e+01
2.130000e+01 2.075500e+01 2.081455e+01 2.076778e+01 2.130000e+01 2.076500e+01 2.081480e+01 2.076790e+01
2.033000e+01 2.076500e+01 2.087006e+01 2.076421e+01 2.033000e+01 2.077500e+01 2.087081e+01 2.076430e+01
2.130000e+01 2.076500e+01 2.081480e+01 2.076790e+01 2.130000e+01 2.077500e+01 2.081543e+01 2.076805e+01
2.033000e+01 2.077500e+01 2.087081e+01 2.076430e+01 2.033000e+01 2.078500e+01 2.087116e+01 2.076437e+01
2.130000e+01 2.077500e+01 2.081543e+01 2.076805e+01 2.130000e+01 2.078500e+01 2.081645e+01 2.076825e+01
2.033000e+01 2.078500e+01 2.087116e+01 2.076437e+01 2.033000e+01 2.079500e+01 2.087112e+01 2.076442e+01
2.130000e+01 2.078500e+01 2.081645e+01 2.076825e+01 2.130000e+01 2.079500e+01 2.081786e+01 2.076852e+01
2.033000e+01 2.079500e+01 2.087112e+01 2.076442e+01 2.033000e+01 2.080500e+01 2.087069e+01 2.076450e+01
2.129500e+01 2.080000e+01 2.080972e+01 2.076781e+01 2.129000e+01 2.080500e+01 2.080160e+01 2.076688e+01
2.130000e+01 2.079500e+01 2.081786e+01 2.076852e+01 2.129500e+01 2.080000e+01 2.080972e+01 2.076781e+01
2.033000e+01 2.080500e+01 2.087069e+01 2.076450e+01 2.033000e+01 2.081500e+01 2.086988e+01 2.076461e+01
2.129000e+01 2.080500e+01 2.080160e+01 2.076688e+01 2.129000e+01 2.081500e+01 2.080383e+01 2.076699e+01
2.033000e+01 2.081500e+01 2.086988e+01 2.076461e+01 2.033000e+01 2.082500e+01 2.086868e+01 2.076479e+01
2.129000e+01 2.081500e+01 2.080383e+01 2.076699e+01 2.129000e+01 2.082500e+01 2.080643e+01 2.076724e+01
2.033000e+01 2.082500e+01 2.086868e+01 2.076479e+01 2.033000e+01 2.083500e+01 2.086710e+01 2.076505e+01
2.129000e+01 2.082500e+01 2.080643e+01 2.076724e+01 2.129000e+01 2.083500e+01 2.080941e+01 2.076767e+01
2.033000e+01 2.083500e+01 2.086710e+01 2.076505e+01 2.033000e+01 2.084500e+01 2.086515e+01 2.076543e+01
2.129000e+01 2.083500e+01 2.080941e+01 2.076767e+01 2.129000e+01 2.084500e+01 2.081275e+01 2.076829e+01
2.033000e+01 2.084500e+01 2.086515e+01 2.076543e+01 2.033500e+01 2.085000e+01 2.087281e+01 2.076453e+01
2.033500e+01 2.085000e+01 2.087281e+01 2.076453e+01 2.034000e+01 2.085500e+01 2.088040e+01 2.076339e+01
2.129000e+01 2.084500e+01 2.081275e+01 2.076829e+01 2.129000e+01 2.085500e+01 2.081645e+01 2.076912e+01
2.034000e+01 2.085500e+01 2.088040e+01 2.076339e+01 2.034000e+01 2.086500e+01 2.087760e+01 2.076370e+01
2.129000e+01 2.085500e+01 2.081645e+01 2.076912e+01 2.129000e+01 2.086500e+01 2.082048e+01 2.077018e+01
