2.050500e+01 2.039000e+01 2.081543e+01 2.075446e+01 2.050000e+01 2.039500e+01 2.081585e+01 2.075504e+01
2.051000e+01 2.038500e+01 2.081488e+01 2.075386e+01 2.050500e+01 2.039000e+01 2.081543e+01 2.075446e+01
2.113000e+01 2.038500e+01 2.080076e+01 2.076113e+01 2.113500e+01 2.039000e+01 2.080024e+01 2.076164e+01
2.113500e+01 2.039000e+01 2.080024e+01 2.076164e+01 2.114000e+01 2.039500e+01 2.079985e+01 2.076211e+01
2.049500e+01 2.040000e+01 2.081630e+01 2.075547e+01 2.049000e+01 2.040500e+01 2.081662e+01 2.075589e+01
2.050000e+01 2.039500e+01 2.081585e+01 2.075504e+01 2.049500e+01 2.040000e+01 2.081630e+01 2.075547e+01
2.114000e+01 2.039500e+01 2.079985e+01 2.076211e+01 2.114500e+01 2.040000e+01 2.079944e+01 2.076244e+01
2.114500e+01 2.040000e+01 2.079944e+01 2.076244e+01 2.115000e+01 2.040500e+01 2.079918e+01 2.076276e+01
2.048500e+01 2.041000e+01 2.081695e+01 2.075616e+01 2.048000e+01 2.041500e+01 2.081714e+01 2.075643e+01
2.049000e+01 2.040500e+01 2.081662e+01 2.075589e+01 2.048500e+01 2.041000e+01 2.081695e+01 2.075616e+01
2.115000e+01 2.040500e+01 2.079918e+01 2.076276e+01 2.115500e+01 2.041000e+01 2.079890e+01 2.076293e+01
2.115500e+01 2.041000e+01 2.079890e+01 2.076293e+01 2.116000e+01 2.041500e+01 2.079877e+01 2.076310e+01
2.047500e+01 2.042000e+01 2.081734e+01 2.075656e+01 2.047000e+01 2.042500e+01 2.081741e+01 2.075669e+01
2.048000e+01 2.041500e+01 2.081714e+01 2.075643e+01 2.047500e+01 2.042000e+01 2.081734e+01 2.075656e+01
2.116000e+01 2.041500e+01 2.079877e+01 2.076310e+01 2.116500e+01 2.042000e+01 2.079864e+01 2.076312e+01
2.116500e+01 2.042000e+01 2.079864e+01 2.076312e+01 2.117000e+01 2.042500e+01 2.079866e+01 2.076315e+01
2.046500e+01 2.043000e+01 2.081747e+01 2.075669e+01 2.046000e+01 2.043500e+01 2.081739e+01 2.075669e+01
2.047000e+01 2.042500e+01 2.081741e+01 2.075669e+01 2.046500e+01 2.043000e+01 2.081747e+01 2.075669e+01
2.117000e+01 2.042500e+01 2.079866e+01 2.076315e+01 2.117500e+01 2.043000e+01 2.079868e+01 2.076304e+01
2.117500e+01 2.043000e+01 2.079868e+01 2.076304e+01 2.118000e+01 2.043500e+01 2.079886e+01 2.076295e+01
2.045500e+01 2.044000e+01 2.081730e+01 2.075657e+01 2.045000e+01 2.044500e+01 2.081707e+01 2.075645e+01
2.046000e+01 2.043500e+01 2.081739e+01 2.075669e+01 2.045500e+01 2.044000e+01 2.081730e+01 2.075657e+01
2.118000e+01 2.043500e+01 2.079886e+01 2.076295e+01 2.118500e+01 2.044000e+01 2.079905e+01 2.076272e+01
2.118500e+01 2.044000e+01 2.079905e+01 2.076272e+01 2.119000e+01 2.044500e+01 2.079939e+01 2.076252e+01
2.045000e+01 2.044500e+01 2.081707e+01 2.075645e+01 2.045000e+01 2.045500e+01 2.082205e+01 2.076096e+01
2.119000e+01 2.044500e+01 2.079939e+01 2.076252e+01 2.119000e+01 2.045500e+01 2.079478e+01 2.076647e+01
2.044500e+01 2.046000e+01 2.082177e+01 2.076059e+01 2.044000e+01 2.046500e+01 2.082135e+01 2.076025e+01
2.045000e+01 2.045500e+01 2.082205e+01 2.076096e+01 2.044500e+01 2.046000e+01 2.082177e+01 2.076059e+01
2.119000e+01 2.045500e+01 2.079478e+01 2.076647e+01 2.119500e+01 2.046000e+01 2.079519e+01 2.076601e+01
2.119500e+01 2.046000e+01 2.079519e+01 2.076601e+01 2.120000e+01 2.046500e+01 2.079575e+01 2.076559e+01
2.043500e+01 2.047000e+01 2.082089e+01 2.075979e+01 2.043000e+01 2.047500e+01 2.082030e+01 2.075937e+01
2.044000e+01 2.046500e+01 2.082135e+01 2.076025e+01 2.043500e+01 2.047000e+01 2.082089e+01 2.075979e+01
2.120000e+01 2.046500e+01 2.079575e+01 2.076559e+01 2.120500e+01 2.047000e+01 2.079636e+01 2.076504e+01
2.120500e+01 2.047000e+01 2.079636e+01 2.076504e+01 2.121000e+01 2.047500e+01 2.079712e+01 2.076455e+01
2.042500e+01 2.048000e+01 2.081965e+01 2.075883e+01 2.042000e+01 2.048500e+01 2.081887e+01 2.075834e+01
2.043000e+01 2.047500e+01 2.082030e+01 2.075937e+01 2.042500e+01 2.048000e+01 2.081965e+01 2.075883e+01
2.121000e+01 2.047500e+01 2.079712e+01 2.076455e+01 2.121000e+01 2.048500e+01 2.079268e+01 2.076778e+01
2.042000e+01 2.048500e+01 2.081887e+01 2.075834e+01 2.042000e+01 2.049500e+01 2.082363e+01 2.076190e+01
2.121000e+01 2.048500e+01 2.079268e+01 2.076778e+01 2.121500e+01 2.049000e+01 2.079356e+01 2.076706e+01
2.121500e+01 2.049000e+01 2.079356e+01 2.076706e+01 2.122000e+01 2.049500e+01 2.079458e+01 2.076641e+01
2.041500e+01 2.050000e+01 2.082273e+01 2.076119e+01 2.041000e+01 2.050500e+01 2.082170e+01 2.076054e+01
2.042000e+01 2.049500e+01 2.082363e+01 2.076190e+01 2.041500e+01 2.050000e+01 2.082273e+01 2.076119e+01
2.122000e+01 2.049500e+01 2.079458e+01 2.076641e+01 2.122500e+01 2.050000e+01 2.079568e+01 2.076565e+01
2.122500e+01 2.050000e+01 2.079568e+01 2.076565e+01 2.123000e+01 2.050500e+01 2.079692e+01 2.076497e+01
2.041000e+01 2.050500e+01 2.082170e+01 2.076054e+01 2.041000e+01 2.051500e+01 2.082632e+01 2.076365e+01
2.123000e+01 2.050500e+01 2.079692e+01 2.076497e+01 2.123000e+01 2.051500e+01 2.079278e+01 2.076756e+01
2.040500e+01 2.052000e+01 2.082515e+01 2.076279e+01 2.040000e+01 2.052500e+01 2.082385e+01 2.076202e+01
2.041000e+01 2.051500e+01 2.082632e+01 2.076365e+01 2.040500e+01 2.052000e+01 2.082515e+01 2.076279e+01
2.123000e+01 2.051500e+01 2.079278e+01 2.076756e+01 2.123500e+01 2.052000e+01 2.079419e+01 2.076669e+01
2.123500e+01 2.052000e+01 2.079419e+01 2.076669e+01 2.124000e+01 2.052500e+01 2.079572e+01 2.076590e+01
2.040000e+01 2.052500e+01 2.082385e+01 2.076202e+01 2.040000e+01 2.053500e+01 2.082828e+01 2.076471e+01
2.124000e+01 2.052500e+01 2.079572e+01 2.076590e+01 2.124000e+01 2.053500e+01 2.079181e+01 2.076809e+01
2.039500e+01 2.054000e+01 2.082681e+01 2.076375e+01 2.039000e+01 2.054500e+01 2.082522e+01 2.076288e+01
2.040000e+01 2.053500e+01 2.082828e+01 2.076471e+01 2.039500e+01 2.054000e+01 2.082681e+01 2.076375e+01
2.124000e+01 2.053500e+01 2.079181e+01 2.076809e+01 2.124000e+01 2.054500e+01 2.078796e+01 2.077007e+01
2.039000e+01 2.054500e+01 2.082522e+01 2.076288e+01 2.039000e+01 2.055500e+01 2.082942e+01 2.076518e+01
2.124000e+01 2.054500e+01 2.078796e+01 2.077007e+01 2.124500e+01 2.055000e+01 2.078979e+01 2.076906e+01
2.124500e+01 2.055000e+01 2.078979e+01 2.076906e+01 2.125000e+01 2.055500e+01 2.079175e+01 2.076815e+01
2.038500e+01 2.056000e+01 2.082764e+01 2.076416e+01 2.038000e+01 2.056500e+01 2.082575e+01 2.076323e+01
2.039000e+01 2.055500e+01 2.082942e+01 2.076518e+01 2.038500e+01 2.056000e+01 2.082764e+01 2.076416e+01
2.125000e+01 2.055500e+01 2.079175e+01 2.076815e+01 2.125000e+01 2.056500e+01 2.078819e+01 2.076978e+01
2.038000e+01 2.056500e+01 2.082575e+01 2.076323e+01 2.038000e+01 2.057500e+01 2.082967e+01 2.076518e+01
2.125000e+01 2.056500e+01 2.078819e+01 2.076978e+01 2.125500e+01 2.057000e+01 2.079037e+01 2.076877e+01
2.125500e+01 2.057000e+01 2.079037e+01 2.076877e+01 2.126000e+01 2.057500e+01 2.079267e+01 2.076786e+01
2.037500e+01 2.058000e+01 2.082757e+01 2.076413e+01 2.037000e+01 2.058500e+01 2.082537e+01 2.076319e+01
2.038000e+01 2.057500e+01 2.082967e+01 2.076518e+01 2.037500e+01 2.058000e+01 2.082757e+01 2.076413e+01
2.126000e+01 2.057500e+01 2.079267e+01 2.076786e+01 2.126000e+01 2.058500e+01 2.078944e+01 2.076920e+01
2.037000e+01 2.058500e+01 2.082537e+01 2.076319e+01 2.037000e+01 2.059500e+01 2.082898e+01 2.076483e+01
2.126000e+01 2.058500e+01 2.078944e+01 2.076920e+01 2.126000e+01 2.059500e+01 2.078633e+01 2.077035e+01
2.037000e+01 2.059500e+01 2.082898e+01 2.076483e+01 2.037000e+01 2.060500e+01 2.083248e+01 2.076626e+01
2.126000e+01 2.059500e+01 2.078633e+01 2.077035e+01 2.126500e+01 2.060000e+01 2.078899e+01 2.076934e+01
2.126500e+01 2.060000e+01 2.078899e+01 2.076934e+01 2.127000e+01 2.060500e+01 2.079174e+01 2.076846e+01
2.036500e+01 2.061000e+01 2.082994e+01 2.076520e+01 2.036000e+01 2.061500e+01 2.082731e+01 2.076425e+01
2.037000e+01 2.060500e+01 2.083248e+01 2.076626e+01 2.036500e+01 2.061000e+01 2.082994e+01 2.076520e+01
2.127000e+01 2.060500e+01 2.079174e+01 2.076846e+01 2.127000e+01 2.061500e+01 2.078901e+01 2.076940e+01
2.036000e+01 2.061500e+01 2.082731e+01 2.076425e+01 2.036000e+01 2.062500e+01 2.083045e+01 2.076544e+01
2.127000e+01 2.061500e+01 2.078901e+01 2.076940e+01 2.127000e+01 2.062500e+01 2.078643e+01 2.077017e+01
2.036000e+01 2.062500e+01 2.083045e+01 2.076544e+01 2.036000e+01 2.063500e+01 2.083345e+01 2.076646e+01
2.127000e+01 2.062500e+01 2.078643e+01 2.077017e+01 2.127000e+01 2.063500e+01 2.078399e+01 2.077079e+01
2.036000e+01 2.063500e+01 2.083345e+01 2.076646e+01 2.036000e+01 2.064500e+01 2.083630e+01 2.076731e+01
2.127000e+01 2.063500e+01 2.078399e+01 2.077079e+01 2.127500e+01 2.064000e+01 2.078727e+01 2.076989e+01
2.127500e+01 2.064000e+01 2.078727e+01 2.076989e+01 2.128000e+01 2.064500e+01 2.079061e+01 2.076912e+01
2.035500e+01 2.065000e+01 2.083319e+01 2.076630e+01 2.035000e+01 2.065500e+01 2.083001e+01 2.076542e+01
2.036000e+01 2.064500e+01 2.083630e+01 2.076731e+01 2.035500e+01 2.065000e+01 2.083319e+01 2.076630e+01
2.128000e+01 2.064500e+01 2.079061e+01 2.076912e+01 2.128000e+01 2.065500e+01 2.078860e+01 2.076963e+01
2.035000e+01 2.065500e+01 2.083001e+01 2.076542e+01 2.035000e+01 2.066500e+01 2.083245e+01 2.076613e+01
2.128000e+01 2.065500e+01 2.078860e+01 2.076963e+01 2.128000e+01 2.066500e+01 2.078677e+01 2.077003e+01
2.035000e+01 2.066500e+01 2.083245e+01 2.076613e+01 2.035000e+01 2.067500e+01 2.083473e+01 2.076669e+01
2.128000e+01 2.066500e+01 2.078677e+01 2.077003e+01 2.128000e+01 2.067500e+01 2.078512e+01 2.077031e+01
2.035000e+01 2.067500e+01 2.083473e+01 2.076669e+01 2.035000e+01 2.068500e+01 2.083683e+01 2.076713e+01
2.128000e+01 2.067500e+01 2.078512e+01 2.077031e+01 2.128000e+01 2.068500e+01 2.078365e+01 2.077050e+01
2.035000e+01 2.068500e+01 2.083683e+01 2.076713e+01 2.035000e+01 2.069500e+01 2.083875e+01 2.076744e+01
2.128000e+01 2.068500e+01 2.078365e+01 2.077050e+01 2.128000e+01 2.069500e+01 2.078237e+01 2.077060e+01
2.034500e+01 2.070000e+01 2.083495e+01 2.076668e+01 2.034000e+01 2.070500e+01 2.083111e+01 2.076605e+01
2.035000e+01 2.069500e+01 2.083875e+01 2.076744e+01 2.034500e+01 2.070000e+01 2.083495e+01 2.076668e+01
2.128000e+01 2.069500e+01 2.078237e+01 2.077060e+01 2.128500e+01 2.070000e+01 2.078650e+01 2.077007e+01
2.128500e+01 2.070000e+01 2.078650e+01 2.077007e+01 2.129000e+01 2.070500e+01 2.079067e+01 2.076967e+01
2.034000e+01 2.070500e+01 2.083111e+01 2.076605e+01 2.034000e+01 2.071500e+01 2.083259e+01 2.076635e+01
2.129000e+01 2.070500e+01 2.079067e+01 2.076967e+01 2.129000e+01 2.071500e+01 2.078985e+01 2.076983e+01
2.034000e+01 2.071500e+01 2.083259e+01 2.076635e+01 2.034000e+01 2.072500e+01 2.083389e+01 2.076658e+01
2.129000e+01 2.071500e+01 2.078985e+01 2.076983e+01 2.129000e+01 2.072500e+01 2.078922e+01 2.076994e+01
2.034000e+01 2.072500e+01 2.083389e+01 2.076658e+01 2.034000e+01 2.073500e+01 2.083498e+01 2.076673e+01
2.129000e+01 2.072500e+01 2.078922e+01 2.076994e+01 2.129000e+01 2.073500e+01 2.078879e+01 2.077002e+01
2.034000e+01 2.073500e+01 2.083498e+01 2.076673e+01 2.034000e+01 2.074500e+01 2.083588e+01 2.076683e+01
2.129000e+01 2.073500e+01 2.078879e+01 2.077002e+01 2.129000e+01 2.074500e+01 2.078857e+01 2.077008e+01
2.034000e+01 2.074500e+01 2.083588e+01 2.076683e+01 2.034000e+01 2.075500e+01 2.083657e+01 2.076688e+01
2.129000e+01 2.074500e+01 2.078857e+01 2.077008e+01 2.129000e+01 2.075500e+01 2.078856e+01 2.077013e+01
2.034000e+01 2.075500e+01 2.083657e+01 2.076688e+01 2.034000e+01 2.076500e+01 2.083705e+01 2.076689e+01
2.129000e+01 2.075500e+01 2.078856e+01 2.077013e+01 2.129000e+01 2.076500e+01 2.078874e+01 2.077018e+01
2.034000e+01 2.076500e+01 2.083705e+01 2.076689e+01 2.034000e+01 2.077500e+01 2.083733e+01 2.076689e+01
2.129000e+01 2.076500e+01 2.078874e+01 2.077018e+01 2.129000e+01 2.077500e+01 2.078914e+01 2.077024e+01
2.034000e+01 2.077500e+01 2.083733e+01 2.076689e+01 2.034000e+01 2.078500e+01 2.083740e+01 2.076688e+01
2.129000e+01 2.077500e+01 2.078914e+01 2.077024e+01 2.129000e+01 2.078500e+01 2.078974e+01 2.077034e+01
2.034000e+01 2.078500e+01 2.083740e+01 2.076688e+01 2.034000e+01 2.079500e+01 2.083726e+01 2.076687e+01
2.129000e+01 2.078500e+01 2.078974e+01 2.077034e+01 2.129000e+01 2.079500e+01 2.079054e+01 2.077047e+01
2.034000e+01 2.079500e+01 2.083726e+01 2.076687e+01 2.034000e+01 2.080500e+01 2.083691e+01 2.076688e+01
2.129000e+01 2.079500e+01 2.079054e+01 2.077047e+01 2.129000e+01 2.080500e+01 2.079154e+01 2.077066e+01
2.034000e+01 2.080500e+01 2.083691e+01 2.076688e+01 2.034000e+01 2.081500e+01 2.083636e+01 2.076692e+01
2.128500e+01 2.081000e+01 2.078740e+01 2.077018e+01 2.128000e+01 2.081500e+01 2.078329e+01 2.076959e+01
2.129000e+01 2.080500e+01 2.079154e+01 2.077066e+01 2.128500e+01 2.081000e+01 2.078740e+01 2.077018e+01
2.034000e+01 2.081500e+01 2.083636e+01 2.076692e+01 2.034000e+01 2.082500e+01 2.083561e+01 2.076700e+01
2.128000e+01 2.081500e+01 2.078329e+01 2.076959e+01 2.128000e+01 2.082500e+01 2.078473e+01 2.076972e+01
2.034000e+01 2.082500e+01 2.083561e+01 2.076700e+01 2.034000e+01 2.083500e+01 2.083466e+01 2.076714e+01
2.128000e+01 2.082500e+01 2.078473e+01 2.076972e+01 2.128000e+01 2.083500e+01 2.078636e+01 2.076994e+01
2.034000e+01 2.083500e+01 2.083466e+01 2.076714e+01 2.034000e+01 2.084500e+01 2.083351e+01 2.076734e+01
2.128000e+01 2.083500e+01 2.078636e+01 2.076994e+01 2.128000e+01 2.084500e+01 2.078818e+01 2.077027e+01
2.034000e+01 2.084500e+01 2.083351e+01 2.076734e+01 2.034000e+01 2.085500e+01 2.083217e+01 2.076762e+01
2.128000e+01 2.084500e+01 2.078818e+01 2.077027e+01 2.128000e+01 2.085500e+01 2.079018e+01 2.077070e+01
2.034000e+01 2.085500e+01 2.083217e+01 2.076762e+01 2.034500e+01 2.086000e+01 2.083600e+01 2.076705e+01
2.034500e+01 2.086000e+01 2.083600e+01 2.076705e+01 2.035000e+01 2.086500e+01 2.083978e+01 2.076634e+01
2.128000e+01 2.085500e+01 2.079018e+01 2.077070e+01 2.128000e+01 2.086500e+01 2.079236e+01 2.077126e+01
