2.108500e+01 2.035000e+01 2.080533e+01 2.077657e+01 2.109500e+01 2.035000e+01 2.080737e+01 2.077389e+01
2.109500e+01 2.035000e+01 2.080737e+01 2.077389e+01 2.110000e+01 2.035500e+01 2.080713e+01 2.077427e+01
2.056500e+01 2.036000e+01 2.080703e+01 2.077661e+01 2.056000e+01 2.036500e+01 2.080730e+01 2.077699e+01
2.057000e+01 2.035500e+01 2.080667e+01 2.077619e+01 2.056500e+01 2.036000e+01 2.080703e+01 2.077661e+01
2.110000e+01 2.035500e+01 2.080713e+01 2.077427e+01 2.110500e+01 2.036000e+01 2.080686e+01 2.077456e+01
2.110500e+01 2.036000e+01 2.080686e+01 2.077456e+01 2.111000e+01 2.036500e+01 2.080668e+01 2.077483e+01
2.054500e+01 2.037000e+01 2.080516e+01 2.077439e+01 2.054000e+01 2.037500e+01 2.080530e+01 2.077465e+01
2.054500e+01 2.037000e+01 2.080516e+01 2.077439e+01 2.055500e+01 2.037000e+01 2.080761e+01 2.077730e+01
2.056000e+01 2.036500e+01 2.080730e+01 2.077699e+01 2.055500e+01 2.037000e+01 2.080761e+01 2.077730e+01
2.111000e+01 2.036500e+01 2.080668e+01 2.077483e+01 2.111500e+01 2.037000e+01 2.080647e+01 2.077502e+01
2.111500e+01 2.037000e+01 2.080647e+01 2.077502e+01 2.112000e+01 2.037500e+01 2.080636e+01 2.077519e+01
2.053500e+01 2.038000e+01 2.080546e+01 2.077482e+01 2.053000e+01 2.038500e+01 2.080554e+01 2.077498e+01
2.054000e+01 2.037500e+01 2.080530e+01 2.077465e+01 2.053500e+01 2.038000e+01 2.080546e+01 2.077482e+01
2.112000e+01 2.037500e+01 2.080636e+01 2.077519e+01 2.112500e+01 2.038000e+01 2.080622e+01 2.077528e+01
2.112500e+01 2.038000e+01 2.080622e+01 2.077528e+01 2.113000e+01 2.038500e+01 2.080618e+01 2.077536e+01
2.052500e+01 2.039000e+01 2.080563e+01 2.077505e+01 2.052000e+01 2.039500e+01 2.080564e+01 2.077512e+01
2.053000e+01 2.038500e+01 2.080554e+01 2.077498e+01 2.052500e+01 2.039000e+01 2.080563e+01 2.077505e+01
2.113000e+01 2.038500e+01 2.080618e+01 2.077536e+01 2.113500e+01 2.039000e+01 2.080613e+01 2.077535e+01
2.113500e+01 2.039000e+01 2.080613e+01 2.077535e+01 2.114000e+01 2.039500e+01 2.080618e+01 2.077534e+01
2.051500e+01 2.040000e+01 2.080565e+01 2.077510e+01 2.051000e+01 2.040500e+01 2.080557e+01 2.077508e+01
2.052000e+01 2.039500e+01 2.080564e+01 2.077512e+01 2.051500e+01 2.040000e+01 2.080565e+01 2.077510e+01
2.114000e+01 2.039500e+01 2.080618e+01 2.077534e+01 2.114500e+01 2.040000e+01 2.080622e+01 2.077524e+01
2.114500e+01 2.040000e+01 2.080622e+01 2.077524e+01 2.115000e+01 2.040500e+01 2.080636e+01 2.077515e+01
2.050500e+01 2.041000e+01 2.080550e+01 2.077498e+01 2.050000e+01 2.041500e+01 2.080533e+01 2.077488e+01
2.051000e+01 2.040500e+01 2.080557e+01 2.077508e+01 2.050500e+01 2.041000e+01 2.080550e+01 2.077498e+01
2.115000e+01 2.040500e+01 2.080636e+01 2.077515e+01 2.115500e+01 2.041000e+01 2.080650e+01 2.077497e+01
2.115500e+01 2.041000e+01 2.080650e+01 2.077497e+01 2.116000e+01 2.041500e+01 2.080674e+01 2.077480e+01
2.049500e+01 2.042000e+01 2.080517e+01 2.077470e+01 2.049000e+01 2.042500e+01 2.080490e+01 2.077453e+01
2.050000e+01 2.041500e+01 2.080533e+01 2.077488e+01 2.049500e+01 2.042000e+01 2.080517e+01 2.077470e+01
2.116000e+01 2.041500e+01 2.080674e+01 2.077480e+01 2.116500e+01 2.042000e+01 2.080698e+01 2.077456e+01
2.116500e+01 2.042000e+01 2.080698e+01 2.077456e+01 2.117000e+01 2.042500e+01 2.080733e+01 2.077433e+01
2.048500e+01 2.043000e+01 2.080463e+01 2.077428e+01 2.048000e+01 2.043500e+01 2.080427e+01 2.077404e+01
2.049000e+01 2.042500e+01 2.080490e+01 2.077453e+01 2.048500e+01 2.043000e+01 2.080463e+01 2.077428e+01
2.117000e+01 2.042500e+01 2.080733e+01 2.077433e+01 2.117500e+01 2.043000e+01 2.080769e+01 2.077402e+01
2.117500e+01 2.043000e+01 2.080769e+01 2.077402e+01 2.118000e+01 2.043500e+01 2.080815e+01 2.077373e+01
2.047500e+01 2.044000e+01 2.080390e+01 2.077373e+01 2.047000e+01 2.044500e+01 2.080343e+01 2.077344e+01
2.048000e+01 2.043500e+01 2.080427e+01 2.077404e+01 2.047500e+01 2.044000e+01 2.080390e+01 2.077373e+01
2.118000e+01 2.043500e+01 2.080815e+01 2.077373e+01 2.118000e+01 2.044500e+01 2.080536e+01 2.077580e+01
2.047000e+01 2.044500e+01 2.080343e+01 2.077344e+01 2.047000e+01 2.045500e+01 2.080638e+01 2.077566e+01
2.118000e+01 2.044500e+01 2.080536e+01 2.077580e+01 2.118500e+01 2.045000e+01 2.080586e+01 2.077537e+01
2.118500e+01 2.045000e+01 2.080586e+01 2.077537e+01 2.119000e+01 2.045500e+01 2.080647e+01 2.077496e+01
2.046500e+01 2.046000e+01 2.080587e+01 2.077523e+01 2.046000e+01 2.046500e+01 2.080527e+01 2.077482e+01
2.047000e+01 2.045500e+01 2.080638e+01 2.077566e+01 2.046500e+01 2.046000e+01 2.080587e+01 2.077523e+01
2.119000e+01 2.045500e+01 2.080647e+01 2.077496e+01 2.119500e+01 2.046000e+01 2.080710e+01 2.077449e+01
2.119500e+01 2.046000e+01 2.080710e+01 2.077449e+01 2.120000e+01 2.046500e+01 2.080783e+01 2.077406e+01
2.045500e+01 2.047000e+01 2.080464e+01 2.077434e+01 2.045000e+01 2.047500e+01 2.080391e+01 2.077389e+01
2.046000e+01 2.046500e+01 2.080527e+01 2.077482e+01 2.045500e+01 2.047000e+01 2.080464e+01 2.077434e+01
2.120000e+01 2.046500e+01 2.080783e+01 2.077406e+01 2.120500e+01 2.047000e+01 2.080860e+01 2.077356e+01
2.120500e+01 2.047000e+01 2.080860e+01 2.077356e+01 2.121000e+01 2.047500e+01 2.080946e+01 2.077309e+01
2.044500e+01 2.048000e+01 2.080316e+01 2.077337e+01 2.044000e+01 2.048500e+01 2.080231e+01 2.077290e+01
2.045000e+01 2.047500e+01 2.080391e+01 2.077389e+01 2.044500e+01 2.048000e+01 2.080316e+01 2.077337e+01
2.121000e+01 2.047500e+01 2.080946e+01 2.077309e+01 2.121000e+01 2.048500e+01 2.080686e+01 2.077465e+01
2.044000e+01 2.048500e+01 2.080231e+01 2.077290e+01 2.044000e+01 2.049500e+01 2.080510e+01 2.077461e+01
2.121000e+01 2.048500e+01 2.080686e+01 2.077465e+01 2.121500e+01 2.049000e+01 2.080780e+01 2.077408e+01
2.121500e+01 2.049000e+01 2.080780e+01 2.077408e+01 2.122000e+01 2.049500e+01 2.080884e+01 2.077355e+01
2.043500e+01 2.050000e+01 2.080418e+01 2.077401e+01 2.043000e+01 2.050500e+01 2.080317e+01 2.077346e+01
2.044000e+01 2.049500e+01 2.080510e+01 2.077461e+01 2.043500e+01 2.050000e+01 2.080418e+01 2.077401e+01
2.122000e+01 2.049500e+01 2.080884e+01 2.077355e+01 2.122000e+01 2.050500e+01 2.080634e+01 2.077488e+01
2.042500e+01 2.051000e+01 2.080211e+01 2.077285e+01 2.042000e+01 2.051500e+01 2.080098e+01 2.077229e+01
2.043000e+01 2.050500e+01 2.080317e+01 2.077346e+01 2.042500e+01 2.051000e+01 2.080211e+01 2.077285e+01
2.122000e+01 2.050500e+01 2.080634e+01 2.077488e+01 2.122500e+01 2.051000e+01 2.080748e+01 2.077425e+01
2.122500e+01 2.051000e+01 2.080748e+01 2.077425e+01 2.123000e+01 2.051500e+01 2.080870e+01 2.077367e+01
2.042000e+01 2.051500e+01 2.080098e+01 2.077229e+01 2.042000e+01 2.052500e+01 2.080357e+01 2.077367e+01
2.123000e+01 2.051500e+01 2.080870e+01 2.077367e+01 2.123000e+01 2.052500e+01 2.080634e+01 2.077479e+01
2.041500e+01 2.053000e+01 2.080233e+01 2.077301e+01 2.041000e+01 2.053500e+01 2.080102e+01 2.077241e+01
2.042000e+01 2.052500e+01 2.080357e+01 2.077367e+01 2.041500e+01 2.053000e+01 2.080233e+01 2.077301e+01
2.123000e+01 2.052500e+01 2.080634e+01 2.077479e+01 2.123500e+01 2.053000e+01 2.080768e+01 2.077413e+01
2.123500e+01 2.053000e+01 2.080768e+01 2.077413e+01 2.124000e+01 2.053500e+01 2.080910e+01 2.077353e+01
2.041000e+01 2.053500e+01 2.080102e+01 2.077241e+01 2.041000e+01 2.054500e+01 2.080347e+01 2.077358e+01
2.124000e+01 2.053500e+01 2.080910e+01 2.077353e+01 2.124000e+01 2.054500e+01 2.080690e+01 2.077445e+01
2.040500e+01 2.055000e+01 2.080204e+01 2.077290e+01 2.040000e+01 2.055500e+01 2.080054e+01 2.077227e+01
2.041000e+01 2.054500e+01 2.080347e+01 2.077358e+01 2.040500e+01 2.055000e+01 2.080204e+01 2.077290e+01
2.124000e+01 2.054500e+01 2.080690e+01 2.077445e+01 2.124500e+01 2.055000e+01 2.080844e+01 2.077378e+01
2.124500e+01 2.055000e+01 2.080844e+01 2.077378e+01 2.125000e+01 2.055500e+01 2.081006e+01 2.077318e+01
2.040000e+01 2.055500e+01 2.080054e+01 2.077227e+01 2.040000e+01 2.056500e+01 2.080283e+01 2.077325e+01
2.125000e+01 2.055500e+01 2.081006e+01 2.077318e+01 2.125000e+01 2.056500e+01 2.080804e+01 2.077394e+01
2.039500e+01 2.057000e+01 2.080121e+01 2.077257e+01 2.039000e+01 2.057500e+01 2.079953e+01 2.077195e+01
2.040000e+01 2.056500e+01 2.080283e+01 2.077325e+01 2.039500e+01 2.057000e+01 2.080121e+01 2.077257e+01
2.125000e+01 2.056500e+01 2.080804e+01 2.077394e+01 2.125500e+01 2.057000e+01 2.080979e+01 2.077329e+01
2.125500e+01 2.057000e+01 2.080979e+01 2.077329e+01 2.126000e+01 2.057500e+01 2.081161e+01 2.077271e+01
2.039000e+01 2.057500e+01 2.079953e+01 2.077195e+01 2.039000e+01 2.058500e+01 2.080163e+01 2.077276e+01
2.126000e+01 2.057500e+01 2.081161e+01 2.077271e+01 2.126000e+01 2.058500e+01 2.080979e+01 2.077333e+01
2.039000e+01 2.058500e+01 2.080163e+01 2.077276e+01 2.039000e+01 2.059500e+01 2.080368e+01 2.077348e+01
2.126000e+01 2.058500e+01 2.080979e+01 2.077333e+01 2.126000e+01 2.059500e+01 2.080804e+01 2.077386e+01
2.038500e+01 2.060000e+01 2.080180e+01 2.077279e+01 2.038000e+01 2.060500e+01 2.079986e+01 2.077218e+01
2.039000e+01 2.059500e+01 2.080368e+01 2.077348e+01 2.038500e+01 2.060000e+01 2.080180e+01 2.077279e+01
2.126000e+01 2.059500e+01 2.080804e+01 2.077386e+01 2.126500e+01 2.060000e+01 2.081007e+01 2.077324e+01
2.126500e+01 2.060000e+01 2.081007e+01 2.077324e+01 2.127000e+01 2.060500e+01 2.081216e+01 2.077269e+01
2.038000e+01 2.060500e+01 2.079986e+01 2.077218e+01 2.038000e+01 2.061500e+01 2.080170e+01 2.077276e+01
2.127000e+01 2.060500e+01 2.081216e+01 2.077269e+01 2.127000e+01 2.061500e+01 2.081063e+01 2.077312e+01
2.038000e+01 2.061500e+01 2.080170e+01 2.077276e+01 2.038000e+01 2.062500e+01 2.080346e+01 2.077325e+01
2.127000e+01 2.061500e+01 2.081063e+01 2.077312e+01 2.127000e+01 2.062500e+01 2.080919e+01 2.077347e+01
2.037500e+01 2.063000e+01 2.080131e+01 2.077262e+01 2.037000e+01 2.063500e+01 2.079912e+01 2.077205e+01
2.038000e+01 2.062500e+01 2.080346e+01 2.077325e+01 2.037500e+01 2.063000e+01 2.080131e+01 2.077262e+01
2.127000e+01 2.062500e+01 2.080919e+01 2.077347e+01 2.127000e+01 2.063500e+01 2.080783e+01 2.077374e+01
2.037000e+01 2.063500e+01 2.079912e+01 2.077205e+01 2.037000e+01 2.064500e+01 2.080065e+01 2.077245e+01
2.127000e+01 2.063500e+01 2.080783e+01 2.077374e+01 2.127500e+01 2.064000e+01 2.081022e+01 2.077321e+01
2.127500e+01 2.064000e+01 2.081022e+01 2.077321e+01 2.128000e+01 2.064500e+01 2.081264e+01 2.077275e+01
2.037000e+01 2.064500e+01 2.080065e+01 2.077245e+01 2.037000e+01 2.065500e+01 2.080210e+01 2.077278e+01
2.128000e+01 2.064500e+01 2.081264e+01 2.077275e+01 2.128000e+01 2.065500e+01 2.081153e+01 2.077298e+01
2.037000e+01 2.065500e+01 2.080210e+01 2.077278e+01 2.037000e+01 2.066500e+01 2.080345e+01 2.077303e+01
2.128000e+01 2.065500e+01 2.081153e+01 2.077298e+01 2.128000e+01 2.066500e+01 2.081052e+01 2.077315e+01
2.036500e+01 2.067000e+01 2.080097e+01 2.077250e+01 2.036000e+01 2.067500e+01 2.079847e+01 2.077203e+01
2.037000e+01 2.066500e+01 2.080345e+01 2.077303e+01 2.036500e+01 2.067000e+01 2.080097e+01 2.077250e+01
2.128000e+01 2.066500e+01 2.081052e+01 2.077315e+01 2.128000e+01 2.067500e+01 2.080960e+01 2.077327e+01
2.036000e+01 2.067500e+01 2.079847e+01 2.077203e+01 2.036000e+01 2.068500e+01 2.079958e+01 2.077226e+01
2.128000e+01 2.067500e+01 2.080960e+01 2.077327e+01 2.128000e+01 2.068500e+01 2.080880e+01 2.077333e+01
2.036000e+01 2.068500e+01 2.079958e+01 2.077226e+01 2.036000e+01 2.069500e+01 2.080059e+01 2.077242e+01
2.128000e+01 2.068500e+01 2.080880e+01 2.077333e+01 2.128500e+01 2.069000e+01 2.081159e+01 2.077299e+01
2.128500e+01 2.069000e+01 2.081159e+01 2.077299e+01 2.129000e+01 2.069500e+01 2.081441e+01 2.077272e+01
2.036000e+01 2.069500e+01 2.080059e+01 2.077242e+01 2.036000e+01 2.070500e+01 2.080149e+01 2.077254e+01
2.129000e+01 2.069500e+01 2.081441e+01 2.077272e+01 2.129000e+01 2.070500e+01 2.081385e+01 2.077282e+01
2.036000e+01 2.070500e+01 2.080149e+01 2.077254e+01 2.036000e+01 2.071500e+01 2.080229e+01 2.077260e+01
2.129000e+01 2.070500e+01 2.081385e+01 2.077282e+01 2.129000e+01 2.071500e+01 2.081340e+01 2.077288e+01
2.036000e+01 2.071500e+01 2.080229e+01 2.077260e+01 2.036000e+01 2.072500e+01 2.080297e+01 2.077263e+01
2.129000e+01 2.071500e+01 2.081340e+01 2.077288e+01 2.129000e+01 2.072500e+01 2.081306e+01 2.077293e+01
2.035500e+01 2.073000e+01 2.080006e+01 2.077235e+01 2.035000e+01 2.073500e+01 2.079713e+01 2.077212e+01
2.036000e+01 2.072500e+01 2.080297e+01 2.077263e+01 2.035500e+01 2.073000e+01 2.080006e+01 2.077235e+01
2.129000e+01 2.072500e+01 2.081306e+01 2.077293e+01 2.129000e+01 2.073500e+01 2.081283e+01 2.077295e+01
2.035000e+01 2.073500e+01 2.079713e+01 2.077212e+01 2.035000e+01 2.074500e+01 2.079758e+01 2.077220e+01
2.129000e+01 2.073500e+01 2.081283e+01 2.077295e+01 2.129000e+01 2.074500e+01 2.081272e+01 2.077296e+01
2.035000e+01 2.074500e+01 2.079758e+01 2.077220e+01 2.035000e+01 2.075500e+01 2.079792e+01 2.077227e+01
2.129000e+01 2.074500e+01 2.081272e+01 2.077296e+01 2.129000e+01 2.075500e+01 2.081272e+01 2.077297e+01
2.035000e+01 2.075500e+01 2.079792e+01 2.077227e+01 2.035000e+01 2.076500e+01 2.079814e+01 2.077231e+01
2.129000e+01 2.075500e+01 2.081272e+01 2.077297e+01 2.129000e+01 2.076500e+01 2.081283e+01 2.077298e+01
2.035000e+01 2.076500e+01 2.079814e+01 2.077231e+01 2.035000e+01 2.077500e+01 2.079825e+01 2.077236e+01
2.129000e+01 2.076500e+01 2.081283e+01 2.077298e+01 2.129000e+01 2.077500e+01 2.081305e+01 2.077300e+01
2.035000e+01 2.077500e+01 2.079825e+01 2.077236e+01 2.035000e+01 2.078500e+01 2.079825e+01 2.077240e+01
2.129000e+01 2.077500e+01 2.081305e+01 2.077300e+01 2.129000e+01 2.078500e+01 2.081339e+01 2.077303e+01
2.035000e+01 2.078500e+01 2.079825e+01 2.077240e+01 2.035000e+01 2.079500e+01 2.079814e+01 2.077244e+01
2.129000e+01 2.078500e+01 2.081339e+01 2.077303e+01 2.129000e+01 2.079500e+01 2.081384e+01 2.077309e+01
2.035000e+01 2.079500e+01 2.079814e+01 2.077244e+01 2.035000e+01 2.080500e+01 2.079792e+01 2.077250e+01
2.129000e+01 2.079500e+01 2.081384e+01 2.077309e+01 2.129000e+01 2.080500e+01 2.081440e+01 2.077316e+01
2.035000e+01 2.080500e+01 2.079792e+01 2.077250e+01 2.035500e+01 2.081000e+01 2.080094e+01 2.077236e+01
2.035500e+01 2.081000e+01 2.080094e+01 2.077236e+01 2.036000e+01 2.081500e+01 2.080395e+01 2.077217e+01
2.129000e+01 2.080500e+01 2.081440e+01 2.077316e+01 2.129000e+01 2.081500e+01 2.081507e+01 2.077327e+01
2.036000e+01 2.081500e+01 2.080395e+01 2.077217e+01 2.036000e+01 2.082500e+01 2.080348e+01 2.077215e+01
2.128500e+01 2.082000e+01 2.081228e+01 2.077296e+01 2.128000e+01 2.082500e+01 2.080951e+01 2.077258e+01
2.129000e+01 2.081500e+01 2.081507e+01 2.077327e+01 2.128500e+01 2.082000e+01 2.081228e+01 2.077296e+01
2.036000e+01 2.082500e+01 2.080348e+01 2.077215e+01 2.036000e+01 2.083500e+01 2.080290e+01 2.077217e+01
2.128000e+01 2.082500e+01 2.080951e+01 2.077258e+01 2.128000e+01 2.083500e+01 2.081042e+01 2.077266e+01
2.036000e+01 2.083500e+01 2.080290e+01 2.077217e+01 2.036000e+01 2.084500e+01 2.080221e+01 2.077222e+01
2.128000e+01 2.083500e+01 2.081042e+01 2.077266e+01 2.128000e+01 2.084500e+01 2.081144e+01 2.077280e+01
2.036000e+01 2.084500e+01 2.080221e+01 2.077222e+01 2.036000e+01 2.085500e+01 2.080141e+01 2.077231e+01
2.128000e+01 2.084500e+01 2.081144e+01 2.077280e+01 2.128000e+01 2.085500e+01 2.081256e+01 2.077299e+01
2.036000e+01 2.085500e+01 2.080141e+01 2.077231e+01 2.036000e+01 2.086500e+01 2.080051e+01 2.077246e+01
2.128000e+01 2.085500e+01 2.081256e+01 2.077299e+01 2.128000e+01 2.086500e+01 2.081378e+01 2.077325e+01
2.036000e+01 2.086500e+01 2.080051e+01 2.077246e+01 2.036000e+01 2.087500e+01 2.079951e+01 2.077265e+01
