2.051000e+01 2.037500e+01 2.079409e+01 2.076548e+01 2.050500e+01 2.038000e+01 2.079431e+01 2.076575e+01
2.113000e+01 2.037500e+01 2.078881e+01 2.076827e+01 2.113500e+01 2.038000e+01 2.078861e+01 2.076851e+01
2.113500e+01 2.038000e+01 2.078861e+01 2.076851e+01 2.114000e+01 2.038500e+01 2.078847e+01 2.076873e+01
2.049500e+01 2.039000e+01 2.079466e+01 2.076620e+01 2.049000e+01 2.039500e+01 2.079478e+01 2.076639e+01
2.050000e+01 2.038500e+01 2.079448e+01 2.076600e+01 2.049500e+01 2.039000e+01 2.079466e+01 2.076620e+01
2.114000e+01 2.038500e+01 2.078847e+01 2.076873e+01 2.114500e+01 2.039000e+01 2.078833e+01 2.076890e+01
2.114500e+01 2.039000e+01 2.078833e+01 2.076890e+01 2.115000e+01 2.039500e+01 2.078824e+01 2.076906e+01
2.048500e+01 2.040000e+01 2.079491e+01 2.076652e+01 2.048000e+01 2.040500e+01 2.079499e+01 2.076665e+01
2.049000e+01 2.039500e+01 2.079478e+01 2.076639e+01 2.048500e+01 2.040000e+01 2.079491e+01 2.076652e+01
2.115000e+01 2.039500e+01 2.078824e+01 2.076906e+01 2.115000e+01 2.040500e+01 2.078630e+01 2.077120e+01
2.047500e+01 2.041000e+01 2.079507e+01 2.076673e+01 2.047000e+01 2.041500e+01 2.079508e+01 2.076680e+01
2.048000e+01 2.040500e+01 2.079499e+01 2.076665e+01 2.047500e+01 2.041000e+01 2.079507e+01 2.076673e+01
2.115000e+01 2.040500e+01 2.078630e+01 2.077120e+01 2.115500e+01 2.041000e+01 2.078620e+01 2.077124e+01
2.115500e+01 2.041000e+01 2.078620e+01 2.077124e+01 2.116000e+01 2.041500e+01 2.078617e+01 2.077129e+01
2.047000e+01 2.041500e+01 2.079508e+01 2.076680e+01 2.047000e+01 2.042500e+01 2.079717e+01 2.076892e+01
2.116000e+01 2.041500e+01 2.078617e+01 2.077129e+01 2.116500e+01 2.042000e+01 2.078614e+01 2.077127e+01
2.116500e+01 2.042000e+01 2.078614e+01 2.077127e+01 2.117000e+01 2.042500e+01 2.078617e+01 2.077126e+01
2.046500e+01 2.043000e+01 2.079718e+01 2.076889e+01 2.046000e+01 2.043500e+01 2.079714e+01 2.076886e+01
2.047000e+01 2.042500e+01 2.079717e+01 2.076892e+01 2.046500e+01 2.043000e+01 2.079718e+01 2.076889e+01
2.117000e+01 2.042500e+01 2.078617e+01 2.077126e+01 2.117500e+01 2.043000e+01 2.078621e+01 2.077119e+01
2.117500e+01 2.043000e+01 2.078621e+01 2.077119e+01 2.118000e+01 2.043500e+01 2.078631e+01 2.077114e+01
2.045500e+01 2.044000e+01 2.079709e+01 2.076877e+01 2.045000e+01 2.044500e+01 2.079698e+01 2.076869e+01
2.046000e+01 2.043500e+01 2.079714e+01 2.076886e+01 2.045500e+01 2.044000e+01 2.079709e+01 2.076877e+01
2.118000e+01 2.043500e+01 2.078631e+01 2.077114e+01 2.118500e+01 2.044000e+01 2.078642e+01 2.077102e+01
2.118500e+01 2.044000e+01 2.078642e+01 2.077102e+01 2.119000e+01 2.044500e+01 2.078660e+01 2.077092e+01
2.044500e+01 2.045000e+01 2.079686e+01 2.076857e+01 2.044000e+01 2.045500e+01 2.079668e+01 2.076845e+01
2.045000e+01 2.044500e+01 2.079698e+01 2.076869e+01 2.044500e+01 2.045000e+01 2.079686e+01 2.076857e+01
2.119000e+01 2.044500e+01 2.078660e+01 2.077092e+01 2.119000e+01 2.045500e+01 2.078468e+01 2.077253e+01
2.044000e+01 2.045500e+01 2.079668e+01 2.076845e+01 2.044000e+01 2.046500e+01 2.079873e+01 2.077016e+01
2.119000e+01 2.045500e+01 2.078468e+01 2.077253e+01 2.119500e+01 2.046000e+01 2.078489e+01 2.077233e+01
2.119500e+01 2.046000e+01 2.078489e+01 2.077233e+01 2.120000e+01 2.046500e+01 2.078516e+01 2.077214e+01
2.043500e+01 2.047000e+01 2.079851e+01 2.076995e+01 2.043000e+01 2.047500e+01 2.079824e+01 2.076975e+01
2.044000e+01 2.046500e+01 2.079873e+01 2.077016e+01 2.043500e+01 2.047000e+01 2.079851e+01 2.076995e+01
2.120000e+01 2.046500e+01 2.078516e+01 2.077214e+01 2.120000e+01 2.047500e+01 2.078328e+01 2.077356e+01
2.042500e+01 2.048000e+01 2.079795e+01 2.076950e+01 2.042000e+01 2.048500e+01 2.079760e+01 2.076928e+01
2.043000e+01 2.047500e+01 2.079824e+01 2.076975e+01 2.042500e+01 2.048000e+01 2.079795e+01 2.076950e+01
2.120000e+01 2.047500e+01 2.078328e+01 2.077356e+01 2.120500e+01 2.048000e+01 2.078360e+01 2.077328e+01
2.120500e+01 2.048000e+01 2.078360e+01 2.077328e+01 2.121000e+01 2.048500e+01 2.078398e+01 2.077302e+01
2.042000e+01 2.048500e+01 2.079760e+01 2.076928e+01 2.042000e+01 2.049500e+01 2.079957e+01 2.077071e+01
2.121000e+01 2.048500e+01 2.078398e+01 2.077302e+01 2.121500e+01 2.049000e+01 2.078439e+01 2.077272e+01
2.121500e+01 2.049000e+01 2.078439e+01 2.077272e+01 2.122000e+01 2.049500e+01 2.078485e+01 2.077245e+01
2.041500e+01 2.050000e+01 2.079917e+01 2.077040e+01 2.041000e+01 2.050500e+01 2.079871e+01 2.077011e+01
2.042000e+01 2.049500e+01 2.079957e+01 2.077071e+01 2.041500e+01 2.050000e+01 2.079917e+01 2.077040e+01
2.122000e+01 2.049500e+01 2.078485e+01 2.077245e+01 2.122000e+01 2.050500e+01 2.078309e+01 2.077359e+01
2.041000e+01 2.050500e+01 2.079871e+01 2.077011e+01 2.041000e+01 2.051500e+01 2.080062e+01 2.077136e+01
2.122000e+01 2.050500e+01 2.078309e+01 2.077359e+01 2.122500e+01 2.051000e+01 2.078362e+01 2.077323e+01
2.122500e+01 2.051000e+01 2.078362e+01 2.077323e+01 2.123000e+01 2.051500e+01 2.078422e+01 2.077291e+01
2.040500e+01 2.052000e+01 2.080010e+01 2.077099e+01 2.040000e+01 2.052500e+01 2.079952e+01 2.077066e+01
2.041000e+01 2.051500e+01 2.080062e+01 2.077136e+01 2.040500e+01 2.052000e+01 2.080010e+01 2.077099e+01
2.123000e+01 2.051500e+01 2.078422e+01 2.077291e+01 2.123000e+01 2.052500e+01 2.078254e+01 2.077389e+01
2.040000e+01 2.052500e+01 2.079952e+01 2.077066e+01 2.040000e+01 2.053500e+01 2.080135e+01 2.077174e+01
2.123000e+01 2.052500e+01 2.078254e+01 2.077389e+01 2.123500e+01 2.053000e+01 2.078321e+01 2.077350e+01
2.123500e+01 2.053000e+01 2.078321e+01 2.077350e+01 2.124000e+01 2.053500e+01 2.078393e+01 2.077315e+01
2.039500e+01 2.054000e+01 2.080070e+01 2.077134e+01 2.039000e+01 2.054500e+01 2.080000e+01 2.077097e+01
2.040000e+01 2.053500e+01 2.080135e+01 2.077174e+01 2.039500e+01 2.054000e+01 2.080070e+01 2.077134e+01
2.124000e+01 2.053500e+01 2.078393e+01 2.077315e+01 2.124000e+01 2.054500e+01 2.078236e+01 2.077397e+01
2.039000e+01 2.054500e+01 2.080000e+01 2.077097e+01 2.039000e+01 2.055500e+01 2.080172e+01 2.077190e+01
2.124000e+01 2.054500e+01 2.078236e+01 2.077397e+01 2.124000e+01 2.055500e+01 2.078082e+01 2.077470e+01
2.038500e+01 2.056000e+01 2.080095e+01 2.077147e+01 2.038000e+01 2.056500e+01 2.080012e+01 2.077109e+01
2.039000e+01 2.055500e+01 2.080172e+01 2.077190e+01 2.038500e+01 2.056000e+01 2.080095e+01 2.077147e+01
2.124000e+01 2.055500e+01 2.078082e+01 2.077470e+01 2.124500e+01 2.056000e+01 2.078168e+01 2.077427e+01
2.124500e+01 2.056000e+01 2.078168e+01 2.077427e+01 2.125000e+01 2.056500e+01 2.078259e+01 2.077389e+01
2.038000e+01 2.056500e+01 2.080012e+01 2.077109e+01 2.038000e+01 2.057500e+01 2.080172e+01 2.077187e+01
2.125000e+01 2.056500e+01 2.078259e+01 2.077389e+01 2.125000e+01 2.057500e+01 2.078118e+01 2.077449e+01
2.038000e+01 2.057500e+01 2.080172e+01 2.077187e+01 2.038000e+01 2.058500e+01 2.080329e+01 2.077257e+01
2.125000e+01 2.057500e+01 2.078118e+01 2.077449e+01 2.125000e+01 2.058500e+01 2.077982e+01 2.077501e+01
2.037500e+01 2.059000e+01 2.080233e+01 2.077212e+01 2.037000e+01 2.059500e+01 2.080132e+01 2.077172e+01
2.038000e+01 2.058500e+01 2.080329e+01 2.077257e+01 2.037500e+01 2.059000e+01 2.080233e+01 2.077212e+01
2.125000e+01 2.058500e+01 2.077982e+01 2.077501e+01 2.125500e+01 2.059000e+01 2.078088e+01 2.077458e+01
2.125500e+01 2.059000e+01 2.078088e+01 2.077458e+01 2.126000e+01 2.059500e+01 2.078198e+01 2.077420e+01
2.037000e+01 2.059500e+01 2.080132e+01 2.077172e+01 2.037000e+01 2.060500e+01 2.080274e+01 2.077230e+01
2.126000e+01 2.059500e+01 2.078198e+01 2.077420e+01 2.126000e+01 2.060500e+01 2.078078e+01 2.077462e+01
2.037000e+01 2.060500e+01 2.080274e+01 2.077230e+01 2.037000e+01 2.061500e+01 2.080411e+01 2.077281e+01
2.126000e+01 2.060500e+01 2.078078e+01 2.077462e+01 2.126000e+01 2.061500e+01 2.077963e+01 2.077498e+01
2.036500e+01 2.062000e+01 2.080296e+01 2.077237e+01 2.036000e+01 2.062500e+01 2.080178e+01 2.077198e+01
2.037000e+01 2.061500e+01 2.080411e+01 2.077281e+01 2.036500e+01 2.062000e+01 2.080296e+01 2.077237e+01
2.126000e+01 2.061500e+01 2.077963e+01 2.077498e+01 2.126500e+01 2.062000e+01 2.078089e+01 2.077458e+01
2.126500e+01 2.062000e+01 2.078089e+01 2.077458e+01 2.127000e+01 2.062500e+01 2.078219e+01 2.077423e+01
2.036000e+01 2.062500e+01 2.080178e+01 2.077198e+01 2.036000e+01 2.063500e+01 2.080299e+01 2.077241e+01
2.127000e+01 2.062500e+01 2.078219e+01 2.077423e+01 2.127000e+01 2.063500e+01 2.078121e+01 2.077452e+01
2.036000e+01 2.063500e+01 2.080299e+01 2.077241e+01 2.036000e+01 2.064500e+01 2.080414e+01 2.077276e+01
2.127000e+01 2.063500e+01 2.078121e+01 2.077452e+01 2.127000e+01 2.064500e+01 2.078031e+01 2.077475e+01
2.036000e+01 2.064500e+01 2.080414e+01 2.077276e+01 2.036000e+01 2.065500e+01 2.080522e+01 2.077305e+01
2.127000e+01 2.064500e+01 2.078031e+01 2.077475e+01 2.127000e+01 2.065500e+01 2.077947e+01 2.077493e+01
2.035500e+01 2.066000e+01 2.080383e+01 2.077266e+01 2.035000e+01 2.066500e+01 2.080242e+01 2.077233e+01
2.036000e+01 2.065500e+01 2.080522e+01 2.077305e+01 2.035500e+01 2.066000e+01 2.080383e+01 2.077266e+01
2.127000e+01 2.065500e+01 2.077947e+01 2.077493e+01 2.127000e+01 2.066500e+01 2.077871e+01 2.077506e+01
2.035000e+01 2.066500e+01 2.080242e+01 2.077233e+01 2.035000e+01 2.067500e+01 2.080333e+01 2.077257e+01
2.127000e+01 2.066500e+01 2.077871e+01 2.077506e+01 2.127500e+01 2.067000e+01 2.078028e+01 2.077476e+01
2.127500e+01 2.067000e+01 2.078028e+01 2.077476e+01 2.128000e+01 2.067500e+01 2.078187e+01 2.077451e+01
2.035000e+01 2.067500e+01 2.080333e+01 2.077257e+01 2.035000e+01 2.068500e+01 2.080416e+01 2.077277e+01
2.128000e+01 2.067500e+01 2.078187e+01 2.077451e+01 2.128000e+01 2.068500e+01 2.078130e+01 2.077463e+01
2.035000e+01 2.068500e+01 2.080416e+01 2.077277e+01 2.035000e+01 2.069500e+01 2.080492e+01 2.077293e+01
2.128000e+01 2.068500e+01 2.078130e+01 2.077463e+01 2.128000e+01 2.069500e+01 2.078080e+01 2.077472e+01
2.035000e+01 2.069500e+01 2.080492e+01 2.077293e+01 2.035000e+01 2.070500e+01 2.080560e+01 2.077304e+01
2.128000e+01 2.069500e+01 2.078080e+01 2.077472e+01 2.128000e+01 2.070500e+01 2.078039e+01 2.077478e+01
2.035000e+01 2.070500e+01 2.080560e+01 2.077304e+01 2.035000e+01 2.071500e+01 2.080620e+01 2.077311e+01
2.128000e+01 2.070500e+01 2.078039e+01 2.077478e+01 2.128000e+01 2.071500e+01 2.078005e+01 2.077481e+01
2.035000e+01 2.071500e+01 2.080620e+01 2.077311e+01 2.035000e+01 2.072500e+01 2.080671e+01 2.077316e+01
2.128000e+01 2.071500e+01 2.078005e+01 2.077481e+01 2.128000e+01 2.072500e+01 2.077980e+01 2.077483e+01
2.035000e+01 2.072500e+01 2.080671e+01 2.077316e+01 2.035000e+01 2.073500e+01 2.080715e+01 2.077317e+01
2.128000e+01 2.072500e+01 2.077980e+01 2.077483e+01 2.128000e+01 2.073500e+01 2.077964e+01 2.077483e+01
2.035000e+01 2.073500e+01 2.080715e+01 2.077317e+01 2.035000e+01 2.074500e+01 2.080749e+01 2.077317e+01
2.128000e+01 2.073500e+01 2.077964e+01 2.077483e+01 2.128000e+01 2.074500e+01 2.077957e+01 2.077482e+01
2.035000e+01 2.074500e+01 2.080749e+01 2.077317e+01 2.035000e+01 2.075500e+01 2.080775e+01 2.077314e+01
2.128000e+01 2.074500e+01 2.077957e+01 2.077482e+01 2.128000e+01 2.075500e+01 2.077958e+01 2.077481e+01
2.035000e+01 2.075500e+01 2.080775e+01 2.077314e+01 2.035000e+01 2.076500e+01 2.080792e+01 2.077311e+01
2.128000e+01 2.075500e+01 2.077958e+01 2.077481e+01 2.128000e+01 2.076500e+01 2.077968e+01 2.077480e+01
2.035000e+01 2.076500e+01 2.080792e+01 2.077311e+01 2.035000e+01 2.077500e+01 2.080800e+01 2.077306e+01
2.128000e+01 2.076500e+01 2.077968e+01 2.077480e+01 2.128000e+01 2.077500e+01 2.077986e+01 2.077480e+01
2.035000e+01 2.077500e+01 2.080800e+01 2.077306e+01 2.035000e+01 2.078500e+01 2.080799e+01 2.077302e+01
2.128000e+01 2.077500e+01 2.077986e+01 2.077480e+01 2.128000e+01 2.078500e+01 2.078014e+01 2.077481e+01
2.035000e+01 2.078500e+01 2.080799e+01 2.077302e+01 2.035000e+01 2.079500e+01 2.080789e+01 2.077298e+01
2.128000e+01 2.078500e+01 2.078014e+01 2.077481e+01 2.128000e+01 2.079500e+01 2.078049e+01 2.077484e+01
2.035000e+01 2.079500e+01 2.080789e+01 2.077298e+01 2.035000e+01 2.080500e+01 2.080771e+01 2.077295e+01
2.128000e+01 2.079500e+01 2.078049e+01 2.077484e+01 2.128000e+01 2.080500e+01 2.078094e+01 2.077490e+01
2.035000e+01 2.080500e+01 2.080771e+01 2.077295e+01 2.035000e+01 2.081500e+01 2.080743e+01 2.077294e+01
2.128000e+01 2.080500e+01 2.078094e+01 2.077490e+01 2.128000e+01 2.081500e+01 2.078146e+01 2.077498e+01
2.035000e+01 2.081500e+01 2.080743e+01 2.077294e+01 2.035000e+01 2.082500e+01 2.080708e+01 2.077295e+01
2.128000e+01 2.081500e+01 2.078146e+01 2.077498e+01 2.128000e+01 2.082500e+01 2.078207e+01 2.077509e+01
2.035000e+01 2.082500e+01 2.080708e+01 2.077295e+01 2.035000e+01 2.083500e+01 2.080664e+01 2.077298e+01
2.128000e+01 2.082500e+01 2.078207e+01 2.077509e+01 2.128000e+01 2.083500e+01 2.078276e+01 2.077524e+01
2.035000e+01 2.083500e+01 2.080664e+01 2.077298e+01 2.035000e+01 2.084500e+01 2.080611e+01 2.077305e+01
2.127500e+01 2.084000e+01 2.078119e+01 2.077495e+01 2.127000e+01 2.084500e+01 2.077965e+01 2.077461e+01
2.128000e+01 2.083500e+01 2.078276e+01 2.077524e+01 2.127500e+01 2.084000e+01 2.078119e+01 2.077495e+01
2.035000e+01 2.084500e+01 2.080611e+01 2.077305e+01 2.035000e+01 2.085500e+01 2.080551e+01 2.077315e+01
2.127000e+01 2.084500e+01 2.077965e+01 2.077461e+01 2.127000e+01 2.085500e+01 2.078051e+01 2.077477e+01
2.035000e+01 2.085500e+01 2.080551e+01 2.077315e+01 2.035000e+01 2.086500e+01 2.080483e+01 2.077329e+01
2.127000e+01 2.085500e+01 2.078051e+01 2.077477e+01 2.127000e+01 2.086500e+01 2.078146e+01 2.077499e+01
2.035000e+01 2.086500e+01 2.080483e+01 2.077329e+01 2.035000e+01 2.087500e+01 2.080407e+01 2.077347e+01
