2.124000e+01 2.048500e+01 2.083190e+01 2.077489e+01 2.124000e+01 2.049500e+01 2.082623e+01 2.077879e+01
2.043500e+01 2.050000e+01 2.083443e+01 2.077826e+01 2.043000e+01 2.050500e+01 2.083348e+01 2.077758e+01
2.044000e+01 2.049500e+01 2.083520e+01 2.077901e+01 2.043500e+01 2.050000e+01 2.083443e+01 2.077826e+01
2.124000e+01 2.049500e+01 2.082623e+01 2.077879e+01 2.124500e+01 2.050000e+01 2.082761e+01 2.077775e+01
2.124500e+01 2.050000e+01 2.082761e+01 2.077775e+01 2.125000e+01 2.050500e+01 2.082918e+01 2.077681e+01
2.042500e+01 2.051000e+01 2.083247e+01 2.077674e+01 2.042000e+01 2.051500e+01 2.083128e+01 2.077597e+01
2.043000e+01 2.050500e+01 2.083348e+01 2.077758e+01 2.042500e+01 2.051000e+01 2.083247e+01 2.077674e+01
2.125000e+01 2.050500e+01 2.082918e+01 2.077681e+01 2.125500e+01 2.051000e+01 2.083085e+01 2.077573e+01
2.125500e+01 2.051000e+01 2.083085e+01 2.077573e+01 2.126000e+01 2.051500e+01 2.083270e+01 2.077475e+01
2.042000e+01 2.051500e+01 2.083128e+01 2.077597e+01 2.042000e+01 2.052500e+01 2.083785e+01 2.078069e+01
2.126000e+01 2.051500e+01 2.083270e+01 2.077475e+01 2.126000e+01 2.052500e+01 2.082748e+01 2.077778e+01
2.041500e+01 2.053000e+01 2.083650e+01 2.077961e+01 2.041000e+01 2.053500e+01 2.083498e+01 2.077862e+01
2.042000e+01 2.052500e+01 2.083785e+01 2.078069e+01 2.041500e+01 2.053000e+01 2.083650e+01 2.077961e+01
2.126000e+01 2.052500e+01 2.082748e+01 2.077778e+01 2.126500e+01 2.053000e+01 2.082956e+01 2.077657e+01
2.126500e+01 2.053000e+01 2.082956e+01 2.077657e+01 2.127000e+01 2.053500e+01 2.083183e+01 2.077548e+01
2.040500e+01 2.054000e+01 2.083337e+01 2.077750e+01 2.040000e+01 2.054500e+01 2.083160e+01 2.077647e+01
2.041000e+01 2.053500e+01 2.083498e+01 2.077862e+01 2.040500e+01 2.054000e+01 2.083337e+01 2.077750e+01
2.127000e+01 2.053500e+01 2.083183e+01 2.077548e+01 2.127000e+01 2.054500e+01 2.082694e+01 2.077800e+01
2.040000e+01 2.054500e+01 2.083160e+01 2.077647e+01 2.040000e+01 2.055500e+01 2.083775e+01 2.078029e+01
2.127000e+01 2.054500e+01 2.082694e+01 2.077800e+01 2.127500e+01 2.055000e+01 2.082947e+01 2.077671e+01
2.127500e+01 2.055000e+01 2.082947e+01 2.077671e+01 2.128000e+01 2.055500e+01 2.083216e+01 2.077557e+01
2.039500e+01 2.056000e+01 2.083576e+01 2.077901e+01 2.039000e+01 2.056500e+01 2.083362e+01 2.077784e+01
2.040000e+01 2.055500e+01 2.083775e+01 2.078029e+01 2.039500e+01 2.056000e+01 2.083576e+01 2.077901e+01
2.128000e+01 2.055500e+01 2.083216e+01 2.077557e+01 2.128000e+01 2.056500e+01 2.082766e+01 2.077763e+01
2.039000e+01 2.056500e+01 2.083362e+01 2.077784e+01 2.039000e+01 2.057500e+01 2.083946e+01 2.078111e+01
2.128000e+01 2.056500e+01 2.082766e+01 2.077763e+01 2.128000e+01 2.057500e+01 2.082329e+01 2.077942e+01
2.038500e+01 2.058000e+01 2.083708e+01 2.077971e+01 2.038000e+01 2.058500e+01 2.083456e+01 2.077845e+01
2.039000e+01 2.057500e+01 2.083946e+01 2.078111e+01 2.038500e+01 2.058000e+01 2.083708e+01 2.077971e+01
2.128000e+01 2.057500e+01 2.082329e+01 2.077942e+01 2.128500e+01 2.058000e+01 2.082644e+01 2.077807e+01
2.128500e+01 2.058000e+01 2.082644e+01 2.077807e+01 2.129000e+01 2.058500e+01 2.082974e+01 2.077688e+01
2.038000e+01 2.058500e+01 2.083456e+01 2.077845e+01 2.038000e+01 2.059500e+01 2.084004e+01 2.078121e+01
2.129000e+01 2.058500e+01 2.082974e+01 2.077688e+01 2.129000e+01 2.059500e+01 2.082583e+01 2.077832e+01
2.037500e+01 2.060000e+01 2.083725e+01 2.077976e+01 2.037000e+01 2.060500e+01 2.083434e+01 2.077845e+01
2.038000e+01 2.059500e+01 2.084004e+01 2.078121e+01 2.037500e+01 2.060000e+01 2.083725e+01 2.077976e+01
2.129000e+01 2.059500e+01 2.082583e+01 2.077832e+01 2.129000e+01 2.060500e+01 2.082210e+01 2.077952e+01
2.037000e+01 2.060500e+01 2.083434e+01 2.077845e+01 2.037000e+01 2.061500e+01 2.083941e+01 2.078075e+01
2.129000e+01 2.060500e+01 2.082210e+01 2.077952e+01 2.129500e+01 2.061000e+01 2.082590e+01 2.077823e+01
2.129500e+01 2.061000e+01 2.082590e+01 2.077823e+01 2.130000e+01 2.061500e+01 2.082982e+01 2.077712e+01
2.036500e+01 2.062000e+01 2.083620e+01 2.077929e+01 2.036000e+01 2.062500e+01 2.083289e+01 2.077799e+01
2.037000e+01 2.061500e+01 2.083941e+01 2.078075e+01 2.036500e+01 2.062000e+01 2.083620e+01 2.077929e+01
2.130000e+01 2.061500e+01 2.082982e+01 2.077712e+01 2.130000e+01 2.062500e+01 2.082662e+01 2.077808e+01
2.036000e+01 2.062500e+01 2.083289e+01 2.077799e+01 2.036000e+01 2.063500e+01 2.083751e+01 2.077989e+01
2.130000e+01 2.062500e+01 2.082662e+01 2.077808e+01 2.130000e+01 2.063500e+01 2.082362e+01 2.077885e+01
2.036000e+01 2.063500e+01 2.083751e+01 2.077989e+01 2.036000e+01 2.064500e+01 2.084195e+01 2.078153e+01
2.130000e+01 2.063500e+01 2.082362e+01 2.077885e+01 2.130000e+01 2.064500e+01 2.082083e+01 2.077944e+01
2.035500e+01 2.065000e+01 2.083818e+01 2.078010e+01 2.035000e+01 2.065500e+01 2.083432e+01 2.077882e+01
2.036000e+01 2.064500e+01 2.084195e+01 2.078153e+01 2.035500e+01 2.065000e+01 2.083818e+01 2.078010e+01
2.130000e+01 2.064500e+01 2.082083e+01 2.077944e+01 2.130500e+01 2.065000e+01 2.082546e+01 2.077837e+01
2.130500e+01 2.065000e+01 2.082546e+01 2.077837e+01 2.131000e+01 2.065500e+01 2.083018e+01 2.077748e+01
2.035000e+01 2.065500e+01 2.083432e+01 2.077882e+01 2.035000e+01 2.066500e+01 2.083826e+01 2.078016e+01
2.131000e+01 2.065500e+01 2.083018e+01 2.077748e+01 2.131000e+01 2.066500e+01 2.082798e+01 2.077799e+01
2.035000e+01 2.066500e+01 2.083826e+01 2.078016e+01 2.035000e+01 2.067500e+01 2.084199e+01 2.078127e+01
2.131000e+01 2.066500e+01 2.082798e+01 2.077799e+01 2.131000e+01 2.067500e+01 2.082601e+01 2.077837e+01
2.034500e+01 2.068000e+01 2.083765e+01 2.077996e+01 2.034000e+01 2.068500e+01 2.083325e+01 2.077880e+01
2.035000e+01 2.067500e+01 2.084199e+01 2.078127e+01 2.034500e+01 2.068000e+01 2.083765e+01 2.077996e+01
2.131000e+01 2.067500e+01 2.082601e+01 2.077837e+01 2.131000e+01 2.068500e+01 2.082429e+01 2.077864e+01
2.034000e+01 2.068500e+01 2.083325e+01 2.077880e+01 2.034000e+01 2.069500e+01 2.083644e+01 2.077971e+01
2.131000e+01 2.068500e+01 2.082429e+01 2.077864e+01 2.131000e+01 2.069500e+01 2.082283e+01 2.077881e+01
2.034000e+01 2.069500e+01 2.083644e+01 2.077971e+01 2.034000e+01 2.070500e+01 2.083940e+01 2.078044e+01
2.131000e+01 2.069500e+01 2.082283e+01 2.077881e+01 2.131000e+01 2.070500e+01 2.082162e+01 2.077890e+01
2.034000e+01 2.070500e+01 2.083940e+01 2.078044e+01 2.034000e+01 2.071500e+01 2.084211e+01 2.078098e+01
2.131000e+01 2.070500e+01 2.082162e+01 2.077890e+01 2.131000e+01 2.071500e+01 2.082068e+01 2.077892e+01
2.034000e+01 2.071500e+01 2.084211e+01 2.078098e+01 2.034000e+01 2.072500e+01 2.084458e+01 2.078137e+01
2.131000e+01 2.071500e+01 2.082068e+01 2.077892e+01 2.131000e+01 2.072500e+01 2.082001e+01 2.077889e+01
2.033500e+01 2.073000e+01 2.083938e+01 2.078038e+01 2.033000e+01 2.073500e+01 2.083415e+01 2.077955e+01
2.034000e+01 2.072500e+01 2.084458e+01 2.078137e+01 2.033500e+01 2.073000e+01 2.083938e+01 2.078038e+01
2.131000e+01 2.072500e+01 2.082001e+01 2.077889e+01 2.131000e+01 2.073500e+01 2.081961e+01 2.077884e+01
2.033000e+01 2.073500e+01 2.083415e+01 2.077955e+01 2.033000e+01 2.074500e+01 2.083605e+01 2.077992e+01
2.131000e+01 2.073500e+01 2.081961e+01 2.077884e+01 2.131000e+01 2.074500e+01 2.081949e+01 2.077877e+01
2.033000e+01 2.074500e+01 2.083605e+01 2.077992e+01 2.033000e+01 2.075500e+01 2.083768e+01 2.078017e+01
2.131000e+01 2.074500e+01 2.081949e+01 2.077877e+01 2.131000e+01 2.075500e+01 2.081965e+01 2.077871e+01
2.033000e+01 2.075500e+01 2.083768e+01 2.078017e+01 2.033000e+01 2.076500e+01 2.083905e+01 2.078032e+01
2.131000e+01 2.075500e+01 2.081965e+01 2.077871e+01 2.131000e+01 2.076500e+01 2.082008e+01 2.077867e+01
2.033000e+01 2.076500e+01 2.083905e+01 2.078032e+01 2.033000e+01 2.077500e+01 2.084015e+01 2.078040e+01
2.131000e+01 2.076500e+01 2.082008e+01 2.077867e+01 2.131000e+01 2.077500e+01 2.082079e+01 2.077867e+01
2.033000e+01 2.077500e+01 2.084015e+01 2.078040e+01 2.033000e+01 2.078500e+01 2.084097e+01 2.078041e+01
2.131000e+01 2.077500e+01 2.082079e+01 2.077867e+01 2.131000e+01 2.078500e+01 2.082178e+01 2.077873e+01
2.033000e+01 2.078500e+01 2.084097e+01 2.078041e+01 2.033000e+01 2.079500e+01 2.084151e+01 2.078037e+01
2.131000e+01 2.078500e+01 2.082178e+01 2.077873e+01 2.131000e+01 2.079500e+01 2.082304e+01 2.077886e+01
2.033000e+01 2.079500e+01 2.084151e+01 2.078037e+01 2.033000e+01 2.080500e+01 2.084178e+01 2.078031e+01
2.131000e+01 2.079500e+01 2.082304e+01 2.077886e+01 2.131000e+01 2.080500e+01 2.082457e+01 2.077908e+01
2.033000e+01 2.080500e+01 2.084178e+01 2.078031e+01 2.033000e+01 2.081500e+01 2.084177e+01 2.078023e+01
2.131000e+01 2.080500e+01 2.082457e+01 2.077908e+01 2.131000e+01 2.081500e+01 2.082636e+01 2.077941e+01
2.033000e+01 2.081500e+01 2.084177e+01 2.078023e+01 2.033000e+01 2.082500e+01 2.084148e+01 2.078016e+01
2.130500e+01 2.082000e+01 2.082107e+01 2.077861e+01 2.130000e+01 2.082500e+01 2.081581e+01 2.077766e+01
2.131000e+01 2.081500e+01 2.082636e+01 2.077941e+01 2.130500e+01 2.082000e+01 2.082107e+01 2.077861e+01
2.033000e+01 2.082500e+01 2.084148e+01 2.078016e+01 2.033000e+01 2.083500e+01 2.084091e+01 2.078011e+01
2.130000e+01 2.082500e+01 2.081581e+01 2.077766e+01 2.130000e+01 2.083500e+01 2.081817e+01 2.077799e+01
2.033000e+01 2.083500e+01 2.084091e+01 2.078011e+01 2.033000e+01 2.084500e+01 2.084008e+01 2.078010e+01
2.130000e+01 2.083500e+01 2.081817e+01 2.077799e+01 2.130000e+01 2.084500e+01 2.082079e+01 2.077848e+01
2.033000e+01 2.084500e+01 2.084008e+01 2.078010e+01 2.033000e+01 2.085500e+01 2.083897e+01 2.078015e+01
2.130000e+01 2.084500e+01 2.082079e+01 2.077848e+01 2.130000e+01 2.085500e+01 2.082365e+01 2.077914e+01
2.033000e+01 2.085500e+01 2.083897e+01 2.078015e+01 2.033000e+01 2.086500e+01 2.083760e+01 2.078027e+01
2.130000e+01 2.085500e+01 2.082365e+01 2.077914e+01 2.130000e+01 2.086500e+01 2.082674e+01 2.077998e+01
2.033000e+01 2.086500e+01 2.083760e+01 2.078027e+01 2.033000e+01 2.087500e+01 2.083598e+01 2.078049e+01
2.129500e+01 2.087000e+01 2.082228e+01 2.077884e+01 2.129000e+01 2.087500e+01 2.081787e+01 2.077754e+01
2.130000e+01 2.086500e+01 2.082674e+01 2.077998e+01 2.129500e+01 2.087000e+01 2.082228e+01 2.077884e+01
2.033000e+01 2.087500e+01 2.083598e+01 2.078049e+01 2.033000e+01 2.088500e+01 2.083411e+01 2.078081e+01
