2.090500e+01 2.029000e+01 2.083324e+01 2.075981e+01 2.091000e+01 2.029500e+01 2.083237e+01 2.076655e+01
2.070500e+01 2.030000e+01 2.083059e+01 2.075608e+01 2.070000e+01 2.030500e+01 2.083198e+01 2.076175e+01
2.070500e+01 2.030000e+01 2.083059e+01 2.075608e+01 2.071500e+01 2.030000e+01 2.083163e+01 2.075989e+01
2.071500e+01 2.030000e+01 2.083163e+01 2.075989e+01 2.072500e+01 2.030000e+01 2.083248e+01 2.076344e+01
2.072500e+01 2.030000e+01 2.083248e+01 2.076344e+01 2.073500e+01 2.030000e+01 2.083313e+01 2.076672e+01
2.073500e+01 2.030000e+01 2.083313e+01 2.076672e+01 2.074500e+01 2.030000e+01 2.083361e+01 2.076972e+01
2.075000e+01 2.029500e+01 2.083241e+01 2.076312e+01 2.074500e+01 2.030000e+01 2.083361e+01 2.076972e+01
2.091000e+01 2.029500e+01 2.083237e+01 2.076655e+01 2.091500e+01 2.030000e+01 2.083131e+01 2.077320e+01
2.091500e+01 2.030000e+01 2.083131e+01 2.077320e+01 2.092500e+01 2.030000e+01 2.083161e+01 2.077061e+01
2.092500e+01 2.030000e+01 2.083161e+01 2.077061e+01 2.093500e+01 2.030000e+01 2.083208e+01 2.076775e+01
2.093500e+01 2.030000e+01 2.083208e+01 2.076775e+01 2.094500e+01 2.030000e+01 2.083273e+01 2.076463e+01
2.094500e+01 2.030000e+01 2.083273e+01 2.076463e+01 2.095500e+01 2.030000e+01 2.083356e+01 2.076126e+01
2.095500e+01 2.030000e+01 2.083356e+01 2.076126e+01 2.096000e+01 2.030500e+01 2.083227e+01 2.076690e+01
2.067500e+01 2.031000e+01 2.083080e+01 2.075826e+01 2.067000e+01 2.031500e+01 2.083235e+01 2.076327e+01
2.067500e+01 2.031000e+01 2.083080e+01 2.075826e+01 2.068500e+01 2.031000e+01 2.083231e+01 2.076290e+01
2.068500e+01 2.031000e+01 2.083231e+01 2.076290e+01 2.069500e+01 2.031000e+01 2.083356e+01 2.076733e+01
2.070000e+01 2.030500e+01 2.083198e+01 2.076175e+01 2.069500e+01 2.031000e+01 2.083356e+01 2.076733e+01
2.096000e+01 2.030500e+01 2.083227e+01 2.076690e+01 2.096500e+01 2.031000e+01 2.083078e+01 2.077243e+01
2.096500e+01 2.031000e+01 2.083078e+01 2.077243e+01 2.097500e+01 2.031000e+01 2.083181e+01 2.076841e+01
2.097500e+01 2.031000e+01 2.083181e+01 2.076841e+01 2.098500e+01 2.031000e+01 2.083307e+01 2.076418e+01
2.098500e+01 2.031000e+01 2.083307e+01 2.076418e+01 2.099000e+01 2.031500e+01 2.083160e+01 2.076910e+01
2.064500e+01 2.032000e+01 2.083015e+01 2.075753e+01 2.064000e+01 2.032500e+01 2.083174e+01 2.076190e+01
2.064500e+01 2.032000e+01 2.083015e+01 2.075753e+01 2.065500e+01 2.032000e+01 2.083226e+01 2.076295e+01
2.065500e+01 2.032000e+01 2.083226e+01 2.076295e+01 2.066500e+01 2.032000e+01 2.083409e+01 2.076817e+01
2.067000e+01 2.031500e+01 2.083235e+01 2.076327e+01 2.066500e+01 2.032000e+01 2.083409e+01 2.076817e+01
2.099000e+01 2.031500e+01 2.083160e+01 2.076910e+01 2.099500e+01 2.032000e+01 2.082994e+01 2.077388e+01
2.099500e+01 2.032000e+01 2.082994e+01 2.077388e+01 2.100500e+01 2.032000e+01 2.083151e+01 2.076906e+01
2.100500e+01 2.032000e+01 2.083151e+01 2.076906e+01 2.101500e+01 2.032000e+01 2.083337e+01 2.076405e+01
2.101500e+01 2.032000e+01 2.083337e+01 2.076405e+01 2.102000e+01 2.032500e+01 2.083185e+01 2.076826e+01
2.062500e+01 2.033000e+01 2.083097e+01 2.076018e+01 2.062000e+01 2.033500e+01 2.083259e+01 2.076407e+01
2.062500e+01 2.033000e+01 2.083097e+01 2.076018e+01 2.063500e+01 2.033000e+01 2.083351e+01 2.076611e+01
2.064000e+01 2.032500e+01 2.083174e+01 2.076190e+01 2.063500e+01 2.033000e+01 2.083351e+01 2.076611e+01
2.102000e+01 2.032500e+01 2.083185e+01 2.076826e+01 2.102500e+01 2.033000e+01 2.083015e+01 2.077229e+01
2.102500e+01 2.033000e+01 2.083015e+01 2.077229e+01 2.103500e+01 2.033000e+01 2.083243e+01 2.076677e+01
2.103500e+01 2.033000e+01 2.083243e+01 2.076677e+01 2.104000e+01 2.033500e+01 2.083089e+01 2.077045e+01
2.060500e+01 2.034000e+01 2.083133e+01 2.076139e+01 2.060000e+01 2.034500e+01 2.083290e+01 2.076479e+01
2.060500e+01 2.034000e+01 2.083133e+01 2.076139e+01 2.061500e+01 2.034000e+01 2.083436e+01 2.076778e+01
2.062000e+01 2.033500e+01 2.083259e+01 2.076407e+01 2.061500e+01 2.034000e+01 2.083436e+01 2.076778e+01
2.104000e+01 2.033500e+01 2.083089e+01 2.077045e+01 2.104500e+01 2.034000e+01 2.082919e+01 2.077394e+01
2.104500e+01 2.034000e+01 2.082919e+01 2.077394e+01 2.105500e+01 2.034000e+01 2.083197e+01 2.076795e+01
2.105500e+01 2.034000e+01 2.083197e+01 2.076795e+01 2.106000e+01 2.034500e+01 2.083048e+01 2.077112e+01
2.058500e+01 2.035000e+01 2.083104e+01 2.076122e+01 2.058000e+01 2.035500e+01 2.083252e+01 2.076416e+01
2.058500e+01 2.035000e+01 2.083104e+01 2.076122e+01 2.059500e+01 2.035000e+01 2.083463e+01 2.076802e+01
2.060000e+01 2.034500e+01 2.083290e+01 2.076479e+01 2.059500e+01 2.035000e+01 2.083463e+01 2.076802e+01
2.106000e+01 2.034500e+01 2.083048e+01 2.077112e+01 2.106500e+01 2.035000e+01 2.082884e+01 2.077407e+01
2.106500e+01 2.035000e+01 2.082884e+01 2.077407e+01 2.107500e+01 2.035000e+01 2.083219e+01 2.076769e+01
2.107500e+01 2.035000e+01 2.083219e+01 2.076769e+01 2.108000e+01 2.035500e+01 2.083081e+01 2.077035e+01
2.057500e+01 2.036000e+01 2.083413e+01 2.076691e+01 2.057000e+01 2.036500e+01 2.083560e+01 2.076953e+01
2.058000e+01 2.035500e+01 2.083252e+01 2.076416e+01 2.057500e+01 2.036000e+01 2.083413e+01 2.076691e+01
2.108000e+01 2.035500e+01 2.083081e+01 2.077035e+01 2.108500e+01 2.036000e+01 2.082930e+01 2.077280e+01
2.108500e+01 2.036000e+01 2.082930e+01 2.077280e+01 2.109500e+01 2.036000e+01 2.083328e+01 2.076609e+01
2.109500e+01 2.036000e+01 2.083328e+01 2.076609e+01 2.110000e+01 2.036500e+01 2.083208e+01 2.076829e+01
2.055500e+01 2.037000e+01 2.083270e+01 2.076455e+01 2.055000e+01 2.037500e+01 2.083399e+01 2.076674e+01
2.055500e+01 2.037000e+01 2.083270e+01 2.076455e+01 2.056500e+01 2.037000e+01 2.083720e+01 2.077194e+01
2.057000e+01 2.036500e+01 2.083560e+01 2.076953e+01 2.056500e+01 2.037000e+01 2.083720e+01 2.077194e+01
2.110000e+01 2.036500e+01 2.083208e+01 2.076829e+01 2.110500e+01 2.037000e+01 2.083076e+01 2.077026e+01
2.110500e+01 2.037000e+01 2.083076e+01 2.077026e+01 2.111000e+01 2.037500e+01 2.082961e+01 2.077213e+01
2.054500e+01 2.038000e+01 2.083538e+01 2.076871e+01 2.054000e+01 2.038500e+01 2.083660e+01 2.077059e+01
2.055000e+01 2.037500e+01 2.083399e+01 2.076674e+01 2.054500e+01 2.038000e+01 2.083538e+01 2.076871e+01
2.111000e+01 2.037500e+01 2.082961e+01 2.077213e+01 2.111500e+01 2.038000e+01 2.082836e+01 2.077375e+01
2.111500e+01 2.038000e+01 2.082836e+01 2.077375e+01 2.112500e+01 2.038000e+01 2.083337e+01 2.076662e+01
2.112500e+01 2.038000e+01 2.083337e+01 2.076662e+01 2.113000e+01 2.038500e+01 2.083249e+01 2.076807e+01
2.052500e+01 2.039000e+01 2.083238e+01 2.076444e+01 2.052000e+01 2.039500e+01 2.083333e+01 2.076593e+01
2.052500e+01 2.039000e+01 2.083238e+01 2.076444e+01 2.053500e+01 2.039000e+01 2.083791e+01 2.077224e+01
2.054000e+01 2.038500e+01 2.083660e+01 2.077059e+01 2.053500e+01 2.039000e+01 2.083791e+01 2.077224e+01
2.113000e+01 2.038500e+01 2.083249e+01 2.076807e+01 2.113500e+01 2.039000e+01 2.083154e+01 2.076929e+01
2.113500e+01 2.039000e+01 2.083154e+01 2.076929e+01 2.114000e+01 2.039500e+01 2.083079e+01 2.077044e+01
2.051500e+01 2.040000e+01 2.083435e+01 2.076720e+01 2.051000e+01 2.040500e+01 2.083518e+01 2.076840e+01
2.052000e+01 2.039500e+01 2.083333e+01 2.076593e+01 2.051500e+01 2.040000e+01 2.083435e+01 2.076720e+01
2.114000e+01 2.039500e+01 2.083079e+01 2.077044e+01 2.114500e+01 2.040000e+01 2.082997e+01 2.077134e+01
2.114500e+01 2.040000e+01 2.082997e+01 2.077134e+01 2.115000e+01 2.040500e+01 2.082937e+01 2.077220e+01
2.050500e+01 2.041000e+01 2.083607e+01 2.076938e+01 2.050000e+01 2.041500e+01 2.083675e+01 2.077030e+01
2.051000e+01 2.040500e+01 2.083518e+01 2.076840e+01 2.050500e+01 2.041000e+01 2.083607e+01 2.076938e+01
2.115000e+01 2.040500e+01 2.082937e+01 2.077220e+01 2.115500e+01 2.041000e+01 2.082872e+01 2.077281e+01
2.115500e+01 2.041000e+01 2.082872e+01 2.077281e+01 2.116000e+01 2.041500e+01 2.082828e+01 2.077339e+01
2.049500e+01 2.042000e+01 2.083748e+01 2.077100e+01 2.049000e+01 2.042500e+01 2.083800e+01 2.077166e+01
2.050000e+01 2.041500e+01 2.083675e+01 2.077030e+01 2.049500e+01 2.042000e+01 2.083748e+01 2.077100e+01
2.116000e+01 2.041500e+01 2.082828e+01 2.077339e+01 2.116500e+01 2.042000e+01 2.082782e+01 2.077372e+01
2.116500e+01 2.042000e+01 2.082782e+01 2.077372e+01 2.117000e+01 2.042500e+01 2.082758e+01 2.077404e+01
2.048500e+01 2.043000e+01 2.083855e+01 2.077209e+01 2.048000e+01 2.043500e+01 2.083889e+01 2.077250e+01
2.049000e+01 2.042500e+01 2.083800e+01 2.077166e+01 2.048500e+01 2.043000e+01 2.083855e+01 2.077209e+01
2.117000e+01 2.042500e+01 2.082758e+01 2.077404e+01 2.117500e+01 2.043000e+01 2.082734e+01 2.077411e+01
2.117500e+01 2.043000e+01 2.082734e+01 2.077411e+01 2.118000e+01 2.043500e+01 2.082731e+01 2.077419e+01
2.047500e+01 2.044000e+01 2.083924e+01 2.077268e+01 2.047000e+01 2.044500e+01 2.083937e+01 2.077286e+01
2.048000e+01 2.043500e+01 2.083889e+01 2.077250e+01 2.047500e+01 2.044000e+01 2.083924e+01 2.077268e+01
2.118000e+01 2.043500e+01 2.082731e+01 2.077419e+01 2.118500e+01 2.044000e+01 2.082730e+01 2.077403e+01
2.118500e+01 2.044000e+01 2.082730e+01 2.077403e+01 2.119000e+01 2.044500e+01 2.082752e+01 2.077389e+01
2.046500e+01 2.045000e+01 2.083950e+01 2.077281e+01 2.046000e+01 2.045500e+01 2.083941e+01 2.077277e+01
2.047000e+01 2.044500e+01 2.083937e+01 2.077286e+01 2.046500e+01 2.045000e+01 2.083950e+01 2.077281e+01
2.119000e+01 2.044500e+01 2.082752e+01 2.077389e+01 2.119500e+01 2.045000e+01 2.082777e+01 2.077352e+01
2.119500e+01 2.045000e+01 2.082777e+01 2.077352e+01 2.120000e+01 2.045500e+01 2.082824e+01 2.077318e+01
2.045500e+01 2.046000e+01 2.083930e+01 2.077250e+01 2.045000e+01 2.046500e+01 2.083897e+01 2.077227e+01
2.046000e+01 2.045500e+01 2.083941e+01 2.077277e+01 2.045500e+01 2.046000e+01 2.083930e+01 2.077250e+01
2.120000e+01 2.045500e+01 2.082824e+01 2.077318e+01 2.120500e+01 2.046000e+01 2.082877e+01 2.077262e+01
2.120500e+01 2.046000e+01 2.082877e+01 2.077262e+01 2.121000e+01 2.046500e+01 2.082952e+01 2.077211e+01
2.044500e+01 2.047000e+01 2.083861e+01 2.077181e+01 2.044000e+01 2.047500e+01 2.083803e+01 2.077140e+01
2.045000e+01 2.046500e+01 2.083897e+01 2.077227e+01 2.044500e+01 2.047000e+01 2.083861e+01 2.077181e+01
2.121000e+01 2.046500e+01 2.082952e+01 2.077211e+01 2.121500e+01 2.047000e+01 2.083033e+01 2.077139e+01
2.121500e+01 2.047000e+01 2.083033e+01 2.077139e+01 2.122000e+01 2.047500e+01 2.083137e+01 2.077074e+01
2.043500e+01 2.048000e+01 2.083740e+01 2.077077e+01 2.043000e+01 2.048500e+01 2.083655e+01 2.077020e+01
2.044000e+01 2.047500e+01 2.083803e+01 2.077140e+01 2.043500e+01 2.048000e+01 2.083740e+01 2.077077e+01
2.122000e+01 2.047500e+01 2.083137e+01 2.077074e+01 2.122000e+01 2.048500e+01 2.082418e+01 2.077621e+01
2.042500e+01 2.049000e+01 2.083564e+01 2.076943e+01 2.042000e+01 2.049500e+01 2.083451e+01 2.076872e+01
2.043000e+01 2.048500e+01 2.083655e+01 2.077020e+01 2.042500e+01 2.049000e+01 2.083564e+01 2.076943e+01
2.122000e+01 2.048500e+01 2.082418e+01 2.077621e+01 2.122500e+01 2.049000e+01 2.082539e+01 2.077516e+01
2.122500e+01 2.049000e+01 2.082539e+01 2.077516e+01 2.123000e+01 2.049500e+01 2.082682e+01 2.077420e+01
2.042000e+01 2.049500e+01 2.083451e+01 2.076872e+01 2.042000e+01 2.050500e+01 2.084231e+01 2.077472e+01
2.123000e+01 2.049500e+01 2.082682e+01 2.077420e+01 2.123500e+01 2.050000e+01 2.082835e+01 2.077305e+01
2.123500e+01 2.050000e+01 2.082835e+01 2.077305e+01 2.124000e+01 2.050500e+01 2.083011e+01 2.077201e+01
2.041500e+01 2.051000e+01 2.084102e+01 2.077363e+01 2.041000e+01 2.051500e+01 2.083952e+01 2.077263e+01
2.042000e+01 2.050500e+01 2.084231e+01 2.077472e+01 2.041500e+01 2.051000e+01 2.084102e+01 2.077363e+01
2.124000e+01 2.050500e+01 2.083011e+01 2.077201e+01 2.124000e+01 2.051500e+01 2.082334e+01 2.077635e+01
2.040500e+01 2.052000e+01 2.083792e+01 2.077145e+01 2.040000e+01 2.052500e+01 2.083612e+01 2.077038e+01
2.041000e+01 2.051500e+01 2.083952e+01 2.077263e+01 2.040500e+01 2.052000e+01 2.083792e+01 2.077145e+01
2.124000e+01 2.051500e+01 2.082334e+01 2.077635e+01 2.124500e+01 2.052000e+01 2.082534e+01 2.077498e+01
2.124500e+01 2.052000e+01 2.082534e+01 2.077498e+01 2.125000e+01 2.052500e+01 2.082755e+01 2.077373e+01
2.040000e+01 2.052500e+01 2.083612e+01 2.077038e+01 2.040000e+01 2.053500e+01 2.084349e+01 2.077526e+01
2.125000e+01 2.052500e+01 2.082755e+01 2.077373e+01 2.125000e+01 2.053500e+01 2.082111e+01 2.077738e+01
2.039500e+01 2.054000e+01 2.084146e+01 2.077385e+01 2.039000e+01 2.054500e+01 2.083923e+01 2.077257e+01
2.040000e+01 2.053500e+01 2.084349e+01 2.077526e+01 2.039500e+01 2.054000e+01 2.084146e+01 2.077385e+01
2.125000e+01 2.053500e+01 2.082111e+01 2.077738e+01 2.125500e+01 2.054000e+01 2.082361e+01 2.077584e+01
2.125500e+01 2.054000e+01 2.082361e+01 2.077584e+01 2.126000e+01 2.054500e+01 2.082631e+01 2.077445e+01
2.039000e+01 2.054500e+01 2.083923e+01 2.077257e+01 2.039000e+01 2.055500e+01 2.084628e+01 2.077676e+01
2.126000e+01 2.054500e+01 2.082631e+01 2.077445e+01 2.126000e+01 2.055500e+01 2.082027e+01 2.077747e+01
2.038500e+01 2.056000e+01 2.084378e+01 2.077518e+01 2.038000e+01 2.056500e+01 2.084110e+01 2.077375e+01
2.039000e+01 2.055500e+01 2.084628e+01 2.077676e+01 2.038500e+01 2.056000e+01 2.084378e+01 2.077518e+01
2.126000e+01 2.055500e+01 2.082027e+01 2.077747e+01 2.126500e+01 2.056000e+01 2.082330e+01 2.077584e+01
2.126500e+01 2.056000e+01 2.082330e+01 2.077584e+01 2.127000e+01 2.056500e+01 2.082651e+01 2.077439e+01
2.038000e+01 2.056500e+01 2.084110e+01 2.077375e+01 2.038000e+01 2.057500e+01 2.084776e+01 2.077729e+01
2.127000e+01 2.056500e+01 2.082651e+01 2.077439e+01 2.127000e+01 2.057500e+01 2.082095e+01 2.077684e+01
2.037500e+01 2.058000e+01 2.084476e+01 2.077561e+01 2.037000e+01 2.058500e+01 2.084160e+01 2.077409e+01
2.038000e+01 2.057500e+01 2.084776e+01 2.077729e+01 2.037500e+01 2.058000e+01 2.084476e+01 2.077561e+01
2.127000e+01 2.057500e+01 2.082095e+01 2.077684e+01 2.127500e+01 2.058000e+01 2.082452e+01 2.077521e+01
2.127500e+01 2.058000e+01 2.082452e+01 2.077521e+01 2.128000e+01 2.058500e+01 2.082827e+01 2.077375e+01
2.037000e+01 2.058500e+01 2.084160e+01 2.077409e+01 2.037000e+01 2.059500e+01 2.084781e+01 2.077704e+01
2.128000e+01 2.058500e+01 2.082827e+01 2.077375e+01 2.128000e+01 2.059500e+01 2.082324e+01 2.077574e+01
2.036500e+01 2.060000e+01 2.084431e+01 2.077531e+01 2.036000e+01 2.060500e+01 2.084066e+01 2.077377e+01
2.037000e+01 2.059500e+01 2.084781e+01 2.077704e+01 2.036500e+01 2.060000e+01 2.084431e+01 2.077531e+01
2.128000e+01 2.059500e+01 2.082324e+01 2.077574e+01 2.128000e+01 2.060500e+01 2.081841e+01 2.077742e+01
2.036000e+01 2.060500e+01 2.084066e+01 2.077377e+01 2.036000e+01 2.061500e+01 2.084635e+01 2.077620e+01
2.128000e+01 2.060500e+01 2.081841e+01 2.077742e+01 2.128500e+01 2.061000e+01 2.082273e+01 2.077581e+01
2.128500e+01 2.061000e+01 2.082273e+01 2.077581e+01 2.129000e+01 2.061500e+01 2.082720e+01 2.077439e+01
2.035500e+01 2.062000e+01 2.084235e+01 2.077451e+01 2.035000e+01 2.062500e+01 2.083821e+01 2.077299e+01
2.036000e+01 2.061500e+01 2.084635e+01 2.077620e+01 2.035500e+01 2.062000e+01 2.084235e+01 2.077451e+01
2.129000e+01 2.061500e+01 2.082720e+01 2.077439e+01 2.129000e+01 2.062500e+01 2.082299e+01 2.077573e+01
2.035000e+01 2.062500e+01 2.083821e+01 2.077299e+01 2.035000e+01 2.063500e+01 2.084334e+01 2.077499e+01
2.129000e+01 2.062500e+01 2.082299e+01 2.077573e+01 2.129000e+01 2.063500e+01 2.081901e+01 2.077682e+01
2.035000e+01 2.063500e+01 2.084334e+01 2.077499e+01 2.035000e+01 2.064500e+01 2.084824e+01 2.077670e+01
2.129000e+01 2.063500e+01 2.081901e+01 2.077682e+01 2.129500e+01 2.064000e+01 2.082409e+01 2.077537e+01
2.129500e+01 2.064000e+01 2.082409e+01 2.077537e+01 2.130000e+01 2.064500e+01 2.082929e+01 2.077414e+01
2.034500e+01 2.065000e+01 2.084354e+01 2.077507e+01 2.034000e+01 2.065500e+01 2.083873e+01 2.077363e+01
2.035000e+01 2.064500e+01 2.084824e+01 2.077670e+01 2.034500e+01 2.065000e+01 2.084354e+01 2.077507e+01
2.130000e+01 2.064500e+01 2.082929e+01 2.077414e+01 2.130000e+01 2.065500e+01 2.082598e+01 2.077502e+01
2.034000e+01 2.065500e+01 2.083873e+01 2.077363e+01 2.034000e+01 2.066500e+01 2.084302e+01 2.077501e+01
2.130000e+01 2.065500e+01 2.082598e+01 2.077502e+01 2.130000e+01 2.066500e+01 2.082293e+01 2.077570e+01
2.034000e+01 2.066500e+01 2.084302e+01 2.077501e+01 2.034000e+01 2.067500e+01 2.084705e+01 2.077615e+01
2.130000e+01 2.066500e+01 2.082293e+01 2.077570e+01 2.130000e+01 2.067500e+01 2.082017e+01 2.077620e+01
2.034000e+01 2.067500e+01 2.084705e+01 2.077615e+01 2.034000e+01 2.068500e+01 2.085081e+01 2.077704e+01
2.130000e+01 2.067500e+01 2.082017e+01 2.077620e+01 2.130000e+01 2.068500e+01 2.081770e+01 2.077654e+01
2.033500e+01 2.069000e+01 2.084523e+01 2.077564e+01 2.033000e+01 2.069500e+01 2.083957e+01 2.077443e+01
2.034000e+01 2.068500e+01 2.085081e+01 2.077704e+01 2.033500e+01 2.069000e+01 2.084523e+01 2.077564e+01
2.130000e+01 2.068500e+01 2.081770e+01 2.077654e+01 2.130000e+01 2.069500e+01 2.081553e+01 2.077672e+01
2.033000e+01 2.069500e+01 2.083957e+01 2.077443e+01 2.033000e+01 2.070500e+01 2.084266e+01 2.077518e+01
2.130000e+01 2.069500e+01 2.081553e+01 2.077672e+01 2.130500e+01 2.070000e+01 2.082198e+01 2.077583e+01
2.130500e+01 2.070000e+01 2.082198e+01 2.077583e+01 2.131000e+01 2.070500e+01 2.082849e+01 2.077513e+01
2.033000e+01 2.070500e+01 2.084266e+01 2.077518e+01 2.033000e+01 2.071500e+01 2.084546e+01 2.077574e+01
2.131000e+01 2.070500e+01 2.082849e+01 2.077513e+01 2.131000e+01 2.071500e+01 2.082704e+01 2.077540e+01
2.033000e+01 2.071500e+01 2.084546e+01 2.077574e+01 2.033000e+01 2.072500e+01 2.084795e+01 2.077614e+01
2.131000e+01 2.071500e+01 2.082704e+01 2.077540e+01 2.131000e+01 2.072500e+01 2.082590e+01 2.077559e+01
2.033000e+01 2.072500e+01 2.084795e+01 2.077614e+01 2.033000e+01 2.073500e+01 2.085014e+01 2.077639e+01
2.131000e+01 2.072500e+01 2.082590e+01 2.077559e+01 2.131000e+01 2.073500e+01 2.082507e+01 2.077571e+01
2.033000e+01 2.073500e+01 2.085014e+01 2.077639e+01 2.033000e+01 2.074500e+01 2.085200e+01 2.077652e+01
2.131000e+01 2.073500e+01 2.082507e+01 2.077571e+01 2.131000e+01 2.074500e+01 2.082457e+01 2.077580e+01
2.033000e+01 2.074500e+01 2.085200e+01 2.077652e+01 2.033000e+01 2.075500e+01 2.085354e+01 2.077653e+01
2.131000e+01 2.074500e+01 2.082457e+01 2.077580e+01 2.131000e+01 2.075500e+01 2.082440e+01 2.077586e+01
2.032500e+01 2.076000e+01 2.084657e+01 2.077588e+01 2.032000e+01 2.076500e+01 2.083959e+01 2.077541e+01
2.033000e+01 2.075500e+01 2.085354e+01 2.077653e+01 2.032500e+01 2.076000e+01 2.084657e+01 2.077588e+01
2.131000e+01 2.075500e+01 2.082440e+01 2.077586e+01 2.131000e+01 2.076500e+01 2.082455e+01 2.077593e+01
2.032000e+01 2.076500e+01 2.083959e+01 2.077541e+01 2.032000e+01 2.077500e+01 2.084045e+01 2.077559e+01
2.131000e+01 2.076500e+01 2.082455e+01 2.077593e+01 2.131000e+01 2.077500e+01 2.082503e+01 2.077602e+01
2.032000e+01 2.077500e+01 2.084045e+01 2.077559e+01 2.032000e+01 2.078500e+01 2.084100e+01 2.077573e+01
2.131000e+01 2.077500e+01 2.082503e+01 2.077602e+01 2.131000e+01 2.078500e+01 2.082583e+01 2.077615e+01
2.032000e+01 2.078500e+01 2.084100e+01 2.077573e+01 2.032000e+01 2.079500e+01 2.084121e+01 2.077584e+01
2.131000e+01 2.078500e+01 2.082583e+01 2.077615e+01 2.131000e+01 2.079500e+01 2.082696e+01 2.077634e+01
2.032000e+01 2.079500e+01 2.084121e+01 2.077584e+01 2.032000e+01 2.080500e+01 2.084110e+01 2.077594e+01
2.131000e+01 2.079500e+01 2.082696e+01 2.077634e+01 2.131000e+01 2.080500e+01 2.082840e+01 2.077662e+01
2.032000e+01 2.080500e+01 2.084110e+01 2.077594e+01 2.032000e+01 2.081500e+01 2.084067e+01 2.077606e+01
2.130500e+01 2.081000e+01 2.082174e+01 2.077593e+01 2.130000e+01 2.081500e+01 2.081510e+01 2.077505e+01
2.131000e+01 2.080500e+01 2.082840e+01 2.077662e+01 2.130500e+01 2.081000e+01 2.082174e+01 2.077593e+01
2.032000e+01 2.081500e+01 2.084067e+01 2.077606e+01 2.032000e+01 2.082500e+01 2.083992e+01 2.077622e+01
2.130000e+01 2.081500e+01 2.081510e+01 2.077505e+01 2.130000e+01 2.082500e+01 2.081723e+01 2.077524e+01
2.032000e+01 2.082500e+01 2.083992e+01 2.077622e+01 2.032000e+01 2.083500e+01 2.083885e+01 2.077643e+01
2.130000e+01 2.082500e+01 2.081723e+01 2.077524e+01 2.130000e+01 2.083500e+01 2.081967e+01 2.077557e+01
2.032000e+01 2.083500e+01 2.083885e+01 2.077643e+01 2.032500e+01 2.084000e+01 2.084560e+01 2.077588e+01
2.032500e+01 2.084000e+01 2.084560e+01 2.077588e+01 2.033000e+01 2.084500e+01 2.085231e+01 2.077514e+01
2.130000e+01 2.083500e+01 2.081967e+01 2.077557e+01 2.130000e+01 2.084500e+01 2.082242e+01 2.077607e+01
2.033000e+01 2.084500e+01 2.085231e+01 2.077514e+01 2.033000e+01 2.085500e+01 2.085052e+01 2.077521e+01
2.130000e+01 2.084500e+01 2.082242e+01 2.077607e+01 2.130000e+01 2.085500e+01 2.082547e+01 2.077675e+01
2.033000e+01 2.085500e+01 2.085052e+01 2.077521e+01 2.033000e+01 2.086500e+01 2.084842e+01 2.077541e+01
2.130000e+01 2.085500e+01 2.082547e+01 2.077675e+01 2.130000e+01 2.086500e+01 2.082880e+01 2.077763e+01
2.033000e+01 2.086500e+01 2.084842e+01 2.077541e+01 2.033000e+01 2.087500e+01 2.084602e+01 2.077575e+01
2.129500e+01 2.087000e+01 2.082331e+01 2.077637e+01 2.129000e+01 2.087500e+01 2.081789e+01 2.077491e+01
