2.095500e+01 2.031000e+01 2.084395e+01 2.077340e+01 2.096500e+01 2.031000e+01 2.084572e+01 2.076806e+01
2.096500e+01 2.031000e+01 2.084572e+01 2.076806e+01 2.097000e+01 2.031500e+01 2.084396e+01 2.077370e+01
2.063500e+01 2.032000e+01 2.084062e+01 2.076850e+01 2.063000e+01 2.032500e+01 2.084243e+01 2.077338e+01
2.063500e+01 2.032000e+01 2.084062e+01 2.076850e+01 2.064500e+01 2.032000e+01 2.084307e+01 2.077473e+01
2.064500e+01 2.032000e+01 2.084307e+01 2.077473e+01 2.065500e+01 2.032000e+01 2.084517e+01 2.078073e+01
2.066000e+01 2.031500e+01 2.084318e+01 2.077518e+01 2.065500e+01 2.032000e+01 2.084517e+01 2.078073e+01
2.097000e+01 2.031500e+01 2.084396e+01 2.077370e+01 2.097500e+01 2.032000e+01 2.084197e+01 2.077919e+01
2.097500e+01 2.032000e+01 2.084197e+01 2.077919e+01 2.098500e+01 2.032000e+01 2.084415e+01 2.077313e+01
2.098500e+01 2.032000e+01 2.084415e+01 2.077313e+01 2.099500e+01 2.032000e+01 2.084668e+01 2.076684e+01
2.099500e+01 2.032000e+01 2.084668e+01 2.076684e+01 2.100000e+01 2.032500e+01 2.084488e+01 2.077165e+01
2.061500e+01 2.033000e+01 2.084146e+01 2.077119e+01 2.061000e+01 2.033500e+01 2.084329e+01 2.077546e+01
2.061500e+01 2.033000e+01 2.084146e+01 2.077119e+01 2.062500e+01 2.033000e+01 2.084446e+01 2.077806e+01
2.063000e+01 2.032500e+01 2.084243e+01 2.077338e+01 2.062500e+01 2.033000e+01 2.084446e+01 2.077806e+01
2.100000e+01 2.032500e+01 2.084488e+01 2.077165e+01 2.100500e+01 2.033000e+01 2.084287e+01 2.077627e+01
2.100500e+01 2.033000e+01 2.084287e+01 2.077627e+01 2.101500e+01 2.033000e+01 2.084595e+01 2.076935e+01
2.101500e+01 2.033000e+01 2.084595e+01 2.076935e+01 2.102000e+01 2.033500e+01 2.084415e+01 2.077356e+01
2.059500e+01 2.034000e+01 2.084169e+01 2.077207e+01 2.059000e+01 2.034500e+01 2.084346e+01 2.077573e+01
2.059500e+01 2.034000e+01 2.084169e+01 2.077207e+01 2.060500e+01 2.034000e+01 2.084532e+01 2.077951e+01
2.061000e+01 2.033500e+01 2.084329e+01 2.077546e+01 2.060500e+01 2.034000e+01 2.084532e+01 2.077951e+01
2.102000e+01 2.033500e+01 2.084415e+01 2.077356e+01 2.102500e+01 2.034000e+01 2.084214e+01 2.077755e+01
2.102500e+01 2.034000e+01 2.084214e+01 2.077755e+01 2.103500e+01 2.034000e+01 2.084586e+01 2.077006e+01
2.103500e+01 2.034000e+01 2.084586e+01 2.077006e+01 2.104000e+01 2.034500e+01 2.084413e+01 2.077367e+01
2.057500e+01 2.035000e+01 2.084106e+01 2.077123e+01 2.057000e+01 2.035500e+01 2.084269e+01 2.077431e+01
2.057500e+01 2.035000e+01 2.084106e+01 2.077123e+01 2.058500e+01 2.035000e+01 2.084541e+01 2.077916e+01
2.059000e+01 2.034500e+01 2.084346e+01 2.077573e+01 2.058500e+01 2.035000e+01 2.084541e+01 2.077916e+01
2.104000e+01 2.034500e+01 2.084413e+01 2.077367e+01 2.104500e+01 2.035000e+01 2.084221e+01 2.077705e+01
2.104500e+01 2.035000e+01 2.084221e+01 2.077705e+01 2.105500e+01 2.035000e+01 2.084665e+01 2.076908e+01
2.105500e+01 2.035000e+01 2.084665e+01 2.076908e+01 2.106000e+01 2.035500e+01 2.084506e+01 2.077211e+01
2.055500e+01 2.036000e+01 2.083935e+01 2.076880e+01 2.055000e+01 2.036500e+01 2.084076e+01 2.077134e+01
2.055500e+01 2.036000e+01 2.083935e+01 2.076880e+01 2.056500e+01 2.036000e+01 2.084448e+01 2.077715e+01
2.057000e+01 2.035500e+01 2.084269e+01 2.077431e+01 2.056500e+01 2.036000e+01 2.084448e+01 2.077715e+01
2.106000e+01 2.035500e+01 2.084506e+01 2.077211e+01 2.106500e+01 2.036000e+01 2.084331e+01 2.077490e+01
2.106500e+01 2.036000e+01 2.084331e+01 2.077490e+01 2.107000e+01 2.036500e+01 2.084175e+01 2.077753e+01
2.054500e+01 2.037000e+01 2.084231e+01 2.077362e+01 2.054000e+01 2.037500e+01 2.084366e+01 2.077577e+01
2.055000e+01 2.036500e+01 2.084076e+01 2.077134e+01 2.054500e+01 2.037000e+01 2.084231e+01 2.077362e+01
2.107000e+01 2.036500e+01 2.084175e+01 2.077753e+01 2.107500e+01 2.037000e+01 2.084004e+01 2.077990e+01
2.107500e+01 2.037000e+01 2.084004e+01 2.077990e+01 2.108500e+01 2.037000e+01 2.084566e+01 2.077126e+01
2.108500e+01 2.037000e+01 2.084566e+01 2.077126e+01 2.109000e+01 2.037500e+01 2.084436e+01 2.077336e+01
2.052500e+01 2.038000e+01 2.083872e+01 2.076876e+01 2.052000e+01 2.038500e+01 2.083974e+01 2.077042e+01
2.052500e+01 2.038000e+01 2.083872e+01 2.076876e+01 2.053500e+01 2.038000e+01 2.084512e+01 2.077765e+01
2.054000e+01 2.037500e+01 2.084366e+01 2.077577e+01 2.053500e+01 2.038000e+01 2.084512e+01 2.077765e+01
2.109000e+01 2.037500e+01 2.084436e+01 2.077336e+01 2.109500e+01 2.038000e+01 2.084295e+01 2.077520e+01
2.109500e+01 2.038000e+01 2.084295e+01 2.077520e+01 2.110000e+01 2.038500e+01 2.084176e+01 2.077693e+01
2.051500e+01 2.039000e+01 2.084085e+01 2.077182e+01 2.051000e+01 2.039500e+01 2.084172e+01 2.077313e+01
2.052000e+01 2.038500e+01 2.083974e+01 2.077042e+01 2.051500e+01 2.039000e+01 2.084085e+01 2.077182e+01
2.110000e+01 2.038500e+01 2.084176e+01 2.077693e+01 2.110500e+01 2.039000e+01 2.084046e+01 2.077838e+01
2.110500e+01 2.039000e+01 2.084046e+01 2.077838e+01 2.111500e+01 2.039000e+01 2.084743e+01 2.076930e+01
2.111500e+01 2.039000e+01 2.084743e+01 2.076930e+01 2.112000e+01 2.039500e+01 2.084661e+01 2.077057e+01
2.050500e+01 2.040000e+01 2.084267e+01 2.077416e+01 2.050000e+01 2.040500e+01 2.084337e+01 2.077512e+01
2.051000e+01 2.039500e+01 2.084172e+01 2.077313e+01 2.050500e+01 2.040000e+01 2.084267e+01 2.077416e+01
2.112000e+01 2.039500e+01 2.084661e+01 2.077057e+01 2.112500e+01 2.040000e+01 2.084572e+01 2.077157e+01
2.112500e+01 2.040000e+01 2.084572e+01 2.077157e+01 2.113000e+01 2.040500e+01 2.084508e+01 2.077251e+01
2.049500e+01 2.041000e+01 2.084413e+01 2.077581e+01 2.049000e+01 2.041500e+01 2.084462e+01 2.077645e+01
2.050000e+01 2.040500e+01 2.084337e+01 2.077512e+01 2.049500e+01 2.041000e+01 2.084413e+01 2.077581e+01
2.113000e+01 2.040500e+01 2.084508e+01 2.077251e+01 2.113500e+01 2.041000e+01 2.084438e+01 2.077317e+01
2.113500e+01 2.041000e+01 2.084438e+01 2.077317e+01 2.114000e+01 2.041500e+01 2.084395e+01 2.077378e+01
2.048500e+01 2.042000e+01 2.084516e+01 2.077681e+01 2.048000e+01 2.042500e+01 2.084543e+01 2.077714e+01
2.049000e+01 2.041500e+01 2.084462e+01 2.077645e+01 2.048500e+01 2.042000e+01 2.084516e+01 2.077681e+01
2.114000e+01 2.041500e+01 2.084395e+01 2.077378e+01 2.114500e+01 2.042000e+01 2.084348e+01 2.077412e+01
2.114500e+01 2.042000e+01 2.084348e+01 2.077412e+01 2.115000e+01 2.042500e+01 2.084327e+01 2.077443e+01
2.047500e+01 2.043000e+01 2.084571e+01 2.077719e+01 2.047000e+01 2.043500e+01 2.084572e+01 2.077723e+01
2.048000e+01 2.042500e+01 2.084543e+01 2.077714e+01 2.047500e+01 2.043000e+01 2.084571e+01 2.077719e+01
2.115000e+01 2.042500e+01 2.084327e+01 2.077443e+01 2.115500e+01 2.043000e+01 2.084305e+01 2.077447e+01
2.115500e+01 2.043000e+01 2.084305e+01 2.077447e+01 2.116000e+01 2.043500e+01 2.084311e+01 2.077449e+01
2.046500e+01 2.044000e+01 2.084573e+01 2.077699e+01 2.046000e+01 2.044500e+01 2.084546e+01 2.077677e+01
2.047000e+01 2.043500e+01 2.084572e+01 2.077723e+01 2.046500e+01 2.044000e+01 2.084573e+01 2.077699e+01
2.116000e+01 2.043500e+01 2.084311e+01 2.077449e+01 2.116500e+01 2.044000e+01 2.084317e+01 2.077425e+01
2.116500e+01 2.044000e+01 2.084317e+01 2.077425e+01 2.117000e+01 2.044500e+01 2.084350e+01 2.077402e+01
2.045500e+01 2.045000e+01 2.084517e+01 2.077628e+01 2.045000e+01 2.045500e+01 2.084460e+01 2.077582e+01
2.046000e+01 2.044500e+01 2.084546e+01 2.077677e+01 2.045500e+01 2.045000e+01 2.084517e+01 2.077628e+01
2.117000e+01 2.044500e+01 2.084350e+01 2.077402e+01 2.117500e+01 2.045000e+01 2.084386e+01 2.077352e+01
2.117500e+01 2.045000e+01 2.084386e+01 2.077352e+01 2.118000e+01 2.045500e+01 2.084450e+01 2.077305e+01
2.044500e+01 2.046000e+01 2.084399e+01 2.077509e+01 2.044000e+01 2.046500e+01 2.084310e+01 2.077442e+01
2.045000e+01 2.045500e+01 2.084460e+01 2.077582e+01 2.044500e+01 2.046000e+01 2.084399e+01 2.077509e+01
2.118000e+01 2.045500e+01 2.084450e+01 2.077305e+01 2.118500e+01 2.046000e+01 2.084518e+01 2.077233e+01
2.118500e+01 2.046000e+01 2.084518e+01 2.077233e+01 2.119000e+01 2.046500e+01 2.084614e+01 2.077166e+01
2.043500e+01 2.047000e+01 2.084214e+01 2.077349e+01 2.043000e+01 2.047500e+01 2.084092e+01 2.077264e+01
2.044000e+01 2.046500e+01 2.084310e+01 2.077442e+01 2.043500e+01 2.047000e+01 2.084214e+01 2.077349e+01
2.119000e+01 2.046500e+01 2.084614e+01 2.077166e+01 2.119500e+01 2.047000e+01 2.084716e+01 2.077074e+01
2.119500e+01 2.047000e+01 2.084716e+01 2.077074e+01 2.120000e+01 2.047500e+01 2.084846e+01 2.076989e+01
2.042500e+01 2.048000e+01 2.083961e+01 2.077154e+01 2.042000e+01 2.048500e+01 2.083803e+01 2.077052e+01
2.043000e+01 2.047500e+01 2.084092e+01 2.077264e+01 2.042500e+01 2.048000e+01 2.083961e+01 2.077154e+01
2.120000e+01 2.047500e+01 2.084846e+01 2.076989e+01 2.120500e+01 2.048000e+01 2.084984e+01 2.076880e+01
2.120500e+01 2.048000e+01 2.084984e+01 2.076880e+01 2.121000e+01 2.048500e+01 2.085148e+01 2.076780e+01
2.042000e+01 2.048500e+01 2.083803e+01 2.077052e+01 2.042000e+01 2.049500e+01 2.084698e+01 2.077699e+01
2.121000e+01 2.048500e+01 2.085148e+01 2.076780e+01 2.121000e+01 2.049500e+01 2.084259e+01 2.077423e+01
2.041500e+01 2.050000e+01 2.084519e+01 2.077552e+01 2.041000e+01 2.050500e+01 2.084314e+01 2.077416e+01
2.042000e+01 2.049500e+01 2.084698e+01 2.077699e+01 2.041500e+01 2.050000e+01 2.084519e+01 2.077552e+01
2.121000e+01 2.049500e+01 2.084259e+01 2.077423e+01 2.121500e+01 2.050000e+01 2.084445e+01 2.077278e+01
2.121500e+01 2.050000e+01 2.084445e+01 2.077278e+01 2.122000e+01 2.050500e+01 2.084657e+01 2.077145e+01
2.040500e+01 2.051000e+01 2.084095e+01 2.077260e+01 2.040000e+01 2.051500e+01 2.083851e+01 2.077116e+01
2.041000e+01 2.050500e+01 2.084314e+01 2.077416e+01 2.040500e+01 2.051000e+01 2.084095e+01 2.077260e+01
2.122000e+01 2.050500e+01 2.084657e+01 2.077145e+01 2.122500e+01 2.051000e+01 2.084882e+01 2.076990e+01
2.122500e+01 2.051000e+01 2.084882e+01 2.076990e+01 2.123000e+01 2.051500e+01 2.085133e+01 2.076850e+01
2.040000e+01 2.051500e+01 2.083851e+01 2.077116e+01 2.040000e+01 2.052500e+01 2.084694e+01 2.077633e+01
2.123000e+01 2.051500e+01 2.085133e+01 2.076850e+01 2.123000e+01 2.052500e+01 2.084297e+01 2.077365e+01
2.039500e+01 2.053000e+01 2.084420e+01 2.077451e+01 2.039000e+01 2.053500e+01 2.084122e+01 2.077285e+01
2.040000e+01 2.052500e+01 2.084694e+01 2.077633e+01 2.039500e+01 2.053000e+01 2.084420e+01 2.077451e+01
2.123000e+01 2.052500e+01 2.084297e+01 2.077365e+01 2.123500e+01 2.053000e+01 2.084577e+01 2.077186e+01
2.123500e+01 2.053000e+01 2.084577e+01 2.077186e+01 2.124000e+01 2.053500e+01 2.084882e+01 2.077023e+01
2.038500e+01 2.054000e+01 2.083807e+01 2.077101e+01 2.038000e+01 2.054500e+01 2.083469e+01 2.076935e+01
2.039000e+01 2.053500e+01 2.084122e+01 2.077285e+01 2.038500e+01 2.054000e+01 2.083807e+01 2.077101e+01
2.124000e+01 2.053500e+01 2.084882e+01 2.077023e+01 2.124000e+01 2.054500e+01 2.084086e+01 2.077459e+01
2.038000e+01 2.054500e+01 2.083469e+01 2.076935e+01 2.038000e+01 2.055500e+01 2.084236e+01 2.077339e+01
2.124000e+01 2.054500e+01 2.084086e+01 2.077459e+01 2.124500e+01 2.055000e+01 2.084425e+01 2.077263e+01
2.124500e+01 2.055000e+01 2.084425e+01 2.077263e+01 2.125000e+01 2.055500e+01 2.084788e+01 2.077086e+01
2.037500e+01 2.056000e+01 2.083862e+01 2.077143e+01 2.037000e+01 2.056500e+01 2.083465e+01 2.076966e+01
2.038000e+01 2.055500e+01 2.084236e+01 2.077339e+01 2.037500e+01 2.056000e+01 2.083862e+01 2.077143e+01
2.125000e+01 2.055500e+01 2.084788e+01 2.077086e+01 2.125000e+01 2.056500e+01 2.084040e+01 2.077449e+01
2.037000e+01 2.056500e+01 2.083465e+01 2.076966e+01 2.037000e+01 2.057500e+01 2.084180e+01 2.077302e+01
2.125000e+01 2.056500e+01 2.084040e+01 2.077449e+01 2.125500e+01 2.057000e+01 2.084441e+01 2.077244e+01
2.125500e+01 2.057000e+01 2.084441e+01 2.077244e+01 2.126000e+01 2.057500e+01 2.084863e+01 2.077060e+01
2.036500e+01 2.058000e+01 2.083744e+01 2.077101e+01 2.036000e+01 2.058500e+01 2.083287e+01 2.076921e+01
2.037000e+01 2.057500e+01 2.084180e+01 2.077302e+01 2.036500e+01 2.058000e+01 2.083744e+01 2.077101e+01
2.126000e+01 2.057500e+01 2.084863e+01 2.077060e+01 2.126000e+01 2.058500e+01 2.084171e+01 2.077359e+01
2.036000e+01 2.058500e+01 2.083287e+01 2.076921e+01 2.036000e+01 2.059500e+01 2.083943e+01 2.077198e+01
2.126000e+01 2.058500e+01 2.084171e+01 2.077359e+01 2.126500e+01 2.059000e+01 2.084635e+01 2.077153e+01
2.126500e+01 2.059000e+01 2.084635e+01 2.077153e+01 2.127000e+01 2.059500e+01 2.085118e+01 2.076969e+01
2.036000e+01 2.059500e+01 2.083943e+01 2.077198e+01 2.036000e+01 2.060500e+01 2.084578e+01 2.077439e+01
2.127000e+01 2.059500e+01 2.085118e+01 2.076969e+01 2.127000e+01 2.060500e+01 2.084490e+01 2.077213e+01
2.035500e+01 2.061000e+01 2.084056e+01 2.077235e+01 2.035000e+01 2.061500e+01 2.083517e+01 2.077053e+01
2.036000e+01 2.060500e+01 2.084578e+01 2.077439e+01 2.035500e+01 2.061000e+01 2.084056e+01 2.077235e+01
2.127000e+01 2.060500e+01 2.084490e+01 2.077213e+01 2.127000e+01 2.061500e+01 2.083885e+01 2.077422e+01
2.035000e+01 2.061500e+01 2.083517e+01 2.077053e+01 2.035000e+01 2.062500e+01 2.084083e+01 2.077247e+01
2.127000e+01 2.061500e+01 2.083885e+01 2.077422e+01 2.127500e+01 2.062000e+01 2.084435e+01 2.077218e+01
2.127500e+01 2.062000e+01 2.084435e+01 2.077218e+01 2.128000e+01 2.062500e+01 2.085002e+01 2.077038e+01
2.035000e+01 2.062500e+01 2.084083e+01 2.077247e+01 2.035000e+01 2.063500e+01 2.084623e+01 2.077408e+01
2.128000e+01 2.062500e+01 2.085002e+01 2.077038e+01 2.128000e+01 2.063500e+01 2.084468e+01 2.077205e+01
2.034500e+01 2.064000e+01 2.084014e+01 2.077218e+01 2.034000e+01 2.064500e+01 2.083392e+01 2.077050e+01
2.035000e+01 2.063500e+01 2.084623e+01 2.077408e+01 2.034500e+01 2.064000e+01 2.084014e+01 2.077218e+01
2.128000e+01 2.063500e+01 2.084468e+01 2.077205e+01 2.128000e+01 2.064500e+01 2.083962e+01 2.077342e+01
2.034000e+01 2.064500e+01 2.083392e+01 2.077050e+01 2.034000e+01 2.065500e+01 2.083856e+01 2.077180e+01
2.128000e+01 2.064500e+01 2.083962e+01 2.077342e+01 2.128500e+01 2.065000e+01 2.084600e+01 2.077157e+01
2.128500e+01 2.065000e+01 2.084600e+01 2.077157e+01 2.129000e+01 2.065500e+01 2.085249e+01 2.076996e+01
2.034000e+01 2.065500e+01 2.083856e+01 2.077180e+01 2.034000e+01 2.066500e+01 2.084290e+01 2.077284e+01
2.129000e+01 2.065500e+01 2.085249e+01 2.076996e+01 2.129000e+01 2.066500e+01 2.084821e+01 2.077107e+01
2.034000e+01 2.066500e+01 2.084290e+01 2.077284e+01 2.034000e+01 2.067500e+01 2.084692e+01 2.077362e+01
2.129000e+01 2.066500e+01 2.084821e+01 2.077107e+01 2.129000e+01 2.067500e+01 2.084425e+01 2.077192e+01
2.033500e+01 2.068000e+01 2.083974e+01 2.077205e+01 2.033000e+01 2.068500e+01 2.083247e+01 2.077071e+01
2.034000e+01 2.067500e+01 2.084692e+01 2.077362e+01 2.033500e+01 2.068000e+01 2.083974e+01 2.077205e+01
2.129000e+01 2.067500e+01 2.084425e+01 2.077192e+01 2.129000e+01 2.068500e+01 2.084061e+01 2.077255e+01
2.033000e+01 2.068500e+01 2.083247e+01 2.077071e+01 2.033000e+01 2.069500e+01 2.083568e+01 2.077139e+01
2.129000e+01 2.068500e+01 2.084061e+01 2.077255e+01 2.129500e+01 2.069000e+01 2.084806e+01 2.077112e+01
2.129500e+01 2.069000e+01 2.084806e+01 2.077112e+01 2.130000e+01 2.069500e+01 2.085560e+01 2.076991e+01
2.033000e+01 2.069500e+01 2.083568e+01 2.077139e+01 2.033000e+01 2.070500e+01 2.083855e+01 2.077188e+01
2.130000e+01 2.069500e+01 2.085560e+01 2.076991e+01 2.130000e+01 2.070500e+01 2.085278e+01 2.077049e+01
2.033000e+01 2.070500e+01 2.083855e+01 2.077188e+01 2.033000e+01 2.071500e+01 2.084105e+01 2.077220e+01
2.130000e+01 2.070500e+01 2.085278e+01 2.077049e+01 2.130000e+01 2.071500e+01 2.085031e+01 2.077091e+01
2.033000e+01 2.071500e+01 2.084105e+01 2.077220e+01 2.033000e+01 2.072500e+01 2.084320e+01 2.077239e+01
2.130000e+01 2.071500e+01 2.085031e+01 2.077091e+01 2.130000e+01 2.072500e+01 2.084820e+01 2.077119e+01
2.033000e+01 2.072500e+01 2.084320e+01 2.077239e+01 2.033000e+01 2.073500e+01 2.084497e+01 2.077245e+01
2.130000e+01 2.072500e+01 2.084820e+01 2.077119e+01 2.130000e+01 2.073500e+01 2.084647e+01 2.077136e+01
2.033000e+01 2.073500e+01 2.084497e+01 2.077245e+01 2.033000e+01 2.074500e+01 2.084636e+01 2.077241e+01
2.130000e+01 2.073500e+01 2.084647e+01 2.077136e+01 2.130000e+01 2.074500e+01 2.084511e+01 2.077142e+01
2.033000e+01 2.074500e+01 2.084636e+01 2.077241e+01 2.033000e+01 2.075500e+01 2.084736e+01 2.077230e+01
2.130000e+01 2.074500e+01 2.084511e+01 2.077142e+01 2.130000e+01 2.075500e+01 2.084413e+01 2.077142e+01
2.033000e+01 2.075500e+01 2.084736e+01 2.077230e+01 2.033000e+01 2.076500e+01 2.084798e+01 2.077214e+01
2.130000e+01 2.075500e+01 2.084413e+01 2.077142e+01 2.130000e+01 2.076500e+01 2.084353e+01 2.077137e+01
2.033000e+01 2.076500e+01 2.084798e+01 2.077214e+01 2.033000e+01 2.077500e+01 2.084820e+01 2.077195e+01
2.130000e+01 2.076500e+01 2.084353e+01 2.077137e+01 2.130000e+01 2.077500e+01 2.084333e+01 2.077129e+01
2.033000e+01 2.077500e+01 2.084820e+01 2.077195e+01 2.033000e+01 2.078500e+01 2.084803e+01 2.077176e+01
2.130000e+01 2.077500e+01 2.084333e+01 2.077129e+01 2.130000e+01 2.078500e+01 2.084351e+01 2.077121e+01
2.033000e+01 2.078500e+01 2.084803e+01 2.077176e+01 2.033000e+01 2.079500e+01 2.084747e+01 2.077159e+01
2.130000e+01 2.078500e+01 2.084351e+01 2.077121e+01 2.130000e+01 2.079500e+01 2.084407e+01 2.077116e+01
2.033000e+01 2.079500e+01 2.084747e+01 2.077159e+01 2.033000e+01 2.080500e+01 2.084652e+01 2.077147e+01
2.130000e+01 2.079500e+01 2.084407e+01 2.077116e+01 2.130000e+01 2.080500e+01 2.084503e+01 2.077115e+01
2.033000e+01 2.080500e+01 2.084652e+01 2.077147e+01 2.033000e+01 2.081500e+01 2.084518e+01 2.077142e+01
2.130000e+01 2.080500e+01 2.084503e+01 2.077115e+01 2.130000e+01 2.081500e+01 2.084636e+01 2.077122e+01
2.033000e+01 2.081500e+01 2.084518e+01 2.077142e+01 2.033000e+01 2.082500e+01 2.084347e+01 2.077146e+01
2.130000e+01 2.081500e+01 2.084636e+01 2.077122e+01 2.130000e+01 2.082500e+01 2.084807e+01 2.077138e+01
2.033000e+01 2.082500e+01 2.084347e+01 2.077146e+01 2.033000e+01 2.083500e+01 2.084137e+01 2.077162e+01
2.130000e+01 2.082500e+01 2.084807e+01 2.077138e+01 2.130000e+01 2.083500e+01 2.085015e+01 2.077165e+01
2.033000e+01 2.083500e+01 2.084137e+01 2.077162e+01 2.033000e+01 2.084500e+01 2.083892e+01 2.077192e+01
2.130000e+01 2.083500e+01 2.085015e+01 2.077165e+01 2.130000e+01 2.084500e+01 2.085259e+01 2.077207e+01
2.033000e+01 2.084500e+01 2.083892e+01 2.077192e+01 2.033000e+01 2.085500e+01 2.083610e+01 2.077238e+01
2.130000e+01 2.084500e+01 2.085259e+01 2.077207e+01 2.130000e+01 2.085500e+01 2.085539e+01 2.077264e+01
2.033000e+01 2.085500e+01 2.083610e+01 2.077238e+01 2.033000e+01 2.086500e+01 2.083293e+01 2.077302e+01
2.129500e+01 2.086000e+01 2.084784e+01 2.077145e+01 2.129000e+01 2.086500e+01 2.084036e+01 2.077002e+01
2.130000e+01 2.085500e+01 2.085539e+01 2.077264e+01 2.129500e+01 2.086000e+01 2.084784e+01 2.077145e+01
2.033000e+01 2.086500e+01 2.083293e+01 2.077302e+01 2.033500e+01 2.087000e+01 2.084024e+01 2.077169e+01
2.033500e+01 2.087000e+01 2.084024e+01 2.077169e+01 2.034000e+01 2.087500e+01 2.084745e+01 2.077013e+01
2.129000e+01 2.086500e+01 2.084036e+01 2.077002e+01 2.129000e+01 2.087500e+01 2.084397e+01 2.077064e+01
2.034000e+01 2.087500e+01 2.084745e+01 2.077013e+01 2.034000e+01 2.088500e+01 2.084347e+01 2.077087e+01
2.129000e+01 2.087500e+01 2.084397e+01 2.077064e+01 2.129000e+01 2.088500e+01 2.084791e+01 2.077149e+01
